luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.8154506711653 0.3826303936831861 -3.1636275830735197 0.46351934610360906 -10.358428142688565 -7.7217416589264385
201.05158045357018 0.18931562678309044 -3.6317153022101127 0.17766413151381996 -10.356842068886701 -6.433777169059568
201.05158045357018 0.18931562678309044 -3.6317153022101127 0.17766413151381996 -10.356842068886701 -6.433777169059568
221.17755061779258 0.26345307060383694 -3.8405191348493313 0.5367733352413873 -10.355719803790631 -8.83889965534949
197.1846284005216 -0.058467138017006426 -2.5195994833533684 0.4215676646750942 -10.354662363535494 -7.395825165093289
154.8523894815053 -0.1643028703033662 -2.880607323831627 0.3152081541299683 -10.353367409685859 -6.86217173451213
224.37101952985302 -0.3376109016457792 -3.650915742547799 0.19215798963646766 -10.352866621994393 -6.4711861035299005
203.85304284382661 -0.9381658598178655 -2.356397283611803 0.3875169198885862 -10.348660370888854 -7.192270397028054
220.51930339161953 0.31358824483317904 -3.270239796544036 0.03995393807072081 -10.348619129226252 -6.134512422611215
220.51930339161953 0.31358824483317904 -3.270239796544036 0.03995393807072081 -10.348619129226252 -6.134512422611215
224.55647022933238 -0.3805482371864458 -2.712460679900226 0.26208227663485656 -10.348524939741209 -6.67439733621835
224.55647022933238 -0.3805482371864458 -2.712460679900226 0.26208227663485656 -10.348524939741209 -6.67439733621835
178.44138192487662 -0.6206254501048136 -3.023273710536568 0.10334126844452803 -10.344247792038736 -6.261266035109633
178.44138192487662 -0.6206254501048136 -3.023273710536568 0.10334126844452803 -10.344247792038736 -6.261266035109633
217.66529889173268 -0.6583635100273284 -2.5712879946324803 0.3444966510743942 -10.339254021022775 -6.983072392053887
163.67085000891498 0.21549021052749318 -3.160390496576585 0.19986192851093249 -10.336533146683166 -6.491654784976028
217.20472838843696 -0.14339493210144771 -3.6514787464091927 0.2721455700221276 -10.334658818791471 -6.707363807763901
216.04213208994443 0.10987950567640037 -2.8936792819227093 0.5200223782318227 -10.334098963200464 -8.453514588297054
195.41507007244576 0.03266688865046263 -2.5812921743733535 0.3042077165935132 -10.333136432300334 -6.820289824267043
217.4226532899483 -0.9079215635170195 -2.5160304389356645 0.13780563158391626 -10.329983552816707 -6.337580913259841
216.97312830141283 0.3816765090784293 -3.5215353440935955 0.43113510460400356 -10.327802493126466 -7.461357204315208
215.94044106026453 0.24811357304724235 -3.0945054626689545 0.03557910034200432 -10.324751544477833 -6.126329504224127
174.47084329572772 -0.08484318911560551 -3.1925333432040057 0.47653126059044704 -10.323698085812907 -7.849014064866722
218.32943271992863 -0.8381241847747021 -2.5424480941866556 0.48028106461794773 -10.323648176412684 -7.888913504887157
198.88627869648178 -0.18982694152789148 -2.4886407568257143 0.21373830865271556 -10.323527912382563 -6.529614442663719
198.88627869648178 -0.18982694152789148 -2.4886407568257143 0.21373830865271556 -10.323527912382563 -6.529614442663719
218.42373315852578 0.35952552753584976 -3.3980494391346165 0.2848841387627177 -10.322046549982629 -6.750715994676206
224.48023429900573 -0.5476162379873233 -3.5449767268589447 0.39871898151416024 -10.318919361313743 -7.254773633208427
158.07803053288518 -0.6006125674495237 -2.7204066832091356 0.09575485860607777 -10.31852401411901 -6.245221747261465
214.48707163141648 -0.5346505968234401 -2.5702233466238273 0.28387022914045706 -10.317908231054531 -6.747195750401076
214.48707163141648 -0.5346505968234401 -2.5702233466238273 0.28387022914045706 -10.317908231054531 -6.747195750401076
199.21944082327673 -0.28697138681086953 -3.386164477552313 0.2537667318797563 -10.31577948151841 -6.64795321117622
220.31789124011993 -0.8405556678771973 -2.566635012626648 0.513637586402893 -10.310131102721165 -8.338491596938338
193.32130914424576 -0.8018760201194638 -2.2782536790052643 0.2455135451160274 -10.308892202603646 -6.622381145085541
206.67379393878562 -0.049445391781321346 -3.5894086092099644 0.1342821517078837 -10.307799366451503 -6.32950608869886
165.42103650487545 -0.8564293456402119 -2.736582515389552 0.30867393270537496 -10.302781236346105 -6.837083082354834
165.42103650487545 -0.8564293456402119 -2.736582515389552 0.30867393270537496 -10.302781236346105 -6.837083082354834
191.82084766223352 -0.9526493861871236 -2.233958594684294 0.5255642657469741 -10.302249310301386 -8.56534755893197
191.82084766223352 -0.9526493861871236 -2.233958594684294 0.5255642657469741 -10.302249310301386 -8.56534755893197
194.7021215198131 0.29992446158737485 -3.508551568628462 0.13257074355192236 -10.300745712979202 -6.325607424839854
191.07196251749036 -0.8788410775656403 -2.245019462997928 0.5508655179108604 -10.298000545266046 -9.342338554422444
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -10.297777690135014 -6.0762842777564074
223.8723634204772 -0.46813087672225817 -2.693194333434137 0.13043314054236366 -10.29666694937055 -6.320759122248782
155.38972582864278 -0.1445807933242419 -1.9553968601944471 0.35947113703776945 -10.295491959517337 -7.051035889689168
164.24501815585612 0.2767095188602795 -3.1357943618710955 0.5335374146980943 -10.294016042890517 -8.751962052563332
212.5980798551032 -0.5995699775404507 -2.5411345388476643 0.21206222967625496 -10.293421053202207 -6.524952180445613
164.5016228043538 -0.390273520116293 -2.0072260301287725 0.049735897834932125 -10.292374817435913 -6.153055017254541
155.60031569798267 -0.44574371256230116 -2.7538173303784594 0.058907770493608506 -10.290661033907666 -6.170759126070784
178.32156991428008 0.1724007334646407 -2.5804434606930062 0.1626077713222503 -10.284801180122539 -6.39634375098292
214.86361174225075 0.22749834082126563 -3.7623467484692776 0.2285254856453879 -10.282325351435329 -6.5717172159420985
214.86361174225075 0.22749834082126563 -3.7623467484692776 0.2285254856453879 -10.282325351435329 -6.5717172159420985
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -10.280066485671428 -6.218323772099425
204.37792381072913 0.05017889831908584 -3.6167872416861524 0.48721411755488225 -10.278611366418685 -7.967158301808102
213.92981532344285 0.3679298072667805 -3.5732305370202506 0.3701060091224481 -10.27759542639029 -7.10227198319634
190.73811918497086 -0.4336724281311035 -2.3482686281204224 0.25931736874580386 -10.277114794122141 -6.665526869596657
168.70927681587838 -0.8445619975657053 -2.7766743937230025 0.011847390393279695 -10.27706700349052 -6.083070922884351
168.70927681587838 -0.8445619975657053 -2.7766743937230025 0.011847390393279695 -10.27706700349052 -6.083070922884351
204.46029356687285 0.28908910966836543 -3.065060390979206 0.128119168556153 -10.276793510173288 -6.315537157174553
204.46029356687285 0.28908910966836543 -3.065060390979206 0.128119168556153 -10.276793510173288 -6.315537157174553
170.23140398439767 -0.8320840664271796 -1.9847963711034025 0.04630094687007004 -10.276322500759248 -6.146504513968717
165.44064903320165 -0.9310340635583214 -2.707228669854634 0.03644545346723243 -10.273416655702354 -6.127944666682675
204.06195301711557 -0.47908387155943755 -2.479041943244043 0.12263970142907404 -10.273122793153556 -6.303279251909812
221.1814435565601 0.35878908353857364 -3.6861603812884756 0.5217327974785128 -10.270346515494449 -8.486715214708585
221.1814435565601 0.35878908353857364 -3.6861603812884756 0.5217327974785128 -10.270346515494449 -8.486715214708585
154.85647916793823 -0.6262027025222778 -1.8237924575805664 0.5406540613889694 -10.26837277488469 -8.954229223519102
191.55625993824302 0.053027331866682514 -2.5801291197878613 0.1614740690555311 -10.266157302255673 -6.3935810413376775
220.95181792974472 0.17328405380249023 -3.8270002603530884 0.5704283723115922 -10.264260416077612 -11.733134583538966
212.47947379078963 -0.28284955326850525 -2.627388197085713 0.5584582332799306 -10.263895950324532 -9.777104888159768
222.27819197126632 0.14596111973887238 -3.8380891356961513 0.22764483374180094 -10.260895677784234 -6.569159520831162
209.6280941714905 -0.9888086469611072 -2.432630266039053 0.1695340397368007 -10.257894565316944 -6.413390121097331
189.64000913538777 -0.1981486143488117 -3.3186377061739876 0.03710490045774952 -10.256354934896311 -6.129175840156069
212.20060993680394 -0.021074698032951922 -3.658545292535518 0.08726026632005976 -10.255806334619672 -6.22755706279095
217.36725380170975 0.3413210373362121 -3.3594840321721433 0.43071196663038 -10.255612732128872 -7.458366330243715
212.72244309596638 -0.4862535538581698 -3.4325290096347243 0.29019659423539995 -10.25379647439422 -6.769365914946794
212.72244309596638 -0.4862535538581698 -3.4325290096347243 0.29019659423539995 -10.25379647439422 -6.769365914946794
197.54538471837975 -0.08917118181390904 -3.441012533286318 0.4745685245336966 -10.25310870888749 -7.828747662616047
197.54538471837975 -0.08917118181390904 -3.441012533286318 0.4745685245336966 -10.25310870888749 -7.828747662616047
205.86744096543887 -0.33721638096904927 -2.5416024653656737 0.22036662306888527 -10.252801143610604 -6.548268030982894
161.71533196456843 -0.6513792911516536 -1.9192513057011968 0.4480167135149969 -10.252516679279298 -7.58862620464835
160.87192108482546 -0.5783524351808265 -2.7537805465544123 0.2514855432712119 -10.249719169469401 -6.64081942523902
160.87192108482546 -0.5783524351808265 -2.7537805465544123 0.2514855432712119 -10.249719169469401 -6.64081942523902
211.5632660765313 0.3301018496742014 -3.639515108162038 0.23019805708680335 -10.249149460098238 -6.576592983758397
175.42842000806786 -0.5046586175693153 -3.0004902163826186 0.16788856685375841 -10.246796849176368 -6.409314021928068
198.44770825394733 -0.09564383389667774 -3.4444391546399022 0.1488952896151984 -10.246782678159514 -6.363429386368267
169.8794064110456 -0.6210936070964532 -2.8513240836205886 0.42765607382209975 -10.242457309340349 -7.437027868114521
169.8794064110456 -0.6210936070964532 -2.8513240836205886 0.42765607382209975 -10.242457309340349 -7.437027868114521
224.3111464939447 0.3433843839659414 -3.453383923200142 0.047123292402682856 -10.241464166329274 -6.148068837079497
181.2462607268367 -0.11216584199616764 -2.3652370944729117 0.535154789229818 -10.237999969326975 -8.794470656281064
169.85066121620247 0.3087277231300034 -2.7022424031221814 0.42532913031225955 -10.236978957960035 -7.421079445590858
214.46344910914456 0.1717391247418154 -2.981553248978302 0.1540932900214858 -10.233388313717041 -6.375779103525865
214.46344910914456 0.1717391247418154 -2.981553248978302 0.1540932900214858 -10.233388313717041 -6.375779103525865
180.93617215218922 -0.12756295198555812 -3.2593719629294493 0.48609539611911834 -10.229183033130433 -7.954111078843319
182.5349227316948 -0.38949604361753176 -2.3016881533273947 0.45852637520999323 -10.227699917107943 -7.676904743892926
182.9684733368082 0.050542296480157844 -3.395554566807462 0.2182222982138181 -10.224843981494818 -6.542195253283235
217.36767107229946 0.32941859903326254 -3.688125400076304 0.08453572062013655 -10.223168847335483 -6.221956771765967
150.83828058745493 -0.5106071139442321 -1.799554724005974 0.11554725658322999 -10.217989527691667 -6.287632908415029
185.95697242049818 -0.7370908442470558 -2.257420537621411 0.3631182371393257 -10.217555142767946 -7.0683125312243975
184.288227023233 -0.11022608562777259 -2.406520715240315 0.13723644139134933 -10.215210595756876 -6.336272065691714
209.92280502185102 -0.31910235591585445 -3.471707862817773 0.34662938451737363 -10.214804497422062 -6.992474514817793
209.92280502185102 -0.31910235591585445 -3.471707862817773 0.34662938451737363 -10.214804497422062 -6.992474514817793
153.6057649695046 -0.37996061400900405 -2.7353243550989688 0.3797994602248807 -10.208355630428752 -7.151375720982
153.6057649695046 -0.37996061400900405 -2.7353243550989688 0.3797994602248807 -10.208355630428752 -7.151375720982
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -10.206251620074214 -7.878532767296005
179.04703843745207 -0.11884869701015055 -2.3376435507723086 0.03996315145979204 -10.19969627361534 -6.134529726652779
218.26167233142448 0.32013386634914287 -3.6996666485381544 0.007184684755691377 -10.197191441247968 -6.074787275434332
218.26167233142448 0.32013386634914287 -3.6996666485381544 0.007184684755691377 -10.197191441247968 -6.074787275434332
224.72673536468602 -0.5657016654770075 -3.509377694553705 0.5499482100422761 -10.196611151717 -9.300623681046584
224.72673536468602 -0.5657016654770075 -3.509377694553705 0.5499482100422761 -10.196611151717 -9.300623681046584
223.5893815755844 0.15529823303222656 -3.837727904319763 0.049483423089981084 -10.196460524651908 -6.15257208034702
155.3767627902018 0.3568054304436201 -2.7863846379371346 0.5555563483325177 -10.194079418636385 -9.588020192743706
155.3767627902018 0.3568054304436201 -2.7863846379371346 0.5555563483325177 -10.194079418636385 -9.588020192743706
209.02447468157783 -0.7776064167626375 -2.4891947861634267 0.15339390675612863 -10.188247271566363 -6.374108560748271
190.49569418433526 0.22133384683878465 -3.4740421506700305 0.21322515134229283 -10.186551144874766 -6.528184709376993
222.10618038827266 0.2717273174433066 -3.789970592569706 0.07308627105967193 -10.185727611367476 -6.198759409408684
222.10618038827266 0.2717273174433066 -3.789970592569706 0.07308627105967193 -10.185727611367476 -6.198759409408684
220.92566809433845 0.3482574523083022 -3.496373291072099 0.0022955729323671406 -10.18145178548282 -6.06617447348246
172.39050248297661 -0.4452324378385929 -2.130023321335213 0.10806848492747004 -10.178402850580822 -6.271395253661193
162.48401764931842 0.31466489848953416 -2.653005627296757 0.0814237343905958 -10.174564509458591 -6.215598235167702
152.7710635642404 -0.2546816850058494 -2.7701791500470354 0.46970239819319093 -10.171672305293145 -7.780205257693897
161.18537197501888 0.23262821256349464 -3.0769503811110384 0.090446275280854 -10.16997957781919 -6.234145920277911
161.18537197501888 0.23262821256349464 -3.0769503811110384 0.090446275280854 -10.16997957781919 -6.234145920277911
223.2681254395448 -0.917465330019031 -2.618552138500573 0.27497154421982056 -10.168671307012021 -6.716820311620732
223.2681254395448 -0.917465330019031 -2.618552138500573 0.27497154421982056 -10.168671307012021 -6.716820311620732
187.4184885380871 -0.10207715860108613 -2.4462039498713666 0.46513124989409826 -10.167668212934009 -7.736656654222743
157.41747257395045 -0.04993545650745668 -2.943622330119608 0.15954533567482787 -10.164624092927795 -6.388898394244301
207.28656534596496 -0.6703398127105208 -3.272272801802668 0.3890604010188936 -10.163401579223345 -7.2006538576778185
168.76297544861242 0.07914685324857218 -3.1629989253604185 0.1997243071848121 -10.161756681916085 -6.491285437724872
168.76297544861242 0.07914685324857218 -3.1629989253604185 0.1997243071848121 -10.161756681916085 -6.491285437724872
206.85881464766908 -0.8643162895063314 -2.454110011968276 0.13122683103466898 -10.15904505295046 -6.3225565511512105
206.85881464766908 -0.8643162895063314 -2.454110011968276 0.13122683103466898 -10.15904505295046 -6.3225565511512105
180.11084277294273 0.33751453057967096 -3.027070873124016 0.08579465439338593 -10.155050759334967 -6.22454060699567
180.11084277294273 0.33751453057967096 -3.027070873124016 0.08579465439338593 -10.155050759334967 -6.22454060699567
177.84189713106156 -0.8130189011432047 -2.908344398329705 0.15777244598721768 -10.152872804632867 -6.384613365850801
213.86802275825295 -0.9622407974461158 -3.2519825455852054 0.11048384568382809 -10.148858309147545 -6.276610632465445
173.93911089350408 0.3437185065951973 -3.081788139737074 0.5564296866911802 -10.148174286176198 -9.641262442292247
200.7526928916795 0.20449835287873142 -3.5696282492756177 0.11109054491284068 -10.145607529728204 -6.277924935946993
170.58568159862725 -0.9013481517391326 -2.7519614934806786 0.07816969750828315 -10.141830456587934 -6.208992414986109
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -10.139689843004355 -6.142887378482843
183.66939909520008 -0.5487230109697088 -2.297434670648525 0.11892491737923756 -10.138301769165494 -6.295053699474048
172.07239785076587 -0.5809024228636426 -2.8751923247026765 0.30282472990215265 -10.136845538257049 -6.815146376205652
215.762799177849 -0.9770734429682036 -3.263889470870009 0.06574448521864827 -10.135287476784468 -6.184162708282792
203.09712188108998 0.06786620244242525 -2.750757973749946 0.4724518087891279 -10.13187930369432 -7.807342059069902
169.84599921783837 -0.3490628772056884 -2.9526564011229643 0.4703513152248257 -10.130414347965667 -7.786544021783376
181.1922666705359 -0.041273178740787064 -3.2978077999705864 0.32102357636766604 -10.129558219953672 -6.88504251145529
178.3930100117133 -0.4109856767955896 -2.258442500903119 0.2854687205473955 -10.126806584112026 -6.752751280240593
169.12292531544153 0.33082162144541494 -2.834220843797695 0.08939807787175667 -10.125139904499123 -6.231973389706576
178.03122850908338 -0.04128599021261892 -2.384238945458476 0.0452810695047364 -10.123353023770132 -6.144567825268055
178.27661752978545 -0.9631811756369564 -2.8614902412412277 0.3354715704913408 -10.120642654059004 -6.944235912579922
178.02237064041913 -0.4182079632295208 -3.057109092493841 0.056616193301624845 -10.114407827803973 -6.1663063244943
193.87673346326608 -0.14236719760966277 -3.3442212884848206 0.474327573244053 -10.113163624188308 -7.826287768674053
193.87673346326608 -0.14236719760966277 -3.3442212884848206 0.474327573244053 -10.113163624188308 -7.826287768674053
212.12760995552776 -0.5264666882440856 -3.3713153541717307 0.027951968514131998 -10.11258478467956 -6.112221527728584
211.71175317006 -0.5253081965336754 -3.367076677536663 0.19277522619175225 -10.111219555456062 -6.472810695376518
187.50863936424182 0.3044698946114266 -3.0088402679393407 0.03932950543040779 -10.109412235438944 -6.133340347512073
211.93597145457227 -0.9908512178628712 -2.496733301700761 0.44773939604831814 -10.109321330767816 -7.586399146752555
162.7030118457767 -0.0108634252055122 -3.028561535634281 0.37625386117317766 -10.108006145045783 -7.133134035249252
154.76344651380924 -0.6991780287999135 -1.8476513997106245 0.33395054741678015 -10.106332079609691 -6.937836673901051
154.76344651380924 -0.6991780287999135 -1.8476513997106245 0.33395054741678015 -10.106332079609691 -6.937836673901051
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -10.104705113807645 -6.448450191299688
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -10.104705113807645 -6.448450191299688
189.7196757659259 0.16246646335990578 -3.4511467387966412 0.11658824295361724 -10.10450841746891 -6.289914112124148
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -10.104268932750674 -6.56793309535717
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -10.103937963759112 -6.641381894928644
167.01914783685223 -0.9122281268746105 -1.968498189654761 0.0504996570834852 -10.10222342486541 -6.154517367209597
206.07409598422188 -0.8540272881299708 -3.186505276956503 0.3318336376803918 -10.100455534199094 -6.928998036629134
153.7104599689263 -0.5687940019853897 -1.8611185560262515 0.08956375190701192 -10.100219816804533 -6.232316457607573
188.67058331229038 -0.13892560245630825 -2.460251921464879 0.18776230199173943 -10.095653399524364 -6.459692175819427
215.85737755143776 0.06871531369665318 -2.9013371295300514 0.2789936087229418 -10.095304267089386 -6.730435373947464
154.72280426561068 -0.7847000925544315 -1.8323074019538863 0.2773168444971031 -10.092728217171938 -6.724736823233889
151.69230176191112 -0.19173672445331746 -1.92965669070982 0.48864138373251886 -10.09263429412415 -7.984054976693757
224.3309008673621 -0.6457166365693279 -3.4457410776357618 0.49374807787770697 -10.091228536080294 -8.046961954771447
213.24310305586036 -0.7380050063392077 -3.297337262487472 0.15906030009580932 -10.090136287272907 -6.387724250106453
157.84501482902135 -0.2509102326187769 -2.005970753664438 0.21762092551127915 -10.08925553018573 -6.540498752546099
206.97099098053053 0.24465629789437915 -3.0674158725145255 0.5591191602912481 -10.089109343684793 -9.825671649782805
206.97099098053053 0.24465629789437915 -3.0674158725145255 0.5591191602912481 -10.089109343684793 -9.825671649782805
193.97231487848148 -0.2959489630638171 -2.4578414240592066 0.18568809641067363 -10.08798857356923 -6.454314042282184
218.250447371532 0.2660316694231317 -3.237113660607114 0.1895232326435312 -10.087185906622175 -6.464280841756242
218.250447371532 0.2660316694231317 -3.237113660607114 0.1895232326435312 -10.087185906622175 -6.464280841756242
198.7321648828551 -0.7918925156943317 -3.1163680692434 0.34573778538033334 -10.08682416021571 -6.988533154987486
211.87245319355003 0.08216403847684073 -3.666258580661965 0.43670211669710757 -10.081921837922126 -7.501563054551105
211.87245319355003 0.08216403847684073 -3.666258580661965 0.43670211669710757 -10.081921837922126 -7.501563054551105
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -10.081690842798405 -8.278684526583184
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -10.081690842798405 -8.278684526583184
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -10.078263429453523 -7.919955412638405
211.392742395401 -0.41844749450683594 -3.4080570936203003 0.5546058119058609 -10.077113254862187 -9.533122130496498
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -10.075881951571706 -10.237454180455371
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -10.075881951571706 -10.237454180455371
194.46165449209397 -0.8761931361907287 -2.3341785645971713 0.15109414092494514 -10.074178836504723 -6.368634946891729
202.10657122839137 -0.22478612780882368 -3.3911783646753193 0.5137732313267623 -10.0722649149017 -8.340802627335137
202.10657122839137 -0.22478612780882368 -3.3911783646753193 0.5137732313267623 -10.0722649149017 -8.340802627335137
170.74702433274575 -0.47137356491361515 -2.892765555470283 0.4542743830691588 -10.071125436369753 -7.64024541441759
220.64530455091923 -0.8331440577821854 -3.3422645198230363 0.3051062342453309 -10.070993327405683 -6.823645723067723
220.64530455091923 -0.8331440577821854 -3.3422645198230363 0.3051062342453309 -10.070993327405683 -6.823645723067723
162.8931919580803 0.325570463807475 -2.7850178926406635 0.35115528274036284 -10.0708653630262 -7.012724616102427
205.51763521984589 -0.02040956764669022 -3.542722262726344 0.3361504696345801 -10.069695042926604 -6.947105444412173
177.07843203308948 0.2577525661119544 -2.7737761473401195 0.13905507718823049 -10.068951009246126 -6.340460023538695
202.21998035682287 -0.8190502554801561 -2.43525542835226 0.24991824502124668 -10.068469515344283 -6.635947461986628
202.21998035682287 -0.8190502554801561 -2.43525542835226 0.24991824502124668 -10.068469515344283 -6.635947461986628
164.85996186999003 -0.10446476625093293 -2.1491343925628748 0.23858241844426603 -10.066037489360944 -6.601399342144238
164.85996186999003 -0.10446476625093293 -2.1491343925628748 0.23858241844426603 -10.066037489360944 -6.601399342144238
177.90009138247444 0.30448727836780387 -2.919539184956828 0.05997182736291537 -10.065415667353282 -6.1728334726743395
177.90009138247444 0.30448727836780387 -2.919539184956828 0.05997182736291537 -10.065415667353282 -6.1728334726743395
157.5623984371889 -0.8409644938283528 -2.576068228473121 0.08449744973601714 -10.065358925262949 -6.221878329082784
152.07602043444885 -0.43799567065396794 -1.8746976139055045 0.0766785030933095 -10.064306119807743 -6.205979752059012
184.64256575388998 -0.9593118588976735 -2.239979509554061 0.4563414506832363 -10.063187827664459 -7.6578992236532155
184.64256575388998 -0.9593118588976735 -2.239979509554061 0.4563414506832363 -10.063187827664459 -7.6578992236532155
198.13462168844597 -0.19409433385785146 -2.53866646412521 0.1713453617595784 -10.060916086896679 -6.417896349924461
156.92005570117288 -0.03441325059446376 -2.923023017596807 0.28951246352333615 -10.060522845361646 -6.766944601861891
156.92005570117288 -0.03441325059446376 -2.923023017596807 0.28951246352333615 -10.060522845361646 -6.766944601861891
154.8958513538242 -0.3537170611553293 -2.7311881181225863 0.4742297794698329 -10.059910786219456 -7.825291106799912
154.8958513538242 -0.3537170611553293 -2.7311881181225863 0.4742297794698329 -10.059910786219456 -7.825291106799912
155.09914755821228 -0.884546160697937 -1.8267881870269775 0.37095771174430847 -10.05729548409788 -7.106491093191163
159.06764299552165 -0.9858604302707847 -1.863642185194859 0.03551589734242115 -10.0571959369058 -6.1262117754261425
175.486157486006 0.1216564309942556 -3.2585278215759117 0.08936377519688249 -10.057144329908782 -6.2319023724801905
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -10.056794742188325 -6.1597315378913615
177.11352877781442 -0.18172247048886858 -2.318216628219551 0.2702640974256202 -10.0544944885757 -6.701117098236974
207.2797603120612 -0.10498235068638595 -3.496355393206706 0.15825003601326776 -10.054175083697094 -6.385765882825605
207.2797603120612 -0.10498235068638595 -3.496355393206706 0.15825003601326776 -10.054175083697094 -6.385765882825605
198.36387782195413 -0.2746978512021212 -3.320712880740555 0.5204380934964219 -10.05338327055931 -8.461483140028763
213.7829507552743 -0.5295931703363368 -3.37105409539025 0.023345767833975396 -10.050651037907203 -6.1037968027373815
213.7829507552743 -0.5295931703363368 -3.37105409539025 0.023345767833975396 -10.050651037907203 -6.1037968027373815
208.55538274600508 -0.1558963749887241 -3.4885008100381123 0.5091051893247656 -10.049907919341337 -8.264190676977329
208.55538274600508 -0.1558963749887241 -3.4885008100381123 0.5091051893247656 -10.049907919341337 -8.264190676977329
210.20707146588938 0.1283774784380931 -3.65067696920127 0.14382363512941398 -10.049646744540338 -6.351525086352842
210.20707146588938 0.1283774784380931 -3.65067696920127 0.14382363512941398 -10.049646744540338 -6.351525086352842
180.2253135997233 -0.04374055011320055 -2.436728830082851 0.36739914036124455 -10.047175874398663 -7.088979850423412
198.11206218983335 0.05209077186002564 -3.4898548363063737 0.16393094501169733 -10.046916784960064 -6.399577864264753
210.71797865947295 -0.7197398309082641 -3.2626516295411685 0.39024589479102306 -10.043595979992578 -7.207140962193802
208.30370662768968 -0.33610661720410073 -2.6204582823214277 0.06644648167297708 -10.039096179867066 -6.185549218858615
208.30370662768968 -0.33610661720410073 -2.6204582823214277 0.06644648167297708 -10.039096179867066 -6.185549218858615
151.98810981337695 -0.48403994082530644 -1.8691741627671514 0.11687773502236283 -10.038804926713931 -6.290549427105233
193.2177429174445 0.23615142327888372 -3.440066676010195 0.22345421469394508 -10.037282826842766 -6.557077455739945
188.8703062092018 0.3194989119166254 -3.25500921973691 0.29212274151401585 -10.03487691086687 -6.7762147007984606
165.44771049689018 -0.05314907132326807 -2.196875491317595 0.09667246595301743 -10.034039691022707 -6.247148740033409
202.12966859355015 0.19048977353589125 -3.553613294512963 0.08128450548052836 -10.033239007938377 -6.215314699724981
202.12966859355015 0.19048977353589125 -3.553613294512963 0.08128450548052836 -10.033239007938377 -6.215314699724981
194.34605284210852 -0.284435783525285 -3.2672237383287914 0.41774481144028214 -10.030243502985705 -7.370795974006881
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -10.029355685836586 -7.621028332704661
220.40430856610845 -0.27933421914104306 -3.556478483606087 0.20049746742474614 -10.026137572132468 -6.49336221217638
188.61921911425347 -0.3668206155810143 -3.181071487401718 0.316190686459856 -10.025627219946264 -6.865999281495211
207.09978640079498 -0.3332620859146118 -3.387916088104248 0.4586873138666153 -10.02502579955257 -7.6783190528888925
152.6864531772184 -0.4312422426226048 -2.650861028810075 0.43292121957280477 -10.023949658301307 -7.474081544854547
204.16951168912476 -0.09070453546039647 -3.4630349797584667 0.19830477136917055 -10.021188520974434 -6.487483635901396
204.16951168912476 -0.09070453546039647 -3.4630349797584667 0.19830477136917055 -10.021188520974434 -6.487483635901396
151.3573021760551 -0.6695810551700823 -1.825165888865285 0.45656273088118626 -10.020385046295113 -7.659807669149165
161.42455573254307 -0.14423375240803105 -2.90583858461892 0.4412228874063053 -10.01841183156791 -7.5354456083148165
180.6278184684812 -0.28154057701670143 -2.3565159783186833 0.2044249746701816 -10.018148010345435 -6.503978952998458
180.6278184684812 -0.28154057701670143 -2.3565159783186833 0.2044249746701816 -10.018148010345435 -6.503978952998458
200.0206235054264 -0.3276835602795326 -3.306640409075498 0.5010746780043643 -10.01713716409912 -8.144742611338534
165.47068935865673 -0.33745480739577305 -2.0998393330846064 0.3378530409097411 -10.01639209714772 -6.954338203090183
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -10.013974700332925 -7.105543763688708
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -10.013974700332925 -7.105543763688708
213.14534640842083 -0.45291588556628426 -2.6504380745294136 0.10472776268018073 -10.013765777611928 -6.264226319960337
161.68948456830475 -0.8236985821429212 -1.9456824613280101 0.01800916041570435 -10.013104439583156 -6.094124098289975
161.68948456830475 -0.8236985821429212 -1.9456824613280101 0.01800916041570435 -10.013104439583156 -6.094124098289975
215.49733672328296 -0.6282276021803199 -3.332686923310325 0.21384558959973105 -10.012954062865376 -6.529913602003711
215.49733672328296 -0.6282276021803199 -3.332686923310325 0.21384558959973105 -10.012954062865376 -6.529913602003711
