luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.61629823066335 0.40083724878477067 -2.848555995713999 0.455861638345978 -21.672445509567677 -7.653773519525446
163.48367366839736 -0.12150270174433109 -2.9241385023197735 0.5662197693397326 -21.66726907265244 -10.590638428471857
152.73781637245017 0.2829580909507823 -2.3247674542684993 0.4808340341679587 -21.66717316264881 -7.894934372327243
189.16530308026418 0.17566090214046914 -2.7151419156338057 0.2149226637593333 -21.666288836719602 -6.532922057919307
173.21921910458752 -0.5176156981323217 -2.282761664786288 0.3091176813251127 -21.66182406602546 -6.838767111438326
173.21921910458752 -0.5176156981323217 -2.282761664786288 0.3091176813251127 -21.66182406602546 -6.838767111438326
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -21.661256530662364 -7.105543763688708
195.7261167205751 0.1847144607909761 -3.39646094918944 0.44505727276691825 -21.657964625899726 -7.565111931613726
186.46231810501996 -0.8920291477098813 -3.042074667239229 0.10567517193479209 -21.657944297467715 -6.266254172175136
186.46231810501996 -0.8920291477098813 -3.042074667239229 0.10567517193479209 -21.657944297467715 -6.266254172175136
176.37841213506093 -0.18251275855394056 -2.3890169823688345 0.2651141688553917 -21.657400678938 -6.68421566240653
201.59785133572254 -0.4560164340980082 -2.62646029274775 0.41121673471258874 -21.656348366564547 -7.32945201158279
182.26071098354868 -0.5584536389362662 -2.424311400350103 0.41525299512718683 -21.655368549441537 -7.35481231888482
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -21.653310116697554 -7.052845078569755
177.56966036390534 0.2990562743620331 -2.716837495910357 0.022966853987364408 -21.65212274414422 -6.103106919778021
197.8405279516902 -0.5377052779678348 -2.574235162711871 0.12390104350702584 -21.651115565708125 -6.306087668076702
218.88154083918403 0.3907253273859146 -3.4924571764362886 0.13958350657602409 -21.64872474896523 -6.341680187456063
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -21.64702988254843 -6.8030233752533675
184.58434110298708 -0.6223990018707469 -2.44378039057311 0.03356099420202429 -21.645342977623447 -6.122577187162507
218.59174418373757 -0.7856412411450948 -2.777397654257485 0.21749320011296525 -21.642106553075013 -6.54013880343536
163.1514062833374 0.36203494289448357 -2.6092706661962497 0.4945105467087913 -21.640911631339364 -8.056703466991225
163.1514062833374 0.36203494289448357 -2.6092706661962497 0.4945105467087913 -21.640911631339364 -8.056703466991225
192.77877578580308 -0.9566369412492597 -3.0751552505718394 0.5333298755672654 -21.639036873420356 -8.746635928984393
168.57285240910426 -0.2008740064806137 -2.9647839834099465 0.4338590999811423 -21.63804859965529 -7.480828433884583
207.45566790551226 0.1523663825522532 -3.5266599940939987 0.42268675805387396 -21.633770572294445 -7.40327227884533
171.13042266154721 0.16653577675032816 -3.089690456523212 0.07251225480592882 -21.62521411453273 -6.197610459308532
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -21.624254083474398 -6.125953066989776
167.4465100533131 -0.8889828849044826 -2.7616984737093997 0.3503805779263501 -21.62303239938313 -7.009229158049037
201.17653911677996 0.12982323386199535 -2.804489451741147 0.06055565641508631 -21.622178601974493 -6.173973460531384
215.74683686368235 -0.9453795643196 -2.7292165608220693 0.5555062960046417 -21.61909375539184 -9.585053015049139
205.5174397168155 0.3431321188172458 -3.100749911348113 0.1796263886946871 -21.6189424147572 -6.438760629683865
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -21.616146316319007 -8.549887819170356
188.84856923670773 -0.3093352320458085 -2.5262289701603082 0.09192645271510308 -21.610193088806188 -6.237221848494708
209.46830611679732 -0.804339524513313 -3.2878534419213112 0.44463487392773 -21.606060620643646 -7.561800397141331
209.46830611679732 -0.804339524513313 -3.2878534419213112 0.44463487392773 -21.606060620643646 -7.561800397141331
201.2446895710525 0.32318428780601605 -3.393983960502661 0.5347482405624615 -21.60195237890809 -8.783614338350061
215.5634822564079 -0.47635619188535827 -3.439420927143733 0.1172501128567415 -21.59868625433657 -6.291367235916595
200.06150166168868 -0.4572373319156734 -3.273309397179699 0.11906824308400965 -21.598685831182035 -6.295369810248067
212.91210461939238 0.3819883792969301 -3.4222018301486683 0.02578506962598779 -21.598114668092073 -6.1082494348010155
220.20640813322606 -0.8209229200569423 -3.4009059614484776 0.15203686852923112 -21.59795680814329 -6.370875086445663
188.43733963047242 -0.2506141349159866 -2.536012567787897 0.36357813201849204 -21.585558836500404 -7.070512440676107
177.8865406333282 0.23401076819904398 -2.6555555671346376 0.1566674185523263 -21.58247074625084 -6.381951802415784
197.92449519167843 0.2891352322040939 -3.375999949065825 0.14229570277350717 -21.58134666281444 -6.34796629194659
175.17334543294282 -0.9660159229617789 -2.8580515303827494 0.1338649637836296 -21.58063270741901 -6.328554314141062
171.92972650513093 -0.672025797986729 -2.2556122283678013 0.23694174139994845 -21.57972937324002 -6.596496489740426
191.87319004256048 0.3573555600346807 -3.2473629332475804 0.3204032293936902 -21.5797212915924 -6.882577750537827
171.27824190696444 0.3877303194298445 -2.8654582857521866 0.3608772404785748 -21.579196750914768 -7.057661420185643
159.07522617882717 -0.2712961783858583 -2.813738193990945 0.3722206096271244 -21.57906528188971 -7.112780106521342
159.07522617882717 -0.2712961783858583 -2.813738193990945 0.3722206096271244 -21.57906528188971 -7.112780106521342
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -21.578635404936556 -7.755717507574352
172.50596828375197 -0.722491815671457 -2.2592823778473026 0.5472326849853751 -21.576031533131808 -9.186447893487255
207.09978640079498 -0.3332620859146118 -3.387916088104248 0.4586873138666153 -21.574386043848563 -7.6783190528888925
221.45012984180943 0.3184979849327061 -3.6153606856839775 0.20677226074672223 -21.571634995359986 -6.510378312979977
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -21.571435121506784 -6.280964042868676
177.83000706718025 0.27492392161436396 -2.7050166164683374 0.24040431017927635 -21.571410709524013 -6.606872036548295
197.52789913520752 -0.682862477455122 -2.565626030386225 0.5548761188751535 -21.569531750237438 -9.548429436546911
164.22145870461418 -0.256599717984237 -2.206082750940708 0.31679165087339345 -21.569119317544455 -6.868347636128335
211.392742395401 -0.41844749450683594 -3.4080570936203003 0.5546058119058609 -21.568432491348076 -9.533122130496498
169.96619436956456 0.33505599424577404 -2.991772367293189 0.04769407594673804 -21.568166460157013 -6.1491560619212695
201.74742495357972 0.26036661718369847 -2.9441380149950698 0.26779852217335465 -21.567011532436624 -6.692989730767375
220.18494063546365 0.3821968177835684 -3.4776161464295328 0.21147604116159405 -21.566408167099073 -6.523326727104547
223.20852992683928 0.22703835225957048 -3.1453018597952247 0.21616918121561363 -21.5614401674861 -6.536415134788223
223.20852992683928 0.22703835225957048 -3.1453018597952247 0.21616918121561363 -21.5614401674861 -6.536415134788223
176.80799793736176 -0.2361318152394708 -2.3997042267485655 0.324267890425721 -21.56030201672897 -6.898032718685764
176.80799793736176 -0.2361318152394708 -2.3997042267485655 0.324267890425721 -21.56030201672897 -6.898032718685764
214.36013097897683 0.3012372509192709 -3.141174965042932 0.04646669378142679 -21.559134287461582 -6.14681961247544
161.33082006676977 -0.8310330322330514 -2.097616502903761 0.06474704994477873 -21.5588430029882 -6.182195977983367
161.33082006676977 -0.8310330322330514 -2.097616502903761 0.06474704994477873 -21.5588430029882 -6.182195977983367
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -21.554234044311016 -8.16057237334747
153.66015813848867 -0.45385911003316304 -2.6742106406056028 0.28662190782695024 -21.552913517121226 -6.756778414753149
188.10446526575555 -0.5330125735863778 -3.126539871567654 0.46157687999827146 -21.551468025554705 -7.704058606091461
178.85950857057875 -0.9972153961609508 -2.910141868425147 0.4551962638688155 -21.550794151343645 -7.648080268025572
153.95924902385423 -0.24182664048285063 -2.7415533738910742 0.4366390759368511 -21.549526705385826 -7.501098595416392
176.0082675564532 -0.8409441953236444 -2.89636240992786 0.13079945491276593 -21.549078088229283 -6.321588293604595
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -21.54675433249645 -8.058211540152469
220.8395725118063 -0.34641136868941547 -2.871013558486219 0.3878941356413297 -21.545334703816835 -7.194312774795521
155.7230060691658 -0.8305181241034971 -2.018175092377942 0.5236911246712881 -21.544266717139003 -8.526132764486109
196.16554117471446 0.24256171585266784 -2.863698287524257 0.25768667296627684 -21.543775574863005 -6.660331871363765
191.6367478466312 -0.38253946212300705 -3.201125221325514 0.46891722850775364 -21.541753227292844 -7.772588883075339
191.30398211855712 -0.844583580194808 -3.072891770897156 0.01831029514536522 -21.541670423361477 -6.094667427153219
206.21426502048257 -0.34718896463530957 -3.3691293692323008 0.476590730400148 -21.538739990221885 -7.849634582701986
150.13972828861765 -0.1975140629769344 -2.016093972481086 0.3514153735906939 -21.53797085209486 -7.0139008875735245
202.82097810415718 -0.19089088951132216 -2.6978975364636786 0.4764722255190392 -21.536586464936683 -7.848398463758291
218.7548574609255 0.33494840248824054 -3.558275032138341 0.39849828375308843 -21.53646725417584 -7.253503732441344
200.02710194444248 0.02356828520307519 -3.412706748982487 0.23782155254287377 -21.536196706551323 -6.599122649294439
215.4114514112378 -0.2852804530295202 -2.820497134185041 0.38277450548636105 -21.535668824159455 -7.1669429773970785
179.55725764418048 0.3775717002080332 -3.032734803882064 0.5051457158814934 -21.53536397117865 -8.20351330209549
153.08430301272057 -0.1516793203745338 -2.070764924100285 0.47324336489094865 -21.533546072344734 -7.815293250276296
217.17165925275532 0.26987989535897583 -3.1339857843111107 0.398489434123912 -21.529860990787853 -7.253452845053905
190.4907681040816 -0.1929975375546773 -3.244582823167405 0.054155716729911256 -21.529108718598792 -6.16154730249213
166.2187514350688 -0.6284884592895732 -2.1897802603620296 0.4682248684317613 -21.522927519645243 -7.765920582651036
175.96936061410915 -0.7164807397696249 -2.3269714885235833 0.003522898194846532 -21.521740324056154 -6.068329601913256
175.96936061410915 -0.7164807397696249 -2.3269714885235833 0.003522898194846532 -21.521740324056154 -6.068329601913256
177.94266162316524 0.1690874381671421 -3.1895883357684136 0.18455616407389094 -21.518263395466924 -6.451391249034778
178.18763954948437 -0.1892554305623365 -3.1096053618589496 0.1541521989478158 -21.51649156784776 -6.3759199405559706
193.63858304704976 0.056947494876607996 -3.348196652480688 0.3028439015093775 -21.51606640725722 -6.815217496560912
224.65759577846978 0.37112105834599207 -3.541106732952157 0.39907714110247094 -21.51575016896852 -7.256837931268712
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -21.509862314207002 -10.719445176443962
213.9576273228042 0.3225977254594874 -3.1850275557580203 0.13453012789834923 -21.509027089045162 -6.330072252336355
205.83962213441575 0.37211145111499944 -3.246642999956113 0.48336818976667084 -21.505788946189153 -7.923000298687381
178.09965513620602 -0.7375081368988461 -2.948568341960623 0.5579846194686824 -21.50185675823961 -9.743698293883146
190.70264075350008 0.3274983641831797 -3.253184870666595 0.31628076669539346 -21.499172042586274 -6.866350931767367
168.59660819793947 -0.966865136200181 -2.7394667575007503 0.30698410592121983 -21.49785889119642 -6.8306960155479635
168.59660819793947 -0.966865136200181 -2.7394667575007503 0.30698410592121983 -21.49785889119642 -6.8306960155479635
193.54528820480306 -0.8370418670629813 -3.0873071566337975 0.21208715261905442 -21.49688763026068 -6.5250213483397275
171.12652643684783 -0.7585073890962288 -2.245510471539637 0.1825710910760438 -21.49675438764768 -6.446286075110731
171.12652643684783 -0.7585073890962288 -2.245510471539637 0.1825710910760438 -21.49675438764768 -6.446286075110731
210.5499263105424 -0.4548042864412887 -3.3770066091039874 0.5077007583336604 -21.495442311957326 -8.242244542242192
200.47208555032068 -0.917691392027554 -3.143760572050578 0.016050706851807484 -21.494097810898676 -6.090597700826324
210.23688194762155 -0.8304966250678392 -3.272865116623556 0.023248274315378643 -21.492535554703483 -6.103619252218454
162.01013896373897 -0.5964783762140582 -2.737826246831931 0.41217899453715146 -21.490725618323502 -7.335439876631559
159.66277348425615 -0.12108103802737691 -2.181154745826668 0.18445579655291175 -21.488308006216617 -6.451132499179288
222.31700022503244 -0.28522825252658224 -2.9052517407314813 0.21771761076041107 -21.487734678854654 -6.54077131209915
178.35487151615388 -0.8997796844244551 -2.351128688488439 0.40034956113329584 -21.48646454833422 -7.264206339863484
154.2223823994847 -0.07744320991079501 -2.1121189566388776 0.18773237081531868 -21.48456004404346 -6.459614362302797
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -21.4821435187096 -7.130185970861049
198.1611498118035 0.19135918539081964 -2.843640128078529 0.21429884178524589 -21.47821742346444 -6.531178511580356
218.19222055878652 -0.1832454250111084 -3.538598733235794 0.03569392692530827 -21.477546550793623 -6.126543428208635
207.86823432078873 -0.8858894024603308 -3.2319597821295023 0.05077252431531608 -21.477083176503296 -6.155040337911837
220.44312773549152 0.022346087840088735 -3.6309798871796746 0.051641908574606404 -21.473285362372266 -6.156708404869604
220.44312773549152 0.022346087840088735 -3.6309798871796746 0.051641908574606404 -21.473285362372266 -6.156708404869604
207.8875372218084 0.21549147284171988 -2.9800003894335787 0.35573802990379527 -21.47228546294208 -7.033655625405231
213.0814177408132 -0.2720239732704165 -2.8058124117284904 0.5143475942173371 -21.471236927794514 -8.350647872343199
204.13095411171204 -0.3433425411511676 -2.6966871948531534 0.3525973699047776 -21.471011400536998 -7.019264015158545
221.32038137079846 -0.20667701578386855 -3.5660904448112434 0.014405715839225479 -21.468309769002254 -6.087645304023436
205.0721296708715 -0.9250467725899458 -3.1904901427638994 0.02279294977454356 -21.467814186198183 -6.102790454165812
172.40365107063718 -0.37477679192940194 -2.3151514848046255 0.042793871055510406 -21.466253601486873 -6.139860445576596
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -21.465216497503636 -9.787355461575515
172.4858482619544 -0.1461753916560644 -3.0146813340619443 0.0158994739342883 -21.46317952270473 -6.090325906886406
172.4858482619544 -0.1461753916560644 -3.0146813340619443 0.0158994739342883 -21.46317952270473 -6.090325906886406
183.46778203880078 0.35706959122864745 -2.9832081355244013 0.49580855392968864 -21.45837172814623 -8.07350862250221
181.08384051601453 -0.8261706534287987 -2.405786812463896 0.34208409905313053 -21.4583351195583 -6.972542173976061
209.2088246495985 -0.6410427013344258 -3.2981223268714404 0.1435796335046565 -21.456732318601112 -6.350955917793135
180.47597630609036 0.28404820779219064 -3.1808218783382487 0.3101973723298663 -21.45532148909433 -6.842876430008204
212.31589046431208 -0.23654263984470825 -3.455943050544069 0.035448916156593145 -21.453545038738728 -6.126087024092312
178.43212146363217 -0.6558493238433147 -2.3867773038991014 0.4343482256643911 -21.45307912292484 -7.484365231771661
203.588474817582 -0.40540134476510836 -2.6845913376813106 0.24033942888141327 -21.451592144487826 -6.606676627508772
203.588474817582 -0.40540134476510836 -2.6845913376813106 0.24033942888141327 -21.451592144487826 -6.606676627508772
215.88885382446253 -0.8892515078827526 -2.764120927421349 0.5053180123975624 -21.44959259872881 -8.206078456068244
162.1743922442879 -0.664510555160392 -2.717942075608854 0.42913913046548374 -21.44829304205474 -7.447326792119655
184.5182946854348 -0.8646047096795665 -2.99841539684258 0.3740414662105367 -21.448292702089056 -7.121917852983527
184.5182946854348 -0.8646047096795665 -2.99841539684258 0.3740414662105367 -21.448292702089056 -7.121917852983527
165.31822402683775 0.23934143750789239 -2.490437608165389 0.1042517814837832 -21.441824028947075 -6.263209070904764
165.31822402683775 0.23934143750789239 -2.490437608165389 0.1042517814837832 -21.441824028947075 -6.263209070904764
179.18159912356106 -0.6763273170073614 -2.39841247261062 0.18168955847344978 -21.43995301961255 -6.4440272960321625
179.18159912356106 -0.6763273170073614 -2.39841247261062 0.18168955847344978 -21.43995301961255 -6.4440272960321625
168.37484174067382 -0.3117264713266751 -2.2691556343675274 0.012186777881598637 -21.435390943994637 -6.083676557869083
203.33052561691136 -0.9443142623032563 -2.6227001649122252 0.3862833580278055 -21.43299072828301 -7.185620438371884
214.43766194979727 -0.8383179315475451 -2.7566004948859306 0.46266741923155524 -21.430006362650463 -7.713947700926267
157.11172617564858 -0.9416562324347056 -2.0457404767979828 0.4980475932171882 -21.42833742217038 -8.10317797954454
206.80117281275687 -0.7982529499670036 -2.677960131019996 0.07004741947270572 -21.428328792065315 -6.1926917981065746
189.52033854121305 -0.5150936286070185 -3.124538835491555 0.27644947477556603 -21.42463758302536 -6.721801727070998
222.43873341428662 -0.7474498800419629 -2.8609823597702584 0.234052706700699 -21.41986596345243 -6.587921159973088
184.73931639765834 0.1271737521405365 -3.2673706677186414 0.1332686416420159 -21.419322269320116 -6.327195432823372
184.73931639765834 0.1271737521405365 -3.2673706677186414 0.1332686416420159 -21.419322269320116 -6.327195432823372
184.62397170734897 -0.7339092429433391 -3.024202708818622 0.2375422743491987 -21.41896691834229 -6.598288280847988
219.51214663339394 0.08106283588872043 -3.0021897902903714 0.12557541957528034 -21.418750776981025 -6.309827942851593
219.51214663339394 0.08106283588872043 -3.0021897902903714 0.12557541957528034 -21.418750776981025 -6.309827942851593
180.25343833369013 -0.691435065588156 -2.980253910678914 0.09164680413434613 -21.418297259560035 -6.236639990799551
206.82250431135566 0.09677238931219834 -3.4858789865563433 0.2606150171748024 -21.41633596956936 -6.669680230293141
218.21316342864097 -0.17393266828033416 -2.887453953367837 0.5229081999635746 -21.416208499261764 -8.510187022890399
218.21316342864097 -0.17393266828033416 -2.887453953367837 0.5229081999635746 -21.416208499261764 -8.510187022890399
208.4830171358873 -0.8697898942467961 -2.6899757131950506 0.051175737489326696 -21.41612772623157 -6.155813627497182
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -21.41408430136455 -7.878532767296005
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -21.41408430136455 -7.878532767296005
187.17865622990962 -0.3778000196206871 -3.149101191580942 0.3420689067468757 -21.411676396393144 -6.972476213244952
183.14358517314594 -0.44908162898604753 -2.4832242812617666 0.5116518901175626 -21.410393240029542 -8.305258054222472
195.62218166228513 -0.8748013462496651 -2.548307610673082 0.4216751036273993 -21.407442333531836 -7.396537726063863
218.7701240833508 0.23370003314521237 -3.599950299376702 0.38465642812432177 -21.40687034974697 -7.176916970534166
207.6837156863235 0.24122692709404792 -3.4746047825415527 0.07260977078900754 -21.405406825420172 -6.197805554100825
207.6837156863235 0.24122692709404792 -3.4746047825415527 0.07260977078900754 -21.405406825420172 -6.197805554100825
157.97858893531227 0.3576530727184708 -2.6965166392169477 0.15934688687346651 -21.40481884517342 -6.388417835008517
154.5738509159316 -0.5110604289782559 -2.0587961648460547 0.10607483927722244 -21.40331627932674 -6.267110862323953
154.5738509159316 -0.5110604289782559 -2.0587961648460547 0.10607483927722244 -21.40331627932674 -6.267110862323953
175.8516871143192 -0.18524492360723033 -2.4148659667036343 0.22070056374396527 -21.39406133749528 -6.5492170863456325
175.8516871143192 -0.18524492360723033 -2.4148659667036343 0.22070056374396527 -21.39406133749528 -6.5492170863456325
215.68028652841735 -0.81001730837203 -3.3199010990258193 0.27949850485932465 -21.389350954004986 -6.732157664480764
215.68028652841735 -0.81001730837203 -3.3199010990258193 0.27949850485932465 -21.389350954004986 -6.732157664480764
178.0571567026389 -0.02711772460633255 -2.4968737724126506 0.42578147957335727 -21.389177500825618 -7.4241599083792895
153.54346983362188 -0.10978849152727177 -2.7479245915639394 0.3293961531954596 -21.38695517409442 -6.918916749226203
167.99052067990561 -0.586794698110692 -2.2387354686174903 0.07474754800248797 -21.38638241995316 -6.202092077080235
193.4136387756496 -0.4684401864507206 -3.166887390516145 0.48737338728223034 -21.386146157869973 -7.9690297246279
193.4136387756496 -0.4684401864507206 -3.166887390516145 0.48737338728223034 -21.386146157869973 -7.9690297246279
173.7016818082176 0.01688630391894108 -2.442743744576645 0.19001820576737 -21.384496811049594 -6.465574452093214
176.50552775174262 0.3075747343648845 -3.0763045286367086 0.20982059293727542 -21.38282249521206 -6.518750518640761
193.65732047224287 -0.006381756847140596 -2.6714332895896624 0.2777416808550537 -21.382380305680016 -6.726177578038163
219.76964297237413 -0.8716580545996298 -3.349545427530121 0.026096240117784615 -21.381225611635035 -6.108818865085225
170.0894244798414 -0.7283575219615449 -2.2527143859601844 0.4141511195442095 -21.379635002820613 -7.3478250364425195
151.29269519228146 0.11277582068284353 -2.1832261011553773 0.1169047091813852 -21.379371801321387 -6.290608644754462
217.38176151043376 -0.036847649503727764 -2.9200421744561704 0.42543446074095115 -21.378957200750058 -7.421795890425526
162.29593690730178 -0.6948416769878878 -2.701212236097722 0.4065819793623717 -21.377385350715517 -7.301103097109224
186.23133078168877 -0.762192223412284 -3.0251757353712225 0.24876046765192217 -21.376703014066674 -6.632363680949874
224.23675038410272 -0.1363735092356565 -2.969607866810546 0.409576406001048 -21.368197944940942 -7.319326653561681
224.23675038410272 -0.1363735092356565 -2.969607866810546 0.409576406001048 -21.368197944940942 -7.319326653561681
198.9976027691186 -0.9298879445744 -2.586429855161938 0.37613894720591584 -21.36778505359619 -7.132548347866347
190.02055298185286 -0.9277742371644258 -3.0147512657380275 0.11350838438553072 -21.366988290034392 -6.283179972294602
190.02055298185286 -0.9277742371644258 -3.0147512657380275 0.11350838438553072 -21.366988290034392 -6.283179972294602
200.6804746100991 -0.00143966772144144 -3.3895251149579093 0.3488060516131896 -21.36444431940007 -7.002162346457819
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -21.36282553623772 -6.0762842777564074
204.89065819525496 -0.6286573787517425 -2.689258726613473 0.33236463299863406 -21.35534783539095 -6.931207747921915
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -21.355304182262387 -7.778147499074199
210.68118980013134 -0.9592750389866014 -2.714752805677386 0.060623144105683445 -21.353732927877573 -6.174105321205487
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -21.35045396355744 -6.448450191299688
174.52798952175496 -0.05938731597436564 -3.0643087628519186 0.5014001041773225 -21.349918987329293 -8.149315613158803
174.52798952175496 -0.05938731597436564 -3.0643087628519186 0.5014001041773225 -21.349918987329293 -8.149315613158803
171.6875536693533 0.19369755463963867 -2.546165998512389 0.004873758653255208 -21.34894638793424 -6.07070703436772
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -21.348473708044754 -7.3491417317591425
172.77271440836665 -0.7261804852542777 -2.3002156201513473 0.0945919787844079 -21.344607846849986 -6.24278500035207
206.8165681809717 0.34559139174878295 -3.285217217598206 0.3101300014373124 -21.34255829952795 -6.842619520916843
165.65382383573439 -0.7306944955550274 -2.7292802930467834 0.5081568521088504 -21.341629262137868 -8.24931895243331
150.37199743194734 0.1028166859694366 -2.7529706773487193 0.27642329077714445 -21.33924580891981 -6.721713256742502
182.6338767636882 0.0357953414668446 -2.603823672043691 0.4884881823670762 -21.339103684823506 -7.982227565569295
158.02382386767178 -0.6712704396356087 -2.641487670139324 0.01826777113597294 -21.33899364858316 -6.094590684385152
197.1081729855363 -0.44402632894996097 -2.623046252645895 0.14505170244788615 -21.33809580428913 -6.354394657040756
197.1081729855363 -0.44402632894996097 -2.623046252645895 0.14505170244788615 -21.33809580428913 -6.354394657040756
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -21.336262146761843 -6.452171947333892
185.07467761098917 0.14033226113511033 -3.257002211983534 0.28415694721404805 -21.335642928945468 -6.748189965403775
180.58977031284206 -0.3937335571432421 -2.4690293819169806 0.28496357200586014 -21.33458046952983 -6.750992307146425
180.58977031284206 -0.3937335571432421 -2.4690293819169806 0.28496357200586014 -21.33458046952983 -6.750992307146425
176.6988874230542 -0.1988141774684088 -2.4362735367820476 0.5046707232026276 -21.33218678133754 -8.196475487472632
189.52714625442823 -0.503040710445805 -2.545936692463837 0.0020331574940336177 -21.33098416008543 -6.06571428575136
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -21.330098490108302 -7.473771421067203
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -21.330098490108302 -7.473771421067203
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -21.32971357309185 -6.218323772099425
196.1444416548427 0.09580869392190206 -2.7654352059121825 0.38048586728778916 -21.329617463671195 -7.1549459763773955
203.77545289804465 0.05595159451852072 -2.8260152767445472 0.2297154778236425 -21.32867663823878 -6.575183759404807
183.9424492247734 -0.6300312356777583 -2.486023309740175 0.5397440752038591 -21.32407059152755 -8.925967719758898
190.50144540111222 -0.8110742586511599 -2.521498857903255 0.17200110062991164 -21.324044531757522 -6.419532724301476
190.50144540111222 -0.8110742586511599 -2.521498857903255 0.17200110062991164 -21.324044531757522 -6.419532724301476
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -21.321807293535773 -8.278684526583184
189.898295997739 -0.0879655331101089 -2.615120855186645 0.5391229788040449 -21.32139845431341 -8.907126918298905
205.6252345806217 -0.1512989557239114 -3.3866215513929063 0.010205178000230217 -21.318402216880234 -6.080145574728668
155.9496886049946 -0.9720702474424058 -2.0446958159216777 0.36439085846200414 -21.316387526448455 -7.07441199447535
215.1331205248374 -0.1041773262935336 -2.8805887398238266 0.46202851497332326 -21.315391662560124 -7.708142210233696
168.93003238677318 -0.5988680905685149 -2.2624838088414534 0.4424468242632515 -21.313860489504492 -7.544819823980413
168.93003238677318 -0.5988680905685149 -2.2624838088414534 0.4424468242632515 -21.313860489504492 -7.544819823980413
182.37727090234085 -0.10638861141168998 -2.5439994120873095 0.11816450533454385 -21.311324943221358 -6.2933782486385
182.37727090234085 -0.10638861141168998 -2.5439994120873095 0.11816450533454385 -21.311324943221358 -6.2933782486385
205.70826499280014 -0.6735489810167485 -2.70037552131898 0.46374109743603364 -21.311080236914854 -7.723780381564656
204.6712304486967 -0.20660505255329598 -3.359836987797125 0.10142449999260866 -21.31087593423973 -6.2571879472187675
204.6712304486967 -0.20660505255329598 -3.359836987797125 0.10142449999260866 -21.31087593423973 -6.2571879472187675
214.1406323097873 -0.7349263122953675 -2.7861867837494563 0.07230465352303674 -21.30616591768735 -6.197195249716283
214.1406323097873 -0.7349263122953675 -2.7861867837494563 0.07230465352303674 -21.30616591768735 -6.197195249716283
155.87304890431795 0.041003360204914685 -2.217337696214663 0.21689915462006246 -21.30545087476913 -6.5384663956697056
169.16469888274287 0.2963508555318417 -2.9461030834772712 0.08872549714442039 -21.305059012460568 -6.230581857196869
219.29046543600032 -0.7329516869443206 -3.362640394243592 0.3271542504283735 -21.30397627455494 -6.909733255620064
197.06971021618145 -0.9805793400409718 -3.0568930658340356 0.33037768872532314 -21.3031252781255 -6.92296410565595
197.06971021618145 -0.9805793400409718 -3.0568930658340356 0.33037768872532314 -21.3031252781255 -6.92296410565595
195.34049306609523 0.2846557736416617 -2.966498838451131 0.21844290817405704 -21.300406743700663 -6.5428183266567395
219.60599637313882 -0.9363656081030367 -2.8291721321307057 0.2677031550849374 -21.29661908692934 -6.6926766917005125
195.52761526774606 -0.5452256021945991 -2.6022861967997697 0.09125744293864593 -21.295366836850413 -6.235830420290935
195.06422907585312 -0.853061646661537 -3.064249104079604 0.26524330031945137 -21.29458931186776 -6.684635983134612
195.23714645730533 -0.14674716980462832 -3.2668667453865288 0.2491539769800552 -21.293452107974304 -6.633580308445747
195.23714645730533 -0.14674716980462832 -3.2668667453865288 0.2491539769800552 -21.293452107974304 -6.633580308445747
194.34086304728442 -0.3168377874214787 -2.618212749666614 0.49111618322752015 -21.28967609365545 -8.014047081862314
177.81765550173915 -0.9839161705283359 -2.367630890271677 0.5458327669727234 -21.28883606080914 -9.132315407544864
164.3708042434173 -0.20282193317777664 -2.8608075095781205 0.17881703284753478 -21.283886350967652 -6.436702133182094
