    0.366218598032330007E+02    0.417075411195779910E+01    0.890530775821276155E+00    0.133089096349417790E+00   -0.191508371747091322E+01   -0.163247775549195007E+01    0.135780800199305274E+00   -0.856792231349159294E+01
    0.594085560102698764E+02    0.428940622618255674E+01   -0.819818597789468639E+00   -0.252016503828176086E+00   -0.165165188266267848E+01   -0.128589634469811154E+01    0.201594812162397774E+00   -0.856767485527173456E+01
    0.198226031438137760E+02    0.425431264012715982E+01    0.937981868697683741E+00   -0.460996362702621454E-01   -0.144764175906506232E+01   -0.185644077737632895E+01    0.554448969115683643E+00   -0.856599622997097754E+01
    0.626960783585498760E+02    0.225706775420390215E+01   -0.657902353290109154E+00   -0.397077329552523839E+00   -0.168711360851102166E+01   -0.178175152440691753E+01    0.522875611121046524E+00   -0.855338409238949993E+01
    0.136708608112102951E+03    0.383395156901371159E+01    0.248410849207783002E+00   -0.101143208142999375E+01   -0.183016336420836634E+01   -0.148516913012344798E+01    0.105987122400548084E+00   -0.854276662270733667E+01
    0.273481374924514178E+02    0.461146816320705888E+01    0.108919660399652685E+01   -0.834093447088526396E-01   -0.184401257743390956E+01   -0.213589561762257452E+01    0.147178277650999251E+00   -0.853758430359558851E+01
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.853676367930139612E+01
    0.110925646260614712E+03    0.193418439816671528E+01   -0.507046790057259722E+00   -0.546857698742904574E+00   -0.109394503333474491E+01   -0.289677401590392636E+01    0.784784295646941132E-01   -0.853424755473647956E+01
    0.271736211620864871E+02    0.252757505723918108E+01   -0.615361013491576236E+00    0.565059192388455145E-01   -0.162488912187717038E+01   -0.299608172595999944E+01    0.526419478961566045E+00   -0.851218126621123261E+01
    0.794175936893886103E+02    0.442698274807012204E+01    0.147966171338054453E+00   -0.103072559518795348E+00   -0.115099155816045062E+01   -0.194719794073882202E+01    0.432312930076817065E-01   -0.849877482596239808E+01
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.848572632048416864E+01
    0.364735504413441021E+02    0.425588883735877932E+01    0.106744091993321089E+01    0.166492769195163870E+00   -0.146698402405768791E+01   -0.264509919157521622E+01    0.131556151469870042E+00   -0.847498794818658929E+01
    0.414796681694142464E+02    0.456112653774831855E+01    0.952613289014378140E+00   -0.672899756257179904E+00   -0.195838816549772865E+01   -0.245852187428592117E+01    0.229910414443671413E+00   -0.847339020087795802E+01
    0.334972230543736629E+02    0.244653031813502064E+01    0.149454574309654253E+00   -0.883309242915158999E+00   -0.124147080913204055E+01   -0.274655310553125265E+01    0.318996207251335373E+00   -0.846370943140548349E+01
    0.109685906586259023E+03    0.367025015286625811E+01   -0.483660461774730877E-01   -0.111789442312843068E+01   -0.187087411424797145E+01   -0.295610352656357067E+01    0.284813645332029741E+00   -0.846256653350677368E+01
    0.409807184457438112E+02    0.497458985934279152E+01    0.863698931889870458E+00   -0.880190228279077891E+00   -0.164255744465618303E+01   -0.884248991077549729E+00    0.456905116037622350E+00   -0.845876237116562812E+01
    0.169470533869475730E+03    0.350450163330897091E+01   -0.301003466996395352E+00   -0.112589627912511303E+01   -0.172675510747054806E+01   -0.139718059161053576E+01    0.126900396878998234E+00   -0.845445766336682603E+01
    0.619099752511861254E+02    0.462427404038741052E+01   -0.596403643315959409E+00    0.535034594809760122E-01   -0.186208348855420391E+01   -0.547571227750302203E+00    0.967055660313984600E-01   -0.844494068121364982E+01
    0.625095183112695381E+02    0.184859766228570344E+01   -0.416177123738135868E+00   -0.136055298731750263E+01   -0.142601883594277790E+01   -0.278233532327211863E+01    0.539391387986829063E+00   -0.843305247504507527E+01
    0.492167468770911114E+02    0.449492478901579773E+01   -0.352332976415137278E-02   -0.178637754630043410E+01   -0.116223004758615001E+01   -0.186119508082398366E+01    0.935915462788724090E-01   -0.843210912822876146E+01
    0.500252635361879925E+02    0.320649904638663674E+01    0.798430857072247813E+00   -0.461710656379783480E-01   -0.184132451550799381E+01   -0.187232262498755841E+01    0.103856161945329872E+00   -0.842727501303368243E+01
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.842184105520045634E+01
    0.366246104658081535E+02    0.164152634046646462E+01   -0.273606395190072016E+00   -0.445400414304655934E+00   -0.119794288582959174E+01   -0.277378178985206958E+01    0.397467188415160821E+00   -0.842105674764420087E+01
    0.568325695559887336E+02    0.364535733193917544E+01   -0.869133347286241031E+00   -0.612383355611241464E+00   -0.828555825650079569E+00   -0.292165491148998013E+01    0.102704683980106848E+00   -0.840219769437486974E+01
    0.570310253841324482E+02    0.247511215015682051E+01   -0.878383817440900772E+00   -0.394853925489178303E+00   -0.185939237753528697E+01   -0.204906986954140624E+01    0.551535380616738791E+00   -0.838486988910926634E+01
    0.427430468631969731E+02    0.454848956210199518E+01    0.622503207772504563E-01   -0.814870453362143587E+00   -0.107900114798487490E+01   -0.226899558341627472E+01    0.405975768880695920E+00   -0.838405214247555008E+01
    0.770937432462980610E+02    0.462115910626532678E+01    0.730685048149106731E-01   -0.104422808315329996E+01   -0.137866137430917668E+01   -0.169062467482341194E+01    0.453766425148786789E+00   -0.837386202866943385E+01
    0.338225282977670005E+02    0.198740159959890361E+01   -0.453220485395112505E+00    0.410515724307590979E+00   -0.168716825616273147E+01   -0.753217058496026048E+00    0.245872366397671877E+00   -0.835633900244750727E+01
    0.193139944486996285E+03    0.442161281054749900E+01    0.739446770490718386E+00   -0.198988924412399615E+01   -0.191587062986438061E+01   -0.141000429487311241E+01    0.873716405383138661E-01   -0.834045629655931542E+01
    0.738634644145815429E+02    0.217582488993825685E+01   -0.923601695452320071E+00    0.344914760370159446E+00   -0.125208564247037968E+01   -0.108295321693078783E+01    0.201824360245863643E+00   -0.833467271285874745E+01
    0.160506972069122753E+03    0.216727621704888662E+01   -0.666490121965169213E+00   -0.188465695834256119E+01   -0.114157550434012700E+01   -0.254949492116414511E+01    0.471091977814448171E-01   -0.832603283178263354E+01
    0.309465521534318349E+02    0.423248598662770448E+01   -0.601733009243868744E+00   -0.252555669643661496E-02   -0.131031989467702092E+01   -0.970894015151143375E+00    0.488694388304034222E+00   -0.832556832112767253E+01
    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.831973601649882610E+01
    0.197864208016044074E+02    0.210893164205750105E+01   -0.492668442674567331E+00   -0.176993195448948315E+00   -0.162812472777143213E+01   -0.242762326956400898E+01    0.571517772162910664E+00   -0.831731608382668952E+01
    0.677303688047744146E+02    0.359489568873579790E+01   -0.739325575243872213E+00   -0.138860316228678604E+01   -0.111915054862213115E+01   -0.145892158279438999E+01    0.140365563417799044E+00   -0.831707936598225928E+01
    0.724087285077834650E+02    0.372615522332412263E+01   -0.267461171473105996E+00   -0.157351438400687105E+00   -0.162279927848032579E+01   -0.126778829455863029E+01    0.396608395309887840E+00   -0.831420710689890896E+01
    0.114152983003287360E+03    0.351366080623080679E+01   -0.455526600966612460E+00   -0.361276621746228876E+00   -0.158502631541035877E+01   -0.210753539720153293E+01    0.155145127638661257E+00   -0.830985053632362280E+01
    0.354379511832058682E+02    0.197767983404018644E+01   -0.290556957953888029E+00   -0.140729627714685157E+01   -0.157116162538361848E+01   -0.739743747288177822E+00    0.288575329296241467E+00   -0.830365675808110382E+01
    0.109057274085255543E+03    0.140717795908116816E+01   -0.836624699028004071E+00   -0.122802454443764564E+01   -0.165575844561869312E+01   -0.224869219381554597E+01    0.150742057404926771E+00   -0.829149683372616586E+01
    0.472956540017182903E+02    0.468333223306394508E+01    0.213244748141907969E+00    0.629048609977925111E+00   -0.125760213079037841E+01   -0.112615400457910342E+01    0.129191177323565831E+00   -0.828911428614490653E+01
