    0.182720638481957991E+03   -0.120784899602280338E+00   -0.328716386328077315E+01    0.569441846465594370E+00   -0.639288797798002761E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.639245026566018915E+01
    0.204928293396366257E+03   -0.327610416884974498E+00   -0.234721512820630185E+01    0.871858529906101298E-01   -0.639178157586640783E+01
    0.185470084544326909E+03    0.361911638843144479E+00   -0.329696130316405966E+01    0.459273371913722139E+00   -0.639127070748250325E+01
    0.187156277648435037E+03    0.349661200489737034E-01   -0.242187173453081073E+01    0.130296055398044119E+00   -0.639085099114219091E+01
    0.178339785250869568E+03   -0.254551556960195935E+00   -0.209388528479776337E+01    0.257015164311724942E+00   -0.639056676697779658E+01
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.638985451547829975E+01
    0.186399816765338954E+03    0.527775767281659647E-01   -0.348376914337430854E+01    0.332268026083992404E-01   -0.638951328182559219E+01
    0.211822422379158922E+03    0.934209954409825905E-01   -0.276332838909317546E+01    0.424990900269658356E+00   -0.638734630710410833E+01
    0.211822422379158922E+03    0.934209954409825905E-01   -0.276332838909317546E+01    0.424990900269658356E+00   -0.638734630710410833E+01
    0.187280990494231901E+03   -0.327570991072952178E+00   -0.321201948095849765E+01    0.270213546639028052E-01   -0.638468912198820604E+01
    0.187280990494231901E+03   -0.327570991072952178E+00   -0.321201948095849765E+01    0.270213546639028052E-01   -0.638468912198820604E+01
    0.211698735654135021E+03   -0.218876434768905170E+00   -0.246851747579045711E+01    0.170922456594429312E+00   -0.638465662527932665E+01
    0.223856670534954446E+03    0.338350101726662356E+00   -0.383286629515929933E+01    0.463665361342200488E+00   -0.638455154190322638E+01
    0.176629541076559804E+03   -0.911573008304070065E+00   -0.279809753876052936E+01    0.159547811323605127E+00   -0.638387587987294314E+01
    0.165867255214376883E+03   -0.488297062433772577E+00   -0.180785132544055305E+01    0.633414769586871373E-01   -0.638256331541718858E+01
    0.165867255214376883E+03   -0.488297062433772577E+00   -0.180785132544055305E+01    0.633414769586871373E-01   -0.638256331541718858E+01
    0.201962509391749506E+03   -0.590380431736302613E+00   -0.222246170340646865E+01    0.666644956026060803E-01   -0.638157168336145997E+01
    0.201962509391749506E+03   -0.590380431736302613E+00   -0.222246170340646865E+01    0.666644956026060803E-01   -0.638157168336145997E+01
    0.167140870997027776E+03   -0.621309892993690216E+00   -0.178100821212116678E+01    0.451281398820237989E+00   -0.638122329850598469E+01
    0.167140870997027776E+03   -0.621309892993690216E+00   -0.178100821212116678E+01    0.451281398820237989E+00   -0.638122329850598469E+01
    0.184613425011042352E+03   -0.398949522108656751E+00   -0.314657653713582963E+01    0.176411148257880984E+00   -0.638045635648007092E+01
    0.212700689725115524E+03    0.322184157997140730E-02   -0.370871277084968387E+01    0.506162836468339927E+00   -0.637986493009772548E+01
    0.212700689725115524E+03    0.322184157997140730E-02   -0.370871277084968387E+01    0.506162836468339927E+00   -0.637986493009772548E+01
    0.168100388305135823E+03   -0.171867786877636375E-01   -0.208185395235934045E+01    0.560978752998208541E+00   -0.637872420357872194E+01
    0.191297144828659242E+03   -0.881928431948279079E+00   -0.202615378713365546E+01    0.189944720799275324E+00   -0.637702870120841947E+01
    0.191297144828659242E+03   -0.881928431948279079E+00   -0.202615378713365546E+01    0.189944720799275324E+00   -0.637702870120841947E+01
    0.222047239816317614E+03   -0.751159277663730585E+00   -0.335063713379691563E+01    0.531064875733545438E+00   -0.637577824588438791E+01
    0.179911392800501773E+03    0.343763226198267047E+00   -0.334583933386081434E+01    0.353461920866100399E+00   -0.637508444831513721E+01
    0.213086584557035195E+03   -0.321652178795534760E+00   -0.244482333051194622E+01    0.193151950338343037E-01   -0.637486094487509281E+01
    0.217150867315111185E+03   -0.932898582584517078E-01   -0.365220738508405418E+01    0.238523360992785954E+00   -0.637477844498859980E+01
    0.192309264886376354E+03    0.356796198580529467E+00   -0.330532112030181180E+01    0.491320713255297747E+00   -0.637384511059201309E+01
    0.192309264886376354E+03    0.356796198580529467E+00   -0.330532112030181180E+01    0.491320713255297747E+00   -0.637384511059201309E+01
    0.223003405085096318E+03   -0.998171087239623223E-01   -0.370718841698345702E+01    0.200718731447975973E+00   -0.637229688665852212E+01
    0.180090758558198161E+03    0.352479655774166512E+00   -0.329821697807519509E+01    0.396673630084761267E-01   -0.637085112203316850E+01
    0.203966832949590668E+03    0.338346671310790992E+00   -0.329317655462636916E+01    0.143707611622399506E+00   -0.636680237094650714E+01
    0.152911679433498506E+03   -0.874426906333417575E-01   -0.180155606747344965E+01    0.779767263951677142E-01   -0.636521210270457960E+01
    0.152911679433498506E+03   -0.874426906333417575E-01   -0.180155606747344965E+01    0.779767263951677142E-01   -0.636521210270457960E+01
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.636459770299514460E+01
    0.174351644292967364E+03    0.689547189251968895E-01   -0.331539909271128863E+01    0.131304739537272397E+00   -0.636389494351776186E+01
    0.174351644292967364E+03    0.689547189251968895E-01   -0.331539909271128863E+01    0.131304739537272397E+00   -0.636389494351776186E+01
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.636387879334611473E+01
    0.195783957806371831E+03   -0.420825170058216402E+00   -0.322138614000275503E+01    0.395880941651141835E-01   -0.636362518267647914E+01
    0.197557561500996314E+03   -0.657082689001581288E+00   -0.215807212395534709E+01    0.119898553365729355E+00   -0.636251273049544963E+01
    0.150868002962473469E+03   -0.804166683830859541E+00   -0.150678683022442250E+01    0.206173604429064655E+00   -0.636246697797720984E+01
    0.150868002962473469E+03   -0.804166683830859541E+00   -0.150678683022442250E+01    0.206173604429064655E+00   -0.636246697797720984E+01
    0.195952580199134957E+03    0.431791078265808537E-01   -0.354774824710616699E+01    0.372588804293528184E-01   -0.636235973405838529E+01
    0.195952580199134957E+03    0.431791078265808537E-01   -0.354774824710616699E+01    0.372588804293528184E-01   -0.636235973405838529E+01
    0.172935071456222005E+03    0.351215736042016502E+00   -0.301732349397146482E+01    0.254075783740831673E+00   -0.636170083254981922E+01
    0.179020228687255155E+03    0.350362684627664400E+00   -0.327564644385711556E+01    0.364164538202906951E+00   -0.636067752836591094E+01
    0.179020228687255155E+03    0.350362684627664400E+00   -0.327564644385711556E+01    0.364164538202906951E+00   -0.636067752836591094E+01
    0.168280578342367164E+03    0.303662984142751835E+00   -0.271018612987551588E+01    0.366163863209682139E+00   -0.636042360703002529E+01
    0.168280578342367164E+03    0.303662984142751835E+00   -0.271018612987551588E+01    0.366163863209682139E+00   -0.636042360703002529E+01
    0.184101918674462866E+03   -0.777920385618111943E+00   -0.200573502653123636E+01    0.294152622016620957E+00   -0.635997325089794874E+01
    0.152796066037526629E+03   -0.777534772955474240E+00   -0.154679979921536948E+01    0.185716845160514565E+00   -0.635671125675098203E+01
    0.203606728167157712E+03    0.377485189854926961E-01   -0.259924867244793090E+01    0.415452288279001436E+00   -0.635602111109565193E+01
    0.188173594244884271E+03   -0.645935641177599607E+00   -0.302480168560864815E+01    0.273897168216824971E+00   -0.635550438950995922E+01
    0.164395714461035510E+03   -0.977467700920858329E+00   -0.257673431615481530E+01    0.509290303999861083E+00   -0.635439345166647040E+01
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.635353016806930260E+01
    0.218487927459857019E+03    0.321915796421355704E+00   -0.378415928898035148E+01    0.467298258369350905E+00   -0.635134817500270898E+01
    0.183763499325744363E+03   -0.643229682018369275E+00   -0.298673438165824523E+01    0.461083516536496801E-02   -0.634971994356900638E+01
    0.153960636639484676E+03   -0.877788752213113255E+00   -0.153836143437905859E+01    0.106404359073617727E+00   -0.634885525624340818E+01
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.634796476341340998E+01
    0.150585238061751539E+03   -0.736585670809424831E+00   -0.152740493407417333E+01    0.158993245774479486E+00   -0.634757563674887670E+01
    0.176664200001664653E+03   -0.697795113208371953E+00   -0.286085356902648602E+01    0.154074864881858065E+00   -0.634713370507785957E+01
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.634666623912859862E+01
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.634666623912859862E+01
    0.172681848024678033E+03    0.256965604210677157E+00   -0.264617701632725799E+01    0.754890682984527828E-01   -0.634651878556168469E+01
    0.192916861329606888E+03    0.987073262640363325E-01   -0.257607266410331315E+01    0.354911691494703141E+00   -0.634562881488494135E+01
    0.153882551290883754E+03   -0.934486834759064577E+00   -0.152208111923581502E+01    0.225783015586788899E+00   -0.634494032174836597E+01
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.634472248905623815E+01
    0.152313904438865052E+03   -0.217636632791287754E+00   -0.173693593725749773E+01    0.103000585510507579E-01   -0.634198326260854639E+01
    0.200257745316900127E+03   -0.928450126236674889E+00   -0.303576084804656166E+01    0.342502661123563923E+00   -0.634137136994697759E+01
    0.216329098960014591E+03   -0.201414703059058620E+00   -0.356984541605279748E+01    0.257707256338016444E+00   -0.634053196273211928E+01
    0.216329098960014591E+03   -0.201414703059058620E+00   -0.356984541605279748E+01    0.257707256338016444E+00   -0.634053196273211928E+01
    0.224631726351151144E+03    0.340614237759331528E+00   -0.377930086403114940E+01    0.853316697667430291E-01   -0.634045311988435145E+01
    0.224631726351151144E+03    0.340614237759331528E+00   -0.377930086403114940E+01    0.853316697667430291E-01   -0.634045311988435145E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.634015747427190846E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.634015747427190846E+01
    0.164426666604370212E+03   -0.268573082037699029E+00   -0.290666611008572495E+01    0.361891994365868830E+00   -0.633911365217565859E+01
    0.164426666604370212E+03   -0.268573082037699029E+00   -0.290666611008572495E+01    0.361891994365868830E+00   -0.633911365217565859E+01
    0.206882387406484327E+03   -0.505775647806255835E+00   -0.232143514795864592E+01    0.113065613438839974E+00   -0.633909405079480770E+01
    0.206882387406484327E+03   -0.505775647806255835E+00   -0.232143514795864592E+01    0.113065613438839974E+00   -0.633909405079480770E+01
    0.151409728740032961E+03   -0.937823574935471416E+00   -0.240021373390891046E+01    0.381748983432276590E+00   -0.633610960282957070E+01
    0.178576835323480537E+03   -0.353891097510964481E+00   -0.307783391365900805E+01    0.475021201829615214E+00   -0.633514708633103218E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.633447572965974093E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.633447572965974093E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.633418286829710464E+01
    0.169468349324165018E+03   -0.608181238809981650E+00   -0.183341568460002646E+01    0.164335852611582039E+00   -0.633318262058777837E+01
    0.169468349324165018E+03   -0.608181238809981650E+00   -0.183341568460002646E+01    0.164335852611582039E+00   -0.633318262058777837E+01
    0.204567669602531026E+03   -0.932490166866169257E+00   -0.217014634014745811E+01    0.646152636308540002E-01   -0.633275557515183074E+01
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.633232183471386723E+01
    0.172686902861323517E+03   -0.709557856752111027E+00   -0.277973322048426086E+01    0.495727897370433268E+00   -0.633155966925297609E+01
    0.211994160350293811E+03   -0.463808467839095462E+00   -0.336721224138367470E+01    0.298170005819175077E+00   -0.633131420141752788E+01
    0.211994160350293811E+03   -0.463808467839095462E+00   -0.336721224138367470E+01    0.298170005819175077E+00   -0.633131420141752788E+01
    0.201350093047958950E+03   -0.980687494093589796E+00   -0.302648553850866353E+01    0.357351949148092096E+00   -0.633130431859746157E+01
    0.205214823303338733E+03    0.188663361205714475E+00   -0.288285178326472868E+01    0.546972610474967258E+00   -0.633087887273671424E+01
    0.178858419197491486E+03    0.135371712218236073E+00   -0.250277957366933901E+01    0.405151253954182389E+00   -0.632912081679593364E+01
    0.210320952317134243E+03   -0.319780075871469727E+00   -0.343473325624216663E+01    0.296339477481029727E-01   -0.632878196503880019E+01
    0.210360300496565742E+03    0.102591140611824061E+00   -0.278311982468782881E+01    0.253826101869039145E+00   -0.632609523054246559E+01
    0.206995983606707199E+03   -0.485485913260454649E+00   -0.329661615002004904E+01    0.350818354123789755E+00   -0.632457163451435367E+01
    0.206995983606707199E+03   -0.485485913260454649E+00   -0.329661615002004904E+01    0.350818354123789755E+00   -0.632457163451435367E+01
    0.201413011878014089E+03   -0.274866555937530843E+00   -0.234918402374012070E+01    0.216112893432752584E+00   -0.632453942914720901E+01
    0.201413011878014089E+03   -0.274866555937530843E+00   -0.234918402374012070E+01    0.216112893432752584E+00   -0.632453942914720901E+01
    0.202105365458994669E+03    0.344812761714306637E+00   -0.342095930989034924E+01    0.196233876870385959E+00   -0.632287456975512274E+01
    0.202105365458994669E+03    0.344812761714306637E+00   -0.342095930989034924E+01    0.196233876870385959E+00   -0.632287456975512274E+01
    0.192227119292241866E+03    0.229703872138187215E+00   -0.283542402016592643E+01    0.505554552041234784E+00   -0.632165686756525336E+01
    0.192227119292241866E+03    0.229703872138187215E+00   -0.283542402016592643E+01    0.505554552041234784E+00   -0.632165686756525336E+01
    0.158517480037201636E+03   -0.188315853865472449E+00   -0.184917866178644541E+01    0.206447918448461089E-02   -0.632083194567574669E+01
    0.195037672800509483E+03   -0.691104384087352308E+00   -0.305328722955374410E+01    0.534693086612786361E+00   -0.632017867413467105E+01
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.631846165462251186E+01
    0.206770296985114129E+03   -0.940210737315599343E+00   -0.219868282932127812E+01    0.147379126226912988E+00   -0.631705600614413232E+01
    0.206770296985114129E+03   -0.940210737315599343E+00   -0.219868282932127812E+01    0.147379126226912988E+00   -0.631705600614413232E+01
    0.195843518059174443E+03   -0.784970929919095228E+00   -0.302667658460517774E+01    0.401617247318215909E+00   -0.631469353941655953E+01
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.631239776301222744E+01
    0.196723498985985714E+03   -0.416170700831958174E+00   -0.321651962132108338E+01    0.435609846341010576E+00   -0.631091720656532473E+01
    0.217613125566330098E+03   -0.945740964835771081E+00   -0.321047163116821643E+01    0.290074989334763889E+00   -0.631011916953869356E+01
    0.159612202082253219E+03    0.339883196865870207E+00   -0.283704572286367318E+01    0.485587128169520599E+00   -0.630885241614000769E+01
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.630686516615831749E+01
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.630686516615831749E+01
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.630648679177175886E+01
    0.162978414702793515E+03   -0.590749534240098129E-02   -0.205628604101843671E+01    0.954464727058488976E-01   -0.629927066447088002E+01
    0.179846924148620928E+03   -0.591755530686816522E+00   -0.293719296363821236E+01    0.112255798376341157E+00   -0.629722559068770860E+01
    0.185789469379084949E+03   -0.196648086187973248E+00   -0.324421341588509948E+01    0.137514435811784408E+00   -0.629309206574499314E+01
    0.185789469379084949E+03   -0.196648086187973248E+00   -0.324421341588509948E+01    0.137514435811784408E+00   -0.629309206574499314E+01
    0.172698865742846550E+03    0.297712841010440377E+00   -0.280575551670410395E+01    0.215212711779026789E+00   -0.628981895471993635E+01
    0.164936043469378518E+03   -0.193867823239904480E+00   -0.194079220976788802E+01    0.274336131302636455E+00   -0.628919771842820552E+01
    0.164936043469378518E+03   -0.193867823239904480E+00   -0.194079220976788802E+01    0.274336131302636455E+00   -0.628919771842820552E+01
    0.201858234853527136E+03    0.183516540545886508E+00   -0.365333980612889153E+01    0.533944922217189144E+00   -0.628463575141145281E+01
    0.201858234853527136E+03    0.183516540545886508E+00   -0.365333980612889153E+01    0.533944922217189144E+00   -0.628463575141145281E+01
    0.190577245557797738E+03    0.197044012147887582E+00   -0.276428118509618415E+01    0.430948320772133533E-01   -0.628384004305161525E+01
    0.210581668263336127E+03    0.271847192716118347E+00   -0.372283316175107615E+01    0.240174469730648349E+00   -0.628313331973412303E+01
    0.171273428309360099E+03   -0.762905306742995060E+00   -0.271932400361829796E+01    0.220764943476579933E+00   -0.628224693698081893E+01
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.628218103970097452E+01
    0.173907970460515543E+03   -0.525784278071231181E+00   -0.287003970729871449E+01    0.400608980514013835E+00   -0.628199214872295997E+01
    0.173907970460515543E+03   -0.525784278071231181E+00   -0.287003970729871449E+01    0.400608980514013835E+00   -0.628199214872295997E+01
    0.202770369804983460E+03   -0.728868321622047066E-01   -0.248049433292794141E+01    0.510132499291898467E-01   -0.627997103454671723E+01
    0.202770369804983460E+03   -0.728868321622047066E-01   -0.248049433292794141E+01    0.510132499291898467E-01   -0.627997103454671723E+01
    0.178558037383006706E+03   -0.401239954195738546E+00   -0.302925576546609499E+01    0.556043446355670934E+00   -0.627668935399814298E+01
    0.150721904785139657E+03   -0.305473508709190544E+00   -0.169876837706242512E+01    0.100275354229929642E+00   -0.627527306007778662E+01
    0.162477636673765346E+03   -0.492278885629834684E+00   -0.180200785895570759E+01    0.285826942981125154E+00   -0.627379492903603264E+01
    0.185388838507958639E+03   -0.395958036995773477E+00   -0.311854211525293135E+01    0.324876247296395360E+00   -0.627190975144370810E+01
    0.216272680469422482E+03   -0.113588491559164950E+00   -0.359404553189501197E+01    0.283649995828363199E+00   -0.627171810062422352E+01
    0.216272680469422482E+03   -0.113588491559164950E+00   -0.359404553189501197E+01    0.283649995828363199E+00   -0.627171810062422352E+01
    0.185498167487144428E+03   -0.391386031210469443E+00   -0.217282302284616069E+01    0.270820004528239067E+00   -0.627111368145359016E+01
    0.182395858504081531E+03    0.221620946165991928E+00   -0.345844754053473302E+01    0.183816229759783747E-01   -0.627035357692137296E+01
    0.179029487739925116E+03    0.330645049675093006E+00   -0.321138576758777550E+01    0.963658785649772615E-01   -0.626782479712608076E+01
    0.179029487739925116E+03    0.330645049675093006E+00   -0.321138576758777550E+01    0.963658785649772615E-01   -0.626782479712608076E+01
    0.219379587751482120E+03   -0.345838774045112540E+00   -0.253931732717465719E+01    0.185783702819284052E+00   -0.626527337742157808E+01
    0.178555885305976886E+03    0.330471161303316219E+00   -0.317610266412099795E+01    0.315322356557335981E+00   -0.626370902463669577E+01
    0.210780466290700247E+03    0.163173112734490644E+00   -0.374200464488667217E+01    0.134889206919723642E+00   -0.626292099384855039E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.626166198856228640E+01
    0.216746972800418831E+03   -0.260473439424160458E+00   -0.351480850548459500E+01    0.323277863753711425E+00   -0.626139932438747060E+01
    0.194502424375527141E+03   -0.750317918414756369E+00   -0.300437941041145073E+01    0.361245745486050818E+00   -0.625955231343387286E+01
    0.170553169460938705E+03   -0.887536377630090301E+00   -0.179575533979495106E+01    0.139500445318251898E+00   -0.625918165238815405E+01
    0.206195143302760584E+03    0.281681835530236402E+00   -0.317262309815646359E+01    0.455604912310332455E+00   -0.625689854734015416E+01
    0.213757592802651374E+03    0.395188166007571784E-01   -0.274826551858686896E+01    0.492782023469773400E+00   -0.625405952798635667E+01
    0.223511317978571185E+03    0.325062379952425928E+00   -0.368679680286589351E+01    0.495290952532248269E-02   -0.625210513531394252E+01
    0.213348407789030119E+03   -0.669079182385580506E+00   -0.237362857822858642E+01    0.435757046191535269E+00   -0.625179481422962002E+01
    0.189526569313243840E+03   -0.179466140576803435E+00   -0.326641730575766776E+01    0.479666832553378886E+00   -0.624766248577600969E+01
    0.189526569313243840E+03   -0.179466140576803435E+00   -0.326641730575766776E+01    0.479666832553378886E+00   -0.624766248577600969E+01
    0.198616112856382927E+03    0.137109714249717962E+00   -0.358980629679731322E+01    0.774157139412770257E-01   -0.624582303484686552E+01
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.624555181303210105E+01
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.624555181303210105E+01
    0.171467500476045785E+03   -0.683596809965843932E+00   -0.273582518462565316E+01    0.259245750898521136E-01   -0.624401387876176184E+01
    0.160411015989506012E+03    0.304763178706470184E+00   -0.302974901969455868E+01    0.422089630424135054E+00   -0.624378797701242050E+01
    0.164045636852205092E+03   -0.661898827019601121E+00   -0.178058294079673640E+01    0.550021161290644503E-01   -0.624343784844914040E+01
    0.164045636852205092E+03   -0.661898827019601121E+00   -0.178058294079673640E+01    0.550021161290644503E-01   -0.624343784844914040E+01
    0.206558498480018613E+03    0.186181142561977486E+00   -0.368954956759202091E+01    0.166510101961270973E+00   -0.624270370407894504E+01
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.624144581828338652E+01
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.624144581828338652E+01
    0.179556429866070516E+03   -0.727789059892386847E+00   -0.200572014071209281E+01    0.553868292762040304E+00   -0.623966507644884594E+01
    0.185057946755879072E+03   -0.648139055830825983E+00   -0.295634944199344840E+01    0.473396600340492135E+00   -0.623910912287781816E+01
    0.185057946755879072E+03   -0.648139055830825983E+00   -0.295634944199344840E+01    0.473396600340492135E+00   -0.623910912287781816E+01
    0.160785689173741446E+03    0.323143944327852983E+00   -0.292832958546670774E+01    0.196110184905839174E+00   -0.623743614788866907E+01
    0.192666909098625183E+03   -0.315343379974365234E+00   -0.320957779884338379E+01    0.534893936204910325E+00   -0.623470869290593921E+01
    0.192666909098625183E+03   -0.315343379974365234E+00   -0.320957779884338379E+01    0.534893936204910325E+00   -0.623470869290593921E+01
    0.177975527038762323E+03   -0.183122745442005019E+00   -0.216950816312534123E+01    0.409158635442521457E+00   -0.623277008479729044E+01
    0.177975527038762323E+03   -0.183122745442005019E+00   -0.216950816312534123E+01    0.409158635442521457E+00   -0.623277008479729044E+01
    0.205427043914980402E+03   -0.342046125465948925E+00   -0.240176897697478964E+01    0.280408691835910717E+00   -0.623075366892133786E+01
    0.205427043914980402E+03   -0.342046125465948925E+00   -0.240176897697478964E+01    0.280408691835910717E+00   -0.623075366892133786E+01
    0.163571734851605981E+03   -0.650330363288655677E+00   -0.178372817958204344E+01    0.417752051728518037E+00   -0.622890998519435612E+01
    0.199029495033091507E+03    0.294313323379764569E-01   -0.257719679517251432E+01    0.465378040611270027E+00   -0.622809789007534054E+01
    0.199029495033091507E+03    0.294313323379764569E-01   -0.257719679517251432E+01    0.465378040611270027E+00   -0.622809789007534054E+01
    0.193349553453856913E+03   -0.437062725351004100E+00   -0.313983094206989666E+01    0.156029229633841471E+00   -0.622797022339101147E+01
    0.222637772554257424E+03   -0.825431675218750049E+00   -0.327584104318995983E+01    0.582981585391422683E-01   -0.622761114194901122E+01
    0.213521633172351301E+03    0.240225145750370794E+00   -0.314434164457410770E+01    0.632656668526562355E-01   -0.622734205574930666E+01
    0.213521633172351301E+03    0.240225145750370794E+00   -0.314434164457410770E+01    0.632656668526562355E-01   -0.622734205574930666E+01
    0.158356816533668535E+03   -0.825371925320684485E+00   -0.166482719134161128E+01    0.221375102580575606E+00   -0.622727986258722410E+01
    0.158356816533668535E+03   -0.825371925320684485E+00   -0.166482719134161128E+01    0.221375102580575606E+00   -0.622727986258722410E+01
    0.178306871869269116E+03   -0.373239936723327448E+00   -0.210234240210760781E+01    0.312147165240230451E+00   -0.622665283940746495E+01
    0.217319475160274749E+03    0.236952283318192514E-02   -0.274584723519472762E+01    0.439360200457455108E+00   -0.622525209028653315E+01
    0.216481372668334643E+03   -0.774234657920250147E+00   -0.238724467663979478E+01    0.279031747893442428E+00   -0.622459652488439374E+01
    0.175848731157359339E+03    0.199905794471247233E+00   -0.333427191747805374E+01    0.155268188727419820E+00   -0.622251837161137189E+01
    0.218792883037149750E+03   -0.799565886172026730E-03   -0.275912926489533339E+01    0.297997740780254428E+00   -0.622066310241834053E+01
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.621973673727039866E+01
    0.218836731101695960E+03   -0.820725460293064923E+00   -0.240110547698371679E+01    0.278440508487405092E+00   -0.621940838769752347E+01
    0.218836731101695960E+03   -0.820725460293064923E+00   -0.240110547698371679E+01    0.278440508487405092E+00   -0.621940838769752347E+01
    0.171218816955418276E+03    0.174653746505616825E+00   -0.248827264818976435E+01    0.218177802239909152E+00   -0.621753652059372008E+01
    0.171218816955418276E+03    0.174653746505616825E+00   -0.248827264818976435E+01    0.218177802239909152E+00   -0.621753652059372008E+01
    0.217977292687721672E+03   -0.259126630521011259E+00   -0.257509948616059869E+01    0.432012331556385909E+00   -0.621689297994679801E+01
    0.177573296333422093E+03   -0.746550412652542406E+00   -0.280999771305932988E+01    0.148717062555694477E-01   -0.621476210748341185E+01
    0.223179967922408338E+03   -0.514851526195140852E+00   -0.254065578952027771E+01    0.149433058552192632E+00   -0.621375058315488715E+01
    0.162210293224602026E+03    0.238686117709956402E+00   -0.311693931802595880E+01    0.111916812487321146E+00   -0.621362759543304133E+01
    0.162210293224602026E+03    0.238686117709956402E+00   -0.311693931802595880E+01    0.111916812487321146E+00   -0.621362759543304133E+01
    0.172080745698445668E+03   -0.625392618724379679E+00   -0.191413290896301058E+01    0.238539132338276866E+00   -0.621286835512683844E+01
    0.203884704868820677E+03    0.285256074656637493E+00   -0.357711179606023855E+01    0.485826434247606687E+00   -0.620864234036283946E+01
    0.199386914621709707E+03   -0.339317041344428305E+00   -0.325666732252789126E+01    0.235085447545262255E+00   -0.620828732123452021E+01
    0.196040771802567065E+03    0.306973418076476712E+00   -0.342281874200066394E+01    0.512253326928385988E+00   -0.620814327605338345E+01
    0.209602247484078305E+03    0.146007458506950405E+00   -0.289671996552332045E+01    0.113711225182702741E+00   -0.620773620205050136E+01
    0.168364815655531487E+03    0.305028551869285236E+00   -0.308575362681495058E+01    0.124542530697771006E+00   -0.620735707956422722E+01
    0.206115178853532541E+03   -0.193246220974697569E+00   -0.341817836916137630E+01    0.471052245392468483E+00   -0.620690686039243289E+01
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.620356392695078185E+01
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.620356392695078185E+01
    0.212980156516966019E+03   -0.912654225717254630E+00   -0.313083332140256676E+01    0.359330088970672201E+00   -0.620253485113217540E+01
    0.185360571515314604E+03    0.197920708432796300E+00   -0.276411819203649811E+01    0.119083783217984254E+00   -0.620115474405950806E+01
    0.177711076884078693E+03   -0.894891339485702098E+00   -0.194232576216279496E+01    0.320705779795447746E-01   -0.619966580791011346E+01
    0.223730180384134144E+03   -0.451323815513900217E+00   -0.257339492813626691E+01    0.228612456529372260E+00   -0.619931456405583070E+01
    0.223730180384134144E+03   -0.451323815513900217E+00   -0.257339492813626691E+01    0.228612456529372260E+00   -0.619931456405583070E+01
