    0.168156433619174010E+03    0.356538197970997617E+00    0.122312390805689217E+00   -0.249981604666875157E+01    0.200605599619031016E+01   -0.664501560367370736E+00   -0.931250546481919184E+00    0.507329530402688203E-01   -0.130759190531666114E+02
    0.162538875141789816E+03    0.150662184380156078E+00    0.155524677797293037E+00   -0.161940668708162572E+01    0.239018628741960715E+01   -0.102720450993507750E+01   -0.137639648713058316E+01    0.503450549999371999E+00   -0.130717883391328442E+02
    0.161453691311215010E+03    0.616417864843671615E-01    0.153423129682669412E+00   -0.110621933956999241E+01    0.270207053153834043E+01   -0.124626098145710196E+01   -0.174774063578787509E+01    0.118525519037508215E+00   -0.130678805753747458E+02
    0.158218645597390434E+03    0.453438393504254411E+00    0.147180792503249447E+00   -0.143272978167947684E+01    0.251184755325990672E+01   -0.152448610145726438E+01   -0.684700970854859481E+00    0.178174799561397756E+00   -0.130644173205900245E+02
    0.165372259669969196E+03    0.187885900635190201E+00    0.163726780048063320E+00   -0.900361704668389606E+00    0.232841152114287064E+01   -0.130447187295750533E+01   -0.175886537282048105E+01    0.273805783254507662E+00   -0.130590194338366015E+02
    0.166317628099223697E+03   -0.736858123557487948E-01    0.158561704089703021E+00   -0.116872316330370563E+01    0.272728912956410507E+01   -0.110971806791599303E+01   -0.189445072974364548E+01    0.148206056194309238E+00   -0.130553186296373713E+02
    0.175938053593996443E+03    0.244194507067791305E+00    0.152389296285907860E+00   -0.161272008694558755E+01    0.234456342075438640E+01   -0.601269265454342339E+00   -0.218611837599540326E+01    0.283354748088639974E+00   -0.130527726093099012E+02
    0.180372724439251101E+03    0.111141971802987044E+00    0.163238624397277321E+00   -0.211955839805634483E+00    0.210940437389764268E+01   -0.842962278135103382E+00   -0.175356644998193367E+00    0.443505240235568921E+00   -0.130523697832309313E+02
    0.176052719813717147E+03    0.620646556878410971E+00    0.145233256609293676E+00   -0.146017013662270578E+01    0.252449878474073097E+01   -0.111321880508992166E+01   -0.133214782655818031E+01    0.498390315239103321E+00   -0.130513712607796180E+02
    0.182378847316178678E+03    0.533288975760417450E+00    0.169613789968393686E+00   -0.629377148014285126E-01    0.228689216660907180E+01   -0.132490931791258149E+01   -0.754404740622806713E+00    0.164518296880482640E+00   -0.130500568728135988E+02
    0.176758851816426613E+03    0.217146762942417554E+00    0.135437645318318256E+00   -0.191760960473225350E+01    0.264331528506170077E+01   -0.778907621579389975E+00   -0.247249645378759020E+01    0.248638956266355182E-01   -0.130485259461292671E+02
    0.160109005124512805E+03   -0.578178695323287237E-01    0.193537150697267846E+00    0.544292211209373988E-01    0.217673363670795261E+01   -0.706392286186288576E+00   -0.165840897471735893E+01    0.431429524185282298E+00   -0.130478745209926927E+02
    0.173607450742217623E+03   -0.242946051943596086E-02    0.168546018813797743E+00   -0.229092539817463514E+01    0.245040973579387966E+01   -0.107067223125103439E+01   -0.101211554789234626E+01    0.113292733879721014E-01   -0.130474015782491435E+02
    0.167228917764095399E+03    0.981935784799540523E-01    0.131678113786813628E+00   -0.213048390892694695E+01    0.234449181407799845E+01   -0.742017088965337912E+00   -0.238360583039657259E+01    0.173441283768201754E+00   -0.130469755134105405E+02
    0.180646511895882384E+03    0.161608293794293173E+00    0.142205401089326833E+00   -0.253388709564020376E+01    0.218528091816857906E+01   -0.531668016051386694E+00   -0.163926777544236235E+01    0.267029656344782818E+00   -0.130461351091854905E+02
    0.165098910799316258E+03    0.329474304719977407E+00    0.128733142525994826E+00   -0.221327622382158395E+01    0.228492069429567080E+01   -0.630678340047165165E+00   -0.250481784142980146E+01    0.215182575197568143E+00   -0.130422850055930581E+02
    0.170541828289974376E+03    0.360305234000751096E+00    0.156036287806702728E+00   -0.135965132724412907E+00    0.207753037171788613E+01   -0.758608070871058970E+00   -0.260372379699646572E+01    0.203898903842365364E+00   -0.130413837808105146E+02
    0.153909376591987893E+03    0.350167874080007269E+00    0.133962060666586696E+00   -0.150093993672278403E+01    0.229160909171983951E+01   -0.678543910065688038E+00   -0.276167012545909607E+01    0.300621820805881568E+00   -0.130409529974637799E+02
    0.158484160733765066E+03    0.113149283780900750E+00    0.162316453761181756E+00   -0.461388697610137122E+00    0.222506352653250561E+01   -0.808593656831052776E+00   -0.283949599923491114E+01    0.309293985390843955E-01   -0.130405891166380457E+02
    0.181418634509037190E+03    0.710124467663156567E-01    0.155818905146538150E+00   -0.194358826044589250E+01    0.267658351239340808E+01   -0.850839394131481352E+00   -0.196056444292830401E+01    0.740793339584902982E-01   -0.130366724813701627E+02
    0.158849942943227290E+03    0.113561776714310003E+00    0.159603557087575731E+00   -0.128234309132301982E+01    0.227841003836379707E+01   -0.757090113397214992E+00   -0.178978827934239626E+01    0.281843072664121563E+00   -0.130358245241902821E+02
    0.167373452228696124E+03    0.237764900194780332E+00    0.186539626226707556E+00    0.333132970031924103E-01    0.224678316349435692E+01   -0.129664590240716637E+01   -0.540243110546395400E+00    0.142424634968383895E+00   -0.130354872437710796E+02
    0.172618930633448997E+03    0.777197524180115451E+00    0.150720316297233481E+00   -0.801647484711157432E+00    0.223266556770591773E+01   -0.393318303431946070E+00   -0.276701154891525025E+01    0.465498736377231548E+00   -0.130339684617724938E+02
    0.166811027803730326E+03    0.408173025964048697E-01    0.186527637100670080E+00   -0.126587161472808085E+01    0.240892567239894184E+01   -0.102797371145093086E+01   -0.734239277946540980E+00    0.196941514644040722E+00   -0.130325313220719146E+02
    0.154030558451156537E+03    0.570677322621186200E+00    0.145741320261006752E+00   -0.655989527572227615E+00    0.230914618965086982E+01   -0.127670009731733991E+01   -0.232870983904884055E+01    0.294182709116960706E+00   -0.130279705420209488E+02
    0.174012698536097218E+03    0.188542833200452314E+00    0.172904301159941071E+00   -0.400239572078477934E+00    0.201288479697708045E+01   -0.450993276578770530E+00   -0.468167867964398798E+00    0.247858469969006734E+00   -0.130259055743105456E+02
    0.151416816003437646E+03    0.314248260945666713E+00    0.153179823763992778E+00   -0.106378866543300132E+01    0.221938005099781588E+01   -0.149266556432112507E+01   -0.424546167224075788E+00    0.870669370289674747E-02   -0.130258783516246321E+02
    0.166417138004321032E+03    0.904561459852406435E+00    0.158937028150682697E+00   -0.518638668561650640E+00    0.265183263832106242E+01   -0.991361928630838829E+00   -0.271733461930996301E+01    0.550073660006626247E-01   -0.130254859798873959E+02
    0.177488496135822686E+03    0.553278757099730512E+00    0.156594375243332085E+00   -0.145011808203450610E+00    0.207879438503573155E+01   -0.895416554551696109E+00   -0.149538253123425258E+01    0.511573150654134112E+00   -0.130241883463163894E+02
    0.160546456262313029E+03    0.678791165703019006E+00    0.146224965983120320E+00   -0.103656027348472835E+01    0.260062193644500272E+01   -0.121739458374678988E+01   -0.153882371001995177E+01    0.333603510905002676E+00   -0.130239100466834170E+02
    0.184654946484616232E+03    0.685974021804317324E+00    0.149244371186496999E+00   -0.369056183678686978E+00    0.223471083203801557E+01   -0.989953660540372038E+00   -0.275774922552408297E+01    0.287597884196745979E+00   -0.130235724459355104E+02
    0.167813252888201731E+03    0.358571235822125356E+00    0.129888011932601244E+00   -0.240777634392606510E+01    0.281754734533647522E+01   -0.843815332625362124E+00   -0.150051902011336358E+01    0.417745582735253418E+00   -0.130229811850496535E+02
    0.179486674778408542E+03    0.957829754840075931E+00    0.157048783757388399E+00   -0.366024808315616568E+00    0.224195587193258783E+01   -0.129590078738468195E+01   -0.992756684068650586E+00    0.299147088930674043E+00   -0.130212684924088187E+02
    0.156853109054074594E+03    0.359784809027259844E+00    0.132148060059381400E+00   -0.201622707790044142E+01    0.216960756437163749E+01   -0.139664545129960826E+01   -0.142983860881509872E+01    0.237442342887317026E+00   -0.130207295333116164E+02
    0.168852446796670620E+03    0.113746593108050020E+00    0.160621838320333193E+00   -0.181879412961313713E+01    0.247227637158723201E+01   -0.105931528998524049E+01   -0.106936734833359237E+01    0.924801874145475267E-01   -0.130204465068050368E+02
    0.177325642194717034E+03    0.199721690098237953E+00    0.164704329289092427E+00   -0.573496365606832814E+00    0.275541278841947923E+01   -0.824542436661845457E+00   -0.276803186660438794E+01    0.135013584541138071E+00   -0.130179560412170936E+02
    0.179032387296650995E+03    0.274378057403032782E+00    0.151745087426678721E+00   -0.114415731189234826E+01    0.230672723074767694E+01   -0.156696476693663023E+01   -0.986995971742857581E+00    0.102879541533031790E+00   -0.130146158239387386E+02
    0.171292200680919905E+03    0.294113917908332523E+00    0.133351084104093409E+00   -0.151302820486523615E+01    0.215564345641742783E+01   -0.510647576153871796E+00   -0.221336515578310689E+01    0.384384533695689257E+00   -0.130142757642234130E+02
    0.167030677647364939E+03    0.841624466542993666E-02    0.191731304628618510E+00   -0.606579743274972660E+00    0.225299554093672150E+01   -0.808735741229767768E+00   -0.229921469095180386E+01    0.363202268348848611E+00   -0.130124469560223588E+02
    0.159445459661227943E+03    0.279242836982743547E+00    0.139440023608227631E+00   -0.219278484873555879E+01    0.223299484528380665E+01   -0.125269960780848821E+01   -0.886141676160871139E+00    0.447576109705215774E+00   -0.130096921465651043E+02
    0.163590811322215643E+03   -0.804256890473876301E-01    0.150263629592249592E+00   -0.259085988216951257E+01    0.296504461351112747E+01   -0.105629114400148394E+01   -0.893447646787973060E+00    0.263314492758051799E+00   -0.130072635783476773E+02
    0.172539145596175928E+03    0.210810599886516986E+00    0.172743223918749744E+00   -0.579422738387415315E+00    0.281061271361332476E+01   -0.840823607741148393E+00   -0.210678883920618887E+01    0.343686707355342569E+00   -0.130063562377657860E+02
    0.182878656178658048E+03    0.135688377868159155E+00    0.122374255865037321E+00   -0.197598201407468421E+01    0.203767068726129663E+01   -0.484153680762798189E+00   -0.218317121561367733E+01    0.123279685660195801E+00   -0.130019888935369128E+02
    0.177097471507672680E+03    0.333607970245554109E+00    0.163521386656236417E+00   -0.436886084736674007E-01    0.203734657682432596E+01   -0.473959573172109128E+00   -0.149539470012506781E+01    0.417267707862456150E+00   -0.130003209171631529E+02
    0.176800717654250121E+03    0.396825399284477243E+00    0.138641276904353489E+00   -0.139560470418300064E+01    0.277160328346352891E+01   -0.326283171745794132E+00   -0.283590286141904535E+01    0.484565086333306694E+00   -0.129987880608661825E+02
    0.180415637201024680E+03    0.247639377034959612E+00    0.136799549705381329E+00   -0.211708533458729420E+01    0.288451418244094038E+01   -0.216655269427210140E+00   -0.288360258864090158E+01    0.215678175173121961E+00   -0.129985007136953925E+02
    0.169926921853299604E+03    0.890261702383978504E+00    0.154247540941471056E+00   -0.349756578895293657E+00    0.265836284786060828E+01   -0.107411500288815409E+01   -0.277903102160007043E+01    0.456283747716251659E-01   -0.129955993515313093E+02
    0.151136526161474904E+03    0.246378799593646308E+00    0.145577378696735343E+00   -0.208829014344005515E+01    0.268920419279189371E+01   -0.946025715264506850E+00   -0.135396214918540547E+01    0.277121986285544575E+00   -0.129938609022553795E+02
    0.173820815111478765E+03    0.278141191871819626E+00    0.161409406826656027E+00   -0.635295666423100869E+00    0.217483730213768256E+01   -0.160477669776552245E+01   -0.112715205691238718E+01    0.280484592006401516E-01   -0.129900709134594123E+02
    0.152221903330935191E+03    0.122894306567978645E+00    0.152408387103086379E+00   -0.150662995039095216E+01    0.216729764314872808E+01   -0.961839324873541734E+00   -0.108474656199128550E+00    0.336136284823050469E+00   -0.129888676516174506E+02
    0.168066444551689358E+03    0.235882435890805126E+00    0.150762371434716241E+00   -0.203843671672924653E+01    0.216231629314437557E+01   -0.122411733422552138E+01   -0.212614141650100841E+00    0.142792966918030007E+00   -0.129877277954274284E+02
    0.151838681382897931E+03    0.470162410683281240E+00    0.141856580613413302E+00   -0.102062390863904873E+01    0.236750227604816521E+01   -0.130450035264578235E+01   -0.187492053402025705E+01    0.201016231692558694E+00   -0.129834337733380529E+02
    0.180572291867714853E+03    0.740098964370839718E-01    0.177304502747322845E+00   -0.553506349000735476E+00    0.236933666375897634E+01   -0.137543404422396831E+01   -0.182406959998667673E+01    0.103555921909933638E+00   -0.129821290676698258E+02
    0.155325771193688638E+03   -0.954801667810776800E-01    0.166439101920477450E+00   -0.168258937153148658E+01    0.239271679299799533E+01   -0.720800445353761088E+00   -0.141197459115464330E+00    0.528509263454564615E+00   -0.129820267505791094E+02
    0.167316415401845717E+03    0.531265091766923048E+00    0.130755081648886828E+00   -0.178885385316246293E+01    0.237599696229671453E+01   -0.618302051015343412E+00   -0.271032131754430461E+01    0.193862519653556414E+00   -0.129818016912120004E+02
    0.166261917576812380E+03    0.773194413910199829E+00    0.152987791172256610E+00   -0.797026744124710085E+00    0.266697248593206027E+01   -0.140212445273392450E+01   -0.102500970156490956E+01    0.162996064073720581E+00   -0.129780061684694115E+02
    0.182669479335797348E+03    0.238390258251608284E+00    0.154051040756880198E+00   -0.136224130930612830E+01    0.288434939445034999E+01   -0.885086284265141465E+00   -0.160427065335345942E+01    0.418294375824857012E+00   -0.129771075623245924E+02
    0.151146580213936318E+03    0.509102836248202073E+00    0.165297565104415289E+00   -0.180448760243955064E+00    0.229303229989154733E+01   -0.154223187003961781E+01   -0.257068283156587807E+00    0.183268532364654901E+00   -0.129762662097439438E+02
    0.168582686336928163E+03    0.685169090657937740E-01    0.164671486981540438E+00   -0.203547853737310369E+01    0.219455077682549549E+01   -0.824545879984765140E+00   -0.686334393257745923E+00    0.224872636826426026E+00   -0.129761793915753216E+02
    0.173664582219068535E+03   -0.146204852533794866E-01    0.184125491110624040E+00   -0.687153941421404291E+00    0.254259532202165639E+01   -0.113137822205252325E+01   -0.114947509835919992E+01    0.340733437501033409E+00   -0.129752379352825979E+02
    0.182427882834813772E+03    0.692804609172002706E+00    0.149227683513486031E+00   -0.369116804371786955E+00    0.204050431851515768E+01   -0.104999900807294710E+01   -0.156847817298531167E+01    0.274126186382458281E+00   -0.129736679489062681E+02
    0.157417811139017459E+03    0.451971782739418626E+00    0.138560377388697059E+00   -0.118314354112233455E+01    0.222812967066072742E+01   -0.124407903124015240E+01   -0.245799470979505896E+01    0.865351239035899722E-01   -0.129702771419442655E+02
    0.161133857869881126E+03    0.164620396259007401E+00    0.158527006642139756E+00   -0.163833919677705997E+01    0.215779691246792416E+01   -0.714916415877577816E+00   -0.134738052681395049E+01    0.337140480382703334E+00   -0.129699577561170845E+02
    0.154241719616369238E+03    0.208078778147320703E+00    0.167367184762129806E+00   -0.381335691017661294E+00    0.214553648796197649E+01   -0.917748101524070936E+00   -0.436785842938560265E+00    0.390720123238616601E+00   -0.129693323761308470E+02
    0.160888778381638303E+03    0.258039702407883764E+00    0.150795767752141763E+00   -0.760339978755003809E+00    0.233005505446534000E+01   -0.405386534539181831E+00   -0.283750367297635897E+01    0.409302710872726239E+00   -0.129678811093440256E+02
    0.152754623477601257E+03    0.525847316294574929E+00    0.157602926111403918E+00   -0.441299874536268621E+00    0.240188755919381114E+01   -0.115505811691658855E+01   -0.161686088233416014E+01    0.492142101838632273E+00   -0.129672869230946528E+02
    0.183037802841177410E+03    0.504959663297167571E+00    0.131935908525447787E+00   -0.226561795124890519E+01    0.216393743102637881E+01   -0.783587059754335513E+00   -0.149487154174386627E+01    0.486468782650114784E+00   -0.129663876860625145E+02
    0.178637386263139604E+03    0.645018640038908408E+00    0.168882851419097313E+00    0.142011373181813561E+00    0.211578602313722453E+01   -0.884076530421275208E+00   -0.194228651279943665E+01    0.336446979794582601E+00   -0.129657376622953215E+02
    0.172076076642623150E+03    0.685731840993641706E+00    0.136261304879403466E+00   -0.219505481490790855E+01    0.212693222031458218E+01   -0.845688682124176250E+00   -0.151858489487468695E+01    0.174249161054123303E+00   -0.129629942950549353E+02
    0.167661810000660040E+03    0.144316400805082790E+00    0.191247081182086581E+00   -0.258079760777437883E+00    0.226251801653514351E+01   -0.119235589637901329E+01   -0.954734748366892205E-02    0.166365385251506820E+00   -0.129620251352006708E+02
    0.158059212000794020E+03    0.142429257719902891E+00    0.164383172117737647E+00   -0.106503967174781033E+01    0.243189414116611147E+01   -0.103421194574805542E+01   -0.224240713737566466E+01    0.224069622936803187E+00   -0.129619835760208701E+02
    0.157777569356200928E+03    0.667698601074740716E-01    0.167800943333664354E+00   -0.599241289344814021E+00    0.245188978326597340E+01   -0.133266913623603322E+01   -0.128272790573528361E+01    0.252218943591740130E+00   -0.129585562932795764E+02
    0.179561857970553319E+03    0.200089077440694568E+00    0.155037259844604730E+00   -0.175018539447753763E+01    0.260262616088432708E+01   -0.912401545751612808E+00   -0.158299804766532404E+01    0.119729238433238808E+00   -0.129572013666551467E+02
    0.166441636701123429E+03    0.391623155991926875E+00    0.145076828957035414E+00   -0.156708948689802874E+01    0.253279000123514386E+01   -0.134178996342985379E+01   -0.301756092687568866E+00    0.306449936242626619E+00   -0.129551222489013487E+02
    0.177187844948197863E+03    0.873160171862177314E-01    0.169698929495371215E+00   -0.149487063175691004E+01    0.291041490675070236E+01   -0.108257993286203136E+01   -0.123360976210407003E+01    0.159799175711918623E+00   -0.129531194963541463E+02
    0.164180785914529423E+03    0.974159994504029125E-01    0.176926602910452868E+00   -0.683919174979653821E+00    0.246982269086869088E+01   -0.105110295460050707E+01   -0.202250232610033231E+01    0.114523095753721370E-02   -0.129517204959573569E+02
    0.157029289254765388E+03    0.484136098878978072E-01    0.143750904401689084E+00   -0.131336155646209773E+01    0.214080281908038783E+01   -0.123148938663415008E+01   -0.128124102125186790E+01    0.272080220367476422E+00   -0.129511907989441433E+02
    0.174038039063539884E+03    0.353121608908424478E+00    0.157817520038735365E+00   -0.115472978013536087E+01    0.230868745093575134E+01   -0.754544920802199925E+00   -0.242105163731417505E+01    0.101967327834814686E+00   -0.129500015632328527E+02
    0.166624921459250203E+03    0.184836379368810172E+00    0.152907330179650247E+00   -0.147987199136618530E+01    0.275561478731614917E+01   -0.131423133993129126E+01   -0.651991804989977108E+00    0.113005501322464411E+00   -0.129485583739750965E+02
    0.177793142288421024E+03    0.968831707997060865E+00    0.141755371839899919E+00   -0.123197864947682412E+01    0.221084918663715824E+01   -0.167896019192361878E+01   -0.545314890179004585E+00    0.145529407380395881E+00   -0.129439214479111548E+02
    0.164631310904161552E+03    0.473268069528264002E-01    0.181950697844344617E+00   -0.805694833848307645E+00    0.236143631918983221E+01   -0.805580250735820957E+00   -0.700178103788159145E+00    0.363922908064979345E+00   -0.129409920239871070E+02
    0.172648966688695651E+03    0.408815163741792498E-01    0.179581729298546877E+00   -0.738009711786861811E+00    0.224862924451614621E+01   -0.124045686079384998E+01   -0.168226007985188275E+00    0.304780411451427813E+00   -0.129395431279271484E+02
    0.165370712645522303E+03    0.492719448770668478E-01    0.173117377894251995E+00   -0.131068662755080223E+01    0.241548467355501906E+01   -0.997380155617621611E+00   -0.137339263613242490E+01    0.437828159892257929E+00   -0.129388067980621813E+02
    0.150190199956947254E+03    0.810407022713944269E-01    0.180156738989691922E+00   -0.328772843319832919E+00    0.258708879563884508E+01   -0.143041059786966596E+01   -0.707954720881601940E+00    0.124505724951503596E+00   -0.129340775040184930E+02
    0.175407652942101350E+03    0.296800285030523470E-01    0.187106555452281026E+00    0.995371791643790971E-01    0.222038956708975954E+01   -0.867204763073369467E+00   -0.159431292724471074E+01    0.328145638477286561E+00   -0.129281049676818842E+02
    0.165875918112881124E+03    0.115980808781161043E+00    0.145939972599315543E+00   -0.216779155163293957E+01    0.275194755761319509E+01   -0.126447083490572032E+01   -0.995614990243041120E-01    0.154855601860865583E+00   -0.129254522157107079E+02
    0.172563323006238363E+03    0.656870514644425252E+00    0.144546184225891050E+00   -0.149125508273070473E+01    0.273978755186664635E+01   -0.132693398101399351E+01   -0.873098999923760388E+00    0.160345239106112203E+00   -0.129244495474639720E+02
    0.162526615525325013E+03    0.109236909210190136E+00    0.145310747255623235E+00   -0.176893790042308896E+01    0.253248775142155935E+01   -0.145223767322648034E+01   -0.386293592687584564E+00    0.185101036049870521E+00   -0.129244466204757344E+02
    0.165207631232860251E+03   -0.174252987548302180E-01    0.190515835202749673E+00   -0.139851593503911520E+01    0.217602606577208180E+01   -0.646046474330547404E+00   -0.467384910927800323E+00    0.250370567769334806E+00   -0.129234012985589679E+02
    0.150427085290554885E+03   -0.447540751245249779E-01    0.178637314493341304E+00   -0.510810493421101519E+00    0.238685469913027504E+01   -0.144043408596470179E+01   -0.110499449642451419E+01    0.178640913610074559E+00   -0.129196444796837042E+02
    0.163045660142105589E+03    0.849594818757193893E-01    0.140943383195078459E+00   -0.172433702065260119E+01    0.226957578451746622E+01   -0.144403569318249181E+01   -0.284045403366858018E+00    0.185647721116490944E+00   -0.129179742478446080E+02
    0.174907347234011269E+03    0.513821145235255072E-01    0.195814963450364837E+00   -0.644104818026203230E+00    0.233371966595463620E+01   -0.893712287749529821E+00   -0.526365346564752201E-01    0.241796380801111516E+00   -0.129176263654185579E+02
    0.163311424413147762E+03    0.507579154770192109E+00    0.150874146429307410E+00   -0.134471976263241011E+01    0.253441357337731343E+01   -0.138695964319946219E+01   -0.333273890672028728E+00    0.145307616156436281E+00   -0.129146754066411091E+02
    0.181784589771990795E+03    0.804752115552175407E+00    0.154134012590819602E+00   -0.740452341912712697E+00    0.236162755445506578E+01   -0.808125828097365329E+00   -0.261555837121931267E+01    0.206274629881570304E+00   -0.129142985765825067E+02
    0.160961730787774798E+03    0.425736044582735840E+00    0.146855830283767197E+00   -0.801728752229120989E+00    0.244191658044616133E+01   -0.332282390987136189E+00   -0.294196474587344659E+01    0.496523570889307819E+00   -0.129134152436621026E+02
    0.178192007646383246E+03    0.405765342701430387E+00    0.151921669995113917E+00   -0.105184064656817267E+01    0.272389591698523859E+01   -0.928697084327152034E+00   -0.261427549255250380E+01    0.242893334899772842E-01   -0.129102319760871254E+02
    0.181024397736020092E+03   -0.397203382360794277E-01    0.139960123057315422E+00   -0.157462888554399338E+01    0.225547893079908857E+01   -0.724412332509710932E+00   -0.252761521940749567E+01    0.208559441617490626E+00   -0.129100517140163262E+02
    0.182800076908131501E+03    0.252802702589791983E+00    0.168874019672740822E+00   -0.732456345556376398E+00    0.235020832662650081E+01   -0.141733009431101298E+01   -0.141883562433608379E+01    0.384875666472888553E-01   -0.129093144013557470E+02
    0.165230261566566412E+03    0.746331208365905996E-01    0.152958540093247941E+00   -0.108353094683082851E+01    0.235223013098634537E+01   -0.115792000765308023E+01   -0.753193020925054135E+00    0.384655517172379724E+00   -0.129061707216965633E+02
    0.166350652546738246E+03   -0.148420142642168990E-01    0.160913203618365808E+00   -0.980455847350401477E+00    0.284714614894142581E+01   -0.651729191336819280E+00   -0.277497161653822566E+01    0.184912764743376701E+00   -0.129057516355957471E+02
    0.181925548015025754E+03   -0.803836983774491309E-01    0.174618888796559540E+00   -0.984440962589027357E+00    0.216038258267125638E+01   -0.123764635709808180E+01   -0.933703823002834277E+00    0.242561098420779164E+00   -0.129056508171659949E+02
    0.163735917658235678E+03    0.327765439281842319E+00    0.134335482804789186E+00   -0.231984338820972535E+01    0.245966988601436709E+01   -0.119008202874291835E+01   -0.776488752397408000E+00    0.289396795078685265E+00   -0.128946877517170382E+02
    0.176389209144775009E+03    0.795651903248598691E-01    0.158965757311367778E+00   -0.457484850647759345E+00    0.239470633733261717E+01   -0.902049573300060636E+00   -0.293120021342358639E+01    0.840361447853001792E-01   -0.128943971417605763E+02
    0.154112761736211894E+03    0.814028267391272098E+00    0.141221784493318708E+00   -0.130504636601511947E+01    0.212136343665699956E+01   -0.114483645201138517E+01   -0.989871447588951625E+00    0.242189477082544902E+00   -0.128939673939537069E+02
    0.175376338168339259E+03    0.195569459143199037E-01    0.184107658239740846E+00   -0.158084318758353604E-01    0.217769881895901563E+01   -0.673464421842862038E+00   -0.146861416056567240E+01    0.456138359896853918E+00   -0.128939562375307979E+02
    0.181124009773140784E+03    0.317768098139382005E+00    0.129194435684138825E+00   -0.268637973788583562E+01    0.265021806744204946E+01   -0.297245757087237550E+00   -0.213387470010974178E+01    0.409966041943023884E+00   -0.128905464891967529E+02
    0.153319397349636915E+03   -0.510075164775747325E-04    0.160421677324481815E+00   -0.108591482642860448E+01    0.231744505581114080E+01   -0.968806257781515523E+00   -0.147811217248418192E+01    0.394375889731654550E+00   -0.128900163967059189E+02
    0.162012069025071526E+03   -0.445924421005012908E-01    0.179833601391980319E+00   -0.615732750775406235E+00    0.260888497346761783E+01   -0.863619402247028933E+00   -0.271048905389070871E+01    0.175870817627603010E+00   -0.128895650653004381E+02
    0.160653561661320111E+03   -0.870497027556784431E-01    0.175959089323940499E+00   -0.162121244290714372E+01    0.233229412564664784E+01   -0.918574137961818415E+00   -0.682033518453931897E+00    0.840102861231968312E-01   -0.128851447165105562E+02
    0.183548747755975569E+03    0.543150827484125409E-01    0.163900151268342370E+00   -0.236678700690450938E+01    0.264633712676788235E+01   -0.743037944007896911E+00   -0.122700069876880269E+01    0.960581062140042907E-01   -0.128848276968821374E+02
    0.153708233033729755E+03    0.493898314077821254E+00    0.155409474430325295E+00   -0.864519032395906883E+00    0.240321198672668102E+01   -0.570359664062779270E+00   -0.295992560459605825E+01    0.330807417407990523E+00   -0.128809897813336978E+02
    0.163749310591699810E+03    0.289547887477550225E+00    0.154003294524803158E+00   -0.107493003312195756E+01    0.209941571677002958E+01   -0.273229362306917523E+00   -0.265836614933963089E+01    0.503590789913221593E+00   -0.128790431555736422E+02
    0.169997820112849098E+03    0.870879644833821853E-01    0.144792985962713422E+00   -0.205406215993692332E+01    0.274661322217043935E+01   -0.755523099379312946E+00   -0.182949499497001811E+01    0.384408738477099332E+00   -0.128776725539319745E+02
    0.150577705811218664E+03   -0.263365607412426317E-01    0.157380295776270857E+00   -0.111230109745365535E+01    0.281138699232015599E+01   -0.716733113945262623E+00   -0.242199012594165897E+01    0.358884429172995012E+00   -0.128730987588639962E+02
    0.183199684415150557E+03    0.241151069544055324E+00    0.139570639517471173E+00   -0.206057832824205578E+01    0.295432974219814426E+01   -0.949847422674658493E+00   -0.185596500486485971E+01    0.152354528930570710E-01   -0.128705977378621679E+02
    0.155926488170227685E+03    0.131316774767262306E+00    0.135243588961742628E+00   -0.207688882299329913E+01    0.275576474162026042E+01   -0.542573885083539320E+00   -0.230222560056550396E+01    0.444659939615188904E+00   -0.128663776143646054E+02
    0.164849845363844622E+03    0.239711381457410194E+00    0.172124261036818937E+00   -0.549231049669648641E+00    0.254733788989418741E+01   -0.132059588377360604E+01   -0.128233542296657621E+01    0.242253206602504878E-01   -0.128654557030321826E+02
    0.168042337850796912E+03   -0.646183819207727383E-01    0.172027176704779294E+00   -0.597821317400753838E+00    0.229297487877011053E+01   -0.108246291827794794E+01   -0.226777681455883151E+01    0.326787581613657285E+00   -0.128618642139930230E+02
    0.153130489496535688E+03    0.661040493705602583E+00    0.141207083557552265E+00   -0.165794830035807705E+01    0.241902035521967473E+01   -0.803667683325978377E+00   -0.267272611172805119E+01    0.117567000184849668E+00   -0.128618323228607760E+02
    0.160360750533355059E+03    0.794196513641287627E-01    0.139553525168495229E+00   -0.187894178405920531E+01    0.231118281291859384E+01   -0.117642729800547219E+01   -0.152506872183937969E+01    0.308747099403749933E-01   -0.128597493655667012E+02
    0.164371380451197524E+03    0.566675232106487736E+00    0.166727252931413661E+00    0.584111958574551338E-01    0.214500906269205283E+01   -0.108674017625831243E+01   -0.472265073843318284E+00    0.437241312563814988E+00   -0.128552397813649097E+02
    0.173233046947701240E+03    0.194102507108392747E+00    0.167899255292266125E+00   -0.557801269707698388E+00    0.234245694035833862E+01   -0.316759583952146428E+00   -0.293836059758428592E+01    0.371812320909766514E+00   -0.128524469046146397E+02
    0.160669703486099280E+03    0.266542356375119305E-01    0.169465976777709415E+00   -0.705361200837046898E+00    0.259632962219120111E+01   -0.134425265497671531E+01   -0.623533491454823618E+00    0.120324880376853988E+00   -0.128485873789237584E+02
