    0.508940704721110215E+01    0.410832848962933141E+02    0.324839165710514077E+00   -0.130425188688870275E+01   -0.255624301002946819E+01   -0.207010524490501702E+01    0.264014197080051694E+00   -0.206210353984170780E+02
    0.715291841514062288E+01    0.233990391434134644E+02    0.485577669931978373E+00   -0.118228698940024701E+01   -0.271708542699893707E+01   -0.133626693284493547E+01    0.546481935915548611E+00   -0.205560304386016810E+02
    0.574575160185279721E+01    0.286732424946017090E+02    0.779459980838224320E+00   -0.826562025388979382E+00   -0.266730269510579010E+01   -0.170923453114220680E+01    0.529710783148243047E+00   -0.205101246519157669E+02
    0.545347173910520944E+01    0.247198624157907929E+02    0.530998531739058310E+00   -0.178481379830710951E+01   -0.244389979103862043E+01   -0.195512486659745832E+01    0.430238904751839901E+00   -0.205085876324894656E+02
    0.684805372694782122E+01    0.289651588198583134E+02    0.357258996490821434E+00    0.763770284683257028E+00   -0.232019201962307697E+01   -0.261577204438256539E+01    0.301754189082375279E+00   -0.204477664345470593E+02
    0.627702759632051421E+01    0.396222427142516480E+02    0.756468278603737443E+00   -0.895650254897396136E+00   -0.256514773895128823E+01   -0.183479607017879442E+01    0.428027209900993855E+00   -0.204094534058833048E+02
    0.908548489549302118E+01    0.335112563685196676E+02    0.380978262738877971E+00   -0.189655114506623268E+01   -0.231581810154893475E+01   -0.286050338116869396E+01    0.217809326700936778E+00   -0.203924812315350223E+02
    0.481200392428700319E+01    0.484823554936563426E+02    0.677827980008635422E+00    0.649652938097026400E+00   -0.273078917433706447E+01   -0.205669381023154241E+01    0.173241254219202889E+00   -0.202937145679444626E+02
    0.756479934997165415E+01    0.490510157274959653E+02    0.649194026946427916E+00   -0.123094480691721331E+01   -0.186332621069269111E+01   -0.155631797668867078E+01    0.478778309648047518E+00   -0.202751228309210099E+02
    0.610171982764865461E+01    0.476591540812747922E+02    0.704157937594077965E+00   -0.115866117020735238E+01   -0.254695298301667483E+01   -0.293291026660857668E+01    0.118293878449126422E+00   -0.202684663079233829E+02
    0.867188668973031085E+01    0.459024311621137571E+02    0.347565985501647357E+00   -0.190609460772152239E+00   -0.266001478279497627E+01   -0.144905838119751196E+01    0.558194562297933405E-01   -0.202415888147009468E+02
    0.597455949191886049E+01    0.342603727785088950E+02    0.696919206128374213E+00   -0.188545791648099237E+01   -0.131894860143820458E+01   -0.137292138373560180E+01    0.175917457808720222E-01   -0.202033660132173125E+02
    0.791203082381244727E+01    0.325844383245371318E+02    0.597917229698822106E+00    0.692204773031844578E+00   -0.239966931311947196E+01   -0.279665427657295673E+01    0.239644889034038910E+00   -0.201851505238920623E+02
    0.923798245333324353E+01    0.394680015556721884E+02    0.755733110965032040E+00   -0.123727945142420692E+01   -0.125220686664919367E+01   -0.707938921342653238E+00    0.161218387348233738E+00   -0.201710445036530253E+02
    0.452991755392919870E+01    0.173018368772290643E+02    0.574207767284043991E+00   -0.180154089728888822E+01   -0.258712579117369046E+01   -0.207533995353614076E+01    0.244896800963557371E+00   -0.201469063534094843E+02
    0.554316057925556915E+01    0.322808075299271451E+02    0.750399247723837370E+00   -0.144360785708597317E+01   -0.273193742263220507E+01   -0.194114188221754658E+01    0.426298132390748485E+00   -0.200378739842043352E+02
    0.320134332123374499E+01    0.424164165612122446E+02    0.230197200800524276E+00   -0.161634541843783985E+01   -0.252815759169002074E+01   -0.233389394613668966E+01    0.414958413976884377E+00   -0.199788408033172260E+02
    0.752197956434567327E+01    0.275047040920263584E+02    0.215388889139472350E+00    0.712035062160429000E+00   -0.195224125975043927E+01   -0.234543807279437999E+01    0.101074557697382994E+00   -0.198454244334191756E+02
    0.547209835793181298E+01    0.457891520970853918E+02    0.533695794971531967E+00    0.918129344101187961E+00   -0.222594439230978525E+01   -0.270011554212732063E+01    0.589849433955791785E-01   -0.198428297614443920E+02
    0.906487386811514995E+01    0.390840204063436403E+02    0.136447858027566149E+00    0.559338527156107546E+00   -0.261802150879069906E+01   -0.185876877537300400E+01    0.437734101721748925E+00   -0.198300042045546192E+02
    0.820220309487709365E+01    0.364543382494460104E+02    0.492955469978820837E+00   -0.174951115873133167E+01   -0.149975645844598526E+01   -0.156789234475185180E+01    0.241154173516907433E+00   -0.198013815868219254E+02
    0.869241983787008543E+01    0.205261077717884959E+02    0.443304047486750563E+00    0.810665736031785045E+00   -0.126265964846996925E+01   -0.278996149011544459E+01    0.486648648885236235E+00   -0.197976824648382568E+02
    0.749197403209902824E+01    0.442897565278623304E+02    0.153858466622690565E+00   -0.130417990270664941E+01   -0.285135427649113815E+01   -0.180647608219916744E+01    0.452300772701609233E+00   -0.197227024921051033E+02
    0.883282263465302364E+01    0.403490457578097761E+02    0.444280170717136547E+00   -0.144498080701763443E+01   -0.125409010530235121E+01   -0.120331336717645865E+01    0.410744200104879553E+00   -0.196773994589084218E+02
    0.740602746787266142E+01    0.390045202317821023E+02    0.188227684141449608E+00   -0.195287440490989228E+01   -0.261464488353266367E+01   -0.265778041709960355E+01    0.116900928995036998E+00   -0.196675022597879732E+02
    0.494763269685353357E+01    0.349459902108638971E+02    0.759944916110635860E+00   -0.117113492962575183E+01   -0.281341095117991902E+01   -0.232895710792275512E+01    0.176696104173549653E-01   -0.196653381530137779E+02
    0.600096910425875940E+01    0.373729092114698460E+02    0.701726610436883225E+00   -0.142142538901328419E+01   -0.242086317005639762E+01   -0.180507434113899645E+01    0.201933219953624982E+00   -0.196368627179946742E+02
    0.346242719888687134E+01    0.341415032744407654E+02    0.370649836628583307E+00   -0.195120471715927124E+01   -0.237781369686126709E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.195832701742053281E+02
    0.348248110885394802E+01    0.448219887958154075E+02    0.413644608011076775E+00   -0.138716582088367435E+01   -0.275860412245793007E+01   -0.235629054381604153E+01    0.529280818724308322E+00   -0.195831406531846497E+02
    0.725425192636185301E+01    0.465752506924929364E+02    0.530101652697854697E+00   -0.141297231352484665E+01   -0.295808047091754345E+01   -0.109908081556843373E+01    0.304922002908501633E+00   -0.195830974349624043E+02
    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.195805972038790905E+02
    0.619843229856928435E+01    0.436351656920810740E+02    0.320421046946256616E+00   -0.163570164766761228E+01   -0.185773229695044395E+01   -0.158715336976679544E+01    0.375926973780450757E+00   -0.195700405366160055E+02
    0.720302402624000226E+01    0.259590366004714710E+02    0.355064130036722603E+00   -0.195551736859261505E+01   -0.126434579708770745E+01   -0.298909570102740307E+01    0.181349177291896341E+00   -0.195554389606335235E+02
    0.767269308399804739E+01    0.271100099289115093E+02    0.310349302044089670E+00   -0.181491208164343409E+01   -0.164257718118167628E+01   -0.298710494900079970E+01    0.212463785192110788E+00   -0.195530516192395609E+02
    0.593999553996411223E+01    0.463793968582007849E+02    0.372488303827392120E+00   -0.159517979414187394E+01   -0.278554921596201899E+01   -0.242238528288229027E+01    0.537889291766976085E+00   -0.195205636330855761E+02
    0.970642030772477327E+01    0.442254240233180909E+02    0.528056676305829975E+00   -0.831858164709709413E+00   -0.257310825150307299E+01   -0.843555669766108629E+00    0.241555104624876199E+00   -0.195189862788331112E+02
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.194894175748282912E+02
    0.821109211444854736E+01    0.351344749331474304E+02    0.193307444450551730E+00   -0.197742831707000732E+01   -0.136839783191680908E+01   -0.285525757074356079E+01    0.627623725891113260E-01   -0.194409662434747155E+02
    0.765757097668521869E+01    0.403155287642372713E+02    0.231686542682068064E+00    0.803507197163951581E+00   -0.115858381399445198E+01   -0.240538081458080688E+01    0.927571343217280520E-01   -0.194099819850873665E+02
    0.483452974472904273E+01    0.279298574643051225E+02    0.764835907800440196E+00   -0.133436866604424820E+01   -0.243353998292769536E+01   -0.177025758807253353E+01    0.506295845943561140E+00   -0.193928303864943530E+02
    0.452581462073661989E+01    0.372045324959829102E+02    0.349255565872718166E+00   -0.143680850126643445E+01   -0.247001119009324732E+01   -0.165417879578142402E+01    0.366291720266515797E+00   -0.193241190986145313E+02
    0.787157154797103331E+01    0.322332673630840958E+02    0.448010790647459856E+00    0.679200163028522930E+00   -0.176602981935502390E+01   -0.229215993878276159E+01    0.681364780401219894E-01   -0.193013290684502863E+02
    0.984848872071736103E+01    0.281046954244547749E+02    0.602114863199106454E+00    0.675153602079446635E+00   -0.197972982282041543E+01   -0.297014565594677338E+01    0.289054151517787350E+00   -0.192713063289124271E+02
    0.648663020133972168E+01    0.376984521746635437E+02    0.346175643263187283E+00   -0.195791310071945190E+01   -0.271553027629852295E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.192684267535119815E+02
    0.906749820551759456E+01    0.265412889816763666E+02    0.474735064185228706E+00   -0.112231944349389812E+01   -0.260572722869365636E+01   -0.165852220268109596E+01    0.281804763606085529E+00   -0.192546664738233986E+02
    0.649095187267398632E+01    0.358832431724420644E+02    0.263808032246887703E+00   -0.135677815439475347E+01   -0.238229743059395815E+01   -0.140607303576545117E+01    0.286665125818800715E+00   -0.192411098070802211E+02
    0.680718854148982544E+01    0.427989841351461706E+02    0.238570025614828485E+00   -0.186664949629301624E+01   -0.132545356124572078E+01   -0.124974559146337438E+01    0.450194531964678624E+00   -0.192299829533218016E+02
    0.897539330601896168E+01    0.347749448516429212E+02    0.104793296892901830E+00    0.662232139602811021E+00   -0.108635332730138146E+01   -0.104390563315135032E+01    0.111119624581570001E+00   -0.192119431201401767E+02
    0.980288525994532556E+01    0.202934552463387021E+02    0.674506033544601591E+00    0.653207303200877831E+00   -0.221945106425206840E+01   -0.222240835822853011E+01    0.215049392016862517E-01   -0.192118682784083106E+02
    0.428754483326415325E+01    0.212578651026629188E+02    0.629917782837125628E+00   -0.194124371761033987E+01   -0.288830734563706093E+01   -0.218606307953907564E+01    0.492859105862356373E+00   -0.191930789130150359E+02
    0.736211710990705726E+01    0.323867765658449258E+02    0.429533540924664281E+00    0.989776819221560356E+00   -0.123898829287845302E+01   -0.161148837118533450E+01    0.154268283120938904E+00   -0.191883134432303954E+02
    0.637875645223401744E+01    0.444230603866633871E+02    0.694760733235209260E+00   -0.115966560195167645E+01   -0.227979627490619174E+01   -0.138676447445796480E+01    0.494206402526187805E+00   -0.191779564674737060E+02
    0.964471854050983346E+01    0.436534507868399473E+02    0.519901521139598088E+00   -0.689436293161513003E+00   -0.249422033839167812E+01   -0.108526240646886230E+01    0.103040381078352269E+00   -0.191677141121904135E+02
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.191437606679623791E+02
    0.775191885440769646E+01    0.313354235014931106E+02    0.186331321206904599E+00   -0.157717371620827618E+01   -0.267414503309216078E+01   -0.270678512933007331E+01    0.531677897610136396E+00   -0.191195879750239115E+02
    0.625739580408295915E+01    0.433735973164520345E+02    0.772499486190645124E+00   -0.179904259961074287E+01   -0.119668132847616948E+01   -0.115482241563232302E+01    0.367867619022513581E+00   -0.191119226602559280E+02
    0.752266983756867713E+01    0.202355608593696630E+02    0.723878533690394232E+00   -0.192469538904506177E+01   -0.133590861221555568E+01   -0.131885693613335020E+01    0.524789226601465653E+00   -0.191105235550927368E+02
    0.790534084270253246E+01    0.254288118319417720E+02    0.443620342779056209E+00   -0.133758532623936888E+01   -0.270943914235897587E+01   -0.289525958754809842E+01    0.333610240884666620E+00   -0.190952117753436923E+02
    0.843195323083686432E+01    0.385196432928390990E+02    0.643528246533761172E+00   -0.137239585085634008E+01   -0.186562519668948390E+01   -0.151333247171608964E+01    0.463204010088581142E+00   -0.190884741580427502E+02
    0.561545853582369769E+01    0.341562158947459125E+02    0.785158768828294384E+00   -0.161858677649259408E+01   -0.198986315211350018E+01   -0.146763204793369306E+01    0.264361630822421423E+00   -0.190669003125352532E+02
    0.401368424605429652E+01    0.251225918935521726E+02    0.734179329191557706E+00   -0.162333771547244199E+01   -0.269090381383358013E+01   -0.160078579730930315E+01    0.246230447075891618E+00   -0.190647056362296752E+02
    0.447419610945077828E+01    0.227248513212161036E+02    0.326919346212788287E+00   -0.173297183648125608E+01   -0.236287582289931031E+01   -0.163700456396101135E+01    0.428325977334484853E+00   -0.190632747590873279E+02
    0.454692939938501972E+01    0.288847361730774495E+02    0.566376183593619076E+00   -0.153496497691019140E+01   -0.243308532246353870E+01   -0.161709996392578947E+01    0.477718354177390114E+00   -0.190218023978095516E+02
    0.695551823101620492E+01    0.425717861962414332E+02    0.607525021658036013E+00   -0.114793728377226056E+01   -0.284241083973078101E+01   -0.282087128855946467E+01    0.139247782412905523E-01   -0.189945884529489959E+02
    0.848782701159151998E+01    0.384067122859821097E+02    0.762871706424166462E+00   -0.135867945786901090E+01   -0.223605638669565021E+01   -0.157195458841130375E+01    0.281944848371149970E+00   -0.188809064720689292E+02
    0.793911800041133731E+01    0.299664458997775789E+02    0.769090229262406999E+00    0.645790197105489128E+00   -0.264917535495599799E+01   -0.195865396184196205E+01    0.390607206177435051E+00   -0.188763431254093881E+02
    0.595844718729702105E+01    0.365355321790088539E+02    0.214155394664745397E+00   -0.166661804115866530E+01   -0.262519965275401157E+01   -0.262115190893816186E+01    0.414867167869582110E+00   -0.188744382469849690E+02
    0.731613771127085055E+01    0.239537017539086818E+02    0.292330354372813961E+00   -0.185395229148232299E+01   -0.217768971615239870E+01   -0.167012969893242302E+01    0.651477427514218638E-01   -0.188580163721432115E+02
    0.769768875126867513E+01    0.461743314263333389E+02    0.649836134655401132E+00   -0.949751071713941242E+00   -0.285759440670409681E+01   -0.112784332204152915E+01    0.283059289639709943E+00   -0.188312003888673196E+02
    0.783768104358135442E+01    0.284349527266364390E+02    0.692793159286897442E+00    0.799999425966559485E+00   -0.119396852863343583E+01   -0.113767950882026048E+01    0.130074815491516338E+00   -0.188139003762764290E+02
    0.480070791458446777E+01    0.417521801076738512E+02    0.757999536983091082E+00   -0.176389653428106241E+01   -0.240795892275717582E+01   -0.276184843989356521E+01    0.974438831873023215E-01   -0.188135078044488964E+02
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.188060873211177970E+02
    0.738992286714005964E+01    0.236473929010308268E+02    0.575120447485214514E+00   -0.160099404557615976E+01   -0.192150670827872205E+01   -0.137477467272508980E+01    0.653421077429409691E-01   -0.187445117599951523E+02
    0.820269085041403123E+01    0.499490937510237814E+02    0.622218461407401668E+00   -0.111546356756696441E+01   -0.219547339691229082E+01   -0.114064989495835967E+01    0.548201753029066041E+00   -0.186999044383316928E+02
    0.554208372894700041E+01    0.298859930581070081E+02    0.363129755031354806E+00   -0.163909814779087881E+01   -0.276032961641175856E+01   -0.258819837864112667E+01    0.993009606532621741E-01   -0.186736590899581785E+02
    0.948569758027266374E+01    0.363125420974112672E+02    0.681041593793584865E+00    0.553077783732263129E+00   -0.133074233144837106E+01   -0.188159587802748218E+01    0.350081035955366771E+00   -0.186492758290074789E+02
    0.795895712430023305E+01    0.207337113527253400E+02    0.515530893636683252E+00    0.636363238030873468E+00   -0.291131104741692059E+01   -0.182434722825290230E+01    0.531857937946851322E+00   -0.186310554799789401E+02
    0.943051022139216499E+01    0.405212757109152619E+02    0.445280997128476408E+00    0.568838500869179420E+00   -0.116001925388867577E+01   -0.177477151135080247E+01    0.183431872569384175E+00   -0.186307826883672618E+02
    0.686528333785669531E+01    0.218247429071644596E+02    0.582519741514343381E+00   -0.146765185252311081E+01   -0.248622298592569013E+01   -0.170210313087585208E+01    0.618889201383183221E-01   -0.186284720872286584E+02
    0.818248857998073476E+01    0.289977537272076873E+02    0.514028698105477910E+00   -0.129081904287212623E+01   -0.259844427917755549E+01   -0.165907488293717487E+01    0.453146201047316843E+00   -0.186259564807698652E+02
    0.373366696074035032E+01    0.442632754699292690E+02    0.759138491149714656E+00   -0.133947721135018982E+01   -0.280892808715399855E+01   -0.228598528786611466E+01    0.265816487467624596E+00   -0.185839653258376600E+02
    0.358723456809993424E+01    0.315457165436820226E+02    0.656171823409955279E+00   -0.186202927447330868E+01   -0.270231076602890985E+01   -0.235756972760304517E+01    0.101706968759945546E+00   -0.185792927635484588E+02
    0.755343477650574879E+01    0.159139188667586478E+02    0.656097313430973994E+00   -0.124446427819058880E+01   -0.254435350558075202E+01   -0.156438880354433851E+01    0.293567473730003969E+00   -0.185766288904424997E+02
    0.894846649284762563E+01    0.192929293245840512E+02    0.281497811902675255E+00    0.778878229596123628E+00   -0.100536018359109236E+01   -0.224498131535203838E+01    0.110423784687655874E+00   -0.185759943321446208E+02
    0.873860244059582669E+01    0.229349378403366124E+02    0.269080441967157580E+00    0.731876344859246242E+00   -0.255234224712274793E+01   -0.223402825131176108E+01    0.250272148220645863E+00   -0.185169540432926283E+02
    0.991371543120531129E+01    0.488548348136007817E+02    0.505794469843735772E+00    0.633447897785941016E+00   -0.194601218027648404E+01   -0.266474803332508126E+01    0.180649395059575280E+00   -0.185140175536339058E+02
    0.741631520499094243E+01    0.375939234343064044E+02    0.627785247571983729E+00   -0.913631447344487535E+00   -0.271296932004342839E+01   -0.162234375478192216E+01    0.563941608869441446E+00   -0.185138907506149089E+02
    0.640918727770645358E+01    0.359550827950179439E+02    0.776957930291391374E+00   -0.199387387916221925E+01   -0.155755213547922988E+01   -0.140778759936695574E+01    0.556158679481486354E-01   -0.184951463988699665E+02
    0.853794987772845815E+01    0.200611126584790291E+02    0.573220384088063639E+00   -0.174301908821179286E+01   -0.283857344723909355E+01   -0.164776314441027893E+01    0.206913963443137894E+00   -0.184701011069815131E+02
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.184663755685548097E+02
    0.820817151454948757E+01    0.301069353703447860E+02    0.625181406737555512E+00    0.650459792195568820E+00   -0.240392677843215008E+01   -0.180653784254818262E+01    0.102700983380942565E+00   -0.184379951187055013E+02
    0.772338214990417349E+01    0.432179859058736611E+02    0.450333996551323723E+00    0.618368197467075831E+00   -0.145216933832575434E+01   -0.178602158280029899E+01    0.385943321196515698E+00   -0.184331091490575041E+02
    0.729107203704345164E+01    0.436467115199991156E+02    0.249630703682559879E+00    0.653703818753593069E+00   -0.256343069196344819E+01   -0.181934120389092224E+01    0.447524904317747468E-01   -0.184251158308426533E+02
    0.693574444449509819E+01    0.472375084688165501E+02    0.253214935085999515E+00   -0.931310051028660268E+00   -0.298744875402140542E+01   -0.173869471033787737E+01    0.148518276461784920E+00   -0.184103290468914054E+02
    0.423490607832617982E+01    0.407596926664884549E+02    0.307100636921274150E+00   -0.182142980506230101E+01   -0.236733337859378468E+01   -0.181944530717791908E+01    0.419980536461809495E+00   -0.184100961901309894E+02
    0.698026341032423314E+01    0.478855355734230344E+02    0.501708378999286775E+00    0.988398021340012534E+00   -0.123278244664726899E+01   -0.145666311925884395E+01    0.381097724521785863E+00   -0.184031996454721067E+02
    0.840516108130942108E+01    0.365166493441015660E+02    0.411607954675028143E+00    0.861532559745519677E+00   -0.265734604140522812E+01   -0.112466156154266006E+01    0.109306925753380232E+00   -0.183962386904544104E+02
    0.776329645570863391E+01    0.425516459044423243E+02    0.568371121220195841E+00   -0.171975838575806650E+01   -0.164475215961809162E+01   -0.143843999633830677E+01    0.274400262156628993E+00   -0.183859478574340685E+02
    0.250909886845360353E+01    0.426826192604163879E+02    0.657904820776089583E+00   -0.170881859753503762E+01   -0.289554033681941281E+01   -0.196073751376530181E+01    0.122728535231048874E+00   -0.183812881516363902E+02
    0.944234901206786503E+01    0.432955424210577888E+02    0.569610492052295414E+00   -0.130172628504765986E+01   -0.179164608723478591E+01   -0.128396849672559510E+01    0.387080729712469207E+00   -0.183671088973327272E+02
    0.946461294857565427E+01    0.350161005463185546E+02    0.479101788906932169E+00   -0.145381566793615957E+01   -0.229165483509884105E+01   -0.159856008891343815E+01    0.172173272175342063E+00   -0.183547552293235405E+02
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.183425923272532110E+02
    0.787556592729919558E+01    0.326983451956662918E+02    0.710327329089246007E+00   -0.149160213811410602E+01   -0.274749306488674083E+01   -0.291118026459752333E+01    0.438027245986858160E+00   -0.183327255469874402E+02
    0.605147426497828000E+01    0.362162210197319467E+02    0.586295018994756223E+00    0.923959629645016101E+00   -0.237130912056458421E+01   -0.262852450846820274E+01    0.373774303488038639E+00   -0.183284938909870512E+02
    0.998184994857895624E+01    0.406491161774065475E+02    0.398680126439768856E+00   -0.154846705128965390E+01   -0.123713379887136732E+01   -0.125696813415595754E+01    0.641375733695367656E-01   -0.183073850569888634E+02
    0.895147070677595025E+01    0.221601058865922234E+02    0.584479525081262663E+00   -0.190515279820798877E+01   -0.151347521340986924E+01   -0.104792455958827735E+01    0.893247601868925184E-01   -0.182890012188759243E+02
    0.425576825940227543E+01    0.430254535912632790E+02    0.593446965255561731E+00   -0.186672038434012411E+01   -0.217866320140878855E+01   -0.159885586297297433E+01    0.511499652808657279E+00   -0.182878681120071640E+02
    0.851393815720288316E+01    0.310144212493919511E+02    0.442232334591286247E+00   -0.968527553983789868E+00   -0.298941972992853611E+01   -0.156915362559282379E+01    0.508175412586885811E+00   -0.182853006811813934E+02
    0.665804996088260026E+01    0.414053749352775355E+02    0.694088079080647846E+00   -0.156581339708182998E+01   -0.226793891202012121E+01   -0.121419150332119341E+01    0.450896677720751982E+00   -0.182730217700682829E+02
    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00   -0.182569441096733698E+02
    0.770737803561009560E+01    0.311518899266949205E+02    0.453633886719473467E+00   -0.167905779064143745E+01   -0.282877112151157206E+01   -0.278700045222171156E+01    0.174764137069939401E+00   -0.182550519053155043E+02
    0.760399113076942879E+01    0.212200822381518321E+02    0.630669155314166896E+00   -0.188324508479685226E+01   -0.174269142513179731E+01   -0.141736305105955185E+01    0.424288318408404974E+00   -0.182530142016276429E+02
    0.919444644128320476E+01    0.451332183780889409E+02    0.755233419333645739E+00    0.614194553379962649E+00   -0.163826836349197369E+01   -0.994143600341831135E+00    0.118212714736842875E+00   -0.182040350255633356E+02
    0.812620697801973968E+01    0.260138427124983309E+02    0.594704925581552746E+00    0.819793960684792822E+00   -0.246666812872422314E+01   -0.282221393085741790E+01    0.227933684456213148E+00   -0.181967506551519307E+02
    0.581300007336009195E+01    0.231030715900940322E+02    0.764254521848434787E+00   -0.156700415321765707E+01   -0.297722127357547528E+01   -0.285846331605158088E+01    0.233665831812544383E+00   -0.181828250257321145E+02
    0.372271374974911673E+01    0.342132188761777059E+02    0.717563747062443635E+00   -0.185339179075041605E+01   -0.276903708444588936E+01   -0.264696393722378120E+01    0.149983009479083440E+00   -0.181819907686393449E+02
    0.721711423654814155E+01    0.254935000399668361E+02    0.681034710454146874E+00   -0.169567081173802059E+01   -0.250995413465294304E+01   -0.119417769499515258E+01    0.520267780024348370E+00   -0.181806151569805614E+02
    0.710781376761759276E+01    0.401827440787510994E+02    0.684458076154830675E+00   -0.158455842917686818E+01   -0.247192263294987313E+01   -0.110626995999715194E+01    0.902007239503710700E-01   -0.181740289601274334E+02
    0.669691281145735395E+01    0.473447444685571668E+02    0.362592259267483619E+00    0.684953724177928436E+00   -0.194496523972534652E+01   -0.186795346531572015E+01    0.300572336138421464E-01   -0.181707936973192297E+02
    0.757893532057121178E+01    0.192111492072380869E+02    0.594580745784821563E+00   -0.148480271037497280E+01   -0.283256161599299938E+01   -0.166748208463505510E+01    0.994711127351999014E-01   -0.181423358194732423E+02
    0.701424058831262442E+01    0.158759674437001586E+02    0.546167271386764575E+00   -0.154695386603330576E+01   -0.214337145998225065E+01   -0.154058484056163669E+01    0.337314935956250783E+00   -0.181340894997330295E+02
    0.903509311135315940E+01    0.233091616557064967E+02    0.204316371317831841E+00   -0.144379273018783283E+01   -0.276628137428309362E+01   -0.159659651452812290E+01    0.426348248619647485E+00   -0.180868209705201082E+02
    0.829014895781137184E+01    0.391475440960696943E+02    0.760921486233407829E+00   -0.155542617979053288E+01   -0.185627706892002342E+01   -0.144516573409422189E+01    0.203949928789749518E+00   -0.180750978438250698E+02
    0.726554555016672676E+01    0.350054710848238315E+02    0.346206244568286747E+00    0.726722364146565880E+00   -0.261016860919211968E+01   -0.189040255613241204E+01    0.218370787281604417E+00   -0.180491443888159040E+02
    0.743882115009260048E+01    0.399598736741736005E+02    0.355113566936445912E+00    0.754312708980181768E+00   -0.227243851188116697E+01   -0.217613708232815961E+01    0.252933753953212548E+00   -0.180363485120175397E+02
    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.180240434730635215E+02
