

    0.686978887284776991E-03    0.244461563705753733E+02    0.985978577993233785E+01    0.457058478256826106E+02    0.698047428349726218E+00   -0.189883844448510186E+01   -0.268044568536199357E+01   -0.106218288130327565E+01    0.288165136663425192E+00
    0.406927119729110973E-03    0.254934952857598702E+02    0.977299828387370084E+01    0.463895294316055811E+02    0.661796722458203757E+00   -0.170472075532801215E+01   -0.266853145043549977E+01   -0.115543217185411384E+01    0.343231768859713238E+00
    0.353477197329553783E-03    0.257751255349201536E+02    0.878438007034247192E+01    0.417318032610091194E+02    0.771676928654673744E+00   -0.197578522414907187E+01   -0.282221679953325122E+01   -0.122879934691210035E+01    0.298601197786238393E+00
    0.327010821714124832E-03    0.259307769620136597E+02    0.870074527126045538E+01    0.462270890335187659E+02    0.724500113093477061E+00   -0.177369355411900420E+01   -0.275109102034278319E+01   -0.118089160712823804E+01    0.328819398562250009E+00
    0.699812634191747255E-03    0.244091382230184415E+02    0.844235802989689077E+01    0.493925959877105996E+02    0.753656810053384918E+00   -0.197180075136460342E+01   -0.258997692880729558E+01   -0.123421645277578773E+01    0.306888945013513326E+00
    0.802202169212965920E-03    0.241360421757423858E+02    0.901621590238336701E+01    0.495992615325526174E+02    0.765777358530749463E+00   -0.179775179363140114E+01   -0.274255810546538203E+01   -0.120971479120131020E+01    0.303401356438435743E+00
    0.350357767511694695E-03    0.257928538399857317E+02    0.856547323668754856E+01    0.445702910140815902E+02    0.757514247060875001E+00   -0.191809834982419458E+01   -0.250178368693826636E+01   -0.115343304926364643E+01    0.305584616090708416E+00
    0.596601710063291140E-03    0.247282640137176273E+02    0.866941433625805047E+01    0.496748945947727876E+02    0.783800416965099611E+00   -0.161145709035043616E+01   -0.268321270361699860E+01   -0.120790294498209305E+01    0.369742028043013204E+00
    0.317395392565655594E-03    0.259904669069455743E+02    0.817614959028089494E+01    0.442631144605076656E+02    0.734599463572472633E+00   -0.194877763087992917E+01   -0.266019734220097526E+01   -0.124670416614948643E+01    0.306099033734041293E+00
    0.366412301566967458E-03    0.257032450778028938E+02    0.828212375536170953E+01    0.447126951152534104E+02    0.745024830907214497E+00   -0.197206526045121366E+01   -0.268686657018655151E+01   -0.113776525957470698E+01    0.327905732914994696E+00
    0.420165259516389674E-03    0.254294672727160886E+02    0.882105840674536879E+01    0.476297250174496298E+02    0.743517801584150706E+00   -0.168943643762628648E+01   -0.260195336338415251E+01   -0.119999522941924175E+01    0.302133109230705743E+00
    0.437406898793226741E-03    0.253490357297797289E+02    0.927125256583996560E+01    0.471931582793330833E+02    0.782391621169284401E+00   -0.158187042064649597E+01   -0.255460436852405248E+01   -0.112703807258069411E+01    0.350089633548477164E+00
    0.701597829553825139E-03    0.244040427955933446E+02    0.928030183430595557E+01    0.489054599788754913E+02    0.768408384766461783E+00   -0.173098220279935200E+01   -0.249843996642412902E+01   -0.112135775378344649E+01    0.323395233382606062E+00
    0.901085993550598601E-03    0.239035620997739215E+02    0.856435496822764719E+01    0.499165895049878188E+02    0.770542037031681226E+00   -0.197332079448604070E+01   -0.276285758936386650E+01   -0.121051682738351052E+01    0.353378934288764823E+00
    0.305565908014313362E-03    0.260664325035178059E+02    0.863692994323438690E+01    0.440309855481619365E+02    0.777007175878957734E+00   -0.189035545852210474E+01   -0.249823881583356799E+01   -0.109599681596108867E+01    0.337298774384001132E+00
    0.591100283516287272E-03    0.247467921156228705E+02    0.918679493588216900E+01    0.424975455063253520E+02    0.779890197495263338E+00   -0.196340480706522102E+01   -0.266043591551403891E+01   -0.112156848018693811E+01    0.294569328300568700E+00
    0.386035815241191895E-03    0.255989031890480412E+02    0.906786275401602815E+01    0.479347397551811198E+02    0.725872217133447295E+00   -0.164530866021149014E+01   -0.272570648689845374E+01   -0.114106029727899361E+01    0.316655037137490158E+00
    0.391743663727607007E-03    0.255695480769071253E+02    0.826960784863431364E+01    0.492617366937705938E+02    0.733214732608889475E+00   -0.188550653456241046E+01   -0.266429403476952364E+01   -0.130077543854611721E+01    0.287152348030513316E+00
    0.595666076315038069E-03    0.247314030197396235E+02    0.979127362846338833E+01    0.481760238834755725E+02    0.697544388895858458E+00   -0.177285882400129990E+01   -0.280706378410405355E+01   -0.109763724713284372E+01    0.191621693614862837E+00
    0.532381395803200068E-03    0.249560432067882303E+02    0.976815852926370098E+01    0.474914725759026624E+02    0.719281218486246154E+00   -0.190202045291738830E+01   -0.297545309852244610E+01   -0.116420418426224881E+01    0.245841622790022307E+00
    0.343124856166970480E-03    0.258345747044105671E+02    0.943824181483355318E+01    0.497889486705292228E+02    0.711654255415279491E+00   -0.153023789323948955E+01   -0.283705386854036279E+01   -0.114088188250175482E+01    0.268142191050693535E+00
    0.818368325229898875E-03    0.240961384693641492E+02    0.994674517309090156E+01    0.464913557079190340E+02    0.701059213541296189E+00   -0.199413092354206656E+01   -0.282876563604605558E+01   -0.113746846876634788E+01    0.232597928311584129E+00
    0.439990104869204053E-03    0.253372590151153538E+02    0.976391285247250096E+01    0.499621043909713904E+02    0.709330351505156109E+00   -0.188559186147863733E+01   -0.298291165190469965E+01   -0.101398583457212577E+01    0.213449003898886713E+00
    0.499883110467074410E-03    0.250820149065154396E+02    0.954974130925588938E+01    0.472026058885724069E+02    0.785195887993477282E+00   -0.153231456956614931E+01   -0.276415440155831460E+01   -0.118952086143587965E+01    0.196128676894505138E+00
    0.624325883465988093E-03    0.246374185281889240E+02    0.964049760628034313E+01    0.466903443079733336E+02    0.766673145809563694E+00   -0.195456801565525007E+01   -0.298507111020726690E+01   -0.112271147358359435E+01    0.153846047823035070E+00
    0.573600584335714971E-03    0.248068968745644121E+02    0.993741428990090370E+01    0.471643752834834231E+02    0.736432136338063037E+00   -0.175803066490093651E+01   -0.288686172610531688E+01   -0.116471230184128860E+01    0.160617012366775502E+00
    0.463705657310297249E-03    0.252322635071864561E+02    0.941579396027452198E+01    0.491959083697917023E+02    0.730096201902844300E+00   -0.175979805115343124E+01   -0.285186169065549144E+01   -0.105791290163474772E+01    0.166587527062247914E+00
    0.523341747738308855E-03    0.249902941145152901E+02    0.995032143640098354E+01    0.476401990725308195E+02    0.747607204230872235E+00   -0.170637692241385031E+01   -0.292831199202283132E+01   -0.112261683323058747E+01    0.219155673267228235E+00
    0.102050208793181456E-02    0.236546634340932620E+02    0.949222462417349533E+01    0.483733539740799330E+02    0.745167320999276739E+00   -0.194358142480458040E+01   -0.269224815640477599E+01   -0.101497443491049566E+01    0.217554076472355362E+00
    0.762544538182761684E-03    0.242374416555525229E+02    0.988151636692195012E+01    0.484759488944464749E+02    0.713170032415903155E+00   -0.174228437400288239E+01   -0.276485298570461469E+01   -0.110459696261449514E+01    0.273575385859915476E+00
    0.303611640949136665E-03    0.260792647148997077E+02    0.976773751669261081E+01    0.471070474338153247E+02    0.722302442515910248E+00   -0.165885150456999408E+01   -0.296365058259644965E+01   -0.123965361024102338E+01    0.137642711517356325E+00
    0.658815995422233451E-03    0.245298749352834342E+02    0.995012738246125394E+01    0.497928685313638084E+02    0.698688747584119252E+00   -0.176922273660941842E+01   -0.283102725975160840E+01   -0.103041036868988889E+01    0.170985248781984650E+00
    0.741683713835463755E-03    0.242929177093374093E+02    0.946309512020311949E+01    0.499055155968795603E+02    0.738340353513289305E+00   -0.178185840572718801E+01   -0.276496095767553740E+01   -0.103403810388931605E+01    0.160076474201080010E+00
    0.813177423404519884E-03    0.241088648531502514E+02    0.979495258488866938E+01    0.495618639436602422E+02    0.745789725547219007E+00   -0.193142135263303838E+01   -0.293197119491240921E+01   -0.103849055549498481E+01    0.162631721543934571E+00
    0.471870626807175167E-03    0.251973537860330730E+02    0.982757099126241762E+01    0.469369706851240949E+02    0.758746143630703807E+00   -0.155770570748781179E+01   -0.276183016805410020E+01   -0.110186440602535374E+01    0.252618367876573102E+00
    0.714733740844427962E-03    0.243669433247427563E+02    0.975247288501590504E+01    0.461131880596652053E+02    0.732147634777190470E+00   -0.192266707843080509E+01   -0.272074371230237677E+01   -0.119895302779384183E+01    0.236934817041654672E+00
    0.660400518713447093E-03    0.245250704955687553E+02    0.994622505261732748E+01    0.483635350996860822E+02    0.727833585835827024E+00   -0.177756277571596777E+01   -0.278689593699983096E+01   -0.121947389243581972E+01    0.156416042933611998E+00
    0.603041201531308150E-03    0.247067924466191435E+02    0.949125243839204913E+01    0.455770076913082178E+02    0.706447741368217197E+00   -0.192141193497575058E+01   -0.273464593953613511E+01   -0.110585197327181106E+01    0.152197386327839496E+00
    0.718734770434077382E-03    0.243557786847153821E+02    0.968738386720014333E+01    0.455021549013550697E+02    0.779318155966325254E+00   -0.197291374280015130E+01   -0.280123020703201320E+01   -0.101319717329041592E+01    0.171256258094484443E+00
    0.490804282120826225E-03    0.251186726154144466E+02    0.957295697875472840E+01    0.479236964481902845E+02    0.694677169044935483E+00   -0.191235892668400065E+01   -0.288348237408585373E+01   -0.107175995057488915E+01    0.136748025709317961E+00
    0.404128129392047170E-03    0.255072995312877353E+02    0.972394077939193480E+01    0.472853870776127820E+02    0.689830916595171706E+00   -0.188060607648355504E+01   -0.295963862994202698E+01   -0.111356113141943358E+01    0.258357825169418465E+00
    0.484702908975926804E-03    0.251436912016986298E+02    0.964630865367476353E+01    0.457365840347977723E+02    0.637101661373769779E+00   -0.190314737727342842E+01   -0.260699615317668165E+01   -0.110621504649615354E+01    0.892090857029501777E-01
    0.695658288397842973E-03    0.244210463409148701E+02    0.989477846464537336E+01    0.493881057708699132E+02    0.608275733107738081E+00   -0.185920459833349616E+01   -0.256383399770992382E+01   -0.107050159657633848E+01    0.595912730092073850E-01
    0.673880443432103827E-03    0.244846580674748040E+02    0.947627369743458381E+01    0.485279377023999743E+02    0.631387690945340085E+00   -0.195051113811943622E+01   -0.253646464920770898E+01   -0.109741613936277749E+01    0.403048349155995314E-01
    0.375402475597516442E-03    0.256547660531872666E+02    0.900807727420176008E+01    0.471882676248083186E+02    0.685779625288387984E+00   -0.178567181651747919E+01   -0.263541106028321392E+01   -0.123183198198113253E+01    0.670612557350182409E-01
    0.335546775927592241E-03    0.258792407540945391E+02    0.908362603704924076E+01    0.427620355378612018E+02    0.686622155435770209E+00   -0.196281244279777312E+01   -0.260940025111724472E+01   -0.121480959446046155E+01    0.120510632371271353E+00
    0.323711542157807924E-03    0.259510578560548382E+02    0.929390413998363840E+01    0.441234054745409168E+02    0.646020312051941881E+00   -0.196294116446755429E+01   -0.253166006226587381E+01   -0.108450152971524250E+01    0.102755431261460375E+00
    0.604346946353909046E-03    0.247024665955365776E+02    0.932839058728208315E+01    0.487822483256727253E+02    0.689876237312521345E+00   -0.192040950676008459E+01   -0.245698439676014768E+01   -0.113339798612509179E+01    0.128073613134227632E+00
    0.647304945304818169E-03    0.245651284797299709E+02    0.927234911855126320E+01    0.463203332194049366E+02    0.686555801299340573E+00   -0.198368608540202596E+01   -0.268906248506626167E+01   -0.109837442214314662E+01    0.666808469461666747E-01
    0.411720565069858386E-03    0.254700737323290767E+02    0.912721135437144326E+01    0.474759660347018553E+02    0.664888045703917241E+00   -0.198776363019698477E+01   -0.245213802196146435E+01   -0.102896416146984726E+01    0.980098358187195262E-01
    0.344633934982335158E-03    0.258257978991898192E+02    0.930341936981342066E+01    0.437803589942506335E+02    0.646130309678645598E+00   -0.198288607578075449E+01   -0.280165275862936758E+01   -0.118498425397868745E+01    0.957183167541224150E-01
    0.514083339113154906E-03    0.250259927092377410E+02    0.933603633480005612E+01    0.483846437169231507E+02    0.632567420944025849E+00   -0.197901637615279946E+01   -0.253322220562682654E+01   -0.102065865422666047E+01    0.121410770528840792E-01
    0.409352420494956326E-03    0.254816105929159349E+02    0.931767609367712879E+01    0.461347611836695819E+02    0.603218337758423817E+00   -0.195333920156719221E+01   -0.265002477256570357E+01   -0.119547529902261229E+01    0.132894720530639249E+00
    0.346936542102384250E-03    0.258124797156921417E+02    0.926269569596194131E+01    0.479934951854218355E+02    0.623398898705363025E+00   -0.188264663742516669E+01   -0.250305363167781403E+01   -0.105947382814706659E+01    0.114317476783341337E+00
    0.399466980260819470E-03    0.255305012723136961E+02    0.951686237760396025E+01    0.483906258727467460E+02    0.688665825620214500E+00   -0.167973617081905369E+01   -0.274078178882105039E+01   -0.124944695676725992E+01    0.330149244085644819E-01
    0.449532876827804691E-03    0.252943455063229408E+02    0.984813584942328646E+01    0.484291225872531328E+02    0.644294846877662586E+00   -0.181852153195983157E+01   -0.287068726808057573E+01   -0.117112735075262830E+01    0.636740219408623437E-01
    0.323487750838430507E-03    0.259524409930929529E+02    0.997594397960785706E+01    0.486610488190319117E+02    0.640935111066108676E+00   -0.157274850234285513E+01   -0.278001631769620561E+01   -0.123225283748864234E+01    0.444704191779847144E-01
    0.330521735222412318E-03    0.259094186469744656E+02    0.977441916427447666E+01    0.480499818488657411E+02    0.664460149662426725E+00   -0.153657660532143736E+01   -0.261841421279254494E+01   -0.116128000488935990E+01    0.534396896612468197E-01
    0.383735430567714740E-03    0.256108568261002318E+02    0.987403060140139033E+01    0.482253033493694829E+02    0.680704418925769050E+00   -0.156309488365787375E+01   -0.275121692836640497E+01   -0.121747393072790411E+01    0.257478150434774580E-01
    0.342715045837296416E-03    0.258369648271039232E+02    0.988610792060396015E+01    0.434887677667031625E+02    0.633582652130944668E+00   -0.189373438851671438E+01   -0.280883945196590279E+01   -0.117896744955402011E+01    0.799314564863286559E-01
    0.581649543524092759E-03    0.247790272756316590E+02    0.990261523028289403E+01    0.475133481070882695E+02    0.568448133212136719E+00   -0.193974891154439755E+01   -0.267349556951356471E+01   -0.110827208848091852E+01    0.718631785152853558E-01
    0.308562341878546812E-03    0.260469156834199786E+02    0.975654578797521133E+01    0.487567235231188434E+02    0.773113162044884117E+00   -0.146333806947481349E+01   -0.292435095676721568E+01   -0.129367764797408658E+01    0.100050621728303438E+00
    0.571168052512966568E-03    0.248153965325935353E+02    0.957126929135161575E+01    0.469823653011038402E+02    0.760961340041809597E+00   -0.169935500439149845E+01   -0.278831050750637655E+01   -0.119859004340521635E+01    0.501616895331096629E-01
    0.543667108232850915E-03    0.249140892382613686E+02    0.958246074353790078E+01    0.472199229911086036E+02    0.740933969053320873E+00   -0.172935610281731389E+01   -0.281547684419137667E+01   -0.118507477233505920E+01    0.343568063323412345E-01
    0.417217953726902900E-03    0.254435459784431259E+02    0.954270893002118825E+01    0.478988020793577860E+02    0.711704669904586029E+00   -0.166796457034608259E+01   -0.262034101040128853E+01   -0.123736842130378433E+01    0.121482688326604457E+00
    0.391224218378058441E-03    0.255722018022393165E+02    0.925979858708554104E+01    0.481419477418223494E+02    0.714356776434682650E+00   -0.176349817203087644E+01   -0.283774926109791270E+01   -0.125528697606216810E+01    0.126134465892096842E+00
    0.826078049755341937E-03    0.240773849699945721E+02    0.990041861138512580E+01    0.493891425936812141E+02    0.707063721332603867E+00   -0.182434978803964376E+01   -0.282766742654270153E+01   -0.115798535122914492E+01    0.340403833355274535E-01
    0.546430247802444889E-03    0.249039501604182121E+02    0.927332112369167127E+01    0.476353568734906645E+02    0.719539470747374676E+00   -0.192028283691668067E+01   -0.276909110598733310E+01   -0.124085725087631982E+01    0.109747926809785012E+00
    0.447451257627307531E-03    0.253036282700083390E+02    0.953472773174481425E+01    0.487400010583923162E+02    0.732993116873238981E+00   -0.154047459547558985E+01   -0.256508971238139827E+01   -0.113559127139693183E+01    0.860411816901676396E-01
    0.331862846427434315E-03    0.259013199497842415E+02    0.950455154865730556E+01    0.467349493500878950E+02    0.698599131770148429E+00   -0.174883792579366637E+01   -0.275228203031755259E+01   -0.127146782793931190E+01    0.815956704081952922E-01
    0.177167856121995880E-02    0.225513980588665639E+02    0.990214539859784360E+01    0.499103047479710895E+02    0.750579393889139523E+00   -0.196328490509175579E+01   -0.270835063067545878E+01   -0.990947478936305082E+00    0.120900682139587101E+00
    0.342528074349025022E-03    0.258380562440764052E+02    0.990068150531985225E+01    0.491194755840477058E+02    0.733110260055287788E+00   -0.159335378261710692E+01   -0.256393881554346281E+01   -0.126719620819053524E+01    0.829585786919808804E-01
    0.806422900063160719E-03    0.241255469009476009E+02    0.970646167286280814E+01    0.492147198038180349E+02    0.655994215149992232E+00   -0.187382302127835576E+01   -0.273376815060818368E+01   -0.111394741229978766E+01    0.161062445459488890E+00
    0.320014880087789513E-03    0.259740285005929330E+02    0.978611084910647300E+01    0.444165064554036420E+02    0.640584253731098840E+00   -0.194724231205644238E+01   -0.256161640730789353E+01   -0.100481914425739927E+01    0.177644562345801810E+00
    0.345473509279763059E-03    0.258209315571810727E+02    0.970390254038956890E+01    0.493591539629468627E+02    0.684986037108004875E+00   -0.191874527459967181E+01   -0.232914965633758575E+01   -0.115499838318960713E+01    0.176247918296498773E+00
    0.471008809870418152E-03    0.252010098936677629E+02    0.966611528906039119E+01    0.496561520384120030E+02    0.710275151360836521E+00   -0.180464225826663593E+01   -0.243460324892334423E+01   -0.963032908064707982E+00    0.206855359023031454E+00
    0.509884704209183533E-03    0.250423942306017828E+02    0.958454711043842877E+01    0.482391497151810498E+02    0.673416368826461387E+00   -0.176817462452653817E+01   -0.261499448018948266E+01   -0.105614195870496852E+01    0.163237459063356544E+00
    0.462310988821802227E-03    0.252382878893564317E+02    0.981685213131531853E+01    0.456477113926633820E+02    0.658481140389754360E+00   -0.182009661625887631E+01   -0.258568527556757166E+01   -0.113690466078698238E+01    0.185305866491484672E+00
    0.453627572329557132E-03    0.252762104183166265E+02    0.970216459047497892E+01    0.462956850733279879E+02    0.660221571417823450E+00   -0.186417834701644258E+01   -0.254043668273357603E+01   -0.117460642843198126E+01    0.178214901116918734E+00
    0.452583922011535371E-03    0.252808170726614314E+02    0.937649215099757605E+01    0.448032778232800979E+02    0.675495915611485143E+00   -0.190740651703530961E+01   -0.269723126108668865E+01   -0.113592685082768363E+01    0.148598033072948471E+00
    0.561693507239366331E-03    0.248488508098742287E+02    0.980953537840684753E+01    0.468996915225316542E+02    0.645110183984899166E+00   -0.184213523894824593E+01   -0.270655009725920026E+01   -0.113756298050360427E+01    0.156409524764254015E+00
    0.313546691471625722E-03    0.260148669203734890E+02    0.972765351293041647E+01    0.439046950767199036E+02    0.675604401632185381E+00   -0.176295915891714161E+01   -0.278145326247753921E+01   -0.118408961566183724E+01    0.137208888720035921E+00
    0.410049377018798455E-03    0.254782083221665552E+02    0.987161829249824407E+01    0.444370087800173010E+02    0.645244127349197782E+00   -0.197380983503715313E+01   -0.283170845512586800E+01   -0.120285930567010246E+01    0.129868255803752108E+00
    0.359376239267510870E-03    0.257420237706825148E+02    0.994671099566135908E+01    0.494146658177941163E+02    0.690737541404015776E+00   -0.171524450019550545E+01   -0.278165437189652387E+01   -0.129053899480964662E+01    0.951776526654987270E-01
    0.511902593759186626E-03    0.250344947698144651E+02    0.931846424307019028E+01    0.480092656608873014E+02    0.733886210388077442E+00   -0.192210357283989142E+01   -0.240359707383037158E+01   -0.113209434337574999E+01    0.689950558488960086E-01
    0.467340692203225465E-03    0.252166464399382662E+02    0.961271348050289198E+01    0.499824434500089367E+02    0.740493821970099719E+00   -0.159531308826454721E+01   -0.244743124079057361E+01   -0.104650109893137455E+01    0.744851537810214959E-01
    0.343979778684885948E-03    0.258295977450612675E+02    0.942611394046559248E+01    0.470222808501598024E+02    0.759719032876459921E+00   -0.169997437234345927E+01   -0.257640203606605578E+01   -0.126731113782041338E+01    0.928569963693919170E-01
    0.722627666123716074E-03    0.243449752807786659E+02    0.966909603905079607E+01    0.478734929262570290E+02    0.755525773390455457E+00   -0.168105483661826516E+01   -0.258669349919102931E+01   -0.108737016668793918E+01    0.761997926016747262E-01
    0.119603409434005758E-02    0.233372306084118506E+02    0.945367804125248234E+01    0.474834401841208091E+02    0.743162669560183509E+00   -0.197447468074026178E+01   -0.262880498645928862E+01   -0.108924202834755390E+01    0.381669299134548348E-01
    0.564614809076621630E-03    0.248384760009671126E+02    0.981892310495203802E+01    0.473708977785812522E+02    0.758014899181460589E+00   -0.184738516512860862E+01   -0.257275283917966835E+01   -0.122801966647095684E+01    0.119425220085650818E+00
    0.472646048510348639E-03    0.251940698974680650E+02    0.957263269918742488E+01    0.489441753345721722E+02    0.769108967604520077E+00   -0.179526159372386185E+01   -0.260569718520885285E+01   -0.897966018818110445E+00    0.411857549878067650E-01
    0.389528407054814322E-03    0.255808899010546043E+02    0.964437736640736887E+01    0.439070061727746790E+02    0.713102732574995235E+00   -0.183497759415833794E+01   -0.278494259137852662E+01   -0.121798684413072800E+01    0.621497850410279509E-01
    0.594892689151972870E-03    0.247340014207401673E+02    0.973658661177158535E+01    0.443994388238663689E+02    0.738673486989805839E+00   -0.191021226069124239E+01   -0.256328881180057078E+01   -0.103787937879269720E+01    0.713525178441245245E-01
    0.688490313714966808E-03    0.244417609917841325E+02    0.964076146831592773E+01    0.467280140639091996E+02    0.748732904409587952E+00   -0.191329185556364334E+01   -0.276709234899140810E+01   -0.102010437012048172E+01    0.491307011349521802E-01
    0.314524966973639452E-03    0.260086365721004285E+02    0.995505967492391619E+01    0.396741704473163637E+02    0.723152483619029618E+00   -0.195715318035069452E+01   -0.257853570996315629E+01   -0.122313541378879154E+01    0.182535800721078910E-01
    0.402970124508772811E-03    0.255130386376346650E+02    0.967206702778703864E+01    0.444671991818502619E+02    0.739645892951695139E+00   -0.196990234502850092E+01   -0.276299726847529703E+01   -0.981094761111565461E+00    0.472993277003520354E-01
    0.466737163574509244E-03    0.252192309299097097E+02    0.991617196179044669E+01    0.416062870152736366E+02    0.772819785966221140E+00   -0.187280140488544400E+01   -0.276845530929627870E+01   -0.121662561103917888E+01    0.545060905342034524E-01
    0.358541685752504838E-03    0.257466736275078567E+02    0.958633543748141825E+01    0.415970506080030447E+02    0.736018956808644820E+00   -0.183149591787891031E+01   -0.275815517506127739E+01   -0.116297149431217206E+01    0.789252000961603167E-01
    0.364656445948331200E-03    0.257128521578528613E+02    0.962591608547672095E+01    0.446194966476126069E+02    0.699971221850509195E+00   -0.187347957967348688E+01   -0.247062790071435412E+01   -0.114139943882132155E+01    0.764380526701837759E-01
    0.555064512638924986E-03    0.248725947986064284E+02    0.979988829370250336E+01    0.418109020821327277E+02    0.731778094958952186E+00   -0.195122798667270270E+01   -0.268637235022996279E+01   -0.115720740061545802E+01    0.881718764579214470E-01
    0.454742150004542483E-03    0.252713023805124912E+02    0.931742465962993194E+01    0.446269033817520366E+02    0.731129639573833812E+00   -0.192753272621110083E+01   -0.257887350754984812E+01   -0.103780595612258142E+01    0.129620887569689536E+00
    0.330509653311352434E-03    0.259094917564289915E+02    0.969524710160883352E+01    0.433617944921091478E+02    0.730174124995839002E+00   -0.167775929444768446E+01   -0.263983120599324206E+01   -0.117341006121095637E+01    0.440863285608084909E-01
    0.477845226035537309E-03    0.251721897202592828E+02    0.977845773701852572E+01    0.467298287508743186E+02    0.730941055478400603E+00   -0.173253734095033707E+01   -0.259269298542478621E+01   -0.101608011582368318E+01    0.676558665886053262E-01
    0.439008979555395194E-03    0.253417237556988013E+02    0.958763822583217440E+01    0.440522211348380779E+02    0.734841789055077799E+00   -0.193319970507979910E+01   -0.270115208838677612E+01   -0.101305401173520204E+01    0.508904841217953235E-01
    0.378814553131044381E-03    0.256366699313459989E+02    0.980425594079734530E+01    0.470333435612294650E+02    0.728360518835104442E+00   -0.166846663894898461E+01   -0.253652728392819826E+01   -0.121649610974885958E+01    0.418508039596704046E-01
    0.401607258447322739E-03    0.255198142064925442E+02    0.972008828521126311E+01    0.478297315220761661E+02    0.741967492025393804E+00   -0.173735147579035143E+01   -0.240187414424495760E+01   -0.109036318436923363E+01    0.117686592431847800E+00
    0.306467399618592874E-03    0.260605407179238711E+02    0.981906287281988099E+01    0.431707215606988655E+02    0.718956231192248496E+00   -0.185250841167065272E+01   -0.259207337555667205E+01   -0.100218991619135456E+01    0.987411150468832377E-01
    0.579372469702255804E-03    0.247868723525226784E+02    0.925774826517243632E+01    0.446683165571557694E+02    0.721152836744810899E+00   -0.194431846903482741E+01   -0.260604569181763601E+01   -0.112903900149384162E+01    0.387673460545080659E-01
    0.335708146301790281E-03    0.258782791499589848E+02    0.945183072439483851E+01    0.458909417033437421E+02    0.711707359621447710E+00   -0.176292638076485231E+01   -0.255343930811614728E+01   -0.105337348020710664E+01    0.251485283483649825E-01
    0.329229691781181982E-03    0.259172521736035542E+02    0.878182766171273244E+01    0.484321038917560998E+02    0.734103912071680575E+00   -0.179660188922568631E+01   -0.243688259622797565E+01   -0.106513857117981980E+01    0.812502162131071987E-01
    0.403118921112177741E-03    0.255123002745175782E+02    0.848376899489404046E+01    0.485976067622847694E+02    0.733390394814559032E+00   -0.186319472880733561E+01   -0.250033176459764794E+01   -0.106469544223362966E+01    0.180874947593000941E-01
    0.628844376759805468E-03    0.246229958658625279E+02    0.876296227364943192E+01    0.491692425175060208E+02    0.726233256926043569E+00   -0.179605703976796205E+01   -0.264905145408001008E+01   -0.117869886113539502E+01    0.174452793674302817E-01
    0.310301422971633490E-03    0.260356751760928908E+02    0.938197998260068644E+01    0.486255058785347458E+02    0.779529873518142846E+00   -0.171545937529363002E+01   -0.234661020989640079E+01   -0.987940344397564285E+00    0.616905129075276306E-02
    0.337482754257656826E-03    0.258677346695445962E+02    0.882808204358391180E+01    0.492596051755209743E+02    0.701755849800914988E+00   -0.162539489381570013E+01   -0.255869317232613724E+01   -0.116174879342334636E+01    0.103287032696196046E+00
    0.392540057836231930E-03    0.255654863101742222E+02    0.903323141620566439E+01    0.478624953671308475E+02    0.706693883822363200E+00   -0.179388226105558868E+01   -0.249271883356092117E+01   -0.116214546736132229E+01    0.862919378493658268E-01
    0.371871042608838947E-03    0.256736692215286766E+02    0.909009442672476631E+01    0.470503046908783489E+02    0.732732566936979191E+00   -0.178031743049955415E+01   -0.248197303258112179E+01   -0.116695988653415750E+01    0.170789086169822121E-01
    0.462285884657624496E-03    0.252383964952360458E+02    0.933127042585067912E+01    0.474948830028832489E+02    0.747150844377461376E+00   -0.179731987307250884E+01   -0.244196146754515997E+01   -0.108859609004037727E+01    0.366804690233003966E-01
    0.623932017177205732E-03    0.246386806593611709E+02    0.899466217054251871E+01    0.488310663661568896E+02    0.783401409888152878E+00   -0.174231555886499745E+01   -0.260279649567123839E+01   -0.102741082997196131E+01    0.108839080860225298E+00
    0.524328545203874138E-03    0.249865265255551705E+02    0.919107660975266505E+01    0.480467996021939854E+02    0.783719334245191801E+00   -0.168365165967965313E+01   -0.272339995399604584E+01   -0.126191011674319498E+01    0.119540591188714532E+00
    0.377550525599501356E-03    0.256433546858056793E+02    0.879220871482552013E+01    0.492955521983911282E+02    0.743450007203958041E+00   -0.179265771014366826E+01   -0.281642556398153854E+01   -0.130565659692561864E+01    0.237378272934011536E-01
    0.315287735820896434E-03    0.260037921526925082E+02    0.870357739357943849E+01    0.473781559747851588E+02    0.706306059096320715E+00   -0.193282498904066613E+01   -0.293137911313482480E+01   -0.120611996817776190E+01    0.189716832551380631E-01
    0.670057320577201231E-03    0.244960369669152485E+02    0.890548849097973694E+01    0.483014251331059299E+02    0.765934642340989069E+00   -0.186220431087783322E+01   -0.280806506103030529E+01   -0.118450665303790381E+01    0.669422792103522707E-01
    0.338808121993589776E-03    0.258598956199330097E+02    0.872504747145973170E+01    0.434164488530463260E+02    0.759804339499229764E+00   -0.183583327132150931E+01   -0.261256639915530542E+01   -0.117894083662046611E+01    0.421970518330869460E-01
    0.372289294283411861E-03    0.256714210408725485E+02    0.857073681408472865E+01    0.479888890251814715E+02    0.687628339874568173E+00   -0.188622316166594417E+01   -0.275688418001921764E+01   -0.114047448338095703E+01    0.349830211965092702E-01
