    0.365772610232372752E+01    0.273213037747377641E+02    0.621987765688423511E+00   -0.600343098288695698E+00   -0.266561484718186925E+01   -0.697021514209990034E+00    0.320985220644350921E+00   -0.818128500354069033E+01
    0.410778773962865529E+01    0.151407024357906117E+02    0.533357718863132546E+00    0.950331907760967542E+00   -0.244094429290281845E+01   -0.786483420417032342E+00    0.166801925130443923E+00   -0.818032802538767889E+01
    0.410778773962865529E+01    0.151407024357906117E+02    0.533357718863132546E+00    0.950331907760967542E+00   -0.244094429290281845E+01   -0.786483420417032342E+00    0.166801925130443923E+00   -0.818032802538767889E+01
    0.537922620494496151E+01    0.169595239313360509E+02    0.388500580024700504E+00    0.296342901046113383E+00   -0.274563237583498232E+01   -0.609267167279957000E+00    0.234714928397461525E+00   -0.817822278842684725E+01
    0.537922620494496151E+01    0.169595239313360509E+02    0.388500580024700504E+00    0.296342901046113383E+00   -0.274563237583498232E+01   -0.609267167279957000E+00    0.234714928397461525E+00   -0.817822278842684725E+01
    0.494504563466471581E+01    0.364016156643509632E+02    0.466871765670296979E+00    0.495378731154327845E+00   -0.232853393693122035E+01   -0.676156717378862737E+00    0.504290049734497758E+00   -0.817499397590873400E+01
    0.468289952410954147E+01    0.470844486726242408E+02    0.717205599437246155E+00    0.572143445596014821E+00   -0.245369839506598897E+01   -0.722966867727254936E+00    0.143193133181357901E+00   -0.817391821741364666E+01
    0.398573214972410028E+01    0.227078687043786793E+02    0.573487574981929593E+00    0.270181092770933162E+00   -0.267200567768174269E+01   -0.644696941658923439E+00    0.248815184149723811E+00   -0.817214838927076315E+01
    0.286376431968345146E+01    0.448552996917059232E+02    0.526274085871727526E+00    0.979801833263915345E+00   -0.257839470005103033E+01   -0.104397093880927905E+01    0.266432421875990644E+00   -0.817092556383008706E+01
    0.286376431968345146E+01    0.448552996917059232E+02    0.526274085871727526E+00    0.979801833263915345E+00   -0.257839470005103033E+01   -0.104397093880927905E+01    0.266432421875990644E+00   -0.817092556383008706E+01
    0.369951286409193703E+01    0.331549302598413789E+02    0.307421750222529766E+00    0.785019602641122916E+00   -0.274184227829905636E+01   -0.111287648286291452E+01    0.165784744343169171E+00   -0.817047944311281427E+01
    0.550507660537623877E+01    0.265958502104390178E+02    0.642917370329553761E+00    0.329398449952153616E+00   -0.286168924837546346E+01   -0.715609600713278393E+00    0.393957108757379271E+00   -0.816978573397946484E+01
    0.402315350408631911E+01    0.244253137554293112E+02    0.674919065516604189E+00    0.871699536229114003E+00   -0.211895097495887930E+01   -0.791772113758987484E+00    0.357325673180926895E+00   -0.816876559846856054E+01
    0.360661250453597715E+01    0.249343820039144362E+02    0.593585065350947017E+00    0.517950331765489214E+00   -0.254053237855574388E+01   -0.770666880654655717E+00    0.186013049522482710E+00   -0.816839919928437297E+01
    0.539675983138547011E+01    0.415257016601049571E+02    0.174895476157136770E+00    0.473893588202713989E+00   -0.243630962991384736E+01   -0.696629159635036022E+00    0.401036865996674263E+00   -0.816828050459008281E+01
    0.539675983138547011E+01    0.415257016601049571E+02    0.174895476157136770E+00    0.473893588202713989E+00   -0.243630962991384736E+01   -0.696629159635036022E+00    0.401036865996674263E+00   -0.816828050459008281E+01
    0.185780645457249038E+01    0.293270866342769274E+02    0.504590303624366521E+00    0.926157441008764515E+00   -0.292904307349559634E+01   -0.119362761704208387E+01    0.196643976880295529E+00   -0.816789004052929002E+01
    0.515202048151312120E+01    0.318174856035032789E+02    0.740396154282364938E+00    0.776596303829063750E+00   -0.252302580166426038E+01   -0.561282007357098323E+00    0.426606798270509346E+00   -0.816688547275913024E+01
    0.523611573405530706E+01    0.350841144247929932E+02    0.389592137127787341E+00    0.761532887769697631E+00   -0.222724456498623402E+01   -0.745954942998102943E+00    0.401684792305389615E+00   -0.816536896548056035E+01
    0.469925563721984929E+01    0.468304974143462900E+02    0.617889182986627095E+00    0.804662878765047829E-01   -0.258203385556722420E+01   -0.608003789666242245E+00    0.261456340935512732E+00   -0.816370411527882212E+01
    0.469925563721984929E+01    0.468304974143462900E+02    0.617889182986627095E+00    0.804662878765047829E-01   -0.258203385556722420E+01   -0.608003789666242245E+00    0.261456340935512732E+00   -0.816370411527882212E+01
    0.554940693438997545E+01    0.404832364849548370E+02    0.444681875226612178E+00    0.197687698300474057E+00   -0.274999825309290813E+01   -0.678612165607856088E+00    0.304474133679664083E+00   -0.816292005564678291E+01
    0.554940693438997545E+01    0.404832364849548370E+02    0.444681875226612178E+00    0.197687698300474057E+00   -0.274999825309290813E+01   -0.678612165607856088E+00    0.304474133679664083E+00   -0.816292005564678291E+01
    0.509141157469068606E+01    0.245348963256479422E+02    0.725489247136433368E+00    0.453225037576104217E+00   -0.298785017269475528E+01   -0.852421798862786240E+00    0.416588447876253765E+00   -0.816051081507614207E+01
    0.580717844357536706E+01    0.252809754454721087E+02    0.419468438471182925E+00   -0.699570946357184198E-01   -0.296247560376380425E+01   -0.677046370641273487E+00    0.781982571946267663E-01   -0.815881829117224555E+01
    0.580717844357536706E+01    0.252809754454721087E+02    0.419468438471182925E+00   -0.699570946357184198E-01   -0.296247560376380425E+01   -0.677046370641273487E+00    0.781982571946267663E-01   -0.815881829117224555E+01
    0.535108406014702709E+01    0.181423037178402815E+02    0.121653228671652736E+00    0.885132534316591890E+00   -0.244926530746165172E+01   -0.707810625771715607E+00    0.156594957144822355E+00   -0.815851357905207486E+01
    0.284520603577311082E+01    0.329197111650147392E+02    0.385996266111370612E+00    0.599263523489740990E+00   -0.259682945716364122E+01   -0.966400646759950188E+00    0.329187797433360851E+00   -0.815841445361385631E+01
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.815795285349162924E+01
    0.505620262369165907E+01    0.493535690018013469E+02    0.347089307243770517E+00    0.674785561746448881E+00   -0.232609092469382084E+01   -0.790751018146790052E+00    0.860831273037489103E-01   -0.815740251386787918E+01
    0.541130731300110046E+01    0.312537652449630414E+02    0.776855624166054914E+00    0.460155867439314470E+00   -0.258309798635384968E+01   -0.604316531481414287E+00    0.189632923960415145E+00   -0.815697203399268389E+01
    0.474661272395132983E+01    0.470981351648359166E+02    0.655594473907519348E+00    0.413530995097214138E+00   -0.254705820115667780E+01   -0.564987312491826987E+00    0.236938641369689729E+00   -0.815528276013264630E+01
    0.240991362657729802E+01    0.253639916993324199E+02    0.645663614129186825E+00    0.858936817316415802E+00   -0.251568517679105597E+01   -0.110386200865965356E+01    0.405247397268482856E+00   -0.815366311638018360E+01
    0.422398796962512080E+01    0.308075674096434682E+02    0.521535022616388844E+00   -0.497248152576483804E+00   -0.258666158877032704E+01   -0.591806120935867597E+00    0.921696865273070182E-01   -0.815071317436780340E+01
    0.403935502867611618E+01    0.298648786063203246E+02    0.335379546456228195E+00   -0.249138342131564716E+00   -0.267181149979462473E+01   -0.781366096332461346E+00    0.575750275435845324E-01   -0.814842083008177731E+01
    0.365523188338825022E+01    0.232223679945777057E+02    0.697484834200105097E+00    0.525047672223106776E+00   -0.270824259214672569E+01   -0.942103530630146402E+00    0.520114731626634574E+00   -0.814428948698463095E+01
    0.471436840239296107E+01    0.165075705602722707E+02    0.559321597776680779E+00    0.985234825192615293E+00   -0.284898372911613373E+01   -0.886358497797075096E+00    0.112345973277545558E+00   -0.814341950860259445E+01
    0.185032968296470512E+01    0.259880200144782059E+02    0.621000178042224515E+00    0.896793635563900349E+00   -0.299696547005499658E+01   -0.133035341573616361E+01    0.145882893516802534E-01   -0.813977021681189328E+01
    0.538007064396340251E+01    0.248015226887855427E+02    0.741410674304782136E+00    0.721657268279219277E+00   -0.232112272888254978E+01   -0.762418472595384422E+00    0.382109828740144153E+00   -0.813936046346339026E+01
    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.813899249179602791E+01
    0.467202360005751238E+01    0.454327902779407964E+02    0.522002984131235137E+00    0.258016718457557026E+00   -0.257487946493254505E+01   -0.670028475041105853E+00    0.202242181719860803E+00   -0.813855102018529664E+01
    0.283425810532250466E+01    0.180091011785492903E+02    0.681067321542303650E+00    0.971989454959667931E+00   -0.262028161320159469E+01   -0.999204837487883690E+00    0.761095209405566742E-01   -0.813749954215682436E+01
    0.283425810532250466E+01    0.180091011785492903E+02    0.681067321542303650E+00    0.971989454959667931E+00   -0.262028161320159469E+01   -0.999204837487883690E+00    0.761095209405566742E-01   -0.813749954215682436E+01
    0.267024202257165477E+01    0.411941072717880843E+02    0.714839870892004958E+00   -0.141598386817367117E+01   -0.289157273287301742E+01   -0.577291544392737332E+00    0.418827344689773395E+00   -0.813697401885326954E+01
    0.267024202257165477E+01    0.411941072717880843E+02    0.714839870892004958E+00   -0.141598386817367117E+01   -0.289157273287301742E+01   -0.577291544392737332E+00    0.418827344689773395E+00   -0.813697401885326954E+01
    0.644867970082494413E+01    0.247489585673168619E+02    0.430595352841039725E+00    0.553657143742448454E+00   -0.269430171636374372E+01   -0.634808143579540740E+00    0.412152032945023339E+00   -0.813632660805633989E+01
    0.644867970082494413E+01    0.247489585673168619E+02    0.430595352841039725E+00    0.553657143742448454E+00   -0.269430171636374372E+01   -0.634808143579540740E+00    0.412152032945023339E+00   -0.813632660805633989E+01
    0.509419898747351230E+01    0.232409284712076918E+02    0.619191638984852077E+00    0.808838948998829910E+00   -0.259873594827679177E+01   -0.852863282823089985E+00    0.462837989868780442E+00   -0.813535074645076861E+01
    0.420881932418357607E+01    0.179834692187874410E+02    0.521176603245986581E+00    0.571637808360515365E+00   -0.288610301443949213E+01   -0.101592131237073691E+01    0.732150071868330199E-01   -0.813523693367065093E+01
    0.444528321508470636E+01    0.369771763829881195E+02    0.354453546798647323E+00   -0.208791228528639516E+00   -0.264267430996867692E+01   -0.762961959999329586E+00    0.193737626726693202E+00   -0.813464057660335627E+01
    0.484391648744723291E+01    0.307231956725320643E+02    0.737299402289698147E+00    0.550792481089684927E+00   -0.233531073557709767E+01   -0.693190692596219904E+00    0.171545445015274439E+00   -0.813289762308246367E+01
    0.481953633261064152E+01    0.242287609232340024E+02    0.270688509568003055E+00    0.401032081317894917E+00   -0.266993169780320461E+01   -0.578179929274608373E+00    0.332633220529306647E-01   -0.813261225343570970E+01
    0.509340007993462418E+01    0.418256293574586522E+02    0.385556762240187478E+00   -0.550961116138200868E+00   -0.299077758901751389E+01   -0.703252105468632038E+00    0.748554318154427550E-01   -0.813030856990835815E+01
    0.544235508937203960E+01    0.357915218266526409E+02    0.268386416034506525E+00    0.791703896256304773E+00   -0.243815174586450212E+01   -0.776840555433436553E+00    0.350398590618484995E+00   -0.812996362305566400E+01
    0.255045464967778113E+01    0.372473556810167210E+02    0.667212799033508386E+00   -0.275339993747575118E+00   -0.267464037480392491E+01   -0.760376658477589285E+00    0.422934825840816597E+00   -0.812979890038373831E+01
    0.456182647374435390E+01    0.216110447225200524E+02    0.357729011608566960E+00    0.258133753166603253E+00   -0.284146971347956079E+01   -0.780800089157954957E+00    0.170852859536172824E+00   -0.812946714464486853E+01
    0.456182647374435390E+01    0.216110447225200524E+02    0.357729011608566960E+00    0.258133753166603253E+00   -0.284146971347956079E+01   -0.780800089157954957E+00    0.170852859536172824E+00   -0.812946714464486853E+01
    0.374985004041964887E+01    0.383325324282631357E+02    0.123917774632476704E+00   -0.366207586142545782E+00   -0.251623159444231481E+01   -0.643564837898581654E+00    0.129706006339668917E+00   -0.812800052482018387E+01
    0.216333217595863569E+01    0.360059133888260945E+02    0.711140641071506652E+00    0.926341180186131208E+00   -0.272656060010486012E+01   -0.126601810971546080E+01    0.164360152400868320E+00   -0.812439241351190766E+01
    0.345305112076462262E+01    0.497793014339285378E+02    0.496592606511485568E+00    0.399937821294885865E+00   -0.281146479889138545E+01   -0.951645153799623778E+00    0.137049266306298684E+00   -0.812372883059043005E+01
    0.345305112076462262E+01    0.497793014339285378E+02    0.496592606511485568E+00    0.399937821294885865E+00   -0.281146479889138545E+01   -0.951645153799623778E+00    0.137049266306298684E+00   -0.812372883059043005E+01
    0.361103091493294093E+01    0.251549420147809499E+02    0.340469239810559543E+00    0.893571477931191183E+00   -0.216671234221766307E+01   -0.534148727478077845E+00    0.261977433388078773E+00   -0.812288578476421108E+01
    0.338742645347045412E+01    0.237668218623353020E+02    0.458467934370831276E+00    0.629444663680362559E+00   -0.200134728788994209E+01   -0.566727557720804853E+00    0.276594019224420617E+00   -0.812147234420553588E+01
    0.265935929487636624E+01    0.484768543833283090E+02    0.393271442520022441E+00    0.953924940456458259E+00   -0.228551714515157212E+01   -0.742274178829365638E+00    0.259846299159471883E+00   -0.811774694788809548E+01
    0.248527449884526330E+01    0.253358273492373698E+02    0.466852191808742212E+00    0.853278316566417061E+00   -0.292129101078151798E+01   -0.738046827460594024E+00    0.335893309870668511E+00   -0.811743938009222354E+01
    0.558583906722097812E+01    0.331202152309811098E+02    0.649529134209967163E+00    0.751668497123327839E+00   -0.262795917226422215E+01   -0.679546338391350702E+00    0.254700071447952481E+00   -0.811702572764856356E+01
    0.558583906722097812E+01    0.331202152309811098E+02    0.649529134209967163E+00    0.751668497123327839E+00   -0.262795917226422215E+01   -0.679546338391350702E+00    0.254700071447952481E+00   -0.811702572764856356E+01
    0.422469547575141746E+01    0.340947040316659127E+02    0.517516603841763234E+00    0.550723887951461322E+00   -0.198582399375082308E+01   -0.624466951489500932E+00    0.399070562640338855E+00   -0.811615001610060460E+01
    0.397849963108140958E+01    0.466130208715121910E+02    0.616242884313618289E+00    0.830051980409468371E+00   -0.245461885837522420E+01   -0.818948605517217043E+00    0.319246467214234719E+00   -0.811561204381818335E+01
    0.516871103151579536E+01    0.226976739546860102E+02    0.460767884881235157E+00    0.494918129172632781E+00   -0.250504135807769179E+01   -0.724583905908499748E+00    0.484509473271863278E+00   -0.811487395764880937E+01
    0.263277819787435430E+01    0.369308794043444379E+02    0.668628062482840790E+00    0.237983408912545880E+00   -0.280636663376692796E+01   -0.543645346075571911E+00    0.639262330143896412E-01   -0.811467555976806665E+01
    0.263277819787435430E+01    0.369308794043444379E+02    0.668628062482840790E+00    0.237983408912545880E+00   -0.280636663376692796E+01   -0.543645346075571911E+00    0.639262330143896412E-01   -0.811467555976806665E+01
    0.288600488188745130E+01    0.185266706510754027E+02    0.364018491572092595E+00    0.779433229367061386E+00   -0.246881732011948118E+01   -0.102761227182403281E+01    0.184598981879800977E+00   -0.811457177748397385E+01
    0.255706792263432492E+01    0.480150270080540054E+02    0.613506170491416425E+00   -0.140139656126958112E+01   -0.271745107438493250E+01   -0.622651898988102026E+00    0.253148728659836342E+00   -0.811442906738874825E+01
    0.416381630512737289E+01    0.257334161282351452E+02    0.371667862213400868E+00    0.938246830551678013E+00   -0.248624223578228554E+01   -0.859923630240662096E+00    0.257051022142486485E+00   -0.811253067033502262E+01
    0.416381630512737289E+01    0.257334161282351452E+02    0.371667862213400868E+00    0.938246830551678013E+00   -0.248624223578228554E+01   -0.859923630240662096E+00    0.257051022142486485E+00   -0.811253067033502262E+01
    0.367506767227397857E+01    0.338904675586614346E+02    0.492651422214054724E+00    0.606417171164570501E+00   -0.181631629781296922E+01   -0.660898187032361140E+00    0.362399718790570036E+00   -0.811181741607112627E+01
    0.367506767227397857E+01    0.338904675586614346E+02    0.492651422214054724E+00    0.606417171164570501E+00   -0.181631629781296922E+01   -0.660898187032361140E+00    0.362399718790570036E+00   -0.811181741607112627E+01
    0.460715552465428146E+01    0.258948943519919830E+02    0.440945842990491221E+00    0.193098862925152215E+00   -0.252778942009048091E+01   -0.518064612102849598E+00    0.115167298900971132E+00   -0.810856156147003304E+01
    0.368586664613182746E+01    0.190603902082950469E+02    0.605184802147054612E+00    0.145222908005351314E+00   -0.268065674234653484E+01   -0.631212878187417115E+00    0.438000113258033175E+00   -0.810740025225656247E+01
    0.368586664613182746E+01    0.190603902082950469E+02    0.605184802147054612E+00    0.145222908005351314E+00   -0.268065674234653484E+01   -0.631212878187417115E+00    0.438000113258033175E+00   -0.810740025225656247E+01
    0.443933625626870398E+01    0.407835703302335446E+02    0.666284120398468516E+00    0.569419547812708871E+00   -0.261185747858060013E+01   -0.901964633673285832E+00    0.348255993634511096E+00   -0.810709928662975976E+01
    0.364280416089275949E+01    0.495752317355636194E+02    0.385404331208180961E+00    0.462571857234631345E+00   -0.211450526334470279E+01   -0.577883548978594952E+00    0.172877458087123348E+00   -0.810562916218931662E+01
    0.269108316759017718E+01    0.394364287145739425E+02    0.573323845382752606E+00   -0.975919799340619676E+00   -0.280968362015712225E+01   -0.584570766524181273E+00    0.284722233085280052E+00   -0.810345468730187513E+01
    0.351937959517305821E+01    0.221288123341824736E+02    0.560880256838623081E+00    0.442160990799907783E+00   -0.269636354166731751E+01   -0.577516835117265703E+00    0.274984064358807408E-01   -0.810267614583843709E+01
    0.505397653872679697E+01    0.318538030168629192E+02    0.592020532843970271E+00    0.926256255553097319E+00   -0.283015022855990361E+01   -0.875440586798910125E+00    0.142209432327233792E+00   -0.810005863223337563E+01
    0.505397653872679697E+01    0.318538030168629192E+02    0.592020532843970271E+00    0.926256255553097319E+00   -0.283015022855990361E+01   -0.875440586798910125E+00    0.142209432327233792E+00   -0.810005863223337563E+01
    0.481874182627792180E+01    0.289191131259152883E+02    0.450321386117500500E+00    0.272520507257310030E+00   -0.256846831952629806E+01   -0.554819022037993825E+00    0.384406197756801238E+00   -0.809903716371728599E+01
    0.194213275502838956E+01    0.471263551562793097E+02    0.634704907074488900E+00    0.888422255933547067E+00   -0.274594956514718502E+01   -0.132960604173345898E+01    0.374471536116478931E+00   -0.809898478833257585E+01
    0.194213275502838956E+01    0.471263551562793097E+02    0.634704907074488900E+00    0.888422255933547067E+00   -0.274594956514718502E+01   -0.132960604173345898E+01    0.374471536116478931E+00   -0.809898478833257585E+01
    0.445556890026139207E+01    0.340070046313526291E+02    0.742342067872043598E+00    0.163990270494720036E+00   -0.299098869626003427E+01   -0.900110322645637506E+00    0.119693757636973902E+00   -0.809879256896187094E+01
    0.354323154052676825E+01    0.236185445797929887E+02    0.655262558917682592E+00    0.479483467525286589E+00   -0.285858345962176008E+01   -0.857850889819365303E+00    0.252207999696178298E+00   -0.809657894355981611E+01
    0.255055212889392990E+01    0.381473483559770017E+02    0.442103282739725822E+00    0.745534211437412608E+00   -0.227388075172749771E+01   -0.831330918101023997E+00    0.971501334534999872E-01   -0.809631211856691912E+01
    0.255055212889392990E+01    0.381473483559770017E+02    0.442103282739725822E+00    0.745534211437412608E+00   -0.227388075172749771E+01   -0.831330918101023997E+00    0.971501334534999872E-01   -0.809631211856691912E+01
    0.308211289377933495E+01    0.472462744611048819E+02    0.595466828229033629E+00    0.412659925990649157E+00   -0.243808344219604489E+01   -0.514776825920154835E+00    0.445425954535758228E+00   -0.809511425315740141E+01
    0.415434296612528797E+01    0.194048665762604671E+02    0.706510312864201628E+00   -0.199314675038145594E+00   -0.296082363040876606E+01   -0.890200418570797680E+00    0.238145165330161168E+00   -0.809488620003905091E+01
    0.415434296612528797E+01    0.194048665762604671E+02    0.706510312864201628E+00   -0.199314675038145594E+00   -0.296082363040876606E+01   -0.890200418570797680E+00    0.238145165330161168E+00   -0.809488620003905091E+01
    0.257393473285073338E+01    0.437999962896388979E+02    0.398760809933175475E+00    0.776903920786177871E+00   -0.209599617107955227E+01   -0.961264194207822609E+00    0.267790086817945749E+00   -0.809244583236920434E+01
    0.257393473285073338E+01    0.437999962896388979E+02    0.398760809933175475E+00    0.776903920786177871E+00   -0.209599617107955227E+01   -0.961264194207822609E+00    0.267790086817945749E+00   -0.809244583236920434E+01
    0.505130241952256309E+01    0.430741565017957129E+02    0.491974877912498998E+00   -0.161568116463205236E+00   -0.268017957738436419E+01   -0.559346755395119910E+00    0.106546685081813794E+00   -0.809235828333070906E+01
    0.505130241952256309E+01    0.430741565017957129E+02    0.491974877912498998E+00   -0.161568116463205236E+00   -0.268017957738436419E+01   -0.559346755395119910E+00    0.106546685081813794E+00   -0.809235828333070906E+01
    0.374790076285700824E+01    0.458773857340638145E+02    0.484692017001375708E+00    0.389667217253062415E+00   -0.249767475372195413E+01   -0.648986085913771937E+00    0.140907360306682050E+00   -0.809222962184459327E+01
    0.369267703984311613E+01    0.407907202992375701E+02    0.660768712503581601E+00    0.594131451698583390E+00   -0.186712318928293119E+01   -0.749419051286128735E+00    0.420410238202323705E+00   -0.809063991865922105E+01
    0.209951482357817598E+01    0.369090531982462551E+02    0.773310639116780441E+00    0.601487543252781975E+00   -0.254347175950815618E+01   -0.540183425635167414E+00    0.531835334911650720E-01   -0.809032642868382901E+01
    0.297184577305269926E+01    0.323486809457298250E+02    0.669250409209815933E+00    0.936886244100972210E+00   -0.227288670424393136E+01   -0.870518351464642404E+00    0.508353239374792043E+00   -0.809028009792710456E+01
    0.507652545361263208E+01    0.285867691423822947E+02    0.285428504132029470E+00    0.554406504948523615E+00   -0.257814329038151691E+01   -0.873486700179032738E+00    0.531185309045047682E+00   -0.808946707035497425E+01
    0.375926891109594852E+01    0.246514782756398603E+02    0.180280550514614946E+00    0.585531007572583029E+00   -0.242719751387906912E+01   -0.756886433863301900E+00    0.523846587771310990E+00   -0.808759702338588227E+01
    0.559977127063783975E+01    0.245004948287193685E+02    0.365675571566894841E+00    0.258920228648483519E+00   -0.276458924798301897E+01   -0.502367935048926295E+00    0.372400043045537255E+00   -0.808660736336659625E+01
    0.440157288382274636E+01    0.333514326886444081E+02    0.766102643629961833E+00    0.725881679612386588E+00   -0.228048602981262505E+01   -0.810418274783181403E+00    0.406024356910523354E+00   -0.808465016187826535E+01
    0.358953701310518625E+01    0.351607572104940473E+02    0.725614327757231004E+00    0.653021629280864158E+00   -0.190962147950719441E+01   -0.781567795419983113E+00    0.311584363426816335E+00   -0.808450802043807748E+01
    0.539530112152804620E+01    0.388421370543669155E+02    0.107168401064012875E+00    0.879162763480891840E-01   -0.273091778627090642E+01   -0.685764694302798183E+00    0.143644392760217426E+00   -0.808299056392265314E+01
    0.236084165244898792E+01    0.382565050446939665E+02    0.535698323189771841E+00    0.701793096846162090E+00   -0.248979102466436331E+01   -0.108652103997190164E+01    0.392870569040348117E+00   -0.808254370880823814E+01
    0.590124510652106782E+01    0.288029452804394843E+02    0.291663952534286230E+00    0.503398131799063009E+00   -0.249610304627171820E+01   -0.566420701987607522E+00    0.215692943892784567E+00   -0.808128961332342044E+01
    0.478452999550261104E+01    0.291370851944502860E+02    0.778774379762884772E+00   -0.321879804193553110E+00   -0.273568718900390317E+01   -0.649366443911075564E+00    0.376167462566441957E+00   -0.807859885404117328E+01
    0.309031371675462552E+01    0.425318162705176235E+02    0.482676085563067570E+00   -0.247587696924899792E+00   -0.264058927602206328E+01   -0.833253056634887468E+00    0.274530315225870569E+00   -0.807665499089326033E+01
    0.309031371675462552E+01    0.425318162705176235E+02    0.482676085563067570E+00   -0.247587696924899792E+00   -0.264058927602206328E+01   -0.833253056634887468E+00    0.274530315225870569E+00   -0.807665499089326033E+01
    0.359903238818693394E+01    0.405147652963118787E+02    0.609576750677905621E+00    0.629717259066187030E+00   -0.184137306722002414E+01   -0.759609610351244413E+00    0.437407845502740922E+00   -0.807366025577895741E+01
    0.359903238818693394E+01    0.405147652963118787E+02    0.609576750677905621E+00    0.629717259066187030E+00   -0.184137306722002414E+01   -0.759609610351244413E+00    0.437407845502740922E+00   -0.807366025577895741E+01
    0.473112905418607621E+01    0.397276789679435325E+02    0.294820106194144727E+00   -0.325374681686031897E+00   -0.261705589739249200E+01   -0.578994016761563479E+00    0.148209095199577812E+00   -0.807297983898393667E+01
    0.362379475507761528E+01    0.186017127542474086E+02    0.267564124428705141E+00    0.516978230872970013E+00   -0.271604288309511821E+01   -0.761226633202467973E+00    0.145350290243586394E+00   -0.807260319659367376E+01
    0.327499468555522366E+01    0.362909719147342216E+02    0.320312860256680598E+00    0.266397567342845587E+00   -0.272784524558611619E+01   -0.626458584890372538E+00    0.219847348144660507E-02   -0.807256430092071575E+01
    0.327499468555522366E+01    0.362909719147342216E+02    0.320312860256680598E+00    0.266397567342845587E+00   -0.272784524558611619E+01   -0.626458584890372538E+00    0.219847348144660507E-02   -0.807256430092071575E+01
    0.349415966121880128E+01    0.356670694626644007E+02    0.292938140542581715E+00   -0.273342079122639303E+00   -0.297875655536305084E+01   -0.945766459324009823E+00    0.310977340514727363E+00   -0.806915900129046904E+01
    0.577955745884753380E+01    0.475634358900856000E+02    0.594713530316205441E+00    0.355227870822566238E+00   -0.289247978868032130E+01   -0.630720771824615056E+00    0.459278633025622801E-01   -0.806905481824099269E+01
    0.226312241389502988E+01    0.457843473889763999E+02    0.516411705930833964E+00    0.711371584157137971E+00   -0.201194914640777256E+01   -0.702350122199881799E+00    0.120679351343271873E+00   -0.806841290248557641E+01
    0.459171062095239613E+01    0.423930344625637332E+02    0.468204119789832174E+00    0.528287073135579988E+00   -0.265992219848894340E+01   -0.907015764637570943E+00    0.313028587732847030E+00   -0.806285864338022407E+01
    0.313392448359283282E+01    0.390629721789537143E+02    0.423058709577193826E+00   -0.807929998782856762E+00   -0.293184686978147857E+01   -0.815111649108941627E+00    0.360796254182937426E+00   -0.806164550144757541E+01
    0.188998665549834710E+01    0.494114094134959885E+02    0.419804173977571138E+00    0.832697117007530796E+00   -0.292007316244708948E+01   -0.128808843890970004E+01    0.520874733142286522E-01   -0.806121080847845484E+01
    0.209149682909546586E+01    0.311421722511386285E+02    0.764593784177476254E+00    0.771229409850847425E+00   -0.283614810772669346E+01   -0.829701894598492196E+00    0.441407415310520135E+00   -0.806088465137624155E+01
    0.209149682909546586E+01    0.311421722511386285E+02    0.764593784177476254E+00    0.771229409850847425E+00   -0.283614810772669346E+01   -0.829701894598492196E+00    0.441407415310520135E+00   -0.806088465137624155E+01
    0.484121315705877731E+01    0.466248222657437452E+02    0.522089339303873357E+00    0.534100952807374796E+00   -0.285799542115574923E+01   -0.936787597379208137E+00    0.290323082622457429E+00   -0.806035878218267499E+01
    0.484121315705877731E+01    0.466248222657437452E+02    0.522089339303873357E+00    0.534100952807374796E+00   -0.285799542115574923E+01   -0.936787597379208137E+00    0.290323082622457429E+00   -0.806035878218267499E+01
    0.551023673488293841E+01    0.302182361856915520E+02    0.325582753658055335E+00    0.444416790682575780E+00   -0.255122370742386728E+01   -0.522580610185112704E+00    0.861504480981534621E-01   -0.805956675725859384E+01
    0.356893384392576785E+01    0.220356819385931182E+02    0.277292379304511949E+00    0.808136938483416056E+00   -0.257041108481500746E+01   -0.106510417711249405E+01    0.331359478388103368E+00   -0.805855594483779214E+01
    0.436939285364361663E+01    0.479786422872932192E+02    0.380734689792454284E+00    0.526076641361534314E+00   -0.231968853511737372E+01   -0.861025505724021922E+00    0.474237047557738711E+00   -0.805836563744597356E+01
    0.436939285364361663E+01    0.479786422872932192E+02    0.380734689792454284E+00    0.526076641361534314E+00   -0.231968853511737372E+01   -0.861025505724021922E+00    0.474237047557738711E+00   -0.805836563744597356E+01
    0.306533623691668433E+01    0.161100255221622923E+02    0.198263067745278326E+00   -0.262103290149089396E+00   -0.283951079997153544E+01   -0.643492757346593169E+00    0.157852309656208167E+00   -0.805627528544794025E+01
    0.306533623691668433E+01    0.161100255221622923E+02    0.198263067745278326E+00   -0.262103290149089396E+00   -0.283951079997153544E+01   -0.643492757346593169E+00    0.157852309656208167E+00   -0.805627528544794025E+01
    0.367900389943272721E+01    0.287202474084422334E+02    0.658187600212514767E+00   -0.438893634082375694E-01   -0.252937099009472766E+01   -0.648577869965397902E+00    0.118891283692333483E+00   -0.805583386724745765E+01
