    0.285830870377478959E+03   -0.132181667311830453E+01    0.225729626808772288E+01    0.574050363288865148E-01   -0.460728723362667925E+01
    0.285830870377478959E+03   -0.132181667311830453E+01    0.225729626808772288E+01    0.574050363288865148E-01   -0.460728723362667925E+01
    0.259899921835869577E+03   -0.828580408207587604E+00    0.230382350977646233E+01    0.792334863091037206E-01   -0.460608949001451773E+01
    0.259899921835869577E+03   -0.828580408207587604E+00    0.230382350977646233E+01    0.792334863091037206E-01   -0.460608949001451773E+01
    0.232745214651188149E+03   -0.122950125477139394E+01    0.349383391068104388E+01    0.748267034965536676E-01   -0.460542369357177606E+01
    0.196057440922469937E+03   -0.550778979002001456E+00    0.305853456953727232E+01    0.306566281326722034E+00   -0.460490160744857935E+01
    0.158467560583695843E+03    0.277759356523588075E+00    0.184977391700507710E+01    0.470527357533958746E+00   -0.460353451201710762E+01
    0.342891657990900740E+03   -0.921033313490409622E+00    0.127583893721717523E+01    0.448980707498969622E+00   -0.460223190850598129E+01
    0.342891657990900740E+03   -0.921033313490409622E+00    0.127583893721717523E+01    0.448980707498969622E+00   -0.460223190850598129E+01
    0.348012721734686579E+03   -0.580924538583624805E+00    0.273149667465096790E+01    0.265067556559092851E-01   -0.460177908801908231E+01
    0.348012721734686579E+03   -0.580924538583624805E+00    0.273149667465096790E+01    0.265067556559092851E-01   -0.460177908801908231E+01
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.460159628446481239E+01
    0.232676304633509005E+03    0.219060066868425718E+00    0.173774410429854331E+01    0.245756752713624044E+00   -0.459935405207270431E+01
    0.334513948042533116E+03   -0.151395717580624067E+01    0.102330390592780240E+01    0.308108792133573783E+00   -0.459902273402006401E+01
    0.334513948042533116E+03   -0.151395717580624067E+01    0.102330390592780240E+01    0.308108792133573783E+00   -0.459902273402006401E+01
    0.319084955918327921E+03    0.176811685604829627E+00    0.136527443919861469E+01    0.145639759420340797E+00   -0.459600801280866289E+01
    0.246968554075123791E+03    0.245780986803117329E+00    0.220309915039223725E+01    0.379288649064312977E+00   -0.459284874531502130E+01
    0.246968554075123791E+03    0.245780986803117329E+00    0.220309915039223725E+01    0.379288649064312977E+00   -0.459284874531502130E+01
    0.145493188094510487E+03    0.410794767051425591E+00    0.340063986139536034E+01    0.386184805032408429E+00   -0.459272975179314447E+01
    0.311682657700095092E+03   -0.739521996201692122E+00    0.195099824415069012E+01    0.541496696712359879E-01   -0.459172286526027840E+01
    0.311682657700095092E+03   -0.739521996201692122E+00    0.195099824415069012E+01    0.541496696712359879E-01   -0.459172286526027840E+01
    0.228480522286931830E+03   -0.334291115532132643E-01    0.351267709829376429E+01    0.584051636991398254E-01   -0.459123889953555508E+01
    0.228480522286931830E+03   -0.334291115532132643E-01    0.351267709829376429E+01    0.584051636991398254E-01   -0.459123889953555508E+01
    0.150672412588104322E+03   -0.140733263761467220E+01    0.470001196941703014E+01    0.147214529688091018E-01   -0.459088065023314496E+01
    0.293398473750432800E+03    0.947188313426654993E+00    0.122049686158107384E+01    0.191381155497838962E+00   -0.459040665269990189E+01
    0.342373854548962129E+03   -0.147482240469910764E+01    0.261106353204982344E+01    0.873030804309791186E-01   -0.459035507676231624E+01
    0.199602501887964422E+03   -0.664750963428600627E+00    0.136855834675573274E+01    0.521916215397606686E+00   -0.458974054710174251E+01
    0.199602501887964422E+03   -0.664750963428600627E+00    0.136855834675573274E+01    0.521916215397606686E+00   -0.458974054710174251E+01
    0.253994228489507464E+03   -0.502732812075557867E+00    0.144731842268665822E+01    0.323928916044882165E+00   -0.458941912086351333E+01
    0.253994228489507464E+03   -0.502732812075557867E+00    0.144731842268665822E+01    0.323928916044882165E+00   -0.458941912086351333E+01
    0.288020394405790228E+03   -0.736524112233045258E+00    0.260463693049354550E+01    0.185075192153100532E+00   -0.458823216399609013E+01
    0.288020394405790228E+03   -0.736524112233045258E+00    0.260463693049354550E+01    0.185075192153100532E+00   -0.458823216399609013E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.458678025593478189E+01
    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.458387351237283536E+01
    0.147680797698461873E+03    0.656828038245178547E+00    0.305499472226512481E+01    0.469385476375620170E+00   -0.458363429853148840E+01
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.458354448286663896E+01
    0.146419542344002423E+03   -0.116992420063600777E+01    0.295652520898833959E+01    0.538364990825992540E+00   -0.458331970356071050E+01
    0.146419542344002423E+03   -0.116992420063600777E+01    0.295652520898833959E+01    0.538364990825992540E+00   -0.458331970356071050E+01
    0.237590761674586702E+03    0.315779860006307089E+00    0.211961286828074336E+01    0.423664373484236634E+00   -0.458166511621716577E+01
    0.323710920673048349E+03    0.189339206426740070E+00    0.843191269165732393E+00    0.284087459602685555E+00   -0.458055101152808941E+01
    0.323710920673048349E+03    0.189339206426740070E+00    0.843191269165732393E+00    0.284087459602685555E+00   -0.458055101152808941E+01
    0.335210122659321030E+03    0.765606010769261047E+00    0.142574018265699642E+01    0.374144592862493297E+00   -0.457951084366148109E+01
    0.258998494312102707E+03    0.902180207094258613E-01    0.217015314190233788E+01    0.358193525127748880E+00   -0.457717243097995041E+01
    0.309630825527867842E+03   -0.189376257368025769E+00    0.267579910932874476E+01    0.100618814343839555E+00   -0.457606684453248214E+01
    0.309630825527867842E+03   -0.189376257368025769E+00    0.267579910932874476E+01    0.100618814343839555E+00   -0.457606684453248214E+01
    0.245224906158375063E+03    0.662959103683309792E+00    0.210682487741868663E+01    0.396897684861843125E+00   -0.457390350742029472E+01
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.457334854940638369E+01
    0.330750877711291537E+03   -0.715288504797845892E+00    0.107520585288081350E+01    0.519237597897585279E+00   -0.457219079896605596E+01
    0.330750877711291537E+03   -0.715288504797845892E+00    0.107520585288081350E+01    0.519237597897585279E+00   -0.457219079896605596E+01
    0.228390142756033867E+03    0.472704048597682114E+00    0.238815766636448235E+01    0.538495804115246418E-01   -0.457201950272377733E+01
    0.335264916995373994E+03   -0.855393078446299526E+00    0.146937087622065565E+01    0.403494583919269845E+00   -0.457090356038903423E+01
    0.293419150075160815E+03   -0.168044793417571170E+01    0.224237719555788662E+01    0.684554852657834889E-01   -0.457046369862775670E+01
    0.220879576498210213E+03   -0.141372579818802757E+01    0.305274907798749950E+01    0.232952671780608550E+00   -0.456740452579458012E+01
    0.207839568301979625E+03   -0.471327400224431425E+00    0.254836855930598460E+01    0.146310031276590535E+00   -0.456695659575857427E+01
    0.207839568301979625E+03   -0.471327400224431425E+00    0.254836855930598460E+01    0.146310031276590535E+00   -0.456695659575857427E+01
    0.236443644974798502E+03   -0.399530423041070115E-01    0.292180326355195508E+01    0.202477428662968834E+00   -0.456648781180893160E+01
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.456624758174921030E+01
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.456624758174921030E+01
    0.176951687769473665E+03   -0.125982224909097207E+01    0.286252608669502884E+01    0.431439761351764650E+00   -0.456551903263789338E+01
    0.307403763891069957E+03    0.554365086537387697E+00    0.173651536280120311E+01    0.357726834280368000E-01   -0.456447984185306410E+01
    0.222429590976571319E+03   -0.999478009411922441E+00    0.165425180431584984E+01    0.385658601950596647E+00   -0.456388781070879368E+01
    0.163052977422657932E+03    0.407864337849075831E+00    0.190278413501201626E+01    0.431124325015922127E+00   -0.456377023009759775E+01
    0.163052977422657932E+03    0.407864337849075831E+00    0.190278413501201626E+01    0.431124325015922127E+00   -0.456377023009759775E+01
    0.255087438029313887E+03   -0.140034176374087616E+01    0.188775660451666738E+01    0.475580298814019697E+00   -0.456182438238530441E+01
    0.173797744339332041E+03    0.322888797992535448E+00    0.240816206536467448E+01    0.550395218611122172E+00   -0.455809352664049872E+01
    0.207256934005141034E+03   -0.126499304084477071E+01    0.252001176996769694E+01    0.201567390754298720E+00   -0.455660402894287664E+01
    0.265277539989929210E+03   -0.434591299267755637E+00    0.327406631247015767E+01    0.354755355750945717E-01   -0.455466528260016190E+01
    0.285942549661529426E+03   -0.116645976953391450E+01    0.258187627057760238E+01    0.198698140331298623E+00   -0.455310015026916393E+01
    0.180649804813528277E+03   -0.274084253952884715E+00    0.377992411279102036E+01    0.130682076710909784E+00   -0.455233417473954738E+01
    0.180649804813528277E+03   -0.274084253952884715E+00    0.377992411279102036E+01    0.130682076710909784E+00   -0.455233417473954738E+01
    0.287236218804542432E+03   -0.145599981643381793E+01    0.661213380697200037E+00    0.520572299969577768E+00   -0.455158531645064190E+01
    0.242865196654587976E+03   -0.906032974078369024E+00    0.225309961685158822E+01    0.150362588969708943E+00   -0.455137405011043228E+01
    0.242865196654587976E+03   -0.906032974078369024E+00    0.225309961685158822E+01    0.150362588969708943E+00   -0.455137405011043228E+01
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.455132085615243387E+01
    0.323343602689831300E+03   -0.196231032849528919E+01    0.225695845205792089E+01    0.149138306204356207E-01   -0.455036156488419508E+01
    0.323343602689831300E+03   -0.196231032849528919E+01    0.225695845205792089E+01    0.149138306204356207E-01   -0.455036156488419508E+01
    0.325783002924196126E+03    0.886564879205641532E+00   -0.102608264858143450E+00    0.498037218852132368E+00   -0.454690902352088866E+01
    0.231664567170730038E+03   -0.145495360381099248E+01    0.255398725965085660E+01    0.340480477978276130E+00   -0.454651050865441597E+01
    0.329598114794947264E+03   -0.176705287968406610E+01    0.105580745798530273E+01    0.329092360850296528E+00   -0.454581772280527918E+01
    0.329598114794947264E+03   -0.176705287968406610E+01    0.105580745798530273E+01    0.329092360850296528E+00   -0.454581772280527918E+01
    0.321489693706653384E+03   -0.149916592416980410E+01    0.288333939958154417E+01    0.427025554642104233E-01   -0.454547730963497543E+01
    0.250275217048755422E+03   -0.182710229596502738E+01    0.154147981901147002E+01    0.383763492491515146E+00   -0.454455199984531699E+01
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.454450312261341249E+01
    0.308845325889630487E+03   -0.486083440201098060E+00    0.662177294063985400E+00    0.415011737324213648E+00   -0.454202125288180003E+01
    0.169117370932017735E+03   -0.839796458234004728E+00    0.429128546684938073E+01    0.415037164942212711E-01   -0.454167319949777593E+01
    0.169117370932017735E+03   -0.839796458234004728E+00    0.429128546684938073E+01    0.415037164942212711E-01   -0.454167319949777593E+01
    0.248383993384891880E+03   -0.234041117940719801E+00    0.197039415490619163E+01    0.181120762070265895E+00   -0.454062327505626762E+01
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.454042317102764237E+01
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.454042317102764237E+01
    0.260749933123340384E+03   -0.176144714183759676E+01    0.243081650396372240E+01    0.988025468062133649E-01   -0.453911413501240979E+01
    0.330382148882953572E+03   -0.880270143117420245E+00    0.179771428380463227E+01    0.316937257181333309E+00   -0.453871882919490055E+01
    0.330382148882953572E+03   -0.880270143117420245E+00    0.179771428380463227E+01    0.316937257181333309E+00   -0.453871882919490055E+01
    0.129894755050444786E+03   -0.111745699409578725E+01    0.388358682385975662E+01    0.113136619534972865E+00   -0.453836848416882432E+01
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.453816449716882708E+01
    0.294756940659439010E+03   -0.832234073426207921E-02    0.568902477201510770E+00    0.448465006870670813E+00   -0.453796722826609233E+01
    0.294756940659439010E+03   -0.832234073426207921E-02    0.568902477201510770E+00    0.448465006870670813E+00   -0.453796722826609233E+01
    0.231497821826782200E+03    0.705943976804086937E+00    0.100051580545963770E+01    0.427629036090224790E+00   -0.453785221866715816E+01
    0.205801777684459296E+03   -0.150435683682452659E+01    0.329013623189005067E+01    0.252109148246028769E-03   -0.453736325997704348E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.453654873891951560E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.453654873891951560E+01
    0.222844409045174928E+03    0.720193996960404981E+00    0.942457084661648459E+00    0.472193037271741500E+00   -0.453585199021114605E+01
    0.222844409045174928E+03    0.720193996960404981E+00    0.942457084661648459E+00    0.472193037271741500E+00   -0.453585199021114605E+01
    0.304424892059830142E+03   -0.388242585949968966E+00    0.111748539900904653E+01    0.550098108865209268E+00   -0.453475151498084195E+01
    0.304424892059830142E+03   -0.388242585949968966E+00    0.111748539900904653E+01    0.550098108865209268E+00   -0.453475151498084195E+01
    0.343273902195130290E+03    0.591030934577473577E+00    0.115181814721353071E+01    0.133148585499535344E+00   -0.453458210236366543E+01
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.453421836980975357E+01
    0.125773395186879227E+03   -0.131402078111489073E+01    0.329072966993294536E+01    0.321740364279715252E+00   -0.453247003887799327E+01
    0.198847298567338612E+03   -0.337657172637415570E-01    0.275313802699604704E+01    0.366257015506465389E+00   -0.453171296122805156E+01
    0.236169702663474794E+03   -0.108503585408804781E+01    0.318693508819130322E+01    0.140841855393324389E+00   -0.453083305259847968E+01
    0.176928616278892633E+03    0.773331755487913775E+00    0.397733078696586162E+01    0.622721824643735836E-01   -0.452895778291492945E+01
    0.176928616278892633E+03    0.773331755487913775E+00    0.397733078696586162E+01    0.622721824643735836E-01   -0.452895778291492945E+01
    0.288632652746756946E+03    0.321009087062764209E+00    0.139949485479216573E+01    0.203654487749888452E+00   -0.452771747512738720E+01
    0.288632652746756946E+03    0.321009087062764209E+00    0.139949485479216573E+01    0.203654487749888452E+00   -0.452771747512738720E+01
    0.234425849866807368E+03   -0.132106322530183529E+01    0.191863166986829725E+01    0.293622875114915083E+00   -0.452757118339462661E+01
    0.234425849866807368E+03   -0.132106322530183529E+01    0.191863166986829725E+01    0.293622875114915083E+00   -0.452757118339462661E+01
    0.335244828030926442E+03   -0.141314982423097146E+01    0.609677894945564347E+00    0.427500184452526133E+00   -0.452679272330430216E+01
    0.332818525269549127E+03   -0.147074653441674874E+01    0.172041082545992907E+01    0.124745200355039554E+00   -0.452628220688729765E+01
    0.176928607871434423E+03   -0.109617868084040326E+01    0.254622179899145706E+01    0.514710917731325934E+00   -0.452522990594803609E+01
    0.176928607871434423E+03   -0.109617868084040326E+01    0.254622179899145706E+01    0.514710917731325934E+00   -0.452522990594803609E+01
    0.226072129740495257E+03   -0.166741441805038670E+01    0.206272081599074575E+01    0.493673374710380419E+00   -0.451919344739403073E+01
    0.226072129740495257E+03   -0.166741441805038670E+01    0.206272081599074575E+01    0.493673374710380419E+00   -0.451919344739403073E+01
    0.314599047409743378E+03   -0.344619095696867106E+00    0.212508893094232043E+01    0.241136569094140496E+00   -0.451843935339628189E+01
    0.331836077977284731E+03    0.612060095673708560E+00   -0.617849743327845147E-01    0.491792080514810881E+00   -0.451840187804954851E+01
    0.230319346624408411E+03   -0.187111463431809311E+01    0.185694776349117951E+01    0.542003510473774042E+00   -0.451492903006574942E+01
    0.298814508596193377E+03   -0.247995427879575514E+00    0.189087606325352375E+00    0.564123700319185906E+00   -0.451451716731569341E+01
    0.192810866518535704E+03   -0.850309937444000630E+00    0.234425841016078351E+01    0.282665964123244906E+00   -0.451425221435856816E+01
    0.230060296306597650E+03   -0.105252239670741132E+01    0.202510065902755620E+01    0.264309422469371502E+00   -0.451407157031329476E+01
    0.230060296306597650E+03   -0.105252239670741132E+01    0.202510065902755620E+01    0.264309422469371502E+00   -0.451407157031329476E+01
    0.211379971369756902E+03    0.688837033952251154E+00    0.363275669318705141E+01    0.527486930313750754E-01   -0.451099814281145584E+01
    0.316603696439192163E+03   -0.147611760084602750E+01    0.109690474521949266E+01    0.334407469533469115E+00   -0.451077189341684281E+01
    0.336031779058168013E+03   -0.171374992970684281E+01    0.160797615093065183E+01    0.372159836029451907E+00   -0.451058213312394773E+01
    0.336031779058168013E+03   -0.171374992970684281E+01    0.160797615093065183E+01    0.372159836029451907E+00   -0.451058213312394773E+01
    0.197435822256935637E+03    0.252616744616648514E+00    0.356000494072207729E+01    0.130015568454774716E+00   -0.451052313071577249E+01
    0.346545927853954709E+03   -0.102776432825713693E+01    0.127955293213369270E+01    0.206080312269288329E+00   -0.450966421740823176E+01
    0.346545927853954709E+03   -0.102776432825713693E+01    0.127955293213369270E+01    0.206080312269288329E+00   -0.450966421740823176E+01
    0.194261027825338687E+03   -0.159885752678666115E+01    0.344660363865786756E+01    0.265318008449659352E-02   -0.450957111152706158E+01
    0.262485006959964949E+03   -0.113028108988549025E+01    0.279191458137091963E+01    0.186613914154301841E+00   -0.450937742830289068E+01
    0.341602823751692029E+03   -0.181734470518275226E+01    0.606257371809284962E+00    0.441624141797406500E+00   -0.450865131004986530E+01
    0.341602823751692029E+03   -0.181734470518275226E+01    0.606257371809284962E+00    0.441624141797406500E+00   -0.450865131004986530E+01
    0.125336933082097303E+03   -0.117485013464926280E+01    0.353675850771180755E+01    0.248182519223880377E+00   -0.450779394770869590E+01
    0.269155023481954572E+03   -0.116527386473264416E+01    0.111264108724199318E+01    0.424403875361970329E+00   -0.450606832356311671E+01
    0.181190307166942091E+03   -0.156429092575429474E+01    0.311942767163337109E+01    0.332244131694487688E+00   -0.450441966750842937E+01
    0.312576679548391439E+03    0.416108263219772123E+00    0.266496590764120356E-02    0.532878316121388362E+00   -0.450331689993069517E+01
    0.176062406887232896E+03   -0.282800934818398186E+00    0.314975038971677535E+01    0.327292260759939113E+00   -0.450192371114507139E+01
    0.231925723766408851E+03   -0.175842699134769909E+00    0.271241098208386155E+01    0.267972813292408518E+00   -0.450145026617961097E+01
    0.231925723766408851E+03   -0.175842699134769909E+00    0.271241098208386155E+01    0.267972813292408518E+00   -0.450145026617961097E+01
    0.339978200576568270E+03    0.935578208297853209E+00    0.133158535471605965E+01    0.376897947798945143E+00   -0.450136208392327752E+01
    0.187176767657446760E+03   -0.136033746076181283E+01    0.242942628556911977E+01    0.509838355022361300E+00   -0.450064902500257258E+01
    0.187176767657446760E+03   -0.136033746076181283E+01    0.242942628556911977E+01    0.509838355022361300E+00   -0.450064902500257258E+01
    0.274030241749108313E+03    0.138658688232708105E+00    0.130179655990932197E+01    0.278175113231722726E+00   -0.450027270903257737E+01
    0.265694378124407820E+03    0.119209594059318302E+00    0.150615653737199828E+01    0.517652733238646356E+00   -0.449997840663376270E+01
    0.132029766096658534E+03   -0.423197595350842670E+00    0.328394362904015757E+01    0.491715157243073520E+00   -0.449903903451583531E+01
    0.157848231715023644E+03    0.580975458776557652E+00    0.428630177137456592E+01    0.551444330107030631E-01   -0.449830241325254221E+01
    0.245550388854555990E+03   -0.132514224683290927E+01    0.277501159531160901E+01    0.234081028674240049E+00   -0.449765323901443193E+01
    0.245550388854555990E+03   -0.132514224683290927E+01    0.277501159531160901E+01    0.234081028674240049E+00   -0.449765323901443193E+01
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.449737078423968484E+01
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.449737078423968484E+01
    0.283475446596702113E+03    0.662756395399478393E+00    0.222487754812666871E+01    0.256479221565636240E+00   -0.449607944194544817E+01
    0.267325859080487817E+03   -0.146125435450831098E+01    0.296035418174330101E+01    0.128937654524160367E+00   -0.449464526619678573E+01
    0.336999401922799564E+03   -0.102626194384442648E+00    0.141795778411609152E+01    0.132717144984116991E+00   -0.449380443457576106E+01
    0.336999401922799564E+03   -0.102626194384442648E+00    0.141795778411609152E+01    0.132717144984116991E+00   -0.449380443457576106E+01
    0.218795908994271144E+03   -0.692799680591154043E-01    0.121675391095318730E+01    0.479523176446804034E+00   -0.449231901236897180E+01
    0.218795908994271144E+03   -0.692799680591154043E-01    0.121675391095318730E+01    0.479523176446804034E+00   -0.449231901236897180E+01
    0.265807099000986227E+03   -0.154535077075274430E+01    0.163520926614185313E+01    0.307545482024688899E+00   -0.449196359923614974E+01
    0.265807099000986227E+03   -0.154535077075274430E+01    0.163520926614185313E+01    0.307545482024688899E+00   -0.449196359923614974E+01
    0.131289130948247021E+03    0.790123237166920234E+00    0.338176298436807521E+01    0.439898945737069058E+00   -0.449158589673772912E+01
    0.131289130948247021E+03    0.790123237166920234E+00    0.338176298436807521E+01    0.439898945737069058E+00   -0.449158589673772912E+01
    0.172831830164420012E+03    0.167574719381209380E+00    0.368002364354536127E+01    0.179917634546310157E+00   -0.449155376565271958E+01
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.449137463368930856E+01
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.448902821240555738E+01
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.448902821240555738E+01
    0.227746595511758386E+03    0.118831390534519965E+00    0.342306214566549905E+01    0.702243861341964593E-01   -0.448878441222400504E+01
    0.227746595511758386E+03    0.118831390534519965E+00    0.342306214566549905E+01    0.702243861341964593E-01   -0.448878441222400504E+01
    0.174846128130644786E+03   -0.946159280210623121E+00    0.220599462953709580E+01    0.394863905761431933E+00   -0.448832527831965322E+01
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.448829443360765001E+01
    0.344551220497273277E+03   -0.181730473615602861E+01    0.258942356086045766E+01    0.789266137547286195E-01   -0.448748557811922044E+01
    0.301018810843263736E+03   -0.149212861419147602E+01    0.263499763217572536E+01    0.146026084333098993E+00   -0.448683378412545597E+01
    0.301018810843263736E+03   -0.149212861419147602E+01    0.263499763217572536E+01    0.146026084333098993E+00   -0.448683378412545597E+01
    0.253755542492156650E+03   -0.117746241689516551E+01    0.929631613824410508E+00    0.523937910220631742E+00   -0.448543247100148967E+01
    0.223201020766351576E+03   -0.159479598872211503E+01    0.347710846084288860E+01    0.901632434603055199E-01   -0.448534994814974208E+01
    0.223201020766351576E+03   -0.159479598872211503E+01    0.347710846084288860E+01    0.901632434603055199E-01   -0.448534994814974208E+01
    0.294259536125173099E+03   -0.189240732492323005E+01    0.155856053702605024E+01    0.470162732555015839E+00   -0.448465527654022988E+01
    0.294259536125173099E+03   -0.189240732492323005E+01    0.155856053702605024E+01    0.470162732555015839E+00   -0.448465527654022988E+01
    0.136709043988172539E+03    0.792451484361130110E+00    0.305865978292388085E+01    0.192399248996492939E+00   -0.448401145225795172E+01
    0.136709043988172539E+03    0.792451484361130110E+00    0.305865978292388085E+01    0.192399248996492939E+00   -0.448401145225795172E+01
    0.303295823989290227E+03    0.328214624872463556E+00    0.144964119282654735E+01    0.436303573996198069E+00   -0.448280488468014049E+01
    0.275349631739993185E+03   -0.135668835544553623E+01    0.319045704563680488E+01    0.401164962615855394E-01   -0.448263322746625814E+01
    0.156137112036011615E+03   -0.163561659023110773E+01    0.386668102114956547E+01    0.307905444794308522E-01   -0.448238470743174666E+01
    0.156137112036011615E+03   -0.163561659023110773E+01    0.386668102114956547E+01    0.307905444794308522E-01   -0.448238470743174666E+01
    0.238458946298824344E+03   -0.669001654896656417E+00    0.330913966350678201E+01    0.861096753426055517E-01   -0.448027374928270561E+01
    0.238458946298824344E+03   -0.669001654896656417E+00    0.330913966350678201E+01    0.861096753426055517E-01   -0.448027374928270561E+01
    0.329913921341620721E+03    0.269942928625748202E+00    0.141504054934942936E+01    0.390807796886713466E+00   -0.447914759944021679E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.447840587760549536E+01
    0.326479296658113867E+03   -0.793785763964182989E+00    0.185265615446963139E+01    0.298181747211435588E+00   -0.447830281701020994E+01
    0.326479296658113867E+03   -0.793785763964182989E+00    0.185265615446963139E+01    0.298181747211435588E+00   -0.447830281701020994E+01
    0.158001536106759545E+03   -0.144211922974533979E+01    0.372737731641018399E+01    0.245935542902056298E+00   -0.447777074049354784E+01
    0.158001536106759545E+03   -0.144211922974533979E+01    0.372737731641018399E+01    0.245935542902056298E+00   -0.447777074049354784E+01
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.447627957110458574E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.447565965783934061E+01
    0.231236413776805847E+03   -0.133982066923275056E+01    0.106879690816521311E+01    0.556444778282660590E+00   -0.447547397919482837E+01
    0.169132391399068553E+03   -0.799902968730086927E+00    0.184717804332041169E+01    0.520279478501842307E+00   -0.447541453516682175E+01
    0.169132391399068553E+03   -0.799902968730086927E+00    0.184717804332041169E+01    0.520279478501842307E+00   -0.447541453516682175E+01
    0.256575477808247115E+03    0.630614038038728175E+00    0.279005439684433654E+01    0.161102368483511060E+00   -0.447470870571242862E+01
    0.256575477808247115E+03    0.630614038038728175E+00    0.279005439684433654E+01    0.161102368483511060E+00   -0.447470870571242862E+01
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.447264182561344015E+01
    0.349117321852824148E+03   -0.100294574231239109E+00    0.159461585589501809E+01    0.312457995249611431E+00   -0.447261528108089568E+01
    0.349117321852824148E+03   -0.100294574231239109E+00    0.159461585589501809E+01    0.312457995249611431E+00   -0.447261528108089568E+01
    0.349161325581104109E+03    0.520145279536167404E+00    0.150931621862510923E+01    0.322205867975668026E+00   -0.447105021750759679E+01
    0.153520270855908592E+03   -0.170623923248391529E+01    0.268502078888950191E+01    0.393823786249836549E+00   -0.447033524138965266E+01
    0.277624828120716188E+03   -0.379627994470371544E+00    0.314886185607880620E+01    0.271775801154508397E-01   -0.446977878979341625E+01
    0.277624828120716188E+03   -0.379627994470371544E+00    0.314886185607880620E+01    0.271775801154508397E-01   -0.446977878979341625E+01
    0.152498918881892422E+03   -0.160337168562489496E+01    0.351967508134114304E+01    0.149192410881643756E+00   -0.446948541794314202E+01
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.446626703222261945E+01
    0.130899035911403928E+03    0.691097485926449817E+00    0.332754059617971620E+01    0.152230334605968548E+00   -0.446519128194278991E+01
    0.130899035911403928E+03    0.691097485926449817E+00    0.332754059617971620E+01    0.152230334605968548E+00   -0.446519128194278991E+01
    0.222023382547670963E+03   -0.160723214732831732E+01    0.278297163811051718E+01    0.289629346268675592E+00   -0.446513802595117237E+01
    0.168551950184401591E+03   -0.117856958835375591E+01    0.321226905084267145E+01    0.348504790986190083E+00   -0.446455269452033310E+01
    0.314272022918101356E+03   -0.710885740329376681E-01    0.291303655583951571E+01    0.645312472944390217E-02   -0.446283105997936502E+01
    0.233843468951910893E+03   -0.196404695568094478E+00    0.243751546458578439E+01    0.932613318877471564E-01   -0.446236922175274842E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.446206766576846725E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.446206766576846725E+01
    0.326556178506998663E+03    0.940646098835820066E+00    0.185458036642570878E+01    0.251268616956862090E+00   -0.446203082875882728E+01
    0.326556178506998663E+03    0.940646098835820066E+00    0.185458036642570878E+01    0.251268616956862090E+00   -0.446203082875882728E+01
