

    0.315276308877727941E-07    0.297112497214184295E+02    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.316863890326500942E-07    0.296992508199366654E+02    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01
    0.317315243402882037E-07    0.296944508453411622E+02    0.146096841181443580E+03    0.108890521398355755E+00    0.435715347920354823E+00    0.335051932779492967E+00
    0.335650323918005161E-07    0.295801493663086177E+02    0.243067288282381043E+03   -0.175453972849479478E+01    0.471378150826141074E+01    0.274737874546974792E+00
    0.344702826514931555E-07    0.295249707253381253E+02    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00
    0.350657229696053399E-07    0.294887645616625811E+02    0.282056900621218801E+03   -0.180445608237287014E+01   -0.252009864319365562E+00    0.201984341612309937E+00
    0.352692830088519349E-07    0.294752348053811914E+02    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00
    0.355157648179926371E-07    0.294593531566081666E+02    0.329942196044123193E+03   -0.157562819614616823E+01    0.465105871559448403E+01    0.827904459918413355E-01
    0.365214542629852798E-07    0.294015536343115471E+02    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.366462595483413327E-07    0.293927775323510119E+02    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.370565219230937945E-07    0.293685584030560420E+02    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.381170601494346534E-07    0.293101701014563716E+02    0.270858492501155126E+03   -0.164090636112959642E+01    0.436961584910963552E+01    0.290638652328270020E+00
    0.401292973579535959E-07    0.292053275362247398E+02    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00
    0.401513524024992831E-07    0.292022755140351542E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.422392279940332800E-07    0.290989359110338341E+02    0.236744423614945845E+03   -0.774708219272184140E+00   -0.682475241180959813E+00    0.396145564921385918E+00
    0.433012407646165973E-07    0.290473189318432254E+02    0.254210953414440155E+03    0.383521258831024170E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.437574894203013877E-07    0.290244028163777550E+02    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00
    0.446060681681174229E-07    0.289840354464787175E+02    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00
    0.451168269264628303E-07    0.289593115771720875E+02    0.346787437682260702E+03    0.430021575027559777E+00    0.326725194964236643E+01    0.360588389971759848E+00
    0.451280422389069520E-07    0.289568613463485249E+02    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00
    0.478608390376487013E-07    0.288373206593632290E+02    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00
    0.497873825481773470E-07    0.287564395822980146E+02    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00
    0.497811487045936916E-07    0.287547368915873705E+02    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.505323844687063320E-07    0.287228276964642006E+02    0.307236656363266775E+03   -0.716263382071049115E+00   -0.695337585236136313E+00    0.223789954279284886E+00
    0.508265163624119738E-07    0.287092669981017607E+02    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00
    0.512512392092383670E-07    0.286906706663456177E+02    0.247302816808223724E+03    0.930310308933258057E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.534044897138584701E-07    0.286064074972421203E+02    0.125307426082953384E+03    0.669382911353226362E+00    0.203717270148750629E+00    0.451154321559742277E+00
    0.544343492775111463E-07    0.285662532608983852E+02    0.308549223265733303E+03   -0.157729822078337323E+01    0.344639961539507667E+01    0.448546650390552804E+00
    0.580999119229409287E-07    0.284339625903820696E+02    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.598728692203412324E-07    0.283718908252556723E+02    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.601086128035507966E-07    0.283620783578771594E+02    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01
    0.611564916042841468E-07    0.283255594807927622E+02    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00
    0.616186497674939740E-07    0.283085492248151525E+02    0.271098838746547699E+03    0.957140624523162842E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.618041510957791577E-07    0.283005841970980647E+02    0.171691553227139536E+03    0.846954503955764437E+00   -0.718400605001047410E+00    0.485736735158565969E+00
    0.632857397325207181E-07    0.282512520900154627E+02    0.262089017033576965E+03   -0.946471035480499268E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.644219497984437424E-07    0.282137101903456049E+02    0.334161461889743805E+03    0.472311496734619141E+00    0.359844446182250977E+01    0.273099042534828196E+00
    0.651976943307141155E-07    0.281878176756200887E+02    0.318363872510030092E+03   -0.134915313287396854E+01   -0.179449863281424138E+01    0.550177698622610900E+00
    0.659068717995502963E-07    0.281642273367005238E+02    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.661700677817625416E-07    0.281543032114203555E+02    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.674799594204574038E-07    0.281131451985409733E+02    0.220167055726051331E+03   -0.159027379751205444E+01    0.424936115741729736E+01    0.444692643284797684E+00
    0.701708997888660080E-07    0.280329860018486983E+02    0.295129565056942511E+03    0.336979839613012366E+00    0.488326968507587900E+01    0.459520139878766330E-03
    0.724591732523834782E-07    0.279668537098001124E+02    0.275236285936705372E+03   -0.884921913380722680E+00    0.231009459353018087E+00    0.560421653192553701E-01
    0.725734764552404684E-07    0.279617481021901426E+02    0.241704805195331573E+03    0.331980109214782715E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.774666836686148434E-07    0.278292980996150412E+02    0.265966203808784485E+03    0.959973573684692383E+00    0.472700536251068115E+01    0.798136819124221769E-01
    0.853507901972351823E-07    0.276335014711566878E+02    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00
    0.878350950314325118E-07    0.275741654883909995E+02    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.887260031476885795E-07    0.275520286267308734E+02    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00
    0.916829135189757003E-07    0.274845094478180521E+02    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.967933370385238427E-07    0.273740720668492656E+02    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00
    0.974566780177841122E-07    0.273584593587067246E+02    0.215940984045957293E+03   -0.139464732751371057E+01    0.107290448884050260E+01    0.162495444611330218E-01
    0.985188528905691862E-07    0.273348262766476857E+02    0.173922756902129834E+03   -0.379392248982337144E+00   -0.324827245624666361E+00    0.508314499035477985E+00
    0.991788299764296237E-07    0.273195198431420110E+02    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.995264506930228676E-07    0.273105689962887404E+02    0.329532116651535034E+03    0.678300321102142334E+00    0.414321005344390869E+01    0.106240057182312012E+00
    0.104698813900542798E-06    0.272072871826635598E+02    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.106884305083710189E-06    0.271640156590276050E+02    0.256767021883759753E+03   -0.684857735611143825E+00   -0.581788902627703663E+00    0.337735941967291675E+00
    0.108447530997749988E-06    0.271330235697005122E+02    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00
    0.112746061895873839E-06    0.270533272861429523E+02    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00
    0.115638178387229268E-06    0.270007179320254203E+02    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00
    0.129925488275443564E-06    0.267657748981418528E+02    0.197003281852625207E+03   -0.194797420482409889E+01    0.371026400676964130E+00    0.314720970461972782E+00
    0.135525550732838269E-06    0.266794236335081898E+02    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.135656689520405070E-06    0.266755361812799840E+02    0.166058826446533203E+03   -0.278722226619720459E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.139910936828008846E-06    0.266118256518711078E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.141348071521466486E-06    0.265894337546627000E+02    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.143693862469601172E-06    0.265545613482764082E+02    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.143966169908728641E-06    0.265488217046111004E+02    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.156889489080713607E-06    0.263749419285930955E+02    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.159351088836404441E-06    0.263418523885298654E+02    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.165274747795518506E-06    0.262669005566834848E+02    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.169792480049099148E-06    0.262110119146054217E+02    0.196939004957675934E+03   -0.909497320652008057E+00    0.429608583450317383E+01    0.453004260563850403E+00
    0.171079818348957823E-06    0.261939523180467475E+02    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.176436203074977002E-06    0.261303409254496408E+02    0.339749686997808169E+03   -0.136140083287985791E+01   -0.626945925352369926E+00    0.212563611979961181E+00
    0.177576596645481953E-06    0.261155024187228086E+02    0.339197104586115415E+03   -0.475308103469348708E+00   -0.535705157018226075E+00    0.141871650886372602E+00
    0.179539263226639975E-06    0.260915655448877466E+02    0.295484082036500183E+03   -0.146675275867558175E+01    0.448687121253623467E+01    0.141140943325562984E+00
    0.193918548694574778E-06    0.259355238235611552E+02    0.349118961263008202E+03   -0.160415007285468247E+01    0.326053079170961091E+01    0.376852715729889820E+00
    0.196626929982068169E-06    0.259058307824271274E+02    0.131464154821409181E+03   -0.350014456576009492E+00    0.116361804193956964E+01    0.288684821963821669E+00
    0.198292352002205640E-06    0.258870090772498145E+02    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.203672649415163985E-06    0.258315127956444570E+02    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.204513906698611232E-06    0.258213158080091532E+02    0.242774416506290436E+03    0.693421363830566406E-01    0.386468172073364258E+01    0.389255340600013766E+00
    0.207672466643857965E-06    0.257887103181960171E+02    0.285297883962268827E+03   -0.175363907533448926E+01    0.295223996793410493E+00    0.935866196908892167E-01
    0.212439192844070366E-06    0.257413699189962522E+02    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.214663003022116221E-06    0.257185896449360065E+02    0.314780744910240173E+03   -0.557645857334136963E+00    0.284806430339813232E+01    0.517990492987632778E+00
    0.217320576300160221E-06    0.256920281141222340E+02    0.302675238251686096E+03   -0.170461189746856689E+01    0.307105958461761475E+01    0.521640370273590115E+00
    0.217649032758419672E-06    0.256870544882518388E+02    0.248959590494632721E+03    0.157597005367279053E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.221378641319794677E-06    0.256511199219483856E+02    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.233947707825321475E-06    0.255387206470780832E+02    0.274955688007622655E+03    0.209409908491036134E+00   -0.106915422054678189E+01    0.386004096974658650E+00
    0.242115409678597239E-06    0.254681337372339165E+02    0.333656348096451211E+03    0.941493125535339814E-01    0.411490423599110500E+01    0.962416009778255810E-01
    0.254860913570404557E-06    0.253635737174335887E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.259514998346723352E-06    0.253254275151171946E+02    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.266486036661642972E-06    0.252704596922483624E+02    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00
    0.267641210318409983E-06    0.252598556289980891E+02    0.243142740225285877E+03    0.373744577567998171E+00   -0.866679540069551280E+00    0.404605651005730926E+00
    0.272463515742874085E-06    0.252221877002679555E+02    0.213072649948730657E+03   -0.328757348196911492E+00   -0.674832096292170114E+00    0.504194159975195788E+00
    0.274426836428252142E-06    0.252058746282548398E+02    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00
    0.280222921885119743E-06    0.251621200141830883E+02    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.284418167690632413E-06    0.251304466078679489E+02    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.303782381106126656E-06    0.249967614493079004E+02    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.307543388907398995E-06    0.249701991523219817E+02    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00
    0.307933213912589526E-06    0.249657125431535825E+02    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.308967099921406045E-06    0.249570556642171830E+02    0.289081408631086560E+03    0.845763598041255449E+00   -0.926046322682537948E+00    0.245434972567881909E+00
    0.325370600772834304E-06    0.248516424507023537E+02    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00
    0.337272598452326767E-06    0.247778360094715104E+02    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.340652060526697611E-06    0.247559426741628208E+02    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.350159086423311518E-06    0.246989375934773783E+02    0.197388100624084473E+03   -0.867336750030517578E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.350809689222634073E-06    0.246932718752278326E+02    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.361518239196789988E-06    0.246311815221116603E+02    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.377609441617141629E-06    0.245421325097001244E+02    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00
    0.393105219901714085E-06    0.244597456388760683E+02    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.398167122601955360E-06    0.244322034898156772E+02    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.409319156851632678E-06    0.243750036385016990E+02    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.412941272764487574E-06    0.243554301138750304E+02    0.320227903860151855E+03   -0.886221131437237020E-02    0.374561189977874065E+01    0.210619673160613780E+00
    0.413950218232516812E-06    0.243485963196229136E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.417062816814262832E-06    0.243316609355907474E+02    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.465827251026696695E-06    0.241085517922911876E+02    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00
    0.471261490229179909E-06    0.240834021443546789E+02    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01
    0.475823507341638296E-06    0.240621812560255819E+02    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02
    0.491253098808461578E-06    0.239964031938417399E+02    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.495851223452447174E-06    0.239758171531563349E+02    0.208440439002864764E+03    0.467325968024008276E-01    0.549263571875635570E+00    0.158242912605374431E+00
    0.497945280421921047E-06    0.239654355015495142E+02    0.348121840546100600E+03   -0.264227330346204603E+00    0.235196146150146213E+01    0.550490977638020129E+00
    0.525472886109063320E-06    0.238558655759455398E+02    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00
    0.529610425932740713E-06    0.238382262544672194E+02    0.301214057361071468E+03   -0.180686786494325791E+01    0.344954461590100081E+01    0.387248233238682404E+00
    0.557343191378605643E-06    0.237341941257823166E+02    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00
    0.563844260759305897E-06    0.237090472262615961E+02    0.295340974253526497E+03   -0.658697042241843889E+00   -0.148202778000768731E+01    0.550614666829558952E+00
    0.564847410726804145E-06    0.237035390108609221E+02    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00
    0.588379702093671477E-06    0.236199521534817407E+02    0.242857765834025543E+03   -0.122785474725409438E+01   -0.894805663078701130E+00    0.548835141176175600E+00
    0.591540157837427755E-06    0.236072848659037717E+02    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00
    0.594856143377619311E-06    0.235941516852285886E+02    0.345577442193758202E+03   -0.940822854935036146E+00    0.303504989065272923E+01    0.381201558883441483E+00
    0.632427108789935353E-06    0.234697078193014761E+02    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.662647479983265685E-06    0.233743983474197421E+02    0.191112618182373268E+03   -0.627555479872980992E-01    0.921573023557728632E+00    0.126830961502919282E+00
    0.677229233312772111E-06    0.233289118766962886E+02    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.683546892759737472E-06    0.233083878649267291E+02    0.294080126285552979E+03   -0.828422546386718750E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.687535671164469017E-06    0.232947978341332131E+02    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00
    0.696269986503739787E-06    0.232675971426640942E+02    0.299797480681672482E+03   -0.598174377335609631E-01    0.122520543448882968E+00    0.563162723586653965E-01
    0.700815033696087580E-06    0.232526310280149886E+02    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.701507972264984929E-06    0.232487013580325694E+02    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00
    0.701206435558532363E-06    0.232476080993302539E+02    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00
    0.707957045107404488E-06    0.232264927939812438E+02    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.729528947737809042E-06    0.231645084136028139E+02    0.258468495659513337E+03    0.482124101293926799E+00   -0.138634452974421762E+01    0.526476885767590996E+00
    0.732740747978316799E-06    0.231537694800343274E+02    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.741251622241855916E-06    0.231287199835201491E+02    0.252921065688133240E+03   -0.107040160894393921E+01    0.451354205608367920E+01    0.166716339254379287E+00
    0.747570828460820336E-06    0.231097890270435720E+02    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.747962455545289047E-06    0.231067884439959776E+02    0.318725080788135529E+03   -0.136182504892349243E+01    0.425656616687774658E+01    0.937061017513275141E-01
    0.749721462011662931E-06    0.231001373790513114E+02    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00
    0.766319793598482232E-06    0.230543886257161290E+02    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.770696198442930004E-06    0.230410461158453899E+02    0.286676880795454622E+03   -0.170423542599327971E+01    0.311982440669263816E+01    0.497275203296449919E+00
    0.827439253945476910E-06    0.228970101203283924E+02    0.223914902076474476E+03   -0.163682817022863802E+01    0.448568876690616314E+01    0.267156913271592855E+00
    0.831066410570524749E-06    0.228863089699569606E+02    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.832894292173012456E-06    0.228799617932592660E+02    0.334871684014797211E+03   -0.511635065078735352E+00    0.359928011894226074E+01    0.211801138043403642E+00
    0.832230995569652783E-06    0.228796020537981164E+02    0.210395929134690334E+03   -0.110442861528535152E+01    0.131327647081205612E+01    0.223312604598750360E-01
    0.847739054253321881E-06    0.228407232723915428E+02    0.135614075923605242E+03   -0.172730631048787453E+01    0.114616353908422575E+01    0.395868783111268829E+00
    0.849247418551306338E-06    0.228352147514720016E+02    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.875806107950744050E-06    0.227716733042195472E+02    0.347929629683494568E+03   -0.929629802703857422E-02    0.278809309005737305E+01    0.396952191066741955E+00
    0.888321237074853986E-06    0.227413427741074372E+02    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00
    0.910962757489261419E-06    0.226890524801582671E+02    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.922081606514146893E-06    0.226628359262653447E+02    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.936271962590167852E-06    0.226303382759899492E+02    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.945501831062360538E-06    0.226087654867748569E+02    0.247292960864858827E+03   -0.173847947350465981E+01    0.928315465775535031E+00    0.586860992758955827E-01
    0.978928270922993078E-06    0.225373272668878144E+02    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.102999215939328028E-05    0.224336779482726456E+02    0.333932768879620085E+03    0.323112946556680214E+00    0.250396289097323699E+01    0.479195394708987421E+00
    0.103579173660617551E-05    0.224204950088449948E+02    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00
    0.103800420687390471E-05    0.224142744030176537E+02    0.266148831996187482E+03   -0.546558644632101354E+00   -0.113517620138610731E+01    0.536271999409444811E+00
    0.103760697402718713E-05    0.224130868026114385E+02    0.141570110619068146E+03   -0.828568994998931885E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.104151503613494041E-05    0.224036149909903948E+02    0.226335596012773465E+03    0.383162148212061737E-01    0.420029853851212209E+01    0.275529761912225279E+00
    0.105408723913041023E-05    0.223776642706839652E+02    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00
    0.105869800188809941E-05    0.223669818721396965E+02    0.265685566152114802E+03   -0.176479544029883662E+01    0.380957274588572048E+01    0.339065511570774414E+00
    0.107505385848498925E-05    0.223343669307369588E+02    0.280010521495138391E+03    0.104927837703348459E+00   -0.130571934799563749E+01    0.504326772119522260E+00
    0.107688013846722101E-05    0.223290191283476638E+02    0.170826630568699727E+03   -0.712633821490331831E+00    0.446343581286170377E+01    0.417522119978885220E+00
    0.107879553241521475E-05    0.223235118611770389E+02    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.112062131022951218E-05    0.222454825326762062E+02    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00
    0.116120114807934637E-05    0.221723860694815258E+02    0.215800882245918672E+03   -0.176811763399527466E+01    0.127194112115098790E+01    0.611149723497204089E-01
    0.117360421303697617E-05    0.221491837528571018E+02    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.119567895857986515E-05    0.221099613227910936E+02    0.203787011716588779E+03    0.982591230216346645E+00   -0.110908790781619970E+00    0.287421733759380404E+00
    0.120115777270879543E-05    0.220988647737106447E+02    0.221082185208797455E+03    0.552329838275909424E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.124926110122605348E-05    0.220183789381880928E+02    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.127139045065871348E-05    0.219813080390081623E+02    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02
    0.128574200225159010E-05    0.219569052325081309E+02    0.278141872845227340E+03    0.441151593925073193E-01    0.400514367839729246E+01    0.181375045821100811E+00
    0.131470643109677947E-05    0.219103972894341759E+02    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00
    0.136919924442550167E-05    0.218272188015442410E+02    0.192104780860565086E+03   -0.839555598949922821E+00   -0.132027803981527470E+00    0.502438244162031866E+00
    0.137361114397510575E-05    0.218188315411429663E+02    0.200306518375873566E+03   -0.118007105588912964E+01    0.485792636871337891E+01    0.201861083006858844E+00
    0.140940263813363538E-05    0.217654327957741032E+02    0.201671109603292336E+03   -0.102573244378007589E+01    0.114893307033583980E+01    0.113009180724977357E+00
    0.143247853498594773E-05    0.217309992078357830E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.148807321947323428E-05    0.216528941695476291E+02    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.151374093586632916E-05    0.216167372722182556E+02    0.272967022638218225E+03    0.916051946390622263E+00    0.364507370678811782E+01    0.252475766515399380E+00
    0.153512037573267210E-05    0.215867346059444571E+02    0.292461723643763094E+03    0.782292075087346106E+00   -0.106780459360664315E+01    0.341541357631446219E+00
    0.154176438504013611E-05    0.215761441478618501E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.154219374837380878E-05    0.215736341238146530E+02    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00
    0.161875888076642716E-05    0.214747733629418249E+02    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00
    0.165659800496061637E-05    0.214266074934512574E+02    0.224355111693431326E+03   -0.157034146763110627E+01    0.114489100693349499E+00    0.369276604071460401E+00
    0.169430442217801919E-05    0.213796420057968106E+02    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00
    0.169788915077572263E-05    0.213734618461597421E+02    0.190744309127330780E+03   -0.501844644546508789E+00    0.373097360134124756E+01    0.525096117854118360E+00
    0.173122214506227049E-05    0.213326251255600141E+02    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00
