    0.302155285169406511E+03   -0.719240266016466956E+00    0.128618816086891297E+01    0.278539740177302063E-01   -0.559453688651066194E+01
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.556902516926585722E+01
    0.197679170080877640E+03   -0.275754463576443953E+00    0.361725649901975821E+01    0.251402312579739162E+00   -0.554081525044460044E+01
    0.302854805945446458E+03    0.687330366422640893E+00    0.463279728884263164E+00    0.136411669783303408E+00   -0.553310887200287116E+01
    0.308253408970646205E+03    0.840153539793111470E+00   -0.297027900651083421E+00    0.325257648012850120E+00   -0.552586354622511422E+01
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.552395046902987641E+01
    0.217422143836071456E+03   -0.165194580608104880E+01    0.375850624430742641E+01    0.185799834098974243E+00   -0.550491514488690381E+01
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.550476664363367973E+01
    0.340692607206240268E+03    0.614147266258095126E+00    0.170822793859006339E+01    0.386770721855678568E+00   -0.548902156764376326E+01
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.548309329663623313E+01
    0.259950478358162513E+03    0.488438595869022052E+00   -0.131836142487397723E+00    0.438286104721851477E+00   -0.546943792965434739E+01
    0.264995214272553483E+03   -0.125537637418993242E+01    0.870089507644555837E+00    0.270993285017672392E+00   -0.546902149710510521E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.546619949524360216E+01
    0.144769578468331957E+03   -0.186375740465914452E+01    0.485308435628891566E+01    0.139995337200493480E+00   -0.544790769106263362E+01
    0.223539052499681446E+03   -0.165124435681175874E+01    0.273348989679845111E+01    0.453988295111230289E+00   -0.544274041021589117E+01
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.543981690711751575E+01
    0.324154703915264008E+03   -0.103686919472640615E+01    0.299884512655571012E+01    0.112127191373201679E+00   -0.543752006961638656E+01
    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.543246455469056766E+01
    0.125206602936900481E+03    0.937214707205099362E+00    0.449903745903016983E+01    0.248692595190769389E+00   -0.543087514876799826E+01
    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.542396085498756797E+01
    0.163775960202995236E+03   -0.334340515368477309E+00    0.247177820531625070E+01    0.862724729538725393E-01   -0.542106672143996438E+01
    0.347288583076493751E+03    0.860437836819337498E+00    0.125862522804593979E+01    0.487138152599061569E+00   -0.542100332962713427E+01
    0.293277860740073152E+03    0.754295646353623006E+00    0.250546384040595793E+01    0.254911572251283802E+00   -0.541927690440334953E+01
    0.185891767969352742E+03    0.741593114103463069E+00    0.302041863753409068E+01    0.407738720743620719E+00   -0.540604388129273605E+01
    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00   -0.540294258296676855E+01
    0.129003493000387238E+03   -0.107352600988980473E+00    0.300653213084946991E+01    0.785807032544003775E-01   -0.540226432138838497E+01
    0.133738727180126517E+03   -0.901847968897373731E+00    0.412473112462621572E+01    0.376032363367959865E+00   -0.538867447008613443E+01
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.537319161904845011E+01
    0.209626700079950751E+03   -0.625570052430167500E+00    0.333802499977496403E+01    0.290720602243026593E+00   -0.536235877746780432E+01
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.535780337600384193E+01
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.535323013218767585E+01
    0.310373314267603178E+03   -0.184851601672767596E+01   -0.303397916559412728E+00    0.531968271593898478E+00   -0.533078085086203224E+01
    0.182252907737931679E+03   -0.511057953214721916E+00    0.358552172269330960E+01    0.295295638246209802E+00   -0.532778559894644754E+01
    0.241947907426186845E+03    0.148990460342433018E-01    0.317209655713413241E+01    0.213198226069233859E+00   -0.531998646147622090E+01
    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00   -0.531675671935163763E+01
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.530799777348589696E+01
    0.307075453692748852E+03    0.223980049423592398E+00    0.197919539953032064E+01    0.378196866671092813E+00   -0.530012635272150234E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.529579103456105216E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.528675397475960285E+01
    0.320992390294002348E+03    0.303039986748143697E-01    0.738237027001924062E+00    0.113433910514567832E+00   -0.527598694209393049E+01
    0.229023706846262286E+03   -0.322753733973285328E+00    0.367117128791441694E+01    0.113257975537708847E+00   -0.526292303141758300E+01
    0.333992487388697782E+03   -0.666615856686991748E-02    0.256077756195615613E+01    0.165519399910048187E+00   -0.525540677278992252E+01
    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00   -0.525399358688751139E+01
    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00   -0.525289886230351222E+01
    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.525262976688160332E+01
    0.172240173139884376E+03   -0.883590208015244460E+00    0.359658121803947495E+01    0.344817907700444348E+00   -0.525038051166072250E+01
    0.135388259134727406E+03   -0.750916481884646991E+00    0.203251309967759042E+01    0.382020980456517723E+00   -0.524719493871229936E+01
    0.219761758370386502E+03   -0.727718924979781079E-02    0.280502808777440649E+01    0.380715711962455405E+00   -0.524685832564155419E+01
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.524404951343368353E+01
    0.210073638679121871E+03    0.307845408724968017E+00    0.372658838281419769E+01    0.135272070648992687E+00   -0.523622897333093640E+01
    0.249082803302105447E+03   -0.460415611491687304E+00    0.178884197522698862E+01    0.254465753423254344E-01   -0.523193496991356533E+01
    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00   -0.522499815945253765E+01
    0.172941778336558599E+03   -0.796242645463291154E+00    0.402908014674756387E+01    0.210912852727274391E+00   -0.522352230201214773E+01
    0.287034753480093968E+03   -0.122635262831970371E+01    0.206492973967185200E+01    0.447004101138971266E+00   -0.521241147160772922E+01
    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.521162507292523625E+01
    0.305582358633187823E+03   -0.188128732605362159E+01    0.236590315437124055E+01    0.335826107847754074E+00   -0.520869271712322135E+01
    0.232819579449574178E+03   -0.105028358324423166E+01    0.476563909159652965E+00    0.479284201403206211E+00   -0.520475197312920201E+01
    0.272257246050644767E+03    0.414356379291074273E+00    0.160937183244927162E+01    0.550691957325339598E+00   -0.519435569547449294E+01
    0.191157077251637048E+03    0.479685481179574769E+00    0.421708084963330521E+01    0.432626622726496948E-01   -0.519284794227878699E+01
    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01   -0.518933894309419586E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.518373125459951556E+01
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.517538438664842815E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.517390010709567782E+01
    0.162372126929143832E+03   -0.190639451633536883E+01    0.307216911124206860E+01    0.219742347172150083E-01   -0.517000281246466731E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.516623070051995192E+01
    0.292492324776453245E+03   -0.685628815746174514E+00    0.338522245443725467E+01    0.404031422734535267E-01   -0.515240214772425187E+01
    0.333557830393738641E+03   -0.158313750648272111E+01    0.291977524408128630E+01    0.109773426899044624E+00   -0.514711739117805500E+01
    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00   -0.514181935671611434E+01
    0.310014202255660734E+03   -0.149305833745060079E+01    0.153862542465252083E+01    0.540465100168063151E+00   -0.513606513677841026E+01
    0.294047265724291037E+03   -0.161627620101126102E+01    0.261115484981452362E+01    0.281746632785001505E+00   -0.513119853478888821E+01
    0.183046361066015521E+03   -0.399216408463127337E+00    0.433082416055146169E+01    0.559480192173623589E-01   -0.511973494211596591E+01
    0.200252356248531186E+03   -0.198539001999616671E+01    0.405532609908471642E+01    0.133701826652618455E+00   -0.511716029012201545E+01
    0.170191586577043125E+03    0.733113590695004369E+00    0.143238498746671539E+01    0.276573988816204264E+00   -0.511409125551751309E+01
    0.215114107203818321E+03   -0.101614801594136006E+01    0.235180907002014727E+01    0.548181212779529470E+00   -0.511236154324476910E+01
    0.272573731839656830E+03    0.511249303817749023E-01    0.284593522548675537E+01    0.205889905571937565E+00   -0.510937135475217374E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.510194241207428778E+01
    0.236783619859106096E+03   -0.891295999321941146E+00    0.131706674072551877E+00    0.565728109261944168E+00   -0.509238775637895280E+01
    0.306970518384799618E+03   -0.878127942997437572E-01    0.108987615742033839E+01    0.676065817742202424E-01   -0.508108181670119485E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.507991980340005078E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.507539961726164712E+01
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.506994656242999397E+01
    0.339753261873700808E+03   -0.185321046960039926E+00   -0.897388850931554849E+00    0.567808630994989239E+00   -0.506832141024542882E+01
    0.184273525426368167E+03    0.674031072251822572E+00    0.348242870009916317E+01    0.253772691821909646E+00   -0.505685822127102025E+01
    0.215893079169522707E+03   -0.180536206466364857E+01    0.168359265851742546E+01    0.239961361386309330E+00   -0.505181487912107041E+01
    0.205429684920604927E+03    0.712344306071912570E+00    0.402167432958611748E+01    0.341308796975709344E-01   -0.504811430458172783E+01
    0.153248437066456376E+03   -0.147521176967175194E+01    0.217603054135688723E+01    0.310293668456292415E+00   -0.504612072000627077E+01
    0.316755878330231667E+03   -0.619816808425986299E+00    0.149641868487791729E+01    0.503098974575902469E+00   -0.504524544172884948E+01
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.504425143058894943E+01
    0.315191916209371698E+03    0.291938844432836575E+00    0.273082472599052828E+01    0.127542693350814362E+00   -0.504044055602843510E+01
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.503370903427666860E+01
    0.165723892174667981E+03    0.177364102343844809E+00    0.233533963527586153E+01    0.103039393691388259E+00   -0.503087830077329556E+01
    0.203190456454838966E+03   -0.916553763961174273E+00    0.116413546708836790E+01    0.386104382907197341E+00   -0.502216194864849541E+01
    0.285368349961460012E+03   -0.157790910537561002E+01    0.108690262989004172E+01    0.212599539874467280E+00   -0.502076897286874679E+01
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.501902928531620240E+01
    0.323595248713092928E+03   -0.123169422988383714E+01    0.143021002980471046E+01    0.525558517480740450E+00   -0.501891524570758829E+01
    0.295076193749725917E+03   -0.273521402819373760E+00   -0.208171945331068642E+00    0.483755834328137624E+00   -0.499672453936487848E+01
    0.333853994078022765E+03    0.496808187252951061E+00    0.195607906820460364E+01    0.294664362181410178E+00   -0.497958810011772979E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.497460161454478644E+01
    0.151224384359383151E+03   -0.142132769952473037E+00    0.279496511213057186E+01    0.659428080880143375E-01   -0.497320044918320825E+01
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.497155081517811137E+01
    0.318255954948228180E+03   -0.138074302831643925E+01    0.274653143916358644E+00    0.358510328623431407E+00   -0.496584860084960322E+01
    0.319390218880503994E+03    0.837415713392391403E+00    0.183628187193553494E+01    0.343519781666891566E+00   -0.496530222138519051E+01
    0.153511201655638843E+03   -0.947203011735171962E+00    0.222087872435116651E+01    0.273649372720963069E+00   -0.496250722224462759E+01
    0.135647913264051738E+03   -0.165571816697601060E+01    0.241085941621843602E+01    0.342479629439814137E+00   -0.495852487464860658E+01
    0.301357761948968857E+03   -0.161767023749259042E+01    0.940723590784640074E+00    0.221332987410620435E+00   -0.495636371070805115E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.495558836882384224E+01
    0.311763044308036683E+03    0.482855283530836843E+00   -0.672427621725019797E+00    0.499503821962655081E+00   -0.494983346551021874E+01
    0.204979686012906996E+03   -0.182545094161563481E+01    0.251155248872305847E+01    0.544458862895362272E+00   -0.494937638121089574E+01
    0.322671088166371874E+03   -0.130591254042607452E+01    0.195035300445475013E+01    0.377396716417843170E+00   -0.494220307400078873E+01
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.492818772498985957E+01
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.492655822224409601E+01
    0.283230321608070028E+03   -0.158666041053161910E+01    0.331365771269847897E+00    0.438273868754313567E+00   -0.492491590114464728E+01
    0.194790068579855756E+03   -0.775131168394353143E+00    0.343027923706659443E+01    0.280430461659865293E+00   -0.491985649484690057E+01
    0.250647936682062436E+03   -0.191727523518816323E+01    0.247612213557844640E+01    0.416211493238531682E+00   -0.491745606795917389E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.491268809785158211E+01
    0.321707393817857110E+03   -0.170055571486199186E+01    0.309732208243119622E+01    0.669634663419239468E-01   -0.491253793336641831E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.491243497150676944E+01
    0.318962678535026157E+03    0.206164354890896462E+00   -0.533464065964007972E+00    0.482253904393001198E+00   -0.490925350503386682E+01
    0.244829420516959885E+03    0.768216109128903035E-01    0.260383829716757553E+01    0.332990495689239385E+00   -0.490891323213672592E+01
    0.160688372936221668E+03   -0.731322841245944710E+00    0.220866710234283303E+01    0.237861242341607215E+00   -0.490823957018706025E+01
    0.228483427413550174E+03    0.620883616027469554E+00    0.126104683926581362E+01    0.151804944487972521E+00   -0.490251601369408796E+01
    0.328619721311805733E+03    0.414276347411007606E+00    0.159359985794491710E+01    0.403954857262208811E+00   -0.489900208072065624E+01
    0.324594000415275673E+03   -0.121179336444366981E+01   -0.208594690033478969E+00    0.478511579797406161E+00   -0.489699906344235547E+01
    0.222505237056367605E+03    0.386612701058246522E+00    0.163758219779992764E+01    0.980030561811697926E-01   -0.489410203749872785E+01
    0.209350596654660762E+03   -0.146032251320838258E+01    0.164993762207700279E+01    0.266538049645363151E+00   -0.488814845216656479E+01
    0.286729361959235803E+03   -0.132918145707840929E+01    0.355177198370386193E+01    0.289111080091836907E-02   -0.488476964233690847E+01
    0.227875162439174630E+03   -0.129123992469163729E+01    0.834061603117731920E+00    0.431032958087307017E+00   -0.488440981509667527E+01
    0.226501090641764733E+03   -0.171968598355152169E+01    0.103077222498190846E+01    0.401847398114414889E+00   -0.488087789630733138E+01
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.487251559457799654E+01
    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.487070226013992169E+01
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.486801975414933974E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.486427746537968098E+01
    0.330177613070512621E+03   -0.164093087204698707E+01    0.258498116341342055E+01    0.187260768105512398E+00   -0.485930178771956900E+01
    0.145656692202421397E+03   -0.180926914962391816E+01    0.384050798238799374E+01    0.379524109403798882E+00   -0.485424104653999944E+01
    0.258850863227260845E+03   -0.182963073846743374E+01    0.273509534095618356E+01    0.312144822430453328E+00   -0.485174210833957265E+01
    0.159580185795680450E+03    0.774592931661211459E+00    0.428076769112592714E+01    0.105300726030660471E+00   -0.485048864606901375E+01
    0.310071387939702959E+03    0.618474723775621626E+00   -0.430221066041519329E+00    0.425657434629359899E+00   -0.484580688526103565E+01
    0.314661117965281278E+03   -0.976658357682747003E-02    0.192354796988258236E+01    0.349275249276532807E+00   -0.484142749322545463E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.484076769109063143E+01
    0.128425695397667738E+03   -0.711764005039621672E+00    0.337673359619158120E+01    0.571815391319566380E+00   -0.483743494055608281E+01
    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.483679295616986593E+01
    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00   -0.483017207069646304E+01
    0.160833953181666345E+03   -0.878162090406853224E+00    0.197136785085753719E+01    0.321778152874339363E+00   -0.482705654100753367E+01
    0.295053751930243550E+03   -0.131491867431319198E+01    0.151076987489280867E+01    0.554160205345868517E+00   -0.482534202722969319E+01
    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.482007888309299393E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.481990963547072404E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.481930758027860406E+01
    0.288507449896354842E+03    0.412116307233554302E-01    0.296920198592597995E+01    0.114565611946358656E+00   -0.481618327655269152E+01
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.481430174113634557E+01
