    0.204585134983062744E+03   -0.451310396194458008E+00   -0.277313798666000366E+01    0.136558660864830017E+02    0.495860768556594849E+02   -0.491073226505723000E+09   -0.695197945915378668E+01    1
    0.159407317638397217E+03   -0.115586316585540771E+01   -0.183142662048339844E+01    0.110224044322967529E+02    0.510182536840438843E+02   -0.490862677451897383E+09   -0.695295602165375115E+01    1
    0.199991345405578613E+03   -0.115521061420440674E+01   -0.262104362249374390E+01    0.110900160670280457E+02    0.508972860574722290E+02   -0.481136356203377485E+09   -0.695393258415373516E+01    1
    0.521671175956726074E+03   -0.233053922653198242E+00   -0.323093116283416748E+01    0.130955716967582703E+02    0.476094518303871155E+02   -0.480474027731032014E+09   -0.695490914665374316E+01    1
    0.913164913654327393E+03   -0.148047888278961182E+01   -0.297934204339981079E+01    0.145428445935249329E+02    0.480767850279808044E+02   -0.468591352381564736E+09   -0.695588570915375737E+01    1
    0.834322571754455566E+02   -0.907761454582214355E+00   -0.251819998025894165E+01    0.136934742331504822E+02    0.513814474344253540E+02   -0.462577046211127281E+09   -0.695686227165373960E+01    1
    0.831905126571655273E+03   -0.802439212799072266E+00   -0.236072272062301636E+01    0.108623644709587097E+02    0.518454347252845764E+02   -0.455698295676562905E+09   -0.695783883415368898E+01    1
    0.944538891315460205E+03   -0.186334097385406494E+01   -0.196328490972518921E+01    0.140264281630516052E+02    0.507144932150840759E+02   -0.449128109833019435E+09   -0.695881539665369431E+01    1
    0.764199078083038330E+03   -0.100597739219665527E+01   -0.259922623634338379E+01    0.100091287493705750E+02    0.499252728819847107E+02   -0.447144845495680869E+09   -0.695979195915370674E+01    1
    0.928886830806732178E+03   -0.195449924468994141E+01   -0.311671495437622070E+01    0.100472193956375122E+02    0.472546548843383789E+02   -0.442744851982365370E+09   -0.696076852165370852E+01    1
    0.316188931465148926E+02   -0.122956132888793945E+01   -0.185815930366516113E+01    0.115120321512222290E+02    0.509256346225738525E+02   -0.426874234374054313E+09   -0.696174508415371562E+01    1
    0.458403289318084717E+03   -0.158366191387176514E+01   -0.224748492240905762E+01    0.140676915645599365E+02    0.505800576210021973E+02   -0.421645841813236713E+09   -0.696272164665371562E+01    1
    0.632470369338989258E+03   -0.487275600433349609E+00   -0.258783578872680664E+01    0.145491904020309448E+02    0.496632130146026611E+02   -0.406684018427492976E+09   -0.696369820915372806E+01    1
    0.619801700115203857E+03   -0.679683208465576172E+00   -0.261913597583770752E+01    0.146891307830810547E+02    0.490951277017593384E+02   -0.404203411338308036E+09   -0.696467477165374227E+01    1
    0.326362669467926025E+03   -0.169428229331970215E+00   -0.235796630382537842E+01    0.126106786727905273E+02    0.496425561308860779E+02   -0.396240631471583962E+09   -0.696565133415371918E+01    1
    0.874586880207061768E+03   -0.108960652351379395E+01   -0.356476128101348877E+01    0.112075561285018921E+02    0.482586757540702820E+02   -0.393520836642317891E+09   -0.696662789665370497E+01    1
    0.562031388282775879E+03   -0.484298825263977051E+00   -0.264432966709136963E+01    0.105498823523521423E+02    0.508809424638748169E+02   -0.373067456289468765E+09   -0.696760445915371562E+01    1
    0.451415181159973145E+03   -0.619620680809020996E+00   -0.287520676851272583E+01    0.123161229491233826E+02    0.485638187527656555E+02   -0.369076394664377987E+09   -0.696858102165373428E+01    1
    0.276405930519104004E+03   -0.195960867404937744E+01   -0.281169414520263672E+01    0.142367368936538696E+02    0.474228356480598450E+02   -0.364807284204521418E+09   -0.696955758415376891E+01    1
    0.652823448181152344E+02   -0.112199711799621582E+01   -0.260883390903472900E+01    0.124533155560493469E+02    0.509838227629661560E+02   -0.350370814893069625E+09   -0.697053414665379467E+01    1
    0.987329661846160889E+03   -0.133335375785827637E+01   -0.295340746641159058E+01    0.142535749077796936E+02    0.477659533619880676E+02   -0.349154082306955338E+09   -0.697151070915374849E+01    1
    0.806656777858734131E+03   -0.575815081596374512E+00   -0.275769710540771484E+01    0.124457412958145142E+02    0.507739959359169006E+02   -0.348530223509194434E+09   -0.697248727165371118E+01    1
    0.912642955780029297E+03   -0.147484743595123291E+01   -0.173102974891662598E+01    0.127634647488594055E+02    0.509916056394577026E+02   -0.337537997194384277E+09   -0.697346383415372451E+01    1
    0.953866481781005859E+03   -0.179964673519134521E+01   -0.201170682907104492E+01    0.136846533417701721E+02    0.499725319147109985E+02   -0.332328759137472808E+09   -0.697444039665373428E+01    1
    0.607671678066253662E+03   -0.241100788116455078E-02   -0.268131941556930542E+01    0.111906096339225769E+02    0.497551329135894775E+02   -0.319193618193266809E+09   -0.697541695915376625E+01    1
    0.343703567981719971E+03   -0.177711009979248047E+01   -0.254134982824325562E+01    0.140646690130233765E+02    0.503028519153594971E+02   -0.306779155216842055E+09   -0.697639352165374405E+01    1
    0.729622602462768555E+03   -0.100012290477752686E+01   -0.241856634616851807E+01    0.123925077915191650E+02    0.499952430725097656E+02   -0.300550907269697487E+09   -0.697737008415373250E+01    1
    0.738469362258911133E+02   -0.264270067214965820E+00   -0.281775683164596558E+01    0.122879973053932190E+02    0.492624379396438599E+02   -0.285333087594360352E+09   -0.697834664665375204E+01    1
    0.182721316814422607E+03   -0.146160113811492920E+01   -0.304429560899734497E+01    0.141518414020538330E+02    0.498316277265548706E+02   -0.285241587442959487E+09   -0.697932320915372184E+01    1
    0.241985142230987549E+03   -0.808003783226013184E+00   -0.211354941129684448E+01    0.101895540952682495E+02    0.497067589759826660E+02   -0.270332050375228524E+09   -0.698029977165375470E+01    1
    0.979430615901947021E+03   -0.148055922985076904E+01   -0.233511567115783691E+01    0.142762839794158936E+02    0.511118344664573669E+02   -0.267848726256006509E+09   -0.698127633415380089E+01    1
    0.195884466171264648E+03   -0.495742559432983398E+00   -0.173607110977172852E+01    0.148618221282958984E+02    0.509296272397041321E+02   -0.254275524039342016E+09   -0.698225289665376536E+01    1
    0.413010716438293457E+02   -0.107201099395751953E+01   -0.199298173189163208E+01    0.101319387555122375E+02    0.496809343695640564E+02   -0.243995341411834031E+09   -0.698322945915374316E+01    1
    0.558723092079162598E+03   -0.177458047866821289E+00   -0.140629023313522339E+01    0.111038535833358765E+02    0.517303605079650879E+02   -0.235601035370449066E+09   -0.698420602165372451E+01    1
    0.639986753463745117E+03   -0.759452581405639648E+00   -0.335136324167251587E+01    0.140737545490264893E+02    0.490453852415084839E+02   -0.234601833570852131E+09   -0.698518258415371118E+01    1
    0.116442024707794189E+03   -0.165559899806976318E+01   -0.225833803415298462E+01    0.124016997218132019E+02    0.494056532979011536E+02   -0.219406708294226527E+09   -0.698615914665371474E+01    1
    0.894676327705383301E+03   -0.145375514030456543E+01   -0.233055472373962402E+01    0.114909961819648743E+02    0.490411366224288940E+02   -0.217829760583891332E+09   -0.698713570915369608E+01    1
    0.944581747055053711E+03   -0.160558044910430908E+01   -0.247715681791305542E+01    0.149014446139335632E+02    0.500431902408599854E+02   -0.215340888027966917E+09   -0.698811227165374671E+01    1
    0.926568388938903809E+03   -0.168169581890106201E+01   -0.156255662441253662E+01    0.100776877999305725E+02    0.509494928717613220E+02   -0.209708533301499188E+09   -0.698908883415378490E+01    1
    0.493168354034423828E+03   -0.156032288074493408E+01   -0.193750083446502686E+01    0.140152791142463684E+02    0.506222690343856812E+02   -0.206636623429617256E+09   -0.699006539665373605E+01    1
    0.495750129222869873E+03   -0.182651281356811523E+00   -0.293053030967712402E+01    0.128404602408409119E+02    0.475800727009773254E+02   -0.204107089058089554E+09   -0.699104195915371207E+01    1
    0.348686516284942627E+03   -0.180435061454772949E+00   -0.349025428295135498E+01    0.112700217962265015E+02    0.472142068743705750E+02   -0.198828492580375016E+09   -0.699201852165371029E+01    1
    0.164480209350585938E+02   -0.602916002273559570E+00   -0.243933051824569702E+01    0.124782577157020569E+02    0.503581528067588806E+02   -0.198341815925865710E+09   -0.699299508415373250E+01    1
    0.501130402088165283E+03   -0.435595393180847168E+00   -0.182279765605926514E+01    0.108475074172019958E+02    0.504159481525421143E+02   -0.197630438220855772E+09   -0.699397164665378490E+01    1
    0.196403145790100098E+03   -0.492797255516052246E+00   -0.285489231348037720E+01    0.106104007363319397E+02    0.500853697657585144E+02   -0.196391867356375337E+09   -0.699494820915375382E+01    1
    0.828193247318267822E+03   -0.104380893707275391E+01   -0.146655589342117310E+01    0.118342843651771545E+02    0.516512594819068909E+02   -0.195865751032322586E+09   -0.699592477165371029E+01    1
    0.983980655670166016E+03   -0.905980825424194336E+00   -0.194434463977813721E+01    0.142597064375877380E+02    0.516099236607551575E+02   -0.195756226165697336E+09   -0.699690133415372539E+01    1
    0.174388945102691650E+03   -0.685624599456787109E+00   -0.225478470325469971E+01    0.100274190306663513E+02    0.492154095768928528E+02   -0.194479084650049567E+09   -0.699787789665375026E+01    1
    0.742468118667602539E+03   -0.968878984451293945E+00   -0.198853224515914917E+01    0.128672987222671509E+02    0.508215154409408569E+02   -0.191543083880943447E+09   -0.699885445915373339E+01    1
    0.575861930847167969E+03   -0.783268332481384277E+00   -0.278733342885971069E+01    0.145347118377685547E+02    0.481479619145393372E+02   -0.191527045622497678E+09   -0.699983102165374582E+01    1
    0.995130777359008789E+03   -0.152296912670135498E+01   -0.195164829492568970E+01    0.134006199240684509E+02    0.501082293391227722E+02   -0.188216152240036309E+09   -0.700080758415379201E+01    1
    0.729758441448211670E+03   -0.188752043247222900E+01   -0.269338458776473999E+01    0.116292038559913635E+02    0.485636658668518066E+02   -0.188020073770806104E+09   -0.700178414665375382E+01    1
    0.704961061477661133E+03   -0.141215574741363525E+01   -0.223080158233642578E+01    0.101933464407920837E+02    0.491392744779586792E+02   -0.178367333857298344E+09   -0.700276070915375115E+01    1
    0.884346127510070801E+03   -0.100071048736572266E+01   -0.274799227714538574E+01    0.118827185034751892E+02    0.475695787072181702E+02   -0.176643847455794364E+09   -0.700373727165377602E+01    1
    0.733092129230499268E+03   -0.122964107990264893E+01   -0.167011588811874390E+01    0.135806238651275635E+02    0.511508740186691284E+02   -0.168995709591715783E+09   -0.700471383415375470E+01    1
    0.668753147125244141E+03   -0.198513698577880859E+01   -0.129233390092849731E+01    0.101870936155319214E+02    0.516740707755088806E+02   -0.167638525216464192E+09   -0.700569039665372806E+01    1
    0.127660870552062988E+03   -0.702965497970581055E+00   -0.276858359575271606E+01    0.144519391655921936E+02    0.472780747413635254E+02   -0.163674071655872911E+09   -0.700666695915372806E+01    1
    0.858686983585357666E+03   -0.173667025566101074E+01   -0.351145833730697632E+01    0.148313704133033752E+02    0.486397118568420410E+02   -0.161355548595491648E+09   -0.700764352165371918E+01    1
    0.269929111003875732E+03   -0.782034754753112793E+00   -0.314030379056930542E+01    0.131864601373672485E+02    0.494711140990257263E+02   -0.160726924144494623E+09   -0.700862008415371474E+01    1
    0.471771478652954102E+03   -0.149586284160614014E+01   -0.201917111873626709E+01    0.113112238049507141E+02    0.501111574172973633E+02   -0.160141763929115981E+09   -0.700959664665371740E+01    1
    0.430380702018737793E+03   -0.197513735294342041E+01   -0.279460668563842773E+01    0.103468656539916992E+02    0.491537524461746216E+02   -0.156782396074999541E+09   -0.701057320915372184E+01    1
    0.213763415813446045E+03   -0.354922056198120117E+00   -0.222320735454559326E+01    0.146449199318885803E+02    0.489637969136238098E+02   -0.156520003456331968E+09   -0.701154977165376714E+01    1
    0.541493415832519531E+03   -0.151246547698974609E+01   -0.315645426511764526E+01    0.114363566040992737E+02    0.493274025321006775E+02   -0.154736266840826035E+09   -0.701252633415375914E+01    1
    0.936386048793792725E+03   -0.697698473930358887E+00   -0.152555465698242188E+01    0.148158183693885803E+02    0.514856390357017517E+02   -0.152678137106864333E+09   -0.701350289665371118E+01    1
    0.648712396621704102E+03   -0.134103202819824219E+01   -0.323291927576065063E+01    0.109750255942344666E+02    0.473220584988594055E+02   -0.150680583515509188E+09   -0.701447945915374405E+01    1
    0.388795733451843262E+02   -0.963372349739074707E+00   -0.358947843313217163E+01    0.109619224071502686E+02    0.478264452219009399E+02   -0.148249235373488456E+09   -0.701545602165378046E+01    1
    0.711481690406799316E+03   -0.175500500202178955E+01   -0.254557162523269653E+01    0.112220340967178345E+02    0.494138385057449341E+02   -0.145157236089731395E+09   -0.701643258415372273E+01    1
    0.359282553195953369E+03   -0.186211061477661133E+01   -0.285783648490905762E+01    0.101592200994491577E+02    0.489083192944526672E+02   -0.137237643306177497E+09   -0.701740914665370497E+01    1
    0.755177974700927734E+03   -0.437680006027221680E+00   -0.155385136604309082E+01    0.111767205595970154E+02    0.515897716283798218E+02   -0.137188284565636963E+09   -0.701838570915371651E+01    1
    0.438423871994018555E+03   -0.145071506500244141E+01   -0.273429274559020996E+01    0.118128865957260132E+02    0.472324110269546509E+02   -0.134451880762256205E+09   -0.701936227165372983E+01    1
    0.252241134643554688E+03   -0.181500208377838135E+01   -0.289971768856048584E+01    0.101331043243408203E+02    0.472444830536842346E+02   -0.133098843996168494E+09   -0.702033883415375648E+01    1
    0.573564648628234863E+03   -0.213859558105468750E+00   -0.139369785785675049E+01    0.120391771197319031E+02    0.515637083053588867E+02   -0.131902421697729826E+09   -0.702131539665372539E+01    1
    0.834335148334503174E+03   -0.146156513690948486E+01   -0.298148125410079956E+01    0.131885710358619690E+02    0.478547911047935486E+02   -0.131308719999435380E+09   -0.702229195915372895E+01    1
    0.191649854183197021E+03   -0.804796099662780762E+00   -0.176757782697677612E+01    0.104206326603889465E+02    0.515189368724822998E+02   -0.130399102452299237E+09   -0.702326852165377513E+01    1
    0.321301937103271484E+03   -0.539917945861816406E+00   -0.235329777002334595E+01    0.110569685697555542E+02    0.494083694815635681E+02   -0.127634906754759327E+09   -0.702424508415378490E+01    1
    0.632770061492919922E+03   -0.370953798294067383E+00   -0.247164815664291382E+01    0.142677578330039978E+02    0.481185821890830994E+02   -0.127109946843941480E+09   -0.702522164665377780E+01    1
    0.895920217037200928E+03   -0.975245118141174316E+00   -0.191600859165191650E+01    0.133863610029220581E+02    0.497719691395759583E+02   -0.126992163361347750E+09   -0.702619820915374937E+01    1
    0.992359936237335205E+03   -0.180991744995117188E+01   -0.255014985799789429E+01    0.104342195391654968E+02    0.479897315502166748E+02   -0.126845543253187597E+09   -0.702717477165372717E+01    1
    0.441680788993835449E+03   -0.397957444190979004E+00   -0.271160036325454712E+01    0.117565411329269409E+02    0.506720538139343262E+02   -0.125075942723479792E+09   -0.702815133415371562E+01    1
    0.205205500125885010E+03   -0.142411589622497559E+01   -0.383057624101638794E+01    0.127948743104934692E+02    0.473122675418853760E+02   -0.122212996096975461E+09   -0.702912789665374849E+01    1
    0.882195651531219482E+03   -0.581780314445495605E+00   -0.170653194189071655E+01    0.110002303123474121E+02    0.519640655517578125E+02   -0.118070939294439331E+09   -0.703010445915377069E+01    1
    0.485443294048309326E+03   -0.898513078689575195E+00   -0.238364964723587036E+01    0.132872474193572998E+02    0.517917780280113220E+02   -0.117497559016476646E+09   -0.703108102165375648E+01    1
    0.385077357292175293E+03   -0.121097183227539062E+01   -0.248846083879470825E+01    0.149698403477668762E+02    0.484250555634498596E+02   -0.117189393226620987E+09   -0.703205758415377513E+01    1
    0.290709137916564941E+03   -0.198685324192047119E+01   -0.150158375501632690E+01    0.106233662366867065E+02    0.518546642065048218E+02   -0.116641102337258384E+09   -0.703303414665373872E+01    1
    0.296604514122009277E+03   -0.177243816852569580E+01   -0.269801974296569824E+01    0.123508471250534058E+02    0.471383912563323975E+02   -0.115960070959292993E+09   -0.703401070915371296E+01    1
    0.111255824565887451E+03   -0.694630384445190430E+00   -0.296043246984481812E+01    0.126207852363586426E+02    0.476581050157546997E+02   -0.115264048511774704E+09   -0.703498727165373072E+01    1
    0.320929050445556641E+03   -0.198447227478027344E+01   -0.179576635360717773E+01    0.117709904909133911E+02    0.501922423839569092E+02   -0.113526375575738639E+09   -0.703596383415372451E+01    1
    0.188179135322570801E+03   -0.147075414657592773E+01   -0.205246061086654663E+01    0.140051576495170593E+02    0.501401455402374268E+02   -0.113283102942019656E+09   -0.703694039665372006E+01    1
    0.214510202407836914E+03   -0.166220211982727051E+01   -0.129833489656448364E+01    0.140569472312927246E+02    0.512841452360153198E+02   -0.112025638278056532E+09   -0.703791695915370230E+01    1
    0.616294145584106445E+02   -0.953109383583068848E+00   -0.272514671087265015E+01    0.135265356302261353E+02    0.472828830480575562E+02   -0.111151881507528245E+09   -0.703889352165374849E+01    1
    0.147902965545654297E+02   -0.116508507728576660E+01   -0.251463234424591064E+01    0.108472925424575806E+02    0.474648309946060181E+02   -0.110305747802618608E+09   -0.703987008415376625E+01    1
    0.513452887535095215E+03   -0.131523048877716064E+01   -0.227935016155242920E+01    0.112038603425025940E+02    0.483627824187278748E+02   -0.109125272808699831E+09   -0.704084664665375382E+01    1
    0.635857582092285156E+02   -0.242532849311828613E+00   -0.273256361484527588E+01    0.100075992941856384E+02    0.491914851665496826E+02   -0.108313076041384816E+09   -0.704182320915379201E+01    1
    0.161070048809051514E+03   -0.172953379154205322E+01   -0.146061062812805176E+01    0.109941372275352478E+02    0.513143653869628906E+02   -0.105264308052848458E+09   -0.704279977165379645E+01    1
    0.886111140251159668E+03   -0.110975444316864014E+01   -0.161453157663345337E+01    0.104583713412284851E+02    0.505677993297576904E+02   -0.104455327470448971E+09   -0.704377633415376447E+01    1
    0.409658253192901611E+03   -0.165145397186279297E+01   -0.213867396116256714E+01    0.107757997512817383E+02    0.488793469667434692E+02   -0.104250364304406717E+09   -0.704475289665371296E+01    1
    0.534171581268310547E+03   -0.114122116565704346E+01   -0.265373498201370239E+01    0.108241584897041321E+02    0.473922355175018311E+02   -0.103550858121154159E+09   -0.704572945915374493E+01    1
    0.584913074970245361E+03   -0.132431948184967041E+01   -0.145161420106887817E+01    0.110533675551414490E+02    0.510299570560455322E+02   -0.102411118262503356E+09   -0.704670602165378668E+01    1
    0.143190860748291016E+03   -0.126962149143218994E+01   -0.202338993549346924E+01    0.124327486753463745E+02    0.491231389045715332E+02   -0.101767437300114006E+09   -0.704768258415378579E+01    1
    0.929592072963714600E+03   -0.698615550994873047E+00   -0.197781503200531006E+01    0.119711956381797791E+02    0.512454528808593750E+02   -0.988801340934147388E+08   -0.704865914665376625E+01    1
    0.300024628639221191E+03   -0.758481264114379883E+00   -0.261396050453186035E+01    0.130324673652648926E+02    0.478681106567382812E+02   -0.978317572723399252E+08   -0.704963570915376980E+01    1
    0.140720605850219727E+01   -0.526440024375915527E+00   -0.368174403905868530E+01    0.116896623373031616E+02    0.475847364664077759E+02   -0.978315766934366524E+08   -0.705061227165378845E+01    1
    0.769207239151000977E+03   -0.583018898963928223E+00   -0.176548719406127930E+01    0.119009086489677429E+02    0.500571243166923523E+02   -0.976897225984436125E+08   -0.705158883415376536E+01    1
    0.582677304744720459E+03   -0.188081169128417969E+01   -0.232151389122009277E+01    0.131028348207473755E+02    0.493568698763847351E+02   -0.967462733820537776E+08   -0.705256539665378224E+01    1
    0.948772430419921875E+03   -0.176733922958374023E+01   -0.178663164377212524E+01    0.134122526645660400E+02    0.501340402364730835E+02   -0.959045924997704923E+08   -0.705354195915374316E+01    1
    0.272051990032196045E+03   -0.171421790122985840E+01   -0.203803509473800659E+01    0.111045396327972412E+02    0.499169872403144836E+02   -0.951044593291128278E+08   -0.705451852165375382E+01    1
    0.738257884979248047E+03   -0.187876129150390625E+01   -0.235243320465087891E+01    0.130786824226379395E+02    0.496714876294136047E+02   -0.945640870294631422E+08   -0.705549508415373960E+01    1
    0.786866903305053711E+03   -0.576060175895690918E+00   -0.229520261287689209E+01    0.100026035308837891E+02    0.517922036051750183E+02   -0.943187943551801741E+08   -0.705647164665376270E+01    1
    0.944776892662048340E+03   -0.717756748199462891E+00   -0.283204972743988037E+01    0.148625898361206055E+02    0.489379982352256775E+02   -0.938297928986371309E+08   -0.705744820915376536E+01    1
    0.467960476875305176E+03   -0.132965004444122314E+01   -0.255342870950698853E+01    0.119810852408409119E+02    0.493715081810951233E+02   -0.922933419965424538E+08   -0.705842477165376270E+01    1
    0.632713854312896729E+03   -0.118891191482543945E+01   -0.206566751003265381E+01    0.128972476720809937E+02    0.501316199898719788E+02   -0.906750217479506582E+08   -0.705940133415371029E+01    1
    0.941395163536071777E+03   -0.159891033172607422E+01   -0.238639146089553833E+01    0.108026200532913208E+02    0.516215721964836121E+02   -0.896715962696642280E+08   -0.706037789665370141E+01    1
    0.265885412693023682E+03   -0.601492881774902344E+00   -0.233735203742980957E+01    0.124921634793281555E+02    0.500228808522224426E+02   -0.883146442679031789E+08   -0.706135445915370230E+01    1
    0.360347986221313477E+03   -0.156281948089599609E+00   -0.163974046707153320E+01    0.126409444212913513E+02    0.516969729661941528E+02   -0.875723269922715425E+08   -0.706233102165368631E+01    1
    0.924936115741729736E+03   -0.446217179298400879E+00   -0.277506917715072632E+01    0.112925159931182861E+02    0.494400931596755981E+02   -0.875177792033793330E+08   -0.706330758415369342E+01    1
    0.832210361957550049E+03   -0.980629920959472656E+00   -0.247298747301101685E+01    0.125987625122070312E+02    0.515343023538589478E+02   -0.873767033146647066E+08   -0.706428414665370052E+01    1
    0.758995473384857178E+03   -0.685421705245971680E+00   -0.259387075901031494E+01    0.102627959847450256E+02    0.480242819786071777E+02   -0.859295729182656407E+08   -0.706526070915375293E+01    1
    0.607443690299987793E+03   -0.155578386783599854E+01   -0.130650669336318970E+01    0.129212430119514465E+02    0.511247946023941040E+02   -0.838113101515483409E+08   -0.706623727165376447E+01    1
    0.931524693965911865E+03   -0.178959619998931885E+01   -0.251937299966812134E+01    0.115132603049278259E+02    0.490540103316307068E+02   -0.835531650104438961E+08   -0.706721383415371474E+01    1
    0.599980950355529785E+03   -0.170306885242462158E+01   -0.244676411151885986E+01    0.120393198728561401E+02    0.483300758600234985E+02   -0.832352267855361700E+08   -0.706819039665371207E+01    1
    0.207553446292877197E+03   -0.984346389770507812E+00   -0.176644623279571533E+01    0.149648886919021606E+02    0.514388809800148010E+02   -0.824827546333213151E+08   -0.706916695915373428E+01    1
    0.290728449821472168E+03   -0.285732388496398926E+00   -0.264809548854827881E+01    0.133744731545448303E+02    0.472275174856185913E+02   -0.823775831086124182E+08   -0.707014352165375382E+01    1
    0.286641120910644531E+02   -0.164892041683197021E+01   -0.286503344774246216E+01    0.117008391022682190E+02    0.489097405672073364E+02   -0.819975881327923089E+08   -0.707112008415374049E+01    1
    0.326866030693054199E+03   -0.164795923233032227E+01   -0.225331008434295654E+01    0.108152678608894348E+02    0.500791991949081421E+02   -0.818697120643777847E+08   -0.707209664665372451E+01    1
    0.859022557735443115E+03   -0.146948456764221191E+00   -0.300259202718734741E+01    0.130203112959861755E+02    0.489162878394126892E+02   -0.818052290569761544E+08   -0.707307320915373072E+01    1
    0.894807994365692139E+03   -0.169953060150146484E+01   -0.150718390941619873E+01    0.126910647749900818E+02    0.510739926695823669E+02   -0.817910445504602194E+08   -0.707404977165371207E+01    1
    0.294987082481384277E+03   -0.113841176033020020E+01   -0.282714605331420898E+01    0.138844284415245056E+02    0.481929211020469666E+02   -0.803216185088398308E+08   -0.707502633415374405E+01    1
    0.168638110160827637E+03   -0.677265524864196777E+00   -0.119236975908279419E+01    0.109906834363937378E+02    0.516727252006530762E+02   -0.799484060570034236E+08   -0.707600289665376536E+01    1
    0.868178009986877441E+03   -0.165536999702453613E+01   -0.186022281646728516E+01    0.118792805075645447E+02    0.506879879236221313E+02   -0.792643509568450004E+08   -0.707697945915376803E+01    1
    0.564972877502441406E+03   -0.136769998073577881E+01   -0.203037351369857788E+01    0.121639794111251831E+02    0.516381229162216187E+02   -0.790521999086754024E+08   -0.707795602165380267E+01    1
    0.794998824596405029E+03   -0.845361948013305664E-01   -0.285015195608139038E+01    0.145475625991821289E+02    0.479777712821960449E+02   -0.779866153984206617E+08   -0.707893258415377424E+01    1
    0.740171015262603760E+03   -0.123458957672119141E+01   -0.219748646020889282E+01    0.118894669413566589E+02    0.491096873283386230E+02   -0.778483075209364146E+08   -0.707990914665377602E+01    1
