    0.712248018730920904E+02   -0.150299861012483937E+01   -0.687076646566247895E+00    0.128170379839265323E+02    0.498273223306734536E+02   -0.238826218507772019E+02
    0.932779168999023909E+03   -0.162559673265701576E+01   -0.421746898596463637E+00    0.148897605933785755E+02    0.513770064735257392E+02   -0.238823267724302433E+02
    0.422535088014315818E+03   -0.546893860623471451E+00   -0.172642158515957433E+00    0.132262743784238204E+02    0.517476517602469883E+02   -0.238811999428917225E+02
    0.805328667894304573E+02   -0.173425999734490421E+01   -0.614468487041475164E+00    0.128123386852404728E+02    0.500349092668189073E+02   -0.238809906757749779E+02
    0.515488087922517707E+03   -0.189550524388239094E+01   -0.270141010479370891E+00    0.139174998384262114E+02    0.512524180408023682E+02   -0.238802298587755999E+02
    0.269656136000644779E+03   -0.115509062961086295E+01   -0.967306068891105042E-02    0.129388629540360967E+02    0.516524362262362899E+02   -0.238783022010944066E+02
    0.278313561318409313E+03   -0.187526279088088099E+01   -0.190965926563350763E+00    0.134059113503706264E+02    0.515450462568888241E+02   -0.238775171771626482E+02
    0.455112377094702651E+02   -0.107201440719491625E+01   -0.102248337162293268E+01    0.134533233935166265E+02    0.488430242065057314E+02   -0.238727719394757187E+02
    0.289852588568955809E+03   -0.127167823086896314E+01   -0.386519867625096936E-01    0.130292704839223106E+02    0.519112966309738653E+02   -0.238715681456228346E+02
    0.978632893340337318E+03   -0.134689241352131628E+01   -0.329345653474181432E+00    0.145846780774805573E+02    0.518066939231390151E+02   -0.238711554540149251E+02
    0.438958304149566288E+03   -0.159463208258028954E+01   -0.136018785198845471E+00    0.135387381464624532E+02    0.515257574945555703E+02   -0.238698487104543311E+02
    0.715551455916777400E+03   -0.165905115462984054E+01   -0.121658997074969299E+00    0.135576665616639396E+02    0.518998827703920043E+02   -0.238655479073485495E+02
    0.113342350448497356E+03   -0.184224458840511685E+01   -0.461260275676034226E-01    0.124864155351079802E+02    0.508870386696626014E+02   -0.238647732804605788E+02
    0.533939828503811924E+02   -0.583613560000373344E+00   -0.483330021584425396E+00    0.122314507606191434E+02    0.500858238477918647E+02   -0.238646901795354900E+02
    0.300535715002367454E+03   -0.108688367701514954E+01   -0.545446989140163652E-02    0.129595666059631629E+02    0.516497731020719755E+02   -0.238620594641006214E+02
    0.527883901608318752E+03   -0.135437004741528000E+01   -0.273685365089359145E+00    0.139765363525538007E+02    0.514885895218695282E+02   -0.238597585607815397E+02
    0.277042975923686583E+03   -0.180679987930925989E+01   -0.581601275046574884E-01    0.130474974787804214E+02    0.519504230201095893E+02   -0.238597249703106264E+02
    0.516501568472328699E+03   -0.103089852951103822E+01   -0.352020869831891403E+00    0.140514841129675396E+02    0.514029733561176130E+02   -0.238584974338778082E+02
    0.877229981618538091E+03   -0.147397511690192706E+01   -0.278760835812434493E+00    0.144553658859897514E+02    0.517630754599341074E+02   -0.238582216348312848E+02
    0.615573915256556575E+03   -0.145025717131762377E+01   -0.627879472755664025E+00    0.148603174612153772E+02    0.508212588431361141E+02   -0.238577631327292892E+02
    0.146013837519401250E+03   -0.150361529959878060E+01   -0.644880000037463041E+00    0.137779666935019716E+02    0.501924530778634548E+02   -0.238572965253874756E+02
    0.150078768001666049E+03   -0.179141928590121746E+01   -0.245522271997491437E+00    0.130593132044087881E+02    0.508292878656894231E+02   -0.238571021435914083E+02
    0.554572452735238812E+03   -0.115766261112800684E+01   -0.356878530591187015E+00    0.140075062547739755E+02    0.514932200539228688E+02   -0.238546522498899307E+02
    0.163924142854457870E+03   -0.147945170926094605E+01   -0.546967419242888830E+00    0.134632849647397457E+02    0.501741188422765347E+02   -0.238523428278275027E+02
    0.791344473796508169E+03   -0.144462945618600935E+01   -0.275744148673143563E+00    0.143675230912939771E+02    0.517905508528914993E+02   -0.238511101442877873E+02
    0.153331313622491962E+03   -0.157882119649943831E+01   -0.112046786086388295E+01    0.147624443132190368E+02    0.490570072226035023E+02   -0.238480080110818697E+02
    0.282973103829116837E+03   -0.174814831036127827E+01   -0.544830621251913172E+00    0.142371326054347378E+02    0.507757440771273920E+02   -0.238451656594441559E+02
    0.582002965933450810E+03   -0.128301750422489347E+01   -0.250944118080454359E+00    0.138908067558342907E+02    0.515018741639668463E+02   -0.238432993223346053E+02
    0.372797066138950186E+03   -0.198570516537631470E+01   -0.381613189799704600E+00    0.139777304799525588E+02    0.508545743275490381E+02   -0.238382631965921128E+02
    0.488589843201941335E+03   -0.138602014498657122E+01   -0.280969161160872893E+00    0.139657578457927034E+02    0.515436588803207627E+02   -0.238370190222715799E+02
    0.466798613040340115E+03   -0.188499411461010768E+01   -0.546636799674280027E+00    0.145985610371524910E+02    0.506779696564517295E+02   -0.238354463520730135E+02
    0.403148051159261456E+03   -0.144607926528224540E+01   -0.208327931387056964E+00    0.133209003117236744E+02    0.514026319560090670E+02   -0.238340254648570529E+02
    0.590137880527257380E+03   -0.152637846092660934E+01   -0.288554198009815188E+00    0.139338299182532204E+02    0.516715322394986956E+02   -0.238322482826044535E+02
    0.395116478004127202E+03   -0.192512978129769419E+01   -0.704932772109492234E+00    0.149604142358574919E+02    0.502802512360496081E+02   -0.238313574891151774E+02
    0.919322282503242263E+03   -0.140028538833841809E+01   -0.285464205873521948E+00    0.143182182715314692E+02    0.518626729824266093E+02   -0.238279473840814759E+02
    0.260526927306175025E+03   -0.117014924515407448E+01   -0.670631573942118919E+00    0.140314767018321866E+02    0.504660606719358285E+02   -0.238250198538174516E+02
    0.969026110916100833E+02   -0.156799898216242828E+01   -0.795232968971140153E+00    0.136216856233068881E+02    0.494032131448596985E+02   -0.238248305798063704E+02
    0.955767876407050039E+03   -0.139693795638427765E+01   -0.420702369380101970E+00    0.147480383214482380E+02    0.514289428998181890E+02   -0.238244566861523239E+02
    0.212186058075313412E+03   -0.186544316238473251E+01   -0.170222337191193951E+00    0.128582257629864376E+02    0.510824799562686991E+02   -0.238239848389987259E+02
    0.720932905499544518E+03   -0.122417212030708811E+01   -0.219412023410001211E+00    0.140400688584106952E+02    0.519227251881495206E+02   -0.238222926885661792E+02
    0.285652715936491575E+03   -0.195506595746481171E+01   -0.220043773987656621E+00    0.132082824443892139E+02    0.515333332616432429E+02   -0.238193416482414797E+02
    0.772556904297390133E+03   -0.178898109269288108E+01   -0.292701021673609674E+00    0.144558581521820173E+02    0.515796557794568145E+02   -0.238167047226214059E+02
    0.455244637982268046E+03   -0.157197802736169590E+01   -0.583909449877687337E+00    0.146908722506934808E+02    0.506862972084259908E+02   -0.238166533947060906E+02
    0.688343345748217075E+03   -0.199434066330723159E+01   -0.376196854890249455E+00    0.145574568051519755E+02    0.512360084456679488E+02   -0.238155818513670354E+02
    0.356777634078563665E+03   -0.997299132798233678E+00   -0.610354716045224954E+00    0.143599272602992158E+02    0.506904886167254674E+02   -0.238138846492038780E+02
    0.696714133783357511E+03   -0.165412072626652473E+01   -0.227698151743732424E+00    0.139264807981701679E+02    0.518644980348582649E+02   -0.238123388422358460E+02
    0.124284209153821280E+03   -0.100448372803335717E+01   -0.694097464771709305E+00    0.133479460713156666E+02    0.498910335533245757E+02   -0.238088059284152251E+02
    0.477302191623984186E+03   -0.185734087771800205E+01   -0.561227994287007981E+00    0.147261261688337690E+02    0.506989277177208777E+02   -0.238065682162228178E+02
    0.309624596689093039E+03   -0.182566134583065631E+01   -0.766489633541633353E+00    0.148257549167497942E+02    0.503805189250636971E+02   -0.238043602702584707E+02
    0.715709916291063905E+03   -0.138020902828346070E+01   -0.472830567686020053E+00    0.146655525312390367E+02    0.511725526365749772E+02   -0.238007209489305396E+02
    0.466205394420766993E+03   -0.154265359130061364E+01   -0.139437049334082630E+00    0.135480385431669905E+02    0.515414138381192828E+02   -0.238006193984127279E+02
    0.368999128215903454E+03   -0.180412605452989738E+01   -0.466743473013723431E+00    0.141704946188490712E+02    0.507390804626484311E+02   -0.237985149668615463E+02
    0.927320245581630189E+02   -0.779382142377258225E+00   -0.164026882371365090E+00    0.124060405210280944E+02    0.512431032962953452E+02   -0.237956158369496045E+02
    0.842969415569891112E+02   -0.103745410973329832E+01   -0.256588299907082096E+00    0.125945564014611371E+02    0.507105631740956184E+02   -0.237926654340633696E+02
    0.361113576848396917E+03   -0.106119137556946819E+01   -0.708775363625258947E+00    0.146779740077761041E+02    0.504753284467418268E+02   -0.237913932115744799E+02
    0.187858218453169059E+03   -0.600283662631148296E+00   -0.540523416386288424E+00    0.133301769101429421E+02    0.505454390287089836E+02   -0.237881934673837385E+02
    0.400049955489829017E+03   -0.675006838594411018E+00   -0.283380648238865440E+00    0.134569260495776817E+02    0.514900664949317246E+02   -0.237840663099704770E+02
    0.644154171048951184E+03   -0.122158025065120479E+01   -0.409994271130221577E+00    0.142499345000523796E+02    0.513184344150701790E+02   -0.237819479476527711E+02
    0.719044754801991957E+02   -0.105156472169731030E+01   -0.910545859107505962E+00    0.134416795866083483E+02    0.491352310272029982E+02   -0.237818864785903088E+02
    0.472856294966631125E+02   -0.690142640348177849E+00   -0.314639010016763976E+00    0.122941816691298182E+02    0.504527050453362094E+02   -0.237789673595001076E+02
    0.929867801557273310E+03   -0.128715031569203564E+01   -0.483402061526978954E+00    0.149744515814595474E+02    0.513952954160401347E+02   -0.237788940628710783E+02
    0.812408782613378264E+02   -0.177285589937990307E+01   -0.945964099245573564E+00    0.139172502985385176E+02    0.495224666944909089E+02   -0.237755534838965445E+02
    0.647719624206798812E+03   -0.174855453368527369E+01   -0.104263579194286748E+00    0.136634073516097363E+02    0.517263023927578303E+02   -0.237732302341170048E+02
    0.632750602473035769E+03   -0.187284348918086052E+01   -0.466883613425968846E+00    0.148218568865533218E+02    0.511530643696080887E+02   -0.237717333969155789E+02
    0.700523629302611198E+03   -0.191155784902978976E+01   -0.281225427463283495E+00    0.142317778414187242E+02    0.514071805467100447E+02   -0.237707573834598307E+02
    0.792083149928489888E+03   -0.129068003782895979E+01   -0.523050230167468655E+00    0.149358836987681176E+02    0.511737023937581554E+02   -0.237699351756111668E+02
    0.555279403327052023E+03   -0.199711687947164140E+01   -0.446761613123725532E+00    0.145403523734843017E+02    0.509746553203772166E+02   -0.237662147155834020E+02
    0.143110810660739475E+03   -0.128736313735259378E+01   -0.204375364088384082E+00    0.125030770145226811E+02    0.512616251932509499E+02   -0.237606693260196096E+02
    0.526314261703931976E+02   -0.419867500345662226E+00   -0.236233241359112611E+00    0.122371324097817435E+02    0.502519407143099031E+02   -0.237593624776104981E+02
    0.228420368231355546E+02   -0.148436690694101703E+01   -0.293481136440325585E+00    0.120088278379279192E+02    0.502409559721918839E+02   -0.237584411498984949E+02
    0.756435021159274470E+03   -0.181747529592079382E+01   -0.178065014426318058E+00    0.141386243697016987E+02    0.518048417896980808E+02   -0.237551486147173740E+02
    0.683167847713347328E+03   -0.181092127337064657E+01   -0.447127326750153209E+00    0.148271685145576253E+02    0.514018857012218220E+02   -0.237546618313798454E+02
    0.865944695752906682E+03   -0.197553089123802850E+01   -0.465136807147285225E+00    0.147086126162852668E+02    0.512835860347609298E+02   -0.237520892239827610E+02
    0.340995547588576528E+03   -0.100840329289914665E+01   -0.615194862699812717E-01    0.131284337402256721E+02    0.517387541749925433E+02   -0.237505337700898380E+02
    0.478760709991496242E+03   -0.113545232620839931E+01   -0.264121910305830987E+00    0.138039987599108187E+02    0.516503191079340738E+02   -0.237505244107289997E+02
    0.425988643781897906E+03   -0.159745041989095515E+01   -0.630803532504523368E+00    0.147075846191924349E+02    0.505224156522931054E+02   -0.237483801114670321E+02
    0.399423749549524985E+03   -0.121719916223958835E+01   -0.332221409828954428E+00    0.136003632691705185E+02    0.511700524255721092E+02   -0.237482122320576572E+02
    0.185501312581200892E+03   -0.507276144320141231E+00   -0.136721853877519450E+00    0.127517876160483574E+02    0.514837098474264820E+02   -0.237478360804928599E+02
    0.159415547322936334E+03   -0.163791771677537601E+01   -0.528748329326695021E+00    0.135872156568010638E+02    0.506531143650292250E+02   -0.237477222163686257E+02
    0.413978254349578378E+03   -0.159659479080464317E+01   -0.113024789718501495E+00    0.131173404094172579E+02    0.517759486117666654E+02   -0.237461155945681313E+02
    0.183515856184472341E+03   -0.973096306529486421E+00   -0.381705995661217656E+00    0.131425416878690768E+02    0.506744988453995404E+02   -0.237455020162211667E+02
    0.556991002942720797E+03   -0.181910548229323199E+01   -0.153539266528042617E+00    0.135767559156627549E+02    0.515577334173326776E+02   -0.237451557108303390E+02
    0.201149964403497052E+03   -0.135685725142475544E+01   -0.749729573070227140E+00    0.143128759214398116E+02    0.500908190068056385E+02   -0.237450852803564558E+02
    0.350071397846020815E+02   -0.547682809770440482E+00   -0.168196077882332995E+01    0.146115293100034567E+02    0.474661143836457029E+02   -0.237434567029027477E+02
    0.821128601240734838E+03   -0.123496271765803534E+01   -0.247836492859462076E+00    0.140423583464564885E+02    0.518580498433630908E+02   -0.237429308913912180E+02
    0.162057307906265152E+03   -0.924878402935726207E+00   -0.519204153859430306E+00    0.133258576567752236E+02    0.503671411582426316E+02   -0.237426472777760900E+02
    0.748667026300600895E+02   -0.195574328782792883E+01   -0.112356662574957467E+01    0.143829972858303243E+02    0.487880131282870693E+02   -0.237351555435388804E+02
    0.278007051213157069E+03   -0.150248650325152022E+01   -0.144965331345138893E+00    0.130953266607782410E+02    0.512348124483145426E+02   -0.237335890990284284E+02
    0.108335335248894850E+03   -0.121266551849532611E+01   -0.104385250227854209E+01    0.140515418903799940E+02    0.492987176735813364E+02   -0.237334091045231759E+02
    0.202170687369643730E+03   -0.776895902714025421E+00   -0.497908661672209263E+00    0.135167157442922345E+02    0.506718519401025631E+02   -0.237318416550455851E+02
    0.340623936311718978E+03   -0.572814422385456545E+00   -0.129121456207979435E+00    0.129450296681230057E+02    0.518079403542223531E+02   -0.237284552064334733E+02
    0.510579701238068083E+03   -0.144311129321601150E+01   -0.621975721029820683E+00    0.149022813121709490E+02    0.508821718253039492E+02   -0.237279323525676524E+02
    0.191659415245922901E+03   -0.729275949699469850E+00   -0.240950059872969469E+00    0.128547421888058651E+02    0.510243854806422448E+02   -0.237263271981453165E+02
    0.556690953441906117E+03   -0.112271669575061006E+01   -0.366853704794651847E+00    0.139638878981748249E+02    0.513536361366782259E+02   -0.237258940576565465E+02
    0.221561337668573998E+03   -0.259890665669098020E+00   -0.669278477608701294E-01    0.125651476495602346E+02    0.515748117437519582E+02   -0.237238120255387486E+02
    0.420588338128825683E+03   -0.996731543826473665E+00   -0.440813643936929900E+00    0.139838925192735459E+02    0.510546769372769660E+02   -0.237223947035801359E+02
    0.236997537274256658E+02   -0.170566502459131453E+01   -0.131303475815146342E+00    0.118501819315209449E+02    0.501055225305955076E+02   -0.237183017156938440E+02
    0.131136229527030764E+03   -0.410175223855046678E+00   -0.127115774879449361E+00    0.123312460137469344E+02    0.516072770087717316E+02   -0.237180767827472572E+02
    0.945325150060836904E+03   -0.171004884227999665E+01   -0.342690419262368096E+00    0.146327401387327178E+02    0.515054303871614181E+02   -0.237171082062435765E+02
    0.813921528997102655E+03   -0.147172810308614932E+01   -0.440900232768916212E+00    0.145895945922167378E+02    0.513921356263040110E+02   -0.237169888679011756E+02
    0.458443832937110926E+03   -0.192325660258888487E+01   -0.134015519126532645E+00    0.136837755327350106E+02    0.518776946824958856E+02   -0.237157652935290173E+02
    0.458443832937110926E+03   -0.192325660258888487E+01   -0.134015519126532645E+00    0.136837755327350106E+02    0.518776946824958856E+02   -0.237157652935290173E+02
    0.280787897065651350E+03   -0.843561085288520252E+00   -0.274941999792520875E+00    0.132461598910421436E+02    0.514739477802180687E+02   -0.237146242348718808E+02
    0.599829901427277946E+03   -0.161525248843979807E+01   -0.554549753250670463E+00    0.146214429181973067E+02    0.509957514787471240E+02   -0.237091776768730398E+02
    0.123238514324922335E+03   -0.155987356265946797E+01   -0.803470094599264328E+00    0.136305323196355204E+02    0.495789212526878345E+02   -0.237087211637133670E+02
    0.418226613357331644E+03   -0.120387844164643343E+01   -0.642202345246250417E+00    0.146155083582267871E+02    0.507509652811280034E+02   -0.237070090097136159E+02
    0.344809365373069568E+03   -0.974522565370307348E+00   -0.365102173694697107E+00    0.136244554208945843E+02    0.510803966770311462E+02   -0.237041067734127360E+02
    0.559255290621967674E+03   -0.179203110809186383E+01   -0.265814792006230149E+00    0.137143337990316247E+02    0.514619236697951408E+02   -0.237039105620567945E+02
    0.764129766505142243E+03   -0.109890358756971973E+01   -0.192673649144618153E+00    0.139516651221075616E+02    0.519859244395177171E+02   -0.237035098630909715E+02
    0.981054887893568264E+02   -0.168750713615716585E+01   -0.335148785616364187E+00    0.126142801943862359E+02    0.509370752961049291E+02   -0.237034441183160958E+02
    0.193021503802888304E+03   -0.148856474272253791E+01   -0.688558431724619169E+00    0.141533970272980110E+02    0.503081647321468353E+02   -0.236988654835290262E+02
    0.392185405013698698E+03   -0.173416883085729823E+01   -0.301061346009690922E+00    0.138507373573648529E+02    0.511708718953346917E+02   -0.236954847627260285E+02
    0.392185405013698698E+03   -0.173416883085729823E+01   -0.301061346009690922E+00    0.138507373573648529E+02    0.511708718953346917E+02   -0.236954847627260285E+02
    0.321039908221436008E+03   -0.109355083492752403E+01   -0.591599857680287222E+00    0.142099302480157696E+02    0.507758572112208313E+02   -0.236936524445736758E+02
    0.401931460762566189E+03   -0.151371511727687280E+01   -0.290096488583695411E+00    0.136052257645448265E+02    0.511705123475918242E+02   -0.236936197427159563E+02
    0.614745764480993557E+03   -0.174754614273425068E+01   -0.385715964517153509E+00    0.141661907495988153E+02    0.513858925929986867E+02   -0.236933889317889559E+02
    0.660428989301551155E+03   -0.185105239705464997E+01   -0.281747699760625636E+00    0.142266737057541484E+02    0.514220767500086993E+02   -0.236931450647349600E+02
    0.968594239766644364E+03   -0.181799141887663884E+01   -0.362897094464205594E+00    0.148599322609030260E+02    0.515651795227272913E+02   -0.236910615497231305E+02
    0.516834850540562456E+03   -0.163427372769707602E+01   -0.441618390454382670E+00    0.144673455232067667E+02    0.512982902570046591E+02   -0.236903793989639375E+02
    0.605924972041631236E+03   -0.152068459809847778E+01   -0.383670094319224830E+00    0.142874706154211903E+02    0.514872018957386501E+02   -0.236889110794440789E+02
    0.109755030848458716E+03   -0.897261327002171649E+00   -0.127513280731909706E+01    0.148922478903019417E+02    0.487248020906330339E+02   -0.236875477954072444E+02
    0.234764204284061506E+02   -0.818600292549117370E+00   -0.420303345988353172E-01    0.114955768247670349E+02    0.512573758111751658E+02   -0.236859881325839829E+02
    0.436569687300693317E+03   -0.174462955988818935E+01   -0.707274862279758665E-01    0.131220957201779953E+02    0.519496168323027376E+02   -0.236849537845896556E+02
    0.669649129498269417E+03   -0.158603717632371777E+01   -0.398642703238624385E+00    0.145426797151569929E+02    0.512925936708057364E+02   -0.236841829738450897E+02
    0.132224055219768104E+03   -0.162038324800842459E+01   -0.789636079476826680E+00    0.140594072575898927E+02    0.499019153109678513E+02   -0.236819484436251848E+02
    0.300058493970235702E+03   -0.132056632485672809E+01   -0.640976235970946107E+00    0.143167455384476963E+02    0.503988107008708823E+02   -0.236813116767275851E+02
    0.315406762729219224E+03   -0.137649479441015865E+01   -0.641242291566022082E+00    0.141176325377930851E+02    0.504871428651636052E+02   -0.236796224404475062E+02
    0.315406762729219224E+03   -0.137649479441015865E+01   -0.641242291566022082E+00    0.141176325377930851E+02    0.504871428651636052E+02   -0.236796224404475062E+02
    0.637015736997460635E+02   -0.798779898434430757E+00   -0.578687048117203062E+00    0.128408259492022268E+02    0.498743362295735011E+02   -0.236795955359536556E+02
    0.883777852069493065E+03   -0.145819453005791821E+01   -0.415247011789706910E+00    0.145914109990147427E+02    0.514198498626972977E+02   -0.236786810312352927E+02
    0.158971289254723693E+02   -0.182358845566426098E+01   -0.113060662725454009E+00    0.116943998582231075E+02    0.505860035325289417E+02   -0.236785680166081995E+02
    0.307958790291248079E+03   -0.185560835936129398E+01   -0.787132923947234886E+00    0.149623500365805508E+02    0.500703050302406467E+02   -0.236783290621983227E+02
    0.346098906354331916E+03   -0.171787010712815169E+01   -0.774913693464846176E+00    0.148101228944911671E+02    0.503559647293811494E+02   -0.236742560775156647E+02
    0.326594436346253701E+03   -0.714119375292085357E+00   -0.380990057600111953E+00    0.135120767892428084E+02    0.511530005555791192E+02   -0.236711306746054966E+02
    0.890034795419401235E+03   -0.199272852372707909E+01   -0.185778244692179406E+00    0.143389756287374084E+02    0.518904325436012002E+02   -0.236686609952782625E+02
    0.289755051198597243E+03   -0.787195032117970372E+00   -0.531937051807231498E+00    0.138315651778036148E+02    0.507818778552743098E+02   -0.236681250420046076E+02
    0.390856342429940327E+02   -0.413876702337951485E+00   -0.900609310299066657E+00    0.129029949803530446E+02    0.490435709855794641E+02   -0.236669908871385566E+02
    0.376314116563472908E+03   -0.168093323991974875E+01   -0.185256261352940932E+00    0.132600693805268097E+02    0.513710572432707977E+02   -0.236669283135313968E+02
    0.376314116563472908E+03   -0.168093323991974875E+01   -0.185256261352940932E+00    0.132600693805268097E+02    0.513710572432707977E+02   -0.236669283135313968E+02
    0.536173583235342790E+03   -0.184061852632721612E+01   -0.253525943173917412E+00    0.136516853683957713E+02    0.514782021155122962E+02   -0.236661499161354989E+02
    0.495733335298396796E+02   -0.158984429215373946E+01   -0.501140285376038719E+00    0.124618595255902811E+02    0.503694420282311270E+02   -0.236660316796512298E+02
    0.348620820795135387E+03   -0.593287411404306742E+00   -0.137685602616447689E+00    0.131457511677730636E+02    0.518087860813095915E+02   -0.236619226651837131E+02
    0.631454966584034764E+03   -0.111507894715488876E+01   -0.403479779261254556E+00    0.143093524512626864E+02    0.513803756793560922E+02   -0.236602697941999907E+02
    0.369074321962046156E+03   -0.177167332401546984E+01   -0.475085032944106089E+00    0.143027384567362983E+02    0.510512240981369985E+02   -0.236596553892078774E+02
    0.193821613535158548E+03   -0.141204123876764509E+01   -0.440547161027921241E+00    0.133962786969556298E+02    0.504985906818483414E+02   -0.236595369677419143E+02
    0.286808553697225079E+03   -0.161378011292471579E+01   -0.418966673004471879E+00    0.138643786633476473E+02    0.510979596560170464E+02   -0.236591766826702532E+02
    0.286808553697225079E+03   -0.161378011292471579E+01   -0.418966673004471879E+00    0.138643786633476473E+02    0.510979596560170464E+02   -0.236591766826702532E+02
    0.739291799951610301E+03   -0.199992422354542243E+01   -0.215554440613143328E+00    0.138585631019593443E+02    0.517706649060230006E+02   -0.236590566530704542E+02
    0.960971792649998520E+03   -0.125939611127080275E+01   -0.296487947040603217E+00    0.143408383821979957E+02    0.517717949522377694E+02   -0.236572333721285695E+02
    0.192459224342399381E+03   -0.142730615227880309E+01   -0.663728006127933590E+00    0.137708635658831398E+02    0.503938077303294989E+02   -0.236539861932969444E+02
    0.124644074603233037E+03   -0.195449286195072558E+01   -0.457508703014384288E+00    0.130933548911067987E+02    0.501633576300114612E+02   -0.236529260899645095E+02
    0.629872397809005520E+03   -0.119294403573294439E+01   -0.342737889014065544E+00    0.140415513572958179E+02    0.514340830004100624E+02   -0.236487954763352697E+02
    0.285707705849374804E+03   -0.113074303601133019E+01   -0.305165252742469306E+00    0.131924649795285269E+02    0.511402975344865354E+02   -0.236480274285142116E+02
    0.695445946186235801E+03   -0.147241591554958173E+01   -0.396056989984198360E+00    0.143447147355924081E+02    0.514634628315691103E+02   -0.236418529957226582E+02
    0.914882489335085438E+03   -0.133442226626797300E+01   -0.213776819897940840E+00    0.140763324719712646E+02    0.519935204791131866E+02   -0.236396425858485415E+02
    0.790360376188793907E+02   -0.182719422064375858E+01   -0.909484983487574006E+00    0.138326764877407964E+02    0.491464995660366597E+02   -0.236387766172747327E+02
    0.562199416711339381E+03   -0.131561395273196768E+01   -0.291630155718177519E+00    0.137779581142187695E+02    0.514691279118937075E+02   -0.236370792120296116E+02
    0.279101145664524608E+03   -0.176620817077921277E+01   -0.745775814247294555E+00    0.147375179798350793E+02    0.501697527489634894E+02   -0.236358752441099398E+02
    0.457804006300083941E+02   -0.804122916395890064E+00   -0.745507682763351553E+00    0.125175192844031535E+02    0.496135279530706654E+02   -0.236335760424370065E+02
    0.250299812106524314E+03   -0.152631492355885490E+01   -0.772507078377045353E+00    0.146760029634970728E+02    0.502637575946517572E+02   -0.236328172832674923E+02
    0.115325314579311836E+03   -0.123435210353954394E+01   -0.547024851793718625E+00    0.132890672332159170E+02    0.503876726372231829E+02   -0.236327080839374268E+02
    0.122146994577438207E+03   -0.196197798176619109E+01   -0.382986680905204935E+00    0.131542678511988775E+02    0.503463845617594643E+02   -0.236323462166430076E+02
    0.122146994577438207E+03   -0.196197798176619109E+01   -0.382986680905204935E+00    0.131542678511988775E+02    0.503463845617594643E+02   -0.236323462166430076E+02
    0.284918648893967486E+03   -0.685870556333580961E+00   -0.246077840805451586E+00    0.131033237205687794E+02    0.515184127496304711E+02   -0.236283289128809884E+02
    0.403776250514032995E+03   -0.196126839299312206E+01   -0.196405614094227410E+00    0.137202957408320856E+02    0.514826999106630510E+02   -0.236242577879794986E+02
    0.569585467511494699E+03   -0.185753753597436733E+01   -0.500818798004353916E+00    0.144435940209686713E+02    0.509020345341064697E+02   -0.236212473378411971E+02
    0.749670781003429852E+03   -0.198848184205837208E+01   -0.402100970258127965E+00    0.143639221221407603E+02    0.513327773732578407E+02   -0.236205808881222410E+02
    0.182873640344461307E+03   -0.181843703260024125E+01   -0.139171232016952473E+00    0.127477257947969207E+02    0.510548501770591088E+02   -0.236201899030936566E+02
    0.384267143403825287E+03   -0.123167300927437084E+01   -0.421744282082459065E-01    0.132245985473128513E+02    0.519122130526904755E+02   -0.236170907581340899E+02
    0.174887744419939906E+03   -0.193228972320462633E+01   -0.228863833680422957E+00    0.129916828084920049E+02    0.513966396817396287E+02   -0.236154176346330864E+02
    0.269950792360276182E+03   -0.166634106859766273E+01   -0.828365177527841112E+00    0.145687611039080203E+02    0.499336799876009678E+02   -0.236149489568334801E+02
    0.994384516866227273E+03   -0.173645765277040720E+01   -0.273544980502243185E+00    0.142980770672541126E+02    0.516798924678333833E+02   -0.236084636353182162E+02
    0.415748401753259770E+03   -0.165253562093149275E+01   -0.561206400297727726E+00    0.142400894697672733E+02    0.506804763335920114E+02   -0.236065062241326125E+02
    0.668787469895705044E+03   -0.144654439898801757E+01   -0.197344703552362333E+00    0.140126966959809760E+02    0.518834037549588487E+02   -0.236058190010412012E+02
    0.866935725505674782E+03   -0.117054995084242419E+01   -0.229805839592954086E+00    0.141468426547608637E+02    0.518734548822400967E+02   -0.236046253924679554E+02
    0.256336098601734761E+03   -0.141757770143337858E+01   -0.458224057145476316E+00    0.137801016191091197E+02    0.507076619914048621E+02   -0.236044482028198672E+02
    0.161875002879563510E+03   -0.239313647783594874E+00   -0.328374653823370721E+00    0.127342411159460447E+02    0.510997460964008710E+02   -0.236042659257718341E+02
    0.880712966939385524E+03   -0.196572865683628573E+01   -0.315160640870452369E+00    0.147109643106843269E+02    0.516933997306965267E+02   -0.236034404715306785E+02
    0.880712966939385524E+03   -0.196572865683628573E+01   -0.315160640870452369E+00    0.147109643106843269E+02    0.516933997306965267E+02   -0.236034404715306785E+02
    0.217039293156824215E+03   -0.481232339376625351E+00   -0.213517869099811186E+00    0.129410891325222384E+02    0.513158295672930791E+02   -0.236024425974062098E+02
    0.217039293156824215E+03   -0.481232339376625351E+00   -0.213517869099811186E+00    0.129410891325222384E+02    0.513158295672930791E+02   -0.236024425974062098E+02
    0.161104416538811194E+03   -0.920420577591711586E+00   -0.399627415262844288E+00    0.131926490901298088E+02    0.507415399355389951E+02   -0.236012319539886306E+02
    0.369640243895244055E+03   -0.156912574602437660E+01   -0.142599577993197002E+00    0.132357564029830854E+02    0.514101948239433426E+02   -0.236006776068831172E+02
    0.562997221824268692E+02   -0.171910531230303310E+01   -0.397405838764202990E+00    0.125887277250428014E+02    0.504493611230844365E+02   -0.236000886940024230E+02
