    0.203519560876381121E+03   -0.718929757344693110E+00    0.428086963234150630E+01    0.246037815819118683E+00   -0.199248457324950650E+02
    0.182515765306700985E+03    0.929342898845967991E+00    0.373806076826092415E+01    0.539754351963041001E+00   -0.198544451894257890E+02
    0.192993935621352023E+03   -0.192266340870454466E+00    0.429493114682011701E+01    0.399669538891915144E+00   -0.197698567454384388E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.197397933275619550E+02
    0.153717299085389641E+03    0.491085538003467104E+00    0.460627734523781740E+01    0.457808485535920684E+00   -0.197036754871551665E+02
    0.221492461993617212E+03   -0.316842653681414177E+00    0.267423579650999343E+01    0.577146100390560982E-01   -0.196406537055418227E+02
    0.186961216118919225E+03    0.412958719240497540E+00    0.289211292497498462E+01    0.409645297592735269E+00   -0.196387669770557700E+02
    0.154090709232696298E+03    0.137196566727571412E+00    0.341733501893808800E+01    0.458520645142216007E-01   -0.196281854596553842E+02
    0.214858006935508485E+03   -0.543729720134155770E+00    0.279668880522028562E+01    0.349824508729982442E+00   -0.195864131638250285E+02
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.195709919981275071E+02
    0.189405297882309497E+03   -0.276102208685884642E+00    0.304423042698540591E+01    0.269244523874154984E+00   -0.195492478876006714E+02
    0.223973087205521495E+03   -0.946069118188747171E+00    0.405581701983098242E+01    0.466387409036415679E+00   -0.195336290653356919E+02
    0.182330224223110093E+03    0.227181383149935634E+00    0.300305048588131029E+01    0.230907867977089756E-02   -0.195253356725137017E+02
    0.201607855221977957E+03    0.285357757515336763E+00    0.276609036382422957E+01    0.449105840848294469E+00   -0.195179549382485611E+02
    0.174311582000937022E+03   -0.143392069386087284E+00    0.321948313390432972E+01    0.919432196640492388E-01   -0.194230694644104425E+02
    0.167885892234483237E+03   -0.155205710380577067E-01    0.454767275122049597E+01    0.908622970378177991E-01   -0.194145652846080736E+02
    0.215454990206388857E+03   -0.941788316647238721E+00    0.412974099736402067E+01    0.134986925412331038E+00   -0.194086862195411349E+02
    0.152736323052039921E+03   -0.213429923753370998E+00    0.354692246243862641E+01    0.125474364065361527E+00   -0.193956475695675472E+02
    0.177976241414247056E+03    0.548153157283453929E+00    0.298836637970278840E+01    0.192885538404736712E+00   -0.193938524638871463E+02
    0.210568742009269556E+03    0.403549876001634056E+00    0.264214725720281329E+01    0.278357409310600878E+00   -0.193817684721144587E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.193586773787948374E+02
    0.175762965652305041E+03    0.519330491915950265E-01    0.440990077392107871E+01    0.180303820527764419E+00   -0.193543140595096972E+02
    0.216791040948734235E+03   -0.221430649401509916E+00    0.397454921591729438E+01    0.564033784122857929E-01   -0.193015783869594166E+02
    0.214481514471815956E+03   -0.207324183778429205E+00    0.399561265675112942E+01    0.475870536665292720E+00   -0.192813988091951991E+02
    0.212327395651986421E+03   -0.384860196486253803E+00    0.282279650605357002E+01    0.155282838947237600E+00   -0.192717454223365863E+02
    0.152761955074984087E+03    0.809720091363224093E-01    0.348904579638439216E+01    0.102558684748032137E-01   -0.192379999782273750E+02
    0.222176177138292303E+03   -0.651517339993116562E+00    0.277688104456019857E+01    0.461159600717758078E+00   -0.192206040811909986E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.192185624169098581E+02
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.192073605415598365E+02
    0.181860472633083901E+03    0.582423696147271741E+00    0.408430531525390705E+01    0.325581353001332674E+00   -0.191899493429991388E+02
    0.214090711273231591E+03   -0.827542794281462823E+00    0.410214078238030844E+01    0.280334509284736189E+00   -0.191684619721498564E+02
    0.162770976129647977E+03    0.857312709125254591E+00    0.404001692276063373E+01    0.494730303763704915E+00   -0.191628283146094631E+02
    0.164778271540804354E+03    0.619919081929960480E+00    0.429133505894094291E+01    0.425949396180020645E+00   -0.191581728968735554E+02
    0.209423577104418882E+03    0.289141793485890197E+00    0.270640478466914836E+01    0.100800151924534773E+00   -0.191499948612179551E+02
    0.200115259812442133E+03   -0.382627262225567977E+00    0.298187971637031879E+01    0.227329116955682170E+00   -0.191386759590219739E+02
    0.193628317515205026E+03    0.311754907540262804E+00    0.409938618875864336E+01    0.439414246668033692E+00   -0.191256237349612981E+02
    0.170297835732017830E+03   -0.468585429717230273E+00    0.456975301865533545E+01    0.271728854222663074E+00   -0.190806345211777426E+02
    0.207824390030569191E+03    0.205928276094538898E+00    0.395073488177475163E+01    0.108655848120274193E+00   -0.190556670001240178E+02
    0.185431082274708302E+03    0.409579342264424939E+00    0.415156231434610667E+01    0.572107001782677926E+00   -0.190511603595157943E+02
    0.193311606506856293E+03    0.368028311954812892E+00    0.407840226218526070E+01    0.229776444577489587E-01   -0.190442107702004968E+02
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.190242873432947270E+02
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.190232912092046860E+02
    0.159338700031732202E+03    0.861638149205690596E+00    0.405581033539179003E+01    0.364612551977308963E+00   -0.190081728829031924E+02
    0.193596623680941235E+03   -0.335219352074847876E+00    0.424133912999439566E+01    0.557981557692195027E-01   -0.190054557158574902E+02
    0.210873479301855809E+03    0.550392881979991033E+00    0.374851270595447161E+01    0.275452514555277306E+00   -0.190029478936271623E+02
    0.156690786309988965E+03   -0.358533795395923671E+00    0.473545257073054060E+01    0.208775255890527311E-01   -0.190028654587921046E+02
    0.198432747225642061E+03   -0.117064993991304434E+00    0.414130686004780912E+01    0.178889712066486989E+00   -0.189948496982088386E+02
    0.195097378550319007E+03   -0.239294037568186124E+00    0.419852686780373396E+01    0.422535226779703454E+00   -0.189364334794065243E+02
    0.201960752927708967E+03   -0.834249338897280701E+00    0.307129767258303232E+01    0.515995244524551699E+00   -0.189264862566815069E+02
    0.189992142802690580E+03   -0.342217532846274763E+00    0.427218684707550267E+01    0.547659355136396853E+00   -0.189002601310488529E+02
    0.189703169457941641E+03    0.820410420446693767E+00    0.369226943134497354E+01    0.460512240446101020E-01   -0.188916439207406093E+02
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.188847634438954373E+02
    0.156338238592316856E+03   -0.747966181500338112E+00    0.479620024223871333E+01    0.181680441511889085E+00   -0.188712314660902933E+02
    0.160234110713657429E+03    0.941763587850876105E+00    0.347162560872487269E+01    0.461104709650924760E+00   -0.188673364597249567E+02
    0.171413787293531982E+03    0.902191873411633205E+00    0.377868055769643441E+01    0.242682105639230483E+00   -0.188602784624120829E+02
    0.218602696182398432E+03    0.133724302551860630E+00    0.382566355627434973E+01    0.489000045222706459E+00   -0.188463162457241360E+02
    0.173389418310520455E+03    0.958433277045976251E+00    0.352257104959151235E+01    0.178978474839868146E+00   -0.188429087387213592E+02
    0.195155361695548322E+03   -0.314572948386611095E-01    0.299440187112661604E+01    0.171284952439044486E+00   -0.188412724651022607E+02
    0.175190018161655161E+03   -0.254732078711028320E+00    0.443195184487396787E+01    0.436305204976194183E+00   -0.188268416826800120E+02
    0.164240217145353995E+03    0.226046596342620365E+00    0.447574324013519131E+01    0.170497314937231859E+00   -0.188172043874992703E+02
    0.160541880190755421E+03    0.242949517454826180E+00    0.338073862364281297E+01    0.433746607672137074E+00   -0.187882140311584607E+02
    0.220283722816384056E+03    0.331763640490065459E+00    0.261305710007950776E+01    0.177697901212837656E+00   -0.187791541880314234E+02
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.187665162116650315E+02
    0.188100804977001786E+03   -0.726173762028005654E+00    0.323268384467861125E+01    0.529224003363972684E+00   -0.187251361534522935E+02
    0.187416753820761613E+03    0.416602829407791919E+00    0.298008296929760341E+01    0.176793227594211455E+00   -0.187024967232589319E+02
    0.214289535362896345E+03   -0.208834484960238154E+00    0.393754956470875683E+01    0.424476087438573554E-01   -0.186946801426888918E+02
    0.196710659478774801E+03    0.530948955849681381E+00    0.389961361583351085E+01    0.567419565084632871E+00   -0.186792478459971072E+02
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.186447814080137597E+02
    0.169734438842336999E+03    0.164483458599482546E-01    0.332486822775721258E+01    0.742552163929945802E-01   -0.186428125836327503E+02
    0.209100253561023578E+03    0.233417477924227068E-01    0.283344646660391497E+01    0.458969516179180692E+00   -0.186324857290596384E+02
    0.165737968261340995E+03   -0.776364623878437743E+00    0.355246371641101710E+01    0.416690221727738397E+00   -0.186256615191824473E+02
    0.166458069994744989E+03   -0.658619986435708293E+00    0.352001533099225661E+01    0.287940672110157336E+00   -0.186255340718298577E+02
    0.214961518590055221E+03   -0.172138670582872577E+00    0.391384680715100153E+01    0.883139960061200685E-01   -0.186124120285619163E+02
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.186043281414204316E+02
    0.177996846289907779E+03   -0.605166639087534985E+00    0.443127654511000557E+01    0.109296777723398381E+00   -0.185932494142965687E+02
    0.194979586025138929E+03   -0.496424948455305604E+00    0.312531437024723857E+01    0.399139381184477782E+00   -0.185864004020605513E+02
    0.224661198462227418E+03   -0.213418739614795960E+00    0.273215261737895343E+01    0.350734512611543314E+00   -0.185743052008066449E+02
    0.208957781697753433E+03    0.672844038111179321E+00    0.360326114526802144E+01    0.446087321179138407E+00   -0.185604695118345404E+02
    0.183444377513581799E+03   -0.983469089796984441E+00    0.335375421101346305E+01    0.702411961989296563E-01   -0.185507537323333018E+02
    0.197313953149045858E+03   -0.434785194237078176E+00    0.416553008816074311E+01    0.420864833336913768E+00   -0.185331394095859849E+02
    0.205604563216549138E+03    0.604328326310100916E+00    0.370866639775904616E+01    0.310968402687385459E-01   -0.185236500907108272E+02
    0.197390009357817803E+03    0.492198076300487841E+00    0.286498276912433525E+01    0.477787818151385879E-01   -0.185198912627805683E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.184993182384955475E+02
    0.203474605431374442E+03   -0.860206301338314550E+00    0.310893468443460463E+01    0.442818871196236474E+00   -0.184641120289614271E+02
    0.224984349799960881E+03    0.134886487897409868E-01    0.375441305442170403E+01    0.182461162342784949E+00   -0.184617100738466107E+02
    0.163056745984737432E+03    0.505145098016672289E+00    0.331475275137179182E+01    0.302373516768980367E-01   -0.184530718031194212E+02
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.184507130499419070E+02
    0.186530952297202560E+03   -0.621750754254959070E+00    0.431215184710646859E+01    0.387508375114080650E+00   -0.184485705309464230E+02
    0.194741447747363793E+03    0.900543488432778094E+00    0.336661139393447684E+01    0.465131302580240810E-01   -0.184473988542205767E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.184423651750272342E+02
    0.184218241946947529E+03   -0.610114760009472734E+00    0.433463712874029028E+01    0.479769183181202263E+00   -0.184335229981126325E+02
    0.218116085920058254E+03   -0.990861841676364263E+00    0.400527438239356215E+01    0.470414403720735619E+00   -0.184334214470571709E+02
    0.205085503217068492E+03    0.743413097813446999E+00    0.354382535308839763E+01    0.947340886000728327E-01   -0.184217290321958096E+02
    0.183177593055931140E+03    0.858729430590764453E+00    0.313361953664929160E+01    0.159941047002812253E+00   -0.184149289265950493E+02
    0.154909493658911913E+03    0.980372071754129770E-01    0.459828089716464561E+01    0.486879735066804042E+00   -0.184084740759461418E+02
    0.191232414253282116E+03   -0.292824817717414421E+00    0.419447117023797844E+01    0.507780228387226917E+00   -0.184026939157274185E+02
    0.171106277680073958E+03    0.186973094816126340E+00    0.434286074309754078E+01    0.319963867969447480E+00   -0.184015066247965322E+02
    0.159107743231062301E+03    0.116419875453231292E+00    0.453182958968521277E+01    0.267057182574830632E+00   -0.183994318626558702E+02
    0.189228887166704197E+03    0.803693589776572681E+00    0.363730911706662319E+01    0.303702471399318497E+00   -0.183978907908801901E+02
    0.174029156356841042E+03   -0.822187139609145135E+00    0.346770186477945153E+01    0.473039116565775325E-01   -0.183922346920007662E+02
    0.197425596634898710E+03    0.526909137980594577E+00    0.287302027451877962E+01    0.676332270628846044E-01   -0.183920629242138922E+02
    0.211159856404798688E+03   -0.344401707216407393E+00    0.292174427375558654E+01    0.312652471447836200E+00   -0.183918483465591294E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.183908007807199247E+02
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.183864538064909055E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.183822788689985970E+02
    0.171315728750415190E+03    0.696821739999504697E+00    0.402039109936240813E+01    0.443044300442775263E+00   -0.183808748183853368E+02
    0.215908191215329936E+03    0.872903334505805040E+00    0.317046490689053329E+01    0.695551828952570561E-01   -0.183733017894080177E+02
    0.177016377819867131E+03    0.192451414260937925E+00    0.320408350280498944E+01    0.151272072157929593E+00   -0.183598592417856494E+02
    0.196669995351883443E+03   -0.633985267712398937E+00    0.315991650755310971E+01    0.226787867997105021E-01   -0.183575003960557908E+02
    0.150370574853901815E+03    0.819078556720554296E+00    0.413804998671197843E+01    0.485237135005023801E+00   -0.183534840341564127E+02
    0.185526405536062327E+03   -0.659145012432954980E+00    0.431806431921179268E+01    0.247210423767505100E+00   -0.183498681606721981E+02
    0.208041626403566113E+03    0.878782044064577716E+00    0.289780390533992271E+01    0.206193741867820107E+00   -0.183418037926960196E+02
    0.191589377854123228E+03    0.809247702764728905E+00    0.300672068059174791E+01    0.568573041935980239E-01   -0.183360277971340402E+02
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.183247172740769493E+02
    0.180908251105684201E+03   -0.223341792422099061E+00    0.429034174569072668E+01    0.200367074258134548E+00   -0.183232699306750177E+02
    0.208992959962344230E+03   -0.715419662562977177E-02    0.391349560284501763E+01    0.135922886646282076E+00   -0.183218919324413427E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.183089387146596678E+02
    0.187788468996811361E+03    0.254609443271174518E+00    0.306400480477650206E+01    0.460089150930631130E+00   -0.182821119240688859E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.182787632633593518E+02
    0.200952917242527690E+03   -0.567527411460001741E+00    0.411651861076347281E+01    0.145598012857130699E+00   -0.182768108712338524E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.182726615541334247E+02
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.182672667591304219E+02
    0.185492060762686435E+03    0.382017990626917214E-01    0.314778962147963881E+01    0.251174667417985831E+00   -0.182627151245352444E+02
    0.171938138625253515E+03    0.407866978499523469E+00    0.323806245038218954E+01    0.989809417488725779E-01   -0.182597255971980736E+02
    0.173757437834375082E+03   -0.123796503053955509E+00    0.334795863126069193E+01    0.502192680252936841E+00   -0.182537638079013291E+02
    0.162726372172335374E+03   -0.690008894089507940E+00    0.362241845722470046E+01    0.188312780773388033E+00   -0.182512830950549905E+02
    0.191476160452324336E+03    0.568578957682472241E+00    0.387623736355827475E+01    0.283963139158115330E+00   -0.182506739259126753E+02
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.182499462588648136E+02
    0.186949599099900325E+03    0.859351485927524861E+00    0.350812574545550326E+01    0.384963470708551581E+00   -0.182435280089739358E+02
    0.216805775080685351E+03    0.835080979329454465E+00    0.275689881076691456E+01    0.505988948616552081E+00   -0.182415742911474368E+02
    0.218099846379048131E+03    0.520358398836760827E+00    0.360137172931099059E+01    0.375485766368898410E+00   -0.182385625535488352E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.182305357887335546E+02
    0.160948706348164450E+03    0.297981777470371467E+00    0.443506546359469844E+01    0.199218196780844403E+00   -0.182253700571335031E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.182252329990596742E+02
    0.220718603151940840E+03   -0.790702173983367507E+00    0.292710263475133559E+01    0.338223396809307575E+00   -0.182235813420212871E+02
    0.220317801673555778E+03    0.323872551837858458E+00    0.267762792799963201E+01    0.514652167812870043E+00   -0.182227438588928585E+02
    0.209148348601922692E+03    0.843174195299147167E+00    0.286202951591419996E+01    0.397455448142798207E+00   -0.182191026996627201E+02
    0.168681541554185713E+03    0.894860356285598790E+00    0.357806985922334242E+01    0.411566537926085052E+00   -0.182180815135438223E+02
    0.163141300928918497E+03    0.101042440910747322E+00    0.344500818261512087E+01    0.320277747467481333E+00   -0.182129883795500795E+02
    0.183719378875790255E+03    0.571755619652915659E+00    0.304684956116433092E+01    0.125574022892324305E+00   -0.182119677171962273E+02
    0.208513718696544345E+03   -0.936570223288991310E+00    0.309392057131004883E+01    0.371714697991529175E+00   -0.182067650171505768E+02
    0.217781263879126101E+03    0.162913299874049899E+00    0.274595703632765442E+01    0.706037263868270620E-01   -0.182047618994612286E+02
    0.211697071300508242E+03    0.886773923961017285E+00    0.295162245609473750E+01    0.150243384162675880E+00   -0.182031887560087782E+02
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.182014089044990968E+02
    0.177326815202875963E+03    0.586183771212162918E+00    0.313205445159370655E+01    0.397132176701256223E+00   -0.181960069376727454E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.181859577398804717E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.181808071550559447E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.181767223486087133E+02
    0.157474281039630853E+03    0.137056590784519594E+00    0.452283809913700452E+01    0.481414136656430736E+00   -0.181715189651442941E+02
    0.161325872539217528E+03    0.858665769111258026E+00    0.351552547760321410E+01    0.490730947779420945E+00   -0.181693971042576941E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.181670279500038419E+02
    0.191741066593523271E+03    0.420833646533756101E+00    0.397585133205238428E+01    0.522718220354708274E+00   -0.181661859925784981E+02
    0.191906699226820820E+03    0.734990563255500273E+00    0.367087102636821427E+01    0.478316581822554709E+00   -0.181638578736362497E+02
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.181609234637215309E+02
    0.156598538997744953E+03    0.227000313431175993E+00    0.351247926327015492E+01    0.432177527710597420E+00   -0.181585529966838379E+02
    0.150988458473956683E+03   -0.104151499147090654E+00    0.368535765334599397E+01    0.866583218699063795E-01   -0.181496851583234857E+02
    0.218726041093857617E+03    0.647942358680793085E+00    0.346125684505822662E+01    0.205425263505775363E+00   -0.181494420080535868E+02
    0.202299510811094819E+03    0.797778939430549228E+00    0.291125192382997611E+01    0.651599008482114661E-01   -0.181448277452818871E+02
    0.201256540561757674E+03   -0.289620263265878752E+00    0.404445766687164010E+01    0.262465535288526008E+00   -0.181415120380691377E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.181376809231411862E+02
    0.154240843499076163E+03    0.325830387979335834E+00    0.352586667379591923E+01    0.279037642817772991E+00   -0.181363672016432282E+02
    0.218807229733539856E+03   -0.491432096693227849E+00    0.289786659290507043E+01    0.364127632062880846E+00   -0.181340120346842468E+02
    0.154682270978817371E+03    0.339636478559470323E+00    0.450159630566504987E+01    0.497756731979350497E+00   -0.181327556259185059E+02
    0.184560089752531127E+03    0.712792313841613234E+00    0.306896052108668727E+01    0.131775291758656848E+00   -0.181238687088775805E+02
    0.182454609997430225E+03   -0.229109418317900326E+00    0.424740256082031564E+01    0.249469718441877042E+00   -0.181190626926906546E+02
    0.205914638301968210E+03    0.108974268302510779E-01    0.392112032623449380E+01    0.467557224897995671E+00   -0.181148962036983292E+02
    0.191147447906234163E+03    0.348690361299270890E-01    0.310423646298245437E+01    0.225610314702405362E+00   -0.181145539451531938E+02
    0.176901645431006216E+03   -0.732152744905996355E+00    0.440965917078256453E+01    0.486596191021440083E+00   -0.181047955296318754E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.181031609878305488E+02
    0.165188763438462075E+03   -0.777263171392861274E-02    0.346002496174012109E+01    0.480883188341517040E-01   -0.180943095027899297E+02
    0.222655370112237136E+03    0.177747688956074512E+00    0.368770585454471167E+01    0.509512474707509377E+00   -0.180914306218532985E+02
    0.205834538472058767E+03    0.687759953591956297E+00    0.355261826393551061E+01    0.195676679567344192E+00   -0.180842020718259207E+02
    0.187223853848463932E+03    0.874473156868063928E+00    0.335249382747126212E+01    0.265361261482704558E+00   -0.180838204452794749E+02
    0.221381161142115189E+03   -0.887640873387124718E+00    0.295706108738623108E+01    0.129271865489312771E+00   -0.180816273962639293E+02
    0.183754167749535299E+03    0.907432918913231301E-01    0.415517933982459908E+01    0.163345144233653733E+00   -0.180812904010988689E+02
    0.189789666479155841E+03    0.574205153662268097E+00    0.386606335881061014E+01    0.958840568537821236E-01   -0.180758626249056285E+02
    0.190074512949968636E+03    0.718585524593386760E+00    0.369874534975810931E+01    0.441194827231051356E+00   -0.180757823997403122E+02
    0.217964130128185474E+03   -0.237845985088087297E+00    0.286166702981508703E+01    0.468712642166217719E+00   -0.180694716569829197E+02
    0.158090927342989062E+03    0.177426306043475757E+00    0.351517684721984125E+01    0.517264424649026333E+00   -0.180628671168912973E+02
    0.169022335653949028E+03    0.551105321199813147E+00    0.327513532856467116E+01    0.506347641077229405E+00   -0.180493208437833204E+02
    0.209150564960032369E+03   -0.474559736759840090E+00    0.301433549193300188E+01    0.290646747605682654E+00   -0.180485893617860818E+02
    0.176337369648251752E+03    0.241082953041648285E+00    0.420722038151177991E+01    0.479223064983123753E-01   -0.180371130461879439E+02
    0.151547544475843551E+03   -0.531975754405043633E+00    0.377979044561409516E+01    0.241155985894172781E+00   -0.180332309874736438E+02
    0.186797325772015370E+03    0.709296635443628531E+00    0.373984582314737324E+01    0.102181899486513739E+00   -0.180322982628005164E+02
    0.196260889078189422E+03    0.865864110663399522E+00    0.317544444464610898E+01    0.211753806680087697E+00   -0.180264649243614912E+02
    0.202508086448077989E+03    0.282912679275361789E+00    0.387708068719889098E+01    0.558697248779304045E+00   -0.180209405130139650E+02
    0.156147219049397620E+03   -0.858924659935094592E+00    0.377758587805606005E+01    0.144587716766215985E+00   -0.180204303457622181E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.180167903682444468E+02
    0.190951407993431417E+03   -0.769765906719109827E+00    0.329406945527085071E+01    0.773355623604303228E-02   -0.180117089067887193E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.180080649542614744E+02
    0.212369819798451289E+03   -0.334796900860083513E+00    0.295300784697965302E+01    0.292510743366072190E+00   -0.180023464281894228E+02
    0.194698224331667973E+03   -0.187546164562854445E+00    0.313412876567308807E+01    0.487581454043490403E+00   -0.180011835983505293E+02
    0.199932427646472121E+03    0.473341503289166354E-01    0.396957635773061490E+01    0.563086391119148377E+00   -0.179931728041721186E+02
    0.184953098249621036E+03    0.812973603905411624E+00    0.357022347232506121E+01    0.411431805581916998E+00   -0.179913828289358797E+02
    0.192055933631057400E+03    0.769122897752707146E+00    0.304571207792633203E+01    0.470048698263963727E+00   -0.179811361810817516E+02
    0.184634603796237570E+03    0.798958138778823601E+00    0.360216730970831556E+01    0.265159606966854311E+00   -0.179791613992909234E+02
    0.195342141876575425E+03   -0.965216391161971998E+00    0.328628368611575894E+01    0.514059482922573641E+00   -0.179785869968542222E+02
    0.198642390816324848E+03    0.244006772632551439E+00    0.298055725770100821E+01    0.471987059898493655E+00   -0.179691782453614763E+02
    0.165509166910881106E+03    0.520408984161862431E+00    0.422223153803116169E+01    0.542146951730242299E+00   -0.179678256983359077E+02
    0.179667574554973584E+03    0.761767263963278207E+00    0.373242714534420728E+01    0.201866617021022321E+00   -0.179637864809248029E+02
    0.215455691272005964E+03    0.843534975100840523E+00    0.288797382609364472E+01    0.551445640954002170E+00   -0.179620956117540800E+02
    0.220309074161380238E+03    0.819874904629372292E+00    0.278200661332348975E+01    0.313371978067848722E+00   -0.179610364724604317E+02
