    0.345654609595063000E+01    0.405888712313701916E+02    0.690791541340688542E+00    0.939275742274664704E+00   -0.296948636043729008E+01   -0.682068592070348867E+00    0.383551600650985647E+00   -0.483815576801698342E+02
    0.324832336580801417E+01    0.422322459463943929E+02    0.725442092802687455E+00    0.610329890853289037E+00   -0.288977695187090822E+01   -0.623191932238652324E+00    0.450620313785882798E+00   -0.483805495095851938E+02
    0.337691106762324056E+01    0.431511349193189631E+02    0.746562205528775835E+00    0.914637781333050626E+00   -0.297349383916570620E+01   -0.656617333078711951E+00    0.114129984797175427E+00   -0.483799118378989021E+02
    0.281750333545922960E+01    0.469162154658794677E+02    0.484451182853227635E+00    0.672043714908034939E+00   -0.283503668837878164E+01   -0.582289825469905153E+00    0.516124785499084360E+00   -0.483750280383962092E+02
    0.246729322547694441E+01    0.482752046393143175E+02    0.630180095682423724E+00    0.560930226008487409E+00   -0.281554354986475275E+01   -0.518043221917194874E+00    0.503377541257380712E-01   -0.483721496905177375E+02
    0.269135518476705737E+01    0.478811652183572320E+02    0.686835059661402125E+00    0.494342570116026447E+00   -0.284841543931760111E+01   -0.620963996069354263E+00    0.257275849665047018E+00   -0.483696443543997745E+02
    0.246710099155846496E+01    0.481976363315939338E+02    0.719397720900706195E+00    0.751454942110726165E+00   -0.297503797438704964E+01   -0.823413308302860525E+00    0.345010286032912450E+00   -0.483693425354279540E+02
    0.250019081976032087E+01    0.478576251615017370E+02    0.727440500271317014E+00    0.740723996982637800E+00   -0.271581023194178250E+01   -0.627152079261704021E+00    0.299622068184404233E+00   -0.483679668561573806E+02
    0.310937222405026858E+01    0.419350386593742570E+02    0.727958689591418517E+00    0.999631494137585008E+00   -0.289783315725319923E+01   -0.673987430016995681E+00    0.268943543036404276E+00   -0.483670187565567460E+02
    0.244165460150647640E+01    0.450227974180139512E+02    0.733044700341992428E+00    0.854842746949002752E+00   -0.295182683027403314E+01   -0.768236358818780829E+00    0.354620260640676033E+00   -0.483656814743464025E+02
    0.302946372163667732E+01    0.471015884157764688E+02    0.655714254069641456E+00    0.664832573728866727E+00   -0.271846148738920679E+01   -0.525557195312702508E+00    0.455493744769431330E+00   -0.483648144908461077E+02
    0.314657227578203802E+01    0.436321671963846711E+02    0.660057108829243178E+00    0.535871519128156670E+00   -0.297326008675235220E+01   -0.582628096017073105E+00    0.540291816910227971E-01   -0.483640763864404306E+02
    0.303235722021644216E+01    0.399036948410965380E+02    0.771075108097857287E+00    0.857379455175160565E+00   -0.293687031665298548E+01   -0.569000085751611095E+00    0.412290664673061136E+00   -0.483636337754933905E+02
    0.317966644846829061E+01    0.470406448520682829E+02    0.347721034844928445E+00    0.724383100886318410E+00   -0.296705093949462562E+01   -0.563327870800406583E+00    0.332408866757261889E+00   -0.483612390489617852E+02
    0.217232430027964529E+01    0.483069774550751418E+02    0.700835516952151738E+00    0.857124870228037850E+00   -0.294467935801564140E+01   -0.732778900025340629E+00    0.480939787752930226E+00   -0.483607116328373934E+02
    0.317590328236986696E+01    0.474870157567860787E+02    0.553499273808495285E+00    0.956419464052810753E+00   -0.287696272815179421E+01   -0.772068022710517887E+00    0.557455478428505041E-01   -0.483575819916447571E+02
    0.276054281276842950E+01    0.484130582883214444E+02    0.514420112864036660E+00    0.566722940266112918E+00   -0.289278415963232094E+01   -0.547680977152759318E+00    0.508283225651016579E+00   -0.483560869232809978E+02
    0.339444279483439804E+01    0.440379323932565754E+02    0.646299301067767118E+00    0.738319231933243891E+00   -0.290754999891767252E+01   -0.680242890292115820E+00    0.196836177429900117E+00   -0.483491609893121037E+02
    0.301533090871963427E+01    0.384584489175871198E+02    0.680228738696270541E+00    0.635070233883664237E+00   -0.294335704518830887E+01   -0.572814899088324836E+00    0.940481108425739315E-01   -0.483489863858673914E+02
    0.348506041193287608E+01    0.418834361152830610E+02    0.599088452886940348E+00    0.830283744176409932E+00   -0.295289118588066746E+01   -0.661244806593144219E+00    0.145116128513087528E+00   -0.483470687908578753E+02
    0.289727894482167336E+01    0.484318210226924535E+02    0.723171452641458767E+00    0.888882254741030664E+00   -0.289467090467949317E+01   -0.773399099260719147E+00    0.139619411561373835E+00   -0.483456042382012043E+02
    0.270343549925994830E+01    0.487742028776030025E+02    0.755764248882145218E+00    0.731563631506864098E+00   -0.267682290938305956E+01   -0.567540244195041677E+00    0.225042040035770441E+00   -0.483455026471350351E+02
    0.311355427162247711E+01    0.477625477815504595E+02    0.258881151710808000E+00    0.852167586911145136E+00   -0.290121182112313170E+01   -0.556565549953749183E+00    0.479066255554948750E+00   -0.483454790828485415E+02
    0.303733456009603753E+01    0.436719798143499673E+02    0.648686368344403297E+00    0.649292613599818935E+00   -0.295924590045439606E+01   -0.696066874261835000E+00    0.293846736130513486E+00   -0.483443118117359774E+02
    0.257003104889095102E+01    0.493871266600898267E+02    0.717774805748775391E+00    0.641328627828663844E+00   -0.299925097318784406E+01   -0.823433352033072552E+00    0.273580920688698936E+00   -0.483434408458012683E+02
    0.316377562891133612E+01    0.437948848137082933E+02    0.638038251318704619E+00    0.782594615438264363E+00   -0.292921255477939413E+01   -0.734224265663013131E+00    0.257341012500206301E+00   -0.483431906531568174E+02
    0.376340661584127600E+01    0.466171170490286215E+02    0.573421397746568862E+00    0.930014678867602917E+00   -0.298907631274125185E+01   -0.599590019062331780E+00    0.382851532199742772E+00   -0.483429745075241541E+02
    0.279904445850989303E+01    0.470750595993803032E+02    0.584222037449801168E+00    0.787764461773943658E+00   -0.272947544832443612E+01   -0.517805255548647203E+00    0.425371296223058137E+00   -0.483427996368286301E+02
    0.290452623410373567E+01    0.483643510117936799E+02    0.475552708779345412E+00    0.650552273402661640E+00   -0.285702861706032740E+01   -0.616673958360155261E+00    0.272464830687835613E+00   -0.483423292375850338E+02
    0.237217046871922488E+01    0.439387089381642824E+02    0.720366668813222755E+00    0.691146314243852533E+00   -0.291116166684995159E+01   -0.630914536749703103E+00    0.345732384122603431E+00   -0.483421380522418218E+02
    0.258889342545703949E+01    0.496228313275346693E+02    0.766541965951911486E+00    0.621130451966827479E+00   -0.267790612056295618E+01   -0.635672393781349765E+00    0.314742456695522366E+00   -0.483402577956741482E+02
    0.359090696075377336E+01    0.463991336177609668E+02    0.734906773512424394E+00    0.706719109441787285E+00   -0.296384452434366619E+01   -0.661548162270545692E+00    0.167472189087080392E+00   -0.483387317834046897E+02
    0.365536131346204174E+01    0.464555056793304004E+02    0.559189956275243039E+00    0.726063364881560425E+00   -0.295983417545454763E+01   -0.588924889560303644E+00    0.448218763260647635E+00   -0.483353665182589864E+02
    0.288233045397891807E+01    0.470746265956068228E+02    0.466038859111348736E+00    0.613102770671817954E+00   -0.288845037743910948E+01   -0.524884154031405092E+00    0.483243911300028195E+00   -0.483330604287192216E+02
    0.362265146101868796E+01    0.440969921045351185E+02    0.571969680556651872E+00    0.770286573334949765E+00   -0.299329360145185097E+01   -0.564176302539203700E+00    0.371601168889539313E+00   -0.483268575419030100E+02
    0.319351534534481107E+01    0.430031552043975722E+02    0.608928853581736096E+00    0.701904839615386411E+00   -0.282120039178660909E+01   -0.514911937915141227E+00    0.358802107905021317E+00   -0.483264609485824295E+02
    0.288991646267060664E+01    0.463667464479599190E+02    0.685609729961107028E+00    0.576500647830768376E+00   -0.287011590155092433E+01   -0.693076666283379161E+00    0.287904769711302633E+00   -0.483242917353761356E+02
    0.248535132402575076E+01    0.456844099207825565E+02    0.627645907207988851E+00    0.726828996629000024E+00   -0.279278942390559415E+01   -0.553974476016953599E+00    0.405582420743985927E+00   -0.483229129165865601E+02
    0.338443642230869424E+01    0.444805681326880773E+02    0.601771913134900638E+00    0.647613085677655853E+00   -0.287634500221371248E+01   -0.535799505994838388E+00    0.436526678033618554E+00   -0.483228823133819674E+02
    0.286720740181934719E+01    0.409412131961922441E+02    0.699359920023034709E+00    0.870436193120753376E+00   -0.290269894358475078E+01   -0.526440582962909520E+00    0.173539062000130140E+00   -0.483172540601212503E+02
    0.343541143550933370E+01    0.416694436799128880E+02    0.678710089097399272E+00    0.930777508673690690E+00   -0.296493275963744818E+01   -0.715247689470800196E+00    0.313261540174911202E+00   -0.483137306731318077E+02
    0.255850178622855484E+01    0.422567537642442232E+02    0.712394413765674139E+00    0.748223872647446608E+00   -0.294824734707835612E+01   -0.688671651278304431E+00    0.144238253241427361E+00   -0.483124554221456677E+02
    0.308285893790584975E+01    0.452455414991351006E+02    0.535616931225346482E+00    0.576725425707478756E+00   -0.295000049018229937E+01   -0.531327473965737429E+00    0.420038318478337183E-01   -0.483121261633547547E+02
    0.330189813723523029E+01    0.438715172629590313E+02    0.639317983000520007E+00    0.786106429647205118E+00   -0.285504755527009735E+01   -0.647923464458430853E+00    0.468122381021382095E+00   -0.483108473445773683E+02
    0.257874204213473623E+01    0.493317101633071218E+02    0.575621864840612618E+00    0.946720343205464943E+00   -0.282304351837639711E+01   -0.758339789840076328E+00    0.425109340667374436E+00   -0.483102303310978058E+02
    0.332932515796852346E+01    0.471552603491404980E+02    0.686275672373602208E+00    0.508502386107084980E+00   -0.292776325777738178E+01   -0.511943460315948062E+00    0.363534703074627208E+00   -0.483102038996842538E+02
    0.322247538425413360E+01    0.437184831115270853E+02    0.401326819409774493E+00    0.970578654115886508E+00   -0.284421269971721768E+01   -0.633110970330823530E+00    0.119545014812932435E+00   -0.483085849080646881E+02
    0.316298475297620652E+01    0.459822598359379313E+02    0.403338033851622091E+00    0.720460505145065433E+00   -0.291724250051885603E+01   -0.575825165271799388E+00    0.220381980861990262E+00   -0.483078943495662188E+02
    0.298624597424096416E+01    0.474182162257229436E+02    0.668011258303406241E+00    0.615968894840449366E+00   -0.272288717209045750E+01   -0.547608821942011659E+00    0.170749207719990449E-01   -0.483073316941002986E+02
    0.258956337025040106E+01    0.485985381564575007E+02    0.351348122084244374E+00    0.906234958650284916E+00   -0.291666019685372113E+01   -0.536278386453189704E+00    0.141008253128583672E+00   -0.483049980453779639E+02
    0.253351512960480107E+01    0.493729018768310368E+02    0.547926849213771439E+00    0.635452082597921297E+00   -0.280436602486153053E+01   -0.586411401640283270E+00    0.189073010748845582E+00   -0.483019899613731951E+02
    0.286911170978998875E+01    0.470664802634841308E+02    0.471307107311623674E+00    0.718422971163401147E+00   -0.284787408254785745E+01   -0.621486705051978117E+00    0.446537594026679030E+00   -0.483011470223815209E+02
    0.370924663882326966E+01    0.472484345736742171E+02    0.631835496209938952E+00    0.745088207994304419E+00   -0.297750583853313966E+01   -0.581629103346059662E+00    0.203216085473678143E+00   -0.483011242110758872E+02
    0.270404783344020894E+01    0.463255569850741651E+02    0.438854575855370188E+00    0.894153785417977964E+00   -0.286274422865018341E+01   -0.583497773896960226E+00    0.141421715824404548E+00   -0.483008138642966003E+02
    0.286915289747269853E+01    0.418401868453989820E+02    0.706414784257317740E+00    0.680965692572375048E+00   -0.282888456765433860E+01   -0.627094316826374953E+00    0.153839041692016676E+00   -0.482998781256847280E+02
    0.282178579458136047E+01    0.413479952436710221E+02    0.650229174530651988E+00    0.635358287808794664E+00   -0.297092483108770278E+01   -0.617616362409191932E+00    0.389183070070244219E+00   -0.482998638980896757E+02
    0.249028179781475423E+01    0.462962053585610960E+02    0.649043228982344123E+00    0.957506020623319465E+00   -0.282871665887978452E+01   -0.695650252277990599E+00    0.561815062246149743E+00   -0.482984022823371646E+02
    0.311111814294814604E+01    0.390242418976409979E+02    0.642174570673056833E+00    0.734704441040412881E+00   -0.288913181748713699E+01   -0.557737311649201040E+00    0.478773365407917040E+00   -0.482968260136576291E+02
    0.297543771145225655E+01    0.463672931923986908E+02    0.737591626939252731E+00    0.863162694394185692E+00   -0.285277616158471448E+01   -0.709008554539421354E+00    0.554516440240104491E+00   -0.482955368141183428E+02
    0.307924339560034399E+01    0.384584271195398486E+02    0.730542702084888806E+00    0.812788918685587447E+00   -0.294475515028906942E+01   -0.662336853442717644E+00    0.321155736681753179E+00   -0.482942635441939316E+02
    0.314138414007639000E+01    0.397227428937697127E+02    0.651799777126873980E+00    0.895197304789043358E+00   -0.298834540224400191E+01   -0.701355395585454566E+00    0.943321418856560290E-01   -0.482925797846590967E+02
    0.255022526405855698E+01    0.459309086773849415E+02    0.552618681721626426E+00    0.673141454710248333E+00   -0.284661157930462538E+01   -0.511868537853721328E+00    0.279337488663408851E+00   -0.482920353571405414E+02
    0.276816041872803886E+01    0.479582364846180127E+02    0.612269025537086953E+00    0.863624346982116542E+00   -0.274942037043691467E+01   -0.604403481671905940E+00    0.326563391432201255E+00   -0.482920017543890410E+02
    0.346346378570326063E+01    0.411614206503626932E+02    0.694552125318109059E+00    0.858679126487214894E+00   -0.298540183987495977E+01   -0.655426173762797770E+00    0.496166412333919504E+00   -0.482912907079079474E+02
    0.283276175339515390E+01    0.444310493969943394E+02    0.723016587058887605E+00    0.912379715852094098E+00   -0.287454817763653825E+01   -0.523321127763924476E+00    0.385409076207095247E+00   -0.482909301335378132E+02
    0.285750102916662119E+01    0.410664579824197347E+02    0.712756910472515659E+00    0.637487240863866766E+00   -0.281233780494067354E+01   -0.548800848279558995E+00    0.448445363048269374E+00   -0.482901514177118329E+02
    0.305124906955415875E+01    0.471833441911242488E+02    0.581899796543224990E+00    0.745206754712477881E+00   -0.283967837265980094E+01   -0.707960824981832104E+00    0.427749789843961448E+00   -0.482893512567355643E+02
    0.319621735338963120E+01    0.458772269976930716E+02    0.654428284646264902E+00    0.708257799938664334E+00   -0.287186904564725154E+01   -0.707450444667703238E+00    0.144219634686641091E+00   -0.482861659938529684E+02
    0.321700533794051413E+01    0.441158407594253248E+02    0.402917851087536416E+00    0.807676404670666148E+00   -0.290323317287731442E+01   -0.512937352930988855E+00    0.483765545856848111E+00   -0.482856966035505621E+02
    0.276227325989153050E+01    0.449209388575293289E+02    0.632929855531922159E+00    0.870097526353735606E+00   -0.280982570831090817E+01   -0.529508887282065910E+00    0.244686533878240159E+00   -0.482835331232013303E+02
    0.248565789268777593E+01    0.460568703314399812E+02    0.588501377812532755E+00    0.769313833233140620E+00   -0.280981502113049864E+01   -0.505885118580740922E+00    0.830377353416950764E-02   -0.482827124733201813E+02
    0.339834685816632076E+01    0.433293529313798018E+02    0.716712537232238711E+00    0.678794358286658905E+00   -0.287920341563110460E+01   -0.603199726869021458E+00    0.935266691923382493E-01   -0.482824526634909788E+02
    0.327849201837794979E+01    0.422626947344071269E+02    0.741435527032325514E+00    0.653356453988465979E+00   -0.284433766555636192E+01   -0.524995418554701221E+00    0.408081603518779645E+00   -0.482824189512560764E+02
    0.346363131116806855E+01    0.478728142895369899E+02    0.710309839041677549E+00    0.718339726857829319E+00   -0.289644602743105706E+01   -0.687373245966007573E+00    0.621435712382071015E-01   -0.482807896651248996E+02
    0.266019964294189570E+01    0.461388183437542381E+02    0.726964049193377093E+00    0.471362406428156078E+00   -0.298009330470546763E+01   -0.617122884154925444E+00    0.197192121804717346E+00   -0.482807127622360568E+02
    0.356050586640427325E+01    0.456635927432923552E+02    0.528525652019327108E+00    0.904181162909138969E+00   -0.292312273390515198E+01   -0.566198440179438656E+00    0.960758490957199229E-01   -0.482806227599821867E+02
    0.281309075011087906E+01    0.375321962057909744E+02    0.746766892733825904E+00    0.624662193541286825E+00   -0.290664198590247302E+01   -0.522753548606952556E+00    0.264272117961872298E-01   -0.482797275687334420E+02
    0.267399382234459981E+01    0.415167006625655759E+02    0.712111723762964166E+00    0.941991094741729817E+00   -0.293097585714812947E+01   -0.537819864387512059E+00    0.225996274600125696E+00   -0.482790760994115900E+02
    0.249776791731854475E+01    0.430569825085160645E+02    0.701567966369580298E+00    0.732343442023755120E+00   -0.284471836379268961E+01   -0.600719538814528775E+00    0.184409891932178743E+00   -0.482789540360650591E+02
    0.240863241857528854E+01    0.486772613588214682E+02    0.673579902937333275E+00    0.642956887644046127E+00   -0.272761746214776446E+01   -0.572622221444926360E+00    0.246750144817281164E+00   -0.482761179356132644E+02
    0.286302189794272000E+01    0.489365160439881208E+02    0.632661240662025337E+00    0.556196052731928958E+00   -0.273694061309427905E+01   -0.543595277832510160E+00    0.264950421196219810E+00   -0.482692697942269859E+02
    0.341316241775007345E+01    0.414267900716198909E+02    0.694524119060332179E+00    0.773426046636516595E+00   -0.298938857142671122E+01   -0.686533048899193865E+00    0.494798123276704471E+00   -0.482671596913186747E+02
    0.294507473599971803E+01    0.474320108965449947E+02    0.757673278793606575E+00    0.617702524927473018E+00   -0.273273691052307077E+01   -0.615397346256258082E+00    0.263830759720893537E+00   -0.482659716296775088E+02
    0.246984276514075329E+01    0.440115101724654920E+02    0.771908316399240513E+00    0.863739862726278673E+00   -0.297748114070728720E+01   -0.762136037926036458E+00    0.108474434153537122E+00   -0.482643757866971015E+02
    0.254169788504867622E+01    0.456537094106022394E+02    0.567878270900657567E+00    0.710126872420095978E+00   -0.282222488342653444E+01   -0.516111561293241650E+00    0.700682609653232313E-01   -0.482636996617051963E+02
    0.311646380115476873E+01    0.381289091487898304E+02    0.655390068189529829E+00    0.737870656335187114E+00   -0.299553681807352357E+01   -0.628483709956115355E+00    0.112369269055343501E+00   -0.482624647262821895E+02
    0.369529138770325849E+01    0.469310139275968865E+02    0.651717782573708826E+00    0.938841741866933699E+00   -0.298417487360970624E+01   -0.631854791586482722E+00    0.325637646422772487E+00   -0.482617940804807617E+02
    0.332980552199967628E+01    0.397520660438905935E+02    0.704391930588051163E+00    0.773331482772631418E+00   -0.293393325733321397E+01   -0.552158822996966059E+00    0.194785639184827580E+00   -0.482586296441905063E+02
    0.305521947883605405E+01    0.427466154043461231E+02    0.655322666924944452E+00    0.551827579971087889E+00   -0.291674020064389650E+01   -0.540698283532837110E+00    0.524451240380692685E+00   -0.482581990792539415E+02
    0.280887945463468069E+01    0.447374426835797010E+02    0.605276569345295723E+00    0.882281995805291430E+00   -0.282425102712792375E+01   -0.524277142053436673E+00    0.523446991072856541E-01   -0.482559957223725533E+02
    0.347262020359222756E+01    0.482335349145299332E+02    0.609531372822828210E+00    0.818833668261002678E+00   -0.290897531389917052E+01   -0.730141502149428412E+00    0.922785339962181039E-01   -0.482558900823590662E+02
    0.239725245683367927E+01    0.478125056863614191E+02    0.610393311518969028E+00    0.868817704184718487E+00   -0.287583410863031386E+01   -0.703160593885928886E+00    0.531817483434978144E+00   -0.482555975386470521E+02
    0.269223957734987573E+01    0.468540983012424519E+02    0.744366524339669544E+00    0.842911192730373404E+00   -0.277081440328648299E+01   -0.545748611937655781E+00    0.270217499576650630E-01   -0.482548178097186167E+02
    0.251960945751808163E+01    0.457760825907230569E+02    0.602171715560016141E+00    0.816430222888053336E+00   -0.292524718818256435E+01   -0.696856756405853872E+00    0.118433281123627165E+00   -0.482510123488943989E+02
    0.295846312457468041E+01    0.425603347879573448E+02    0.620850125354444837E+00    0.758492772267015170E+00   -0.294213153145869244E+01   -0.698146358586986260E+00    0.333086770046823355E+00   -0.482501342525120691E+02
    0.334403980577923976E+01    0.448683469247522595E+02    0.564822779164785960E+00    0.676533917891884773E+00   -0.287732208136724310E+01   -0.593091236797965493E+00    0.341265982267230483E+00   -0.482459344756832351E+02
    0.279775874832708560E+01    0.396961752363167832E+02    0.687730708387141565E+00    0.739081833942814903E+00   -0.286323082870880841E+01   -0.572899427785437787E+00    0.420038562508462776E+00   -0.482417162271586832E+02
    0.321106520812298424E+01    0.438132669440047096E+02    0.742880160083649765E+00    0.888958615598942181E+00   -0.294941110087524860E+01   -0.728362386749505042E+00    0.722391448909690537E-01   -0.482416293415909223E+02
    0.244437202390772779E+01    0.475679026033336925E+02    0.769134702514977842E+00    0.604327928889714094E+00   -0.278623396331166040E+01   -0.693083584698101163E+00    0.402881236854243152E+00   -0.482402386317984835E+02
    0.226490109410571128E+01    0.472430317823620172E+02    0.688810071616772879E+00    0.757433207122276020E+00   -0.285886081303460937E+01   -0.641024967859180617E+00    0.711946844633528780E-01   -0.482395455881827715E+02
    0.291643769664779029E+01    0.410987879372153913E+02    0.702903506087854901E+00    0.661203507578602689E+00   -0.293162610701584070E+01   -0.665926908530814821E+00    0.330267674407931755E+00   -0.482388266071852954E+02
    0.335985421200281165E+01    0.474466902434173221E+02    0.187379074602899626E+00    0.993286683486556576E+00   -0.287521004470740893E+01   -0.639802462638441760E+00    0.268948569887570765E+00   -0.482371304027820358E+02
    0.273011668649053885E+01    0.445417408385776668E+02    0.706898020782254166E+00    0.630242172176802562E+00   -0.290503826086428907E+01   -0.707803447869375546E+00    0.446268347003869081E+00   -0.482371018995181444E+02
    0.262351501861260772E+01    0.381776076430957261E+02    0.724228792516070641E+00    0.784715949422519543E+00   -0.297374954495280974E+01   -0.557852832358146422E+00    0.358741073700261870E+00   -0.482355914037834950E+02
    0.289374946675144384E+01    0.456581030911094672E+02    0.487302054943632434E+00    0.892320979654274815E+00   -0.285660344108759690E+01   -0.663651740488583552E+00    0.121851444435834469E+00   -0.482355345370502917E+02
    0.295794143265995979E+01    0.411286664642399984E+02    0.628200472051535841E+00    0.694714674982794822E+00   -0.286683611299876961E+01   -0.591107445330490311E+00    0.417281901597933824E+00   -0.482315184029460511E+02
    0.327424781384114283E+01    0.409763353392903582E+02    0.561530423925475142E+00    0.787399713546268920E+00   -0.290295295892313776E+01   -0.560486929916630849E+00    0.186904379487937589E+00   -0.482313869065222889E+02
    0.289961733235909414E+01    0.377067440603570105E+02    0.722179554612811470E+00    0.683098999863935852E+00   -0.293415253558319922E+01   -0.600117251306607535E+00    0.157914362515215262E+00   -0.482305671173022859E+02
    0.330162771627210816E+01    0.465988663922180848E+02    0.660141150477831729E+00    0.790231037641762946E+00   -0.281983039109362066E+01   -0.534678632991714142E+00    0.967880519289354702E-01   -0.482295659894457387E+02
    0.264627864838827609E+01    0.467646636098544377E+02    0.716754232911387623E+00    0.464923948306150692E+00   -0.291638494483371424E+01   -0.564887600456207561E+00    0.486606709405619287E+00   -0.482289917062307651E+02
    0.273602675371612003E+01    0.463913195725704881E+02    0.715722610581889240E+00    0.758426450235078153E+00   -0.296532339670166234E+01   -0.803942360069322071E+00    0.391337441263400060E-01   -0.482278396708952357E+02
    0.338209085354788686E+01    0.467951410789423434E+02    0.724408933623092777E+00    0.949210854074562960E+00   -0.297782468944249556E+01   -0.567604250370568053E+00    0.410220484425314669E+00   -0.482267642816573101E+02
    0.333944957013097765E+01    0.431910006582357227E+02    0.625067086821230578E+00    0.973056161613750525E+00   -0.287804793736893227E+01   -0.605300434622707773E+00    0.772572551909038192E-02   -0.482186485717650442E+02
    0.249733282902901532E+01    0.434238760449805667E+02    0.588211178222833975E+00    0.991894640482168910E+00   -0.289614792347204597E+01   -0.656610770626517848E+00    0.355948693755588685E+00   -0.482178075632018093E+02
    0.269263719835097293E+01    0.481178331631341649E+02    0.476352212487651305E+00    0.611445197935823526E+00   -0.289106619185618197E+01   -0.500554919386084762E+00    0.329890658896586753E+00   -0.482177947437966665E+02
    0.257025765749631052E+01    0.391245114344812919E+02    0.730444230309771125E+00    0.638981195716357142E+00   -0.295895365383772280E+01   -0.504673443181467896E+00    0.109515239834042072E+00   -0.482176504760065825E+02
    0.293001784587869230E+01    0.490630359548513368E+02    0.535190364462429735E+00    0.529246187899426346E+00   -0.290914455577105668E+01   -0.549087273407982579E+00    0.364607220804377186E+00   -0.482165867617407429E+02
    0.284771978433895523E+01    0.427599454067560956E+02    0.532458631894556333E+00    0.781932707232213087E+00   -0.284756761165858618E+01   -0.532830156022649604E+00    0.405884215247191649E+00   -0.482163587366106583E+02
    0.285825290382408870E+01    0.449353465290875675E+02    0.783496429798509419E+00    0.728480203910498059E+00   -0.278745636269736874E+01   -0.658696311545053703E+00    0.307948013461687153E+00   -0.482153464582031859E+02
    0.354603339254793859E+01    0.481153958822764523E+02    0.653483868882264729E+00    0.658945846936882518E+00   -0.290018851570197223E+01   -0.633076933036653244E+00    0.313975268530530538E-01   -0.482136626388773095E+02
    0.256084712178624185E+01    0.495082531881209107E+02    0.714301861449682551E+00    0.910980902718330654E+00   -0.276949038033597938E+01   -0.622878085029191730E+00    0.164278906164892380E+00   -0.482130470067534489E+02
    0.226293831645759536E+01    0.470301741360574113E+02    0.727926654895929892E+00    0.721639441932109715E+00   -0.294650269877623439E+01   -0.735830700089156409E+00    0.480606299298095951E+00   -0.482115200039626330E+02
    0.268039484159618002E+01    0.487602224034740672E+02    0.443430187327621017E+00    0.968124082872022562E+00   -0.276426364222403187E+01   -0.630181942476307544E+00    0.350183291916583428E+00   -0.482112284569913143E+02
    0.319721495733957140E+01    0.485183527446774221E+02    0.490675866051952680E+00    0.773385595575524221E+00   -0.296410372404073419E+01   -0.740576832656190565E+00    0.518483192898952949E+00   -0.482110895209953298E+02
    0.347013180603814231E+01    0.422162011581020664E+02    0.644261477999138688E+00    0.738612898597823531E+00   -0.293310758974441521E+01   -0.612988707087245288E+00    0.515871171814413332E+00   -0.482098812317939007E+02
    0.261474175624910510E+01    0.478224964197863329E+02    0.594754526836956954E+00    0.954819064020480557E+00   -0.285102262466269929E+01   -0.765320599729713891E+00    0.175266803252571796E+00   -0.482048938055557628E+02
    0.250649368873885958E+01    0.483361131584544523E+02    0.430856359460136340E+00    0.813714849739069379E+00   -0.290847406589644475E+01   -0.524868367846180739E+00    0.347988203712960242E+00   -0.482037180286157962E+02
    0.308602346511855652E+01    0.440635223470820279E+02    0.685420443010533398E+00    0.738545546466710334E+00   -0.280444524441599663E+01   -0.624341341057240484E+00    0.229542581427890253E-01   -0.482032065099952192E+02
    0.294901331795699928E+01    0.408552458245296108E+02    0.590485088551325865E+00    0.677184000079052772E+00   -0.291728184792993073E+01   -0.564230964074260655E+00    0.346809492783180170E-01   -0.482003536532417627E+02
    0.291572658254855144E+01    0.463865483132510832E+02    0.674690292495749966E+00    0.954857526978118099E+00   -0.285345100907662141E+01   -0.740642826334923843E+00    0.169441414710885502E+00   -0.482001946984994518E+02
    0.263460295803227407E+01    0.467044986870495222E+02    0.757506635297510278E+00    0.581762244677173079E+00   -0.277176701349302634E+01   -0.656159278801069057E+00    0.271574882010264640E+00   -0.481998938845876808E+02
    0.290600275808393249E+01    0.469426971249631748E+02    0.567317571045145574E+00    0.688212250447210572E+00   -0.283449298137542227E+01   -0.668996561291565150E+00    0.526680184023965103E+00   -0.481996042250967065E+02
    0.333023446992602423E+01    0.471757762384716557E+02    0.634029376190882066E+00    0.913941078782200211E+00   -0.288361193387115344E+01   -0.725230233201532570E+00    0.192928135982464756E-01   -0.481981887074795736E+02
    0.277390258034064807E+01    0.399838325468439422E+02    0.681237664451477376E+00    0.660672660243659671E+00   -0.288572176517629408E+01   -0.559452814079335781E+00    0.538170622901703102E-01   -0.481979271503441069E+02
    0.319046395286563333E+01    0.479732066301971756E+02    0.650134999818836601E+00    0.947043691497725604E+00   -0.285433502579965293E+01   -0.528777721175996973E+00    0.199339538325792209E+00   -0.481967339146481919E+02
    0.255909786464333067E+01    0.467681906079853889E+02    0.661138405895625669E+00    0.932017023648054721E+00   -0.280954856783856499E+01   -0.552368608740955391E+00    0.499387954084335617E+00   -0.481951322691226238E+02
    0.305806293742653246E+01    0.453575378632748567E+02    0.289740806426750985E+00    0.952075117085008582E+00   -0.287227477613245208E+01   -0.585362932323293617E+00    0.281203237670781647E+00   -0.481949920372167213E+02
    0.289543576657191881E+01    0.408550882673938247E+02    0.625311828227959277E+00    0.969777196670709607E+00   -0.290886221100567877E+01   -0.717503706293819654E+00    0.362368189027206578E+00   -0.481938301544577996E+02
    0.257095650221416117E+01    0.452148224613876764E+02    0.643209929341411857E+00    0.793261652700661735E+00   -0.284489712247290605E+01   -0.672987305561167037E+00    0.441843538355551957E+00   -0.481930140509840186E+02
    0.258267569997749780E+01    0.426982331614377557E+02    0.652590354281349705E+00    0.914359641916797194E+00   -0.293904363694875403E+01   -0.519941521991294842E+00    0.260996848668548054E+00   -0.481927232265541079E+02
