

    0.138089651626671814E-13    0.797758712805857897E+02    0.169382825695679969E+03   -0.449095813337050287E+00   -0.145322544133678244E+01
    0.149253131143199338E-13    0.796184369405025194E+02    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01
    0.174071198165410717E-13    0.793088424772157481E+02    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01
    0.188515347408509076E-13    0.791474593086025919E+02    0.174243657310167805E+03   -0.976674006357468705E+00   -0.141382356375137341E+01
    0.198597131769985275E-13    0.790413084094536629E+02    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01
    0.202031525086285153E-13    0.790050644029596754E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01
    0.217339719557092566E-13    0.788570354633917816E+02    0.219949723286165977E+03   -0.671552679681089115E+00   -0.203477268219333673E+01
    0.236642986969358586E-13    0.786849004103711565E+02    0.206915843456825968E+03    0.802481585802943265E-01   -0.215436405011843179E+01
    0.244190193829960888E-13    0.786201577188481338E+02    0.191932713165160465E+03    0.292388630296724905E+00   -0.212025566513086128E+01
    0.288321555676203320E-13    0.782859466628484171E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01
    0.298486604097304684E-13    0.782146961691165501E+02    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01
    0.320200659025247426E-13    0.780722974355197152E+02    0.199681952450274053E+03    0.622321669807790911E+00   -0.257071988240615434E+01
    0.328090014071862304E-13    0.780216640202154395E+02    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01
    0.332927307118030252E-13    0.779904385645611740E+02    0.153219010965297770E+03   -0.898202014664956194E+00   -0.115036570748370748E+01
    0.336248950880732485E-13    0.779686301562680910E+02    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01
    0.345250354856489981E-13    0.779138410127486480E+02    0.218365348291785182E+03   -0.286328430677384560E+00   -0.213934087328948053E+01
    0.368097174786594383E-13    0.777837335975142565E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01
    0.394961262711012378E-13    0.776408990209638006E+02    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01
    0.399847560874198104E-13    0.776143545246611950E+02    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01
    0.409301786055135081E-13    0.775656626586335562E+02    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01
    0.421061256660451769E-13    0.775070583762670395E+02    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01
    0.507996612876619344E-13    0.771297123429946794E+02    0.201696909964084625E+03    0.551969766616821289E+00   -0.252485573291778564E+01
    0.581593184357525627E-13    0.768571663632345974E+02    0.175915733075621574E+03    0.699388814150005977E+00   -0.240973844899975287E+01
    0.584005736995745484E-13    0.768469340401700549E+02    0.163098107587310835E+03    0.686228009545091000E+00   -0.220703468927373514E+01
    0.649490894353280661E-13    0.766324248948939299E+02    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01
    0.661702540739068908E-13    0.765932171615255015E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01
    0.717241619171736482E-13    0.764300707377257140E+02    0.152725929021835327E+03    0.834309220314025879E+00   -0.228322505950927734E+01
    0.724992199601591751E-13    0.764066213617225429E+02    0.184580416279647238E+03   -0.695009991221763435E+00   -0.166474730122286640E+01
    0.890314730535756400E-13    0.759938399679170118E+02    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01
    0.103572079754122909E-12    0.756893311308661083E+02    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01
    0.104008191523762375E-12    0.756789742706053090E+02    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01
    0.113675555274515643E-12    0.754992636980795595E+02    0.175786931404725323E+03    0.913855215288000622E+00   -0.276824067439401977E+01
    0.133662648431581344E-12    0.751733691888327655E+02    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01
    0.138274616557408058E-12    0.751035708513210096E+02    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01
    0.158338457982337137E-12    0.748306313298937482E+02    0.194375490384132775E+03    0.912385477361730812E+00   -0.300787985432051874E+01
    0.186829504637037908E-12    0.744977550448715107E+02    0.202937436899560709E+03   -0.994732465722754311E+00   -0.185141416540905057E+01
    0.192624753940937977E-12    0.744347068095075315E+02    0.215147607498229860E+03   -0.832009878371589351E+00   -0.203235675346001843E+01
    0.204764442675499446E-12    0.743105212003012525E+02    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01
    0.254238758274418197E-12    0.738757409545715689E+02    0.192294046282768250E+03   -0.882112860679626465E+00   -0.175910294055938721E+01
    0.278907857591951652E-12    0.736885725314943443E+02    0.168299697251911113E+03   -0.289128412661321388E+00   -0.159745771313142049E+01
    0.316235077193470795E-12    0.734354106376108149E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01
    0.322746173658985359E-12    0.733926968685407530E+02    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01
    0.333289764799175827E-12    0.733264515396500656E+02    0.210976921099866814E+03    0.136506404270206216E+00   -0.234096576871065842E+01
    0.376434200799096804E-12    0.730810364340020726E+02    0.203310821158263366E+03   -0.568982097422175315E+00   -0.197588970959509158E+01
    0.401927771017515477E-12    0.729480250452079844E+02    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01
    0.403219859687494378E-12    0.729396527755448290E+02    0.158183104002350007E+03    0.171816032142436459E+00   -0.169247728952351695E+01
    0.431529040055320380E-12    0.728019939749816842E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01
    0.477893294909787876E-12    0.725959355166574483E+02    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01
    0.572212224888823790E-12    0.722337374517859701E+02    0.220261466503143311E+03    0.726402759552001953E+00   -0.307584106922149658E+01
    0.573210588398409904E-12    0.722282978805555587E+02    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01
    0.581311111533265890E-12    0.721982789129942546E+02    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01
    0.586551991957832625E-12    0.721783753429795780E+02    0.223239660834956283E+03    0.715748539702141029E+00   -0.309003508450138353E+01
    0.587773628891820160E-12    0.721722610641973716E+02    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01
    0.591289700449496151E-12    0.721583795486084227E+02    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01
    0.595724477424029731E-12    0.721414820440339497E+02    0.190410019422166783E+03   -0.220961633929881440E-01   -0.201828436340441808E+01
    0.605257384210056523E-12    0.721077778749712905E+02    0.161615119390066894E+03    0.348929519630848173E+00   -0.188709114438894243E+01
    0.646301939363118701E-12    0.719745987560257703E+02    0.176121717330312464E+03   -0.779094858247950661E+00   -0.162037630181350156E+01
    0.647751245188532873E-12    0.719681657334491121E+02    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01
    0.663519700042958273E-12    0.719181090031304109E+02    0.159138961136341095E+03    0.715577960014343262E+00   -0.229728639125823975E+01
    0.687831358105424461E-12    0.718441855892798173E+02    0.155632297818095992E+03    0.413173555528748127E+00   -0.186227674584336045E+01
    0.715413527123983116E-12    0.717635983717425461E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01
    0.748161751267789105E-12    0.716721283177730442E+02    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01
    0.749886458681420087E-12    0.716655699786973912E+02    0.198893118522216156E+03   -0.303558546284159902E+00   -0.202383678029582859E+01
    0.763177575485701128E-12    0.716284789920333793E+02    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01
    0.932549573371480552E-12    0.712256627181927797E+02    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01
    0.977246452597064064E-12    0.711300764676248889E+02    0.171758488129788788E+03   -0.739429431341797505E+00   -0.158089574407748357E+01
    0.138492277320441233E-11    0.704308017766925332E+02    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01
    0.141884019465039332E-11    0.703804578619258621E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01
    0.156549723308167692E-11    0.701817772953262562E+02    0.152885811030864716E+03   -0.100137710571289062E+00   -0.150194764137268066E+01
    0.187386852595220558E-11    0.698202211101314134E+02    0.189431878924369812E+03    0.946414947509765625E+00   -0.314249396324157715E+01
    0.195467060212595205E-11    0.697338346554630704E+02    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01
    0.196220799561824581E-11    0.697241841738991468E+02    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01
    0.208507560555522597E-11    0.696007615515223392E+02    0.202147946187927914E+03    0.797705568532212750E+00   -0.303395657800455165E+01
    0.209355917443583752E-11    0.695906875152838325E+02    0.193689756355365347E+03   -0.850810877828606760E+00   -0.186683482870986328E+01
    0.230214540106135230E-11    0.693987825915563690E+02    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01
    0.230029301726906156E-11    0.693984393817568730E+02    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01
    0.246055290208222253E-11    0.692617871207548319E+02    0.191663412837687559E+03   -0.720822058865619120E+00   -0.187793099617190506E+01
    0.267142860395172094E-11    0.690953793850639357E+02    0.162236936860730736E+03   -0.768164259575091379E+00   -0.148094696949582660E+01
    0.298689354234684019E-11    0.688701852374773011E+02    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01
    0.308675851274079439E-11    0.688024568784337447E+02    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01
    0.313975744257454634E-11    0.687664556853260365E+02    0.218147961535681588E+03   -0.640679042909635066E+00   -0.221847219414026231E+01
    0.364800297683988789E-11    0.684644338825604422E+02    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01
    0.367313163927491619E-11    0.684487513222017725E+02    0.151289502280540631E+03   -0.284955835157655546E+00   -0.494888761782886899E+01
    0.404751145268507716E-11    0.682526829367519241E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01
    0.462718592128436635E-11    0.679830365021468879E+02    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01
    0.512770061877142855E-11    0.677756664865448215E+02    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01
    0.567085370060478366E-11    0.675723486922502161E+02    0.193074434665211726E+03    0.381961974456335174E-01   -0.217677341120496770E+01
    0.657789009383611343E-11    0.672736468300545596E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01
    0.658927461552910884E-11    0.672682352461437887E+02    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01
    0.697356638250466242E-11    0.671529151189764661E+02    0.176050923025224023E+03   -0.785870965680900868E+00   -0.171590429639248665E+01
    0.710405424775008674E-11    0.671138842502497255E+02    0.179702917028770742E+03   -0.883116904679584924E+00   -0.174811807525305740E+01
    0.758750919124710736E-11    0.669802556735195509E+02    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01
    0.761708241761381056E-11    0.669705224609194829E+02    0.159152022042167289E+03   -0.837520624877212905E+00   -0.487747654436438793E+01
    0.801464868608799505E-11    0.668668142529293732E+02    0.221575746741442686E+03   -0.808076694040606114E+00   -0.225712262609777170E+01
    0.802745716499712477E-11    0.668616674121542616E+02    0.214124040305614471E+03    0.849631905555725098E+00   -0.332923471927642822E+01
    0.831668238423512764E-11    0.667889230621920547E+02    0.198495212844185090E+03    0.844556855800531858E+00   -0.313405948415095992E+01
    0.857289503805367334E-11    0.667262858114116000E+02    0.158767235194361234E+03    0.669121835750098981E+00   -0.234254087572328018E+01
    0.888430667316263136E-11    0.666529708087174271E+02    0.159722815454006195E+03    0.937701582908630371E+00   -0.280591368675231934E+01
    0.918081881924619566E-11    0.665853577407213635E+02    0.222574186343196089E+03   -0.352919283947505158E+00   -0.238506630120195018E+01
    0.923785585498251920E-11    0.665710177922250210E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01
    0.103443666817971414E-10    0.663428001048548595E+02    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01
    0.110022663193744671E-10    0.662175285978007224E+02    0.214945448935031891E+03    0.918747663497924805E+00   -0.348225831985473633E+01
    0.112011047038749666E-10    0.661797532186003679E+02    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01
    0.112797672672640043E-10    0.661638036819788624E+02    0.181474878396827961E+03    0.890960725162807998E+00   -0.303330562901708412E+01
    0.114531300922615821E-10    0.661313456577343715E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01
    0.133252845136405517E-10    0.658265920156396049E+02    0.164217106997966766E+03    0.139852881431579590E+00   -0.190053403377532959E+01
    0.142912228195028426E-10    0.656846744140745358E+02    0.196890686013176037E+03   -0.162421004861200480E+00   -0.216245906674141786E+01
    0.157428521599473531E-10    0.654892395467340123E+02    0.151706278324127197E+03   -0.246685981750488281E+00   -0.490556120872497559E+01
    0.157281431729505004E-10    0.654891559511737853E+02    0.221263384700362280E+03   -0.324311639631643334E+00   -0.240387562429544310E+01
    0.172100402021189251E-10    0.653071202666332340E+02    0.214488333463668823E+03   -0.457755327224731445E-01   -0.243099331855773926E+01
    0.184252370019515855E-10    0.651687104319103128E+02    0.204130970816264920E+03   -0.963288228624980647E+00   -0.206214296834463351E+01
    0.186943652346627985E-10    0.651377556008159360E+02    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01
    0.202175899026074030E-10    0.649791407585238403E+02    0.187455520011812723E+03    0.196806435514930156E+00   -0.227459190081640816E+01
    0.209295423064283499E-10    0.649079703222351583E+02    0.218321116268634796E+03    0.452096104621887207E+00   -0.285489797592163086E+01
    0.231860903896355122E-10    0.647012354406272010E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01
    0.244279799557222435E-10    0.645949290193927368E+02    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01
    0.252457041941472240E-10    0.645271222633782742E+02    0.197390785344426320E+03   -0.532348590938089838E+00   -0.208861786531801030E+01
    0.253833065873566926E-10    0.645142976850436867E+02    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01
    0.258600369589049794E-10    0.644751304289540883E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01
    0.275453327004078082E-10    0.643469086904559475E+02    0.172505373675160797E+03    0.224317039569569499E+00   -0.211010171808409153E+01
    0.292681913501292250E-10    0.642236191702995711E+02    0.216312239943144903E+03   -0.158433137344365926E-01   -0.249211771717922348E+01
    0.305195813118541661E-10    0.641379316833480146E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01
    0.312029194189025033E-10    0.640916922109101250E+02    0.153684016619436932E+03    0.164014227312180738E+00   -0.180406344104719185E+01
    0.328927887961141670E-10    0.639842555125868842E+02    0.159337365628762370E+03   -0.386718367462703161E+00   -0.494057406782084563E+01
    0.342011026086874955E-10    0.639042935168854243E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01
    0.351934738217442507E-10    0.638451348337764060E+02    0.223875974109267531E+03   -0.498677481442930892E+00   -0.241461131811205565E+01
    0.387205092635408349E-10    0.636521642044447020E+02    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01
    0.402771357414564567E-10    0.635713819957848045E+02    0.155200102528671891E+03    0.978265554632473000E+00   -0.291916763921804145E+01
    0.434386910551311689E-10    0.634182956981766992E+02    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01
    0.443040621615880432E-10    0.633768909200292541E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01
    0.472738850683816663E-10    0.632451744734067773E+02    0.175274416868409986E+03   -0.751328733012018635E+00   -0.179553248907112639E+01
    0.474424137851900587E-10    0.632361041406314826E+02    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01
    0.523203868259948846E-10    0.630384120828535472E+02    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01
    0.539289063010542031E-10    0.629758979006822983E+02    0.163499113650548054E+03   -0.694870850283824004E+00   -0.164390987748478068E+01
    0.548599326649136819E-10    0.629397115178030617E+02    0.173524340987205505E+03    0.284724235534667969E-01   -0.202422201633453369E+01
    0.567258157405617374E-10    0.628708660866622111E+02    0.175967650115489960E+03   -0.116203784942626953E+00   -0.198247373104095459E+01
    0.576829541988152002E-10    0.628354483666149974E+02    0.170260369777679443E+03   -0.570859670639038086E+00   -0.177046060562133789E+01
    0.599542345660985250E-10    0.627562556311372717E+02    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01
    0.633260611436267272E-10    0.626448716283203026E+02    0.198292015927583577E+03    0.330384671848295008E+00   -0.255130903994306735E+01
    0.703838372688107628E-10    0.624315851039121839E+02    0.162385323643684387E+03   -0.270975828170776367E+00   -0.498622655868530273E+01
    0.743218705129549527E-10    0.623207487589137799E+02    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01
    0.836661204998058323E-10    0.620819379139200507E+02    0.151453331075931430E+03    0.509885566417635827E+00   -0.212866127945238226E+01
    0.836600685066216415E-10    0.620801294642568848E+02    0.215482302010059357E+03    0.834717392921447754E+00   -0.344533622264862061E+01
    0.841316349008852592E-10    0.620669346002137416E+02    0.170389609977097990E+03   -0.695550616216940032E+00   -0.176120467878625631E+01
    0.845937144365719950E-10    0.620540268511994952E+02    0.191565768024756636E+03   -0.526293038989456896E+00   -0.207613632777663071E+01
    0.898111615630030640E-10    0.619323751367055166E+02    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01
    0.939763860056519855E-10    0.618397534580135328E+02    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01
    0.104291213641949287E-09    0.616295131745239502E+02    0.156658963859081268E+03   -0.323507666587829590E+00   -0.487058520317077637E+01
    0.105540024919750413E-09    0.616037537558349158E+02    0.212027491629123688E+03    0.829868316650390625E-01   -0.256232738494873047E+01
    0.114274049818089886E-09    0.614427821403992809E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01
    0.124885698303648444E-09    0.612632302232226422E+02    0.219962242555243563E+03   -0.422758216810617427E+00   -0.245566722060917719E+01
    0.125248544909357846E-09    0.612554746642087977E+02    0.168504243993027558E+03    0.588440419505152690E+00   -0.249678340362920581E+01
    0.125812118560429571E-09    0.612445424408521291E+02    0.172396000439505059E+03   -0.342437370947664466E+00   -0.190050527205045405E+01
    0.129041351079176163E-09    0.611919028510282885E+02    0.222721614193921823E+03   -0.665118545559451491E+00   -0.242168160720021142E+01
    0.129261197459283725E-09    0.611865452465227051E+02    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01
    0.137203966221743060E-09    0.610653251626321065E+02    0.178411854326099444E+03    0.943430923650531827E+00   -0.324840832380086653E+01
    0.147694325656331567E-09    0.609160197424933330E+02    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01
    0.149870276684051715E-09    0.608848159633922918E+02    0.178526769707425274E+03    0.909620189052749772E+00   -0.317921918267832115E+01
    0.153247449849789250E-09    0.608382951655840074E+02    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01
    0.153423109121498670E-09    0.608340508615217885E+02    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01
    0.188705215814144631E-09    0.604181245984893138E+02    0.203167204796515392E+03    0.285747935215093563E+00   -0.262717304144333053E+01
    0.218842428388556586E-09    0.601198397274763465E+02    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01
    0.246329319841519729E-09    0.598812518555890136E+02    0.209139168390322112E+03    0.548340780327371879E+00   -0.298988263496003226E+01
    0.250154162679052800E-09    0.598484826519682755E+02    0.216907777475260872E+03    0.424162176158920490E+00   -0.292372197646271426E+01
    0.262024063083828102E-09    0.597538115972730282E+02    0.153005050476904870E+03    0.253563100498963578E+00   -0.195651528598513913E+01
    0.281971365251061817E-09    0.596051201107843198E+02    0.159918193796451220E+03   -0.549537769051160807E+00   -0.479785676446458087E+01
    0.299979880690228005E-09    0.594793472179405640E+02    0.222239059209823608E+03   -0.248262643814086914E+00   -0.256776273250579834E+01
    0.317761092937264116E-09    0.593622252683106026E+02    0.156610954274639056E+03   -0.165688778717049789E+00   -0.176987446425383688E+01
    0.336981108006044573E-09    0.592428180451198685E+02    0.161231045082978767E+03   -0.346389044152203285E+00   -0.178669297901613566E+01
    0.343873248125807539E-09    0.592003724095772057E+02    0.151074206829071045E+03   -0.811311125755310059E+00   -0.459330916404724121E+01
    0.372813522188411459E-09    0.590368088257868138E+02    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01
    0.382483821106251410E-09    0.589836396998022465E+02    0.170178013165132739E+03   -0.989486205675173314E+00   -0.482074653051505297E+01
    0.405618502391668591E-09    0.588642331468773961E+02    0.179677838087081909E+03    0.946727752685546875E+00   -0.334429502487182617E+01
    0.459309866504582915E-09    0.586136560135964331E+02    0.193259859051190631E+03    0.875892630806803352E+00   -0.335546648354435995E+01
    0.523799815050288129E-09    0.583489338760606913E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01
    0.559470382665087497E-09    0.582152187270451975E+02    0.168037118017673492E+03   -0.914864301681518555E+00   -0.478934824466705322E+01
    0.563302435449415601E-09    0.581996134451630169E+02    0.189232800900936127E+03    0.843195796012878418E+00   -0.326125741004943848E+01
    0.567674768858613814E-09    0.581821963296407247E+02    0.152545260442861547E+03   -0.389757448321403244E+00   -0.167358286019763280E+01
    0.653063556801975569E-09    0.578999916239874253E+02    0.160290044546127319E+03   -0.848307490348815918E+00   -0.468894958496093750E+01
    0.665852247370906538E-09    0.578592518187564906E+02    0.161209449632024729E+03   -0.494518753919885423E+00   -0.479326053118740081E+01
    0.787687418951387874E-09    0.575212316146166387E+02    0.201075572884909377E+03    0.767131136496151056E+00   -0.328532911751096535E+01
    0.805338613351559078E-09    0.574749555056649299E+02    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01
    0.849373926611392754E-09    0.573665289916927108E+02    0.182062592385619268E+03    0.250853065387631968E+00   -0.242571807928779926E+01
    0.872179081606248800E-09    0.573115853657469003E+02    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01
    0.102517734772357885E-08    0.569863799864728335E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01
    0.103682693185399217E-08    0.569618280566231832E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01
    0.105433400204269611E-08    0.569263863962516581E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01
    0.117089356808127501E-08    0.567147174696261231E+02    0.185360851426456804E+03   -0.277128963486259927E+00   -0.220054498565848577E+01
    0.127017621932315033E-08    0.565499874336242243E+02    0.163923262093374603E+03    0.269975969850353659E+00   -0.220237990045815346E+01
    0.133070879511906723E-08    0.564549221431819959E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01
    0.134012533515534804E-08    0.564388661894854948E+02    0.186946975615807361E+03    0.800392571014362453E+00   -0.321155337279857500E+01
    0.135558630290379162E-08    0.564139712378276670E+02    0.174233118798478642E+03   -0.924747079538794647E+00   -0.190139285223949672E+01
    0.137772758925552150E-08    0.563796152911431179E+02    0.194273065030574799E+03   -0.208761453628540039E+00   -0.232788980007171631E+01
    0.139275133836216269E-08    0.563559707593238812E+02    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01
    0.142828986927015960E-08    0.563036243100535785E+02    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01
    0.145921643299424231E-08    0.562588276472175437E+02    0.168098986034877299E+03   -0.323731616507289655E+00   -0.490657722564282128E+01
    0.152817645634065651E-08    0.561645233941089259E+02    0.220732241833804324E+03   -0.960999843072382509E+00   -0.245860374039756824E+01
    0.155977991527123200E-08    0.561216311383502671E+02    0.204960106196076396E+03    0.804424597856887580E-01   -0.260402007187057150E+01
    0.167357242469526189E-08    0.559788464398336032E+02    0.219482582813363081E+03   -0.143412836564278390E-01   -0.271532175714209600E+01
    0.181451897321016555E-08    0.558151735429466029E+02    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01
    0.189383692813379815E-08    0.557276514423249978E+02    0.181224072667870530E+03    0.719933291222915717E+00   -0.302608629040220922E+01
    0.191783640492985517E-08    0.557005127446405979E+02    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01
    0.199025496859102918E-08    0.556244294651606879E+02    0.156328613053265315E+03   -0.405408319818129192E+00   -0.178662586582250027E+01
    0.212449177969608230E-08    0.554919366285060818E+02    0.165047425031661987E+03   -0.870675325393676758E+00   -0.469175398349761963E+01
    0.240484604412939828E-08    0.552420769528716775E+02    0.204934318363666534E+03   -0.486747503280639648E+00   -0.240757465362548828E+01
    0.243865633218791621E-08    0.552122011928716176E+02    0.189021593265460098E+03    0.841355116328991404E+00   -0.335002237898624022E+01
    0.249190507246873428E-08    0.551670474614794486E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01
    0.250239129129099302E-08    0.551566957686188317E+02    0.156735089247050269E+03   -0.713601185492455992E+00   -0.172712980366683366E+01
    0.251453295288490417E-08    0.551450620626828396E+02    0.197918223095323924E+03   -0.997723200707136049E+00   -0.220978625834108922E+01
    0.270430360918753991E-08    0.549975942342954056E+02    0.163373212516307831E+03   -0.991085648536682129E+00   -0.176656365394592285E+01
    0.286748705652199930E-08    0.548784578637458864E+02    0.162563726471392812E+03    0.416739811300493423E+00   -0.235309445976608522E+01
    0.292336143076735900E-08    0.548379085928456504E+02    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01
    0.295433268951125564E-08    0.548148781237322353E+02    0.171510709439446288E+03    0.657874814973160138E+00   -0.281314371553560161E+01
    0.305633192035532350E-08    0.547450396448829792E+02    0.176715521514415741E+03   -0.491669535636901855E+00   -0.207684457302093506E+01
    0.309156560428091708E-08    0.547201622147614017E+02    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01
    0.313346914106144957E-08    0.546912828659380210E+02    0.151025252336128403E+03    0.104502226204793214E+00   -0.480174274555051905E+01
    0.318773764561994679E-08    0.546549882996710110E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01
    0.322211859964850821E-08    0.546315799142523275E+02    0.157890142500400543E+03   -0.774919986724853516E-02   -0.197347939014434814E+01
    0.324187730362923461E-08    0.546173998226416018E+02    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01
    0.341908508691613820E-08    0.545090058573800391E+02    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01
    0.432550240047171003E-08    0.540367421348664649E+02    0.151515190166571131E+03   -0.481580425751283236E+00   -0.173372444129384373E+01
    0.436396949141154544E-08    0.540170814471042178E+02    0.159730879984894301E+03    0.414886837232615102E+00   -0.233380546911755316E+01
    0.442805122648561659E-08    0.539859733089726817E+02    0.161298447847366333E+03    0.128693580627441406E+00   -0.494472622871398926E+01
