    0.872229358465510174E+01    0.240250645206926485E+02    0.761600419763629577E+00   -0.182149440974040799E+01   -0.269098583330668317E+01   -0.264006926780197571E+01    0.472783255575870143E+00   -0.306488886796283246E+02
    0.833886424931492343E+01    0.445950213804152042E+02    0.157701201535100810E+00   -0.188745664711654082E+01   -0.279622592416051141E+01   -0.159718292457373368E+01    0.291740787021126935E+00   -0.306476063471364562E+02
    0.520823291507949460E+01    0.477577530507426502E+02    0.663454906190233062E+00   -0.196097202244364910E+01   -0.256626686862566755E+01   -0.241017228343254164E+01    0.358094781340485557E+00   -0.306448319572951426E+02
    0.729085969745438511E+01    0.380543890434548047E+02    0.724946083291422072E+00   -0.141176223160729020E+01   -0.277938193155219571E+01   -0.187847293782854985E+01    0.240817097483510101E+00   -0.306393094417983995E+02
    0.671152761769970319E+01    0.292844643960402351E+02    0.389479534875206979E+00   -0.183875603009394784E+01   -0.294333660584608880E+01   -0.228931705888452219E+01    0.291823148642612051E+00   -0.306382929122330268E+02
    0.876410994494904827E+01    0.347381657224274605E+02    0.344953711429667076E+00   -0.162427448044798384E+01   -0.268159003714079125E+01   -0.233315792627743113E+01    0.159883441989277425E+00   -0.306375664346274093E+02
    0.615681859211563776E+01    0.238087080298494556E+02    0.377591860123801304E+00   -0.198409036741769595E+01   -0.283991850612734131E+01   -0.224546776200043130E+01    0.534396348423779255E+00   -0.306298339801970627E+02
    0.784911180720562385E+01    0.457693373011592257E+02    0.686607888390574517E+00   -0.131770495923889008E+01   -0.261788366226252167E+01   -0.181049433660541714E+01    0.126046239279731132E+00   -0.306297071401168672E+02
    0.737016398585338717E+01    0.331272238633226550E+02    0.740129588645226932E+00   -0.143857839987604375E+01   -0.287498399036444852E+01   -0.207681237001770214E+01    0.426619478023412380E+00   -0.306173072062340061E+02
    0.780148776560876556E+01    0.308870577636298833E+02    0.474566577129288569E+00   -0.171388764308263619E+01   -0.280593246641726113E+01   -0.177804642523326151E+01    0.522585895293464775E+00   -0.306172955069888850E+02
    0.692296615266658577E+01    0.412955479978607656E+02    0.787749981529870108E-01   -0.181698521850539874E+01   -0.275532782339064486E+01   -0.226123222064925589E+01    0.458321003674178606E+00   -0.306168790688721337E+02
    0.891953565496627654E+01    0.394483733431247217E+02    0.196763103426952940E+00   -0.184665458548325367E+01   -0.240811539671978370E+01   -0.240443497010770013E+01    0.832159875074334754E-01   -0.306141034013175641E+02
    0.952924619002788909E+01    0.458601581231165412E+02    0.507298229331186179E+00   -0.179791154361151451E+01   -0.239827109908417002E+01   -0.235851972850705316E+01    0.471650749570700467E+00   -0.305992508569927963E+02
    0.953200199337529952E+01    0.253069333707717519E+02    0.295908336951677675E+00   -0.166892629800307812E+01   -0.256844000229702729E+01   -0.184121734225761946E+01    0.305289677090415268E+00   -0.305987474114126599E+02
    0.815009800738180523E+01    0.219054306634012619E+02    0.421633418890542677E+00   -0.167402612175109722E+01   -0.272913478266227560E+01   -0.197766709574405986E+01    0.427722021943193753E+00   -0.305984512942386786E+02
    0.782879783256858452E+01    0.443947536964560925E+02    0.485551296298515511E+00   -0.191736966544908949E+01   -0.278296114566962904E+01   -0.274039070837870158E+01    0.384977440806219207E+00   -0.305961108797637671E+02
    0.789005498144180883E+01    0.237229972892818424E+02    0.412418745251841690E+00   -0.183393477293361573E+01   -0.267704630514913688E+01   -0.234711107677230890E+01    0.418032753176003802E+00   -0.305941693105386392E+02
    0.767983592803419324E+01    0.308231909519824612E+02    0.783740705068630916E+00   -0.144503050799690369E+01   -0.274549205945737995E+01   -0.201765936221227804E+01    0.263097797227952346E+00   -0.305910926947539856E+02
    0.917542143048218861E+01    0.239460718277517799E+02    0.580331101456265097E+00   -0.159887422636455456E+01   -0.280097737773209321E+01   -0.241560508539509122E+01    0.654777652551881972E-01   -0.305906136572836083E+02
    0.793188707110633473E+01    0.498785504201979819E+02    0.659974910628452149E+00   -0.122496805722001278E+01   -0.285339028120813021E+01   -0.231065750536015191E+01    0.282677872350163950E+00   -0.305897718588025818E+02
    0.643141025037045910E+01    0.497802538946895083E+02    0.351142433021134237E+00   -0.154653211976687710E+01   -0.278324766341338936E+01   -0.212407528339636098E+01    0.475704972483512623E+00   -0.305882406208836635E+02
    0.877801361679621905E+01    0.192218180853400895E+02    0.145290258613981427E+00   -0.176900153193025345E+01   -0.266344697091975968E+01   -0.191038396860546000E+01    0.266338608033502566E+00   -0.305850135875907796E+02
    0.934055716741166897E+01    0.407398778408561597E+02    0.313367401052827954E+00   -0.160471615797601030E+01   -0.256769502275705408E+01   -0.225727818065080754E+01    0.116368542650348031E+00   -0.305826441651092509E+02
    0.997991313323885798E+01    0.484243200369109772E+02    0.638510233618406975E+00   -0.153014985565430561E+01   -0.235629060459046791E+01   -0.195141782329087654E+01    0.296218878235084360E+00   -0.305809289994061828E+02
    0.731713854180786072E+01    0.256654768483938973E+02    0.500093619570526005E+00   -0.191729066043531304E+01   -0.257459468676579162E+01   -0.234259972731926958E+01    0.497618456814618026E+00   -0.305805687977933260E+02
    0.999349902559787928E+01    0.225582363561500365E+02    0.388694889386105802E+00   -0.178639366497698249E+01   -0.252755051999946145E+01   -0.165629629528349875E+01    0.728165933555151301E-01   -0.305745504626182729E+02
    0.723089346131901145E+01    0.164505012336623224E+02    0.690788470652655251E+00   -0.181939763250367514E+01   -0.264585909958263166E+01   -0.195212400964153532E+01    0.552605326723337509E+00   -0.305694693551456353E+02
    0.849496628022720479E+01    0.454619178036934954E+02    0.630588575570354526E+00   -0.184521105668190821E+01   -0.233650041405619380E+01   -0.259187254171370451E+01    0.368574391429892012E+00   -0.305684123557084746E+02
    0.985669968666263330E+01    0.332720780765292972E+02    0.545923277159634512E+00   -0.169320380510450486E+01   -0.251305011539558443E+01   -0.221974256536711190E+01    0.342423831979874749E+00   -0.305675112101686430E+02
    0.961607369734374551E+01    0.448992383796298071E+02    0.679958848644154346E+00   -0.113032433260098597E+01   -0.264454497911040809E+01   -0.184179205217739694E+01    0.130166143531253886E+00   -0.305671513656033511E+02
    0.817860029062903671E+01    0.398482940327960335E+02    0.283962262130461496E+00   -0.194229619575497936E+01   -0.233444015277072436E+01   -0.219007414543616674E+01    0.907491983422972354E-01   -0.305659336418523111E+02
    0.868415334022158625E+01    0.279171559758184458E+02    0.264953932875707843E+00   -0.185842297461495765E+01   -0.253707869498999106E+01   -0.172602843386912230E+01    0.224097365683652794E+00   -0.305638834095340393E+02
    0.854059124949169046E+01    0.209816704878235321E+02    0.483919303234477904E+00   -0.170747467479050385E+01   -0.267251750097772067E+01   -0.216780597577776124E+01    0.289815531009365746E+00   -0.305637421747683327E+02
    0.967664408401453713E+01    0.303821201133057848E+02    0.418100727861016541E+00   -0.185788699905701682E+01   -0.277306021690144977E+01   -0.279523883484944813E+01    0.101185653251360377E+00   -0.305627770735887268E+02
    0.906567305841255155E+01    0.187603895120547080E+02    0.381315263390184955E+00   -0.184875752638994317E+01   -0.248686881802628612E+01   -0.200079785581827041E+01    0.395997248583773220E+00   -0.305587807284756536E+02
    0.871662248506203419E+01    0.414948653012958033E+02    0.602214746667597556E+00   -0.138255510128924319E+01   -0.268468879316997988E+01   -0.216845666020339189E+01    0.106747011269673162E+00   -0.305557792206287893E+02
    0.817938348475972532E+01    0.450985204712332930E+02    0.463832317466234989E+00   -0.157320411853266195E+01   -0.294531286890635124E+01   -0.251107179050234475E+01    0.520459080244409900E+00   -0.305523370940667540E+02
    0.974133436022738941E+01    0.338431665650822282E+02    0.630503122930323956E+00   -0.149109708066346247E+01   -0.263201778439034939E+01   -0.213993773104591467E+01    0.103203091731910571E+00   -0.305511213573796852E+02
    0.699703936864335407E+01    0.330412296444962976E+02    0.531589990703217219E+00   -0.175218585095529256E+01   -0.256847025302522836E+01   -0.197574799066822737E+01    0.271409438743218212E+00   -0.305487155624768540E+02
    0.833594349352368091E+01    0.302268043212278705E+02    0.617800574694872706E+00   -0.155414250124085296E+01   -0.274027500192179252E+01   -0.226379752791052402E+01    0.176418816043242610E+00   -0.305471691125088967E+02
    0.953481059542991183E+01    0.400821716378794690E+02    0.727557194274924268E+00   -0.114538007393803620E+01   -0.273677508424974203E+01   -0.182122822817235730E+01    0.188717499477994044E+00   -0.305463341089585221E+02
    0.675991120824895741E+01    0.156702477772853772E+02    0.767909357726224706E+00   -0.187972231048802119E+01   -0.262898314227156238E+01   -0.200648506860783860E+01    0.102641721981356432E+00   -0.305439189152768442E+02
    0.601306349636496318E+01    0.443547764515529934E+02    0.556208928660782420E+00   -0.168466356733885925E+01   -0.265963383373392892E+01   -0.217583123624094954E+01    0.115006650248751247E-02   -0.305425005016841453E+02
    0.735592138602358858E+01    0.445514755915995480E+02    0.746454686627030073E+00   -0.153140712110555777E+01   -0.257575920410658155E+01   -0.229882484375441543E+01    0.468965161980578082E+00   -0.305414798647583474E+02
    0.772038638252975051E+01    0.374705757533131774E+02    0.632319617140230994E+00   -0.138512449557221373E+01   -0.299793918600554088E+01   -0.206410702455403605E+01    0.207946433726701491E+00   -0.305298204152145480E+02
    0.865233958368283318E+01    0.262355049950398609E+02    0.248966034736075009E+00   -0.192837640828806611E+01   -0.267589980298810515E+01   -0.166054379422674581E+01    0.377978795867130068E+00   -0.305235814412209621E+02
    0.995402883447766484E+01    0.498392143329548958E+02    0.300974895389346575E+00   -0.140862202116003665E+01   -0.263561387410941572E+01   -0.224334561708997704E+01    0.213424547039068158E+00   -0.305103252655955508E+02
    0.871011105033515065E+01    0.194297425328933926E+02    0.743923909156723462E+00   -0.195282676451462422E+01   -0.238702202514986617E+01   -0.234269304248882104E+01    0.241520287607457779E+00   -0.305087205560320953E+02
    0.715309909477339279E+01    0.306509703859921814E+02    0.749883164499505095E+00   -0.163857846177764577E+01   -0.263899175802033747E+01   -0.216675022957448249E+01    0.400449789748645979E+00   -0.305084038692072106E+02
    0.816716417983722920E+01    0.311995200014565697E+02    0.435424065608750299E+00   -0.157099667644619689E+01   -0.294222323714933198E+01   -0.228445765859451022E+01    0.318699227001408125E+00   -0.305064568207022013E+02
    0.483779072900325868E+01    0.443121730382495258E+02    0.657960584616212873E+00   -0.198727138705729889E+01   -0.250226507263962983E+01   -0.219222588448111466E+01    0.375888397873514801E+00   -0.305038101852753734E+02
    0.835082454938049779E+01    0.217409094002968821E+02    0.571299910723420012E+00   -0.167205698535953950E+01   -0.270807142084037711E+01   -0.183112233803973146E+01    0.302701469415125379E+00   -0.305011727493852725E+02
    0.940376322115724328E+01    0.449459899514076469E+02    0.231383158614786644E+00   -0.133192942566414874E+01   -0.290016483561252247E+01   -0.180232562578289079E+01    0.389234407911263292E+00   -0.305006432593029189E+02
    0.591598850373472906E+01    0.336461620395081411E+02    0.728485778234093106E+00   -0.173723214308617990E+01   -0.288843152933637670E+01   -0.191644676429668093E+01    0.204216415914752342E+00   -0.305000438192494485E+02
    0.954635496980467302E+01    0.202516162596195279E+02    0.326406945670303761E+00   -0.168678588597490142E+01   -0.286756775566366384E+01   -0.244304025556786364E+01    0.203864385104017276E-01   -0.304935918217451665E+02
    0.771708890648443813E+01    0.392397863020919644E+02    0.512099522377309824E+00   -0.190852402107296237E+01   -0.229315714726868070E+01   -0.180522664111285081E+01    0.139735559032857726E+00   -0.304933176031346349E+02
    0.927523849911355924E+01    0.197883379015442316E+02    0.686835410397988455E+00   -0.163073076379942039E+01   -0.263614394690271636E+01   -0.209743147230352633E+01    0.536229268493400135E+00   -0.304925363471740880E+02
    0.966517274807030091E+01    0.442219240144867243E+02    0.456479627201630211E+00   -0.191288292264371251E+01   -0.241888574585932270E+01   -0.217977268504460131E+01    0.457944623155197905E+00   -0.304848679517107470E+02
    0.650328377267146518E+01    0.481980462731628165E+02    0.505512699783882025E+00   -0.166393156312053092E+01   -0.256904447399866065E+01   -0.221127104230130112E+01    0.134402325213443842E-01   -0.304844363303311212E+02
    0.743430198635110262E+01    0.369731537956514771E+02    0.606342040061740972E+00   -0.150197517008658821E+01   -0.281901064568297111E+01   -0.190180207354228759E+01    0.535611360495094835E+00   -0.304743918985484079E+02
    0.602290848649323340E+01    0.417564787684046195E+02    0.739070004703223038E+00   -0.157661549542808221E+01   -0.264301141127082895E+01   -0.209951419468704170E+01    0.337423998337830489E-01   -0.304740521320331474E+02
    0.748854711425776465E+01    0.477824295596115221E+02    0.182593252329959932E+00   -0.147931593832168784E+01   -0.285349813520198836E+01   -0.209512063782895686E+01    0.165043322737233683E+00   -0.304738982401993788E+02
    0.836977137012924288E+01    0.342276093004563648E+02    0.546246538613456400E+00   -0.199574302401242298E+01   -0.246940410607010952E+01   -0.272151941668311625E+01    0.686557917884739188E-01   -0.304650025409451857E+02
    0.894744465190921545E+01    0.499423248474365664E+02    0.417648789604539383E+00   -0.138054891040791539E+01   -0.272648588644335632E+01   -0.236469996909545355E+01    0.235623064545193273E+00   -0.304646752971783741E+02
    0.857161030900163823E+01    0.459533490575541208E+02    0.538489320090787871E+00   -0.122628587186481930E+01   -0.288306228724740121E+01   -0.219823243041538552E+01    0.106100828277611761E+00   -0.304628322055662402E+02
    0.633942453373056569E+01    0.383535348061408570E+02    0.676530108677633080E+00   -0.176521052688887847E+01   -0.265903592612106898E+01   -0.232804594105501694E+01    0.489701193485190034E+00   -0.304622279138198913E+02
    0.936556094794802974E+01    0.155144273251393567E+02    0.767245219441797910E+00   -0.185556139815434373E+01   -0.251048862986227572E+01   -0.206616845805477745E+01    0.182964539146064420E+00   -0.304615813688088402E+02
    0.834644803413235081E+01    0.491657797664269580E+02    0.619765417894699633E+00   -0.187481646762566934E+01   -0.229536066522639937E+01   -0.251108230797254350E+01    0.433822660830491869E+00   -0.304610001904052226E+02
    0.833726492844136047E+01    0.269121868283061971E+02    0.686814018883433741E+00   -0.143579858542311500E+01   -0.294207981084554904E+01   -0.195876101679041259E+01    0.285961415480694314E+00   -0.304592048772282133E+02
    0.795728841436857692E+01    0.300709427781706680E+02    0.441260017134068205E+00   -0.197972266835712940E+01   -0.241962778091326580E+01   -0.242927766447764615E+01    0.239700885805639696E+00   -0.304568474250148427E+02
    0.972682648489864832E+01    0.333226884833852210E+02    0.501300866278441060E+00   -0.158661181104586424E+01   -0.264151435637426557E+01   -0.239925956996436129E+01    0.463859070178957889E+00   -0.304567945603559913E+02
    0.782845888121130429E+01    0.362639317293624401E+02    0.648633613212184157E+00   -0.161968354022897820E+01   -0.269954876967573387E+01   -0.239187945283189718E+01    0.531840546728875707E+00   -0.304554347663451317E+02
    0.800563470285291956E+01    0.459335329873775748E+02    0.666635830599005441E+00   -0.189226947409939306E+01   -0.231800898087969642E+01   -0.246538214607678174E+01    0.463378049384147783E+00   -0.304410547327965304E+02
    0.790165671487026877E+01    0.210385445391339623E+02    0.729234084937045002E+00   -0.172682573052496346E+01   -0.272882145529402287E+01   -0.233159805855498892E+01    0.382172748841734855E+00   -0.304391683125454087E+02
    0.845461364999983900E+01    0.419906753840932438E+02    0.298777743032525300E+00   -0.195205611894286113E+01   -0.233144517879534074E+01   -0.229620077796872391E+01    0.643384841095343135E-01   -0.304378566120714957E+02
    0.699403323919464892E+01    0.226855469417121540E+02    0.483079714019563178E+00   -0.176327614586349424E+01   -0.282241490760531022E+01   -0.204978463327057447E+01    0.534912300196684343E+00   -0.304373897005444931E+02
    0.862332013893309046E+01    0.334193283389659115E+02    0.419771445905184115E+00   -0.158001245998810136E+01   -0.263759405910255307E+01   -0.192345374908803590E+01    0.558361389428262189E+00   -0.304337277042346983E+02
    0.777396828122058725E+01    0.188336361481263701E+02    0.623071368218416688E+00   -0.199715592385725893E+01   -0.271910062855651802E+01   -0.167422583181612872E+01    0.141296900271899672E+00   -0.304326853003182691E+02
    0.896556419516928571E+01    0.330223800791455915E+02    0.744104779900964242E+00   -0.151984341406447321E+01   -0.262683023350420175E+01   -0.221326445066094957E+01    0.182903682269213885E+00   -0.304304494570967208E+02
    0.933828322009258116E+01    0.278762762644279114E+02    0.304678158822934420E+00   -0.164821862683248477E+01   -0.271612832427773743E+01   -0.224846742785715881E+01    0.968922580820014284E-01   -0.304293652371826155E+02
    0.834341952315405422E+01    0.202275644948645450E+02    0.216648301192653270E+00   -0.196519363328373475E+01   -0.250656815668016275E+01   -0.214678168448714501E+01    0.143721300001067254E+00   -0.304227766910928601E+02
    0.723828523709751970E+01    0.398776976495401385E+02    0.512879114874528197E+00   -0.166552806637124373E+01   -0.285865121305861081E+01   -0.178200069218495027E+01    0.531580467524351619E+00   -0.304226926881042345E+02
    0.997418367347797208E+01    0.277206075041393802E+02    0.170985811466686066E+00   -0.181761922220258221E+01   -0.240368176338206041E+01   -0.172346145491020675E+01    0.245363608725435667E+00   -0.304217166820623426E+02
    0.808966992543388841E+01    0.479889354802232475E+02    0.417872727911032305E+00   -0.159180086327435166E+01   -0.262117650286537840E+01   -0.239672535220635430E+01    0.375951650521637259E+00   -0.304205211961703519E+02
    0.936945584248138985E+01    0.375841717800170443E+02    0.762623431390048845E+00   -0.162300770564053343E+01   -0.253505223807438540E+01   -0.226623970921805373E+01    0.791548996050518844E-01   -0.304203095718357588E+02
    0.824242136258156144E+01    0.472879809323663309E+02    0.414718743504748022E+00   -0.136516783083266136E+01   -0.270429995245075139E+01   -0.200523032746704821E+01    0.222697321353480304E+00   -0.304164336984732238E+02
    0.704831678714964660E+01    0.452809674534114919E+02    0.431992135940673094E+00   -0.181932701041435374E+01   -0.256893783861952807E+01   -0.243017478956906796E+01    0.327398643822189694E+00   -0.304050346848878057E+02
    0.943121645915423379E+01    0.422611617216643509E+02    0.624547414298938119E+00   -0.162812065959897634E+01   -0.255963190508873950E+01   -0.258367808797176179E+01    0.119773995063806940E+00   -0.304047000492362756E+02
    0.807871151610057936E+01    0.413176875800297267E+02    0.559194446397402123E+00   -0.173223978471849960E+01   -0.229093522883474465E+01   -0.202676002250867082E+01    0.165791839858215967E+00   -0.304031500725906945E+02
    0.881693068978393413E+01    0.373818957935845617E+02    0.564360407318069357E+00   -0.195268404334332191E+01   -0.232730282451628234E+01   -0.236436285396483559E+01    0.444727239410419917E+00   -0.304029621677463382E+02
    0.437031806177157733E+01    0.474040098395969238E+02    0.699467039747088792E+00   -0.197979616035349903E+01   -0.256639397038662675E+01   -0.188828933380809039E+01    0.735234325623892737E-01   -0.304027343037887157E+02
    0.780584634712524572E+01    0.430497356104878861E+02    0.731774601525849056E+00   -0.133849495900687465E+01   -0.261597818245540292E+01   -0.192154474281597931E+01    0.474993500056963447E+00   -0.304022159136084440E+02
    0.861991102989658131E+01    0.155459975549058615E+02    0.626691803631139299E+00   -0.185714686611154578E+01   -0.256126152920778249E+01   -0.223588763544321534E+01    0.241438082813965782E+00   -0.304014865717667107E+02
    0.792390184946187937E+01    0.379543295360309045E+02    0.633751412933323266E+00   -0.145350236700867952E+01   -0.267742762358858899E+01   -0.195291482022976104E+01    0.251465856063348425E+00   -0.303906921549064784E+02
    0.997681718679604401E+01    0.284443567141891300E+02    0.363535150159353670E+00   -0.174974959295146215E+01   -0.265769861713753963E+01   -0.259982158591032375E+01    0.311486356340663184E+00   -0.303852244893545418E+02
    0.947420897256335337E+01    0.202606593219752611E+02    0.260120174922468250E+00   -0.192832764921953159E+01   -0.249743500681033925E+01   -0.205864795742195117E+01    0.136740280511644940E+00   -0.303847623774097571E+02
    0.923871868325162815E+01    0.370578420453098190E+02    0.401426824312909936E+00   -0.135971511658382704E+01   -0.297671986328084071E+01   -0.209692536245387773E+01    0.569693248924785345E+00   -0.303846332109094739E+02
    0.918396361830651031E+01    0.479857789429573032E+02    0.467454178779363239E+00   -0.163395629969552925E+01   -0.258210272384644712E+01   -0.259482311999260551E+01    0.215956238121120053E+00   -0.303833535805176709E+02
    0.856780624137136826E+01    0.223822054089849409E+02    0.415411077005379659E+00   -0.165306583159148501E+01   -0.279913808344877335E+01   -0.184228046019951774E+01    0.319400135254434614E+00   -0.303831775171598224E+02
    0.812234237057409914E+01    0.167318885865474627E+02    0.525184028977346617E+00   -0.179914457812510209E+01   -0.281438649443366939E+01   -0.235486420144879993E+01    0.428898545000526432E+00   -0.303789908983227441E+02
    0.987860352239559880E+01    0.272617241647046313E+02    0.777570320598832798E+00   -0.191966279543836937E+01   -0.234075049311486616E+01   -0.244537425750852222E+01    0.154411287496034028E+00   -0.303762360560705105E+02
    0.684402748722373300E+01    0.312666231293056534E+02    0.485104785228704816E+00   -0.185139067388491729E+01   -0.266904653327596320E+01   -0.226850584166479674E+01    0.239585622741780635E+00   -0.303762026376216454E+02
    0.818930649225988105E+01    0.317747267612148718E+02    0.571499938262081120E+00   -0.174884055818476147E+01   -0.297842995863616045E+01   -0.254556709280771942E+01    0.232033552219489923E-01   -0.303741326920634513E+02
    0.911597555940841531E+01    0.413631627491303675E+02    0.379842283427229310E+00   -0.179640747379528798E+01   -0.267976686168007561E+01   -0.270997229829164210E+01    0.250037560830683070E+00   -0.303702380792137951E+02
    0.832262013556328739E+01    0.249092071712133389E+02    0.716239783065765190E+00   -0.168292277328571172E+01   -0.260049550815547281E+01   -0.214721745949972753E+01    0.570926398937019686E+00   -0.303668488499377816E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.303653155858998147E+02
    0.866234739681593524E+01    0.410185776150026413E+02    0.390143767132797969E+00   -0.146296442362310142E+01   -0.274237521453688116E+01   -0.208186449745777136E+01    0.512534265561805702E+00   -0.303652418593877051E+02
    0.892926015645811333E+01    0.212793318935830378E+02    0.748433180425923106E+00   -0.188635042780568285E+01   -0.246899119475070083E+01   -0.220097456294210625E+01    0.170662674586630148E+00   -0.303648037781353395E+02
    0.691025883111039096E+01    0.499861073863676566E+02    0.137282929296717121E+00   -0.160976665329241264E+01   -0.276348000926787174E+01   -0.216001364902882420E+01    0.518377091255698530E+00   -0.303622738458121049E+02
    0.947488019660439740E+01    0.243774737130990573E+02    0.395161994178670373E+00   -0.176746901194964545E+01   -0.262952104319422775E+01   -0.244354977065764656E+01    0.115605129885658686E+00   -0.303610120420027876E+02
    0.817512748981848958E+01    0.403636141051149551E+02    0.564863891095227277E+00   -0.166855095709102397E+01   -0.262745859689282746E+01   -0.245765371820471490E+01    0.142582723336114464E+00   -0.303606697844375972E+02
    0.716605453112877377E+01    0.444164116241999096E+02    0.729087299128024391E+00   -0.173822272027581182E+01   -0.263137854676082839E+01   -0.252499435087760427E+01    0.404575852343626252E+00   -0.303585060717784323E+02
    0.892931051873560122E+01    0.304638776615571025E+02    0.685998566250530351E+00   -0.191403428627737426E+01   -0.241520705211770048E+01   -0.263972498168719971E+01    0.421580786284904030E+00   -0.303582599636144543E+02
    0.887208447647432408E+01    0.436966976912443386E+02    0.431011677650242286E+00   -0.148139523677013241E+01   -0.284211929288261711E+01   -0.171066447600578808E+01    0.263058764122667377E+00   -0.303565583190993600E+02
    0.819116354388912526E+01    0.433119343187495716E+02    0.346887800411949443E+00   -0.166201390173055996E+01   -0.290608499524357322E+01   -0.250687815315797780E+01    0.436269765276969701E+00   -0.303472295104651906E+02
    0.911256996857963664E+01    0.356128509963726216E+02    0.483952921252929325E+00   -0.188560042313396803E+01   -0.244887159810924926E+01   -0.265318793910202011E+01    0.894569463555433680E-01   -0.303462687298445779E+02
    0.942698209341636684E+01    0.230544232035625569E+02    0.434766843032510952E+00   -0.144934625999985456E+01   -0.297273756120560506E+01   -0.189320958026541164E+01    0.101509951511588509E+00   -0.303459699010511308E+02
    0.859909549931531814E+01    0.380082807620447127E+02    0.618246642840759586E+00   -0.158399788254017060E+01   -0.266707888335061849E+01   -0.242607922444923707E+01    0.411408466063549250E+00   -0.303452474118346842E+02
    0.746210511364851836E+01    0.403857031070559529E+02    0.410420652575453071E+00   -0.162156226053764474E+01   -0.264017568902821154E+01   -0.204072753300463994E+01    0.167623547761214742E+00   -0.303436696520529594E+02
    0.887699543067132524E+01    0.456228878072679720E+02    0.559138146757596766E+00   -0.167540247423355471E+01   -0.248789481177106842E+01   -0.245508226478656155E+01    0.205224580081490332E+00   -0.303433278762790515E+02
    0.669720240195668204E+01    0.370294976800975135E+02    0.693814752833033177E+00   -0.164265958711974402E+01   -0.265408424517702457E+01   -0.185299469312578990E+01    0.478398648627447132E+00   -0.303429814954930244E+02
    0.448419967814939824E+01    0.451372942235963208E+02    0.630312902116396456E+00   -0.192554744717950688E+01   -0.288125486980118906E+01   -0.204043728066854158E+01    0.147733776963559049E+00   -0.303397829131077224E+02
    0.924683640478644087E+01    0.400673229339214600E+02    0.421620211394420907E+00   -0.190164556849539035E+01   -0.220023192822984948E+01   -0.176460235522581854E+01    0.293529579777337957E+00   -0.303385734576339772E+02
    0.612615488497339911E+01    0.426611060895056724E+02    0.772859471805243836E+00   -0.157023854040102995E+01   -0.262522940376777925E+01   -0.215396255520641766E+01    0.231972027923172647E+00   -0.303343323888939800E+02
    0.926269226936665291E+01    0.417282952097407360E+02    0.482045955399108494E+00   -0.152950711735289935E+01   -0.243744893979520505E+01   -0.194894293729454149E+01    0.290222177552265578E-01   -0.303331344115276025E+02
    0.693277560315808561E+01    0.471613071581651297E+02    0.459757153504266658E+00   -0.175873019068127601E+01   -0.243329682718566431E+01   -0.210664454428679493E+01    0.116095716143966979E+00   -0.303307474883280541E+02
    0.751671848152245303E+01    0.376692690448518945E+02    0.465574727030068913E+00   -0.179998124718901797E+01   -0.271517020003856935E+01   -0.247361343111765963E+01    0.281574400827898363E+00   -0.303292503922452994E+02
    0.842589985119813178E+01    0.286777342053442084E+02    0.346001082422300654E+00   -0.181986990885261868E+01   -0.250836596257893385E+01   -0.182080603050425305E+01    0.269832165652645839E+00   -0.303291003525451544E+02
    0.777535249614622970E+01    0.308712674446562545E+02    0.369984060948584770E+00   -0.168531385982719550E+01   -0.276734070992538994E+01   -0.196785302637350368E+01    0.355173873412086727E+00   -0.303289552808343501E+02
    0.865426631089952281E+01    0.287097764005154978E+02    0.654957668345772182E+00   -0.171616566155903083E+01   -0.245764975063988977E+01   -0.200118700209525180E+01    0.239327547848845162E+00   -0.303270863410736702E+02
    0.986525233916612976E+01    0.255857692783460067E+02    0.729010861032273194E+00   -0.177206329893785797E+01   -0.248729589958606523E+01   -0.203324001816153110E+01    0.393023180579035014E+00   -0.303239805839803935E+02
    0.873703610180422707E+01    0.190877696106189489E+02    0.526558182230134952E+00   -0.195878146273812015E+01   -0.248928446685411231E+01   -0.246630154686017899E+01    0.907097538509940293E-01   -0.303154447629170321E+02
    0.653399631024070082E+01    0.345957030629513014E+02    0.622784995244327955E+00   -0.183827399244547318E+01   -0.250878541023131651E+01   -0.211515945964273078E+01    0.520589556488414651E+00   -0.303147408298490468E+02
    0.964939309761887465E+01    0.305862437982914770E+02    0.530238739134112791E+00   -0.148843984621392922E+01   -0.278336440440052302E+01   -0.209119844894445084E+01    0.259448162608196697E+00   -0.303070743608734929E+02
    0.904528005762369958E+01    0.353817603455619718E+02    0.426530338701118950E+00   -0.153092101427632388E+01   -0.266730664862967215E+01   -0.198829159567578118E+01    0.225905530721706715E-01   -0.303065658134493816E+02
    0.898993903946688455E+01    0.205699452450344289E+02    0.142384133128443113E+00   -0.183351288795647505E+01   -0.258699586995183406E+01   -0.188578791052600825E+01    0.571500896433858374E+00   -0.303019536094100630E+02
    0.737866325936764866E+01    0.451360177705758616E+02    0.479328927059533672E+00   -0.176190348195913171E+01   -0.258564930515533664E+01   -0.243741427608966887E+01    0.227888393438110057E-01   -0.302956665787583965E+02
    0.695458626382377432E+01    0.180796743370712960E+02    0.770806077832812853E+00   -0.175818625504214276E+01   -0.292258217612581817E+01   -0.225340029013367227E+01    0.568684722226292738E+00   -0.302954814841346050E+02
