    0.294447274028227701E+01    0.406015270496798593E+02    0.437441418064884235E+00    0.683089736352272325E+00   -0.281580660597083687E+01   -0.540946249980471805E+00    0.380806497628590424E+00   -0.805921235614711975E+02
    0.253122288397159512E+01    0.464059616529426648E+02    0.641196839776933092E+00    0.795815308557279444E+00   -0.292438590578469082E+01   -0.810242656746769541E+00    0.388834144171140095E+00   -0.804595184660611267E+02
    0.298729443570808062E+01    0.361985900182758726E+02    0.724536982509800587E+00    0.709933530519298639E+00   -0.268126177150223954E+01   -0.555810062898383084E+00    0.523582068512931723E-01   -0.803613785109123739E+02
    0.224224835510899068E+01    0.418443987953097789E+02    0.753975857037643693E+00    0.678068300175850069E+00   -0.269482038435161986E+01   -0.639486542115828893E+00    0.555244938742431304E+00   -0.803276710460217060E+02
    0.314578115400504377E+01    0.419558357511034856E+02    0.586764948951935206E+00    0.850222607983080358E+00   -0.287837551719430040E+01   -0.719354779321620175E+00    0.502672210021262500E+00   -0.800885796558721665E+02
    0.249055129438675671E+01    0.394442596850387872E+02    0.699609039707559277E+00    0.852423734084197360E+00   -0.281605737846907855E+01   -0.701426450574462290E+00    0.308658745684404268E+00   -0.800488415021803092E+02
    0.219896234467784435E+01    0.490311730822625549E+02    0.607946410789837466E+00    0.898092450286758215E+00   -0.279678302191245542E+01   -0.777880729453773956E+00    0.165467104813595361E+00   -0.800312848564453390E+02
    0.317572958069580125E+01    0.419350262221716150E+02    0.517793288274067898E+00    0.924878714621726328E+00   -0.277471367884114617E+01   -0.671814690202629183E+00    0.422954377419289429E+00   -0.799423273330792483E+02
    0.205837847477109914E+01    0.460920441098431510E+02    0.744071094513971021E+00    0.723055629826386603E+00   -0.280480371721410737E+01   -0.737433353508504030E+00    0.419848970000837096E+00   -0.799395891557329037E+02
    0.225641285243597300E+01    0.425961789868665974E+02    0.763748482626389169E+00    0.675564996413215102E+00   -0.274544561669877130E+01   -0.682811046955417833E+00    0.149097464826384057E+00   -0.799148223550743637E+02
    0.331789283582159733E+01    0.453447365748523055E+02    0.750639461050044976E+00    0.555048899239567017E+00   -0.294413201033769045E+01   -0.675069504830025924E+00    0.214102900674338237E+00   -0.798682273283624511E+02
    0.360889311600699347E+01    0.477631962433686681E+02    0.454791590950262281E+00    0.755994084193125637E+00   -0.296829605288990539E+01   -0.600798824010039034E+00    0.208190129538076175E-01   -0.798459902029636197E+02
    0.291374300468436465E+01    0.379040777751135494E+02    0.629849433404829573E+00    0.956717499604431421E+00   -0.276130696417928601E+01   -0.666941154401675007E+00    0.530932298291867277E+00   -0.796624185209226567E+02
    0.274594527611127504E+01    0.477762449812887553E+02    0.628204668695993673E+00    0.713616423994046567E+00   -0.261502947485498982E+01   -0.659791000416140250E+00    0.446810524874814818E+00   -0.796477418885745294E+02
    0.347444170225529936E+01    0.459933549820582499E+02    0.492634488641884860E+00    0.666337858500456459E+00   -0.287563019803216768E+01   -0.520440876614676196E+00    0.144433091423253140E+00   -0.796248758601786619E+02
    0.307202390849959484E+01    0.404138292461615976E+02    0.546091325960415763E+00    0.899307409741201269E+00   -0.281513275801668073E+01   -0.664039782173300175E+00    0.124317466913584015E-01   -0.795866677808138263E+02
    0.259036311857078427E+01    0.491109621113089290E+02    0.535955771561000827E+00    0.532016542908660739E+00   -0.267330700675147970E+01   -0.522691160616030270E+00    0.551293535750892252E-01   -0.795454629515425751E+02
    0.354432907251976426E+01    0.378315252154775408E+02    0.610461551063387398E+00    0.931971000061013299E+00   -0.285161171558356008E+01   -0.515983808488894802E+00    0.373906614427182260E+00   -0.794819597232503980E+02
    0.194719867489816645E+01    0.495876535200757402E+02    0.660538630460022036E+00    0.760056173550364367E+00   -0.269407939686364228E+01   -0.623949398622833939E+00    0.128715734682750604E+00   -0.794028858357325475E+02
    0.223504862267604842E+01    0.464467342983842428E+02    0.583877082991144936E+00    0.724366344578062815E+00   -0.269561540218183904E+01   -0.597131271301039046E+00    0.583082738173549761E-01   -0.794007126807016022E+02
    0.257046674226778915E+01    0.445290360165835608E+02    0.473695290736701302E+00    0.947826547000302000E+00   -0.259932244839456805E+01   -0.530892986033120629E+00    0.387099179304855323E+00   -0.793766093634501857E+02
    0.358582342137539101E+01    0.335975576028662744E+02    0.686381819928722159E+00    0.984304495689384495E+00   -0.293718987806365917E+01   -0.616573656831531647E+00    0.452662204942601731E+00   -0.792290092194526352E+02
    0.267837322252667764E+01    0.346791499036529132E+02    0.785072629224961682E+00    0.548363440990899953E+00   -0.296710198901074840E+01   -0.543380647616500845E+00    0.411107410211635549E+00   -0.792157207160305887E+02
    0.332677366283272846E+01    0.380661574686601369E+02    0.633378029646636143E+00    0.883889520231663006E+00   -0.279852174008644639E+01   -0.565321130984392184E+00    0.645065607721628104E-01   -0.792079945581799620E+02
    0.261502960746896740E+01    0.430372410517351227E+02    0.600882627148059290E+00    0.900671479422642474E+00   -0.263723817344227873E+01   -0.566103403130957528E+00    0.109232129846775619E+00   -0.791881789854667915E+02
    0.320783301618691885E+01    0.380058343114247918E+02    0.592529907852922144E+00    0.711888181113151663E+00   -0.281682204345515164E+01   -0.528050805901085329E+00    0.184003743981715512E+00   -0.791844962002396926E+02
    0.348951040337553930E+01    0.418934582387401733E+02    0.755050432123835047E+00    0.830231415710859455E+00   -0.296718162289616361E+01   -0.704570235489539343E+00    0.184945570378607455E+00   -0.791731679757012046E+02
    0.271884746615807948E+01    0.473261754011244875E+02    0.621370734897501831E+00    0.622793695684323190E+00   -0.265015382168211033E+01   -0.622371719880015384E+00    0.304150776431254322E+00   -0.791523881600279253E+02
    0.305586516163440347E+01    0.378333001324375360E+02    0.750479962012826629E+00    0.942104408951107253E+00   -0.289962630791234854E+01   -0.738028894093132326E+00    0.442913784601889238E+00   -0.791379949265339917E+02
    0.256536818896474506E+01    0.440689328783568826E+02    0.710304204334779477E+00    0.780029192167800645E+00   -0.271054324712721550E+01   -0.697804972928445899E+00    0.406117160168813274E+00   -0.790929342925196721E+02
    0.310371642215966048E+01    0.427487798539858730E+02    0.741459982474818147E+00    0.514640704447105524E+00   -0.295622178239938060E+01   -0.606460324348276902E+00    0.391757935073640928E+00   -0.790615781185371986E+02
    0.212693902468357088E+01    0.423116039842603371E+02    0.729709566226534045E+00    0.815702801873001704E+00   -0.282613741643737537E+01   -0.638977810992762407E+00    0.446983980372429701E+00   -0.790101524337298997E+02
    0.368349965858138129E+01    0.449268304528518598E+02    0.498647440680152043E+00    0.917893711521884370E+00   -0.287760561866813447E+01   -0.623243055029416126E+00    0.289065310641922979E+00   -0.790042193631775405E+02
    0.351790983200504837E+01    0.426118236532642669E+02    0.634977914211415584E+00    0.712179890464260001E+00   -0.282761066760820201E+01   -0.516232322709335278E+00    0.149033112103306831E+00   -0.789519522886112952E+02
    0.272916789398997217E+01    0.364028673364669046E+02    0.605520699316431599E+00    0.780637807220197377E+00   -0.281971751271222004E+01   -0.555604386786727744E+00    0.351208264578201756E+00   -0.788705954943291090E+02
    0.251637607218574644E+01    0.481231460660799613E+02    0.660528580958911427E+00    0.927568575913212623E+00   -0.257044655554981283E+01   -0.613678229359464922E+00    0.218567445963338103E+00   -0.788066956280549391E+02
    0.355090195006886633E+01    0.426265427008778062E+02    0.710918286016466894E+00    0.844892708786860513E+00   -0.281938447335088771E+01   -0.533353390923708925E+00    0.124640416903290280E+00   -0.787990431972207688E+02
    0.320535302104979758E+01    0.338356231062258743E+02    0.761069774728504789E+00    0.982348790272380867E+00   -0.284229044285485832E+01   -0.546816667152644431E+00    0.623701858706397841E-01   -0.787879438020707852E+02
    0.195408564762660397E+01    0.464442550559962228E+02    0.699909401004517262E+00    0.777750003446705307E+00   -0.292142298297268965E+01   -0.593150342240607920E+00    0.970673087730688500E-01   -0.787660582713747885E+02
    0.299956425423321926E+01    0.434050081064787179E+02    0.682964098748791382E+00    0.508582979210995489E+00   -0.289755794737571248E+01   -0.543669278887266127E+00    0.112456691505422868E+00   -0.787499708413357951E+02
    0.298219557284014325E+01    0.387693064452365661E+02    0.751194343414021692E+00    0.711214779875002812E+00   -0.291735968085176411E+01   -0.690199629418319027E+00    0.195143063099382175E+00   -0.787464101627712694E+02
    0.347944445346710429E+01    0.475141509720491015E+02    0.783294322473357285E+00    0.720165977402933866E+00   -0.275129018333724229E+01   -0.577826068234518431E+00    0.355700005865105140E+00   -0.787328725051115583E+02
    0.261721378089398016E+01    0.499332989586636273E+02    0.659616427922935733E+00    0.857876168949784912E+00   -0.275763782634724430E+01   -0.771545708420498855E+00    0.401513845661329860E+00   -0.787311174482578764E+02
    0.301847611473447586E+01    0.481718182188313406E+02    0.631115581600285247E+00    0.733411529099320614E+00   -0.289689457433142650E+01   -0.760012403812999171E+00    0.353794050743819199E+00   -0.786982970881282569E+02
    0.280246349859958377E+01    0.445984225089191852E+02    0.593101571543315886E+00    0.718819341841525628E+00   -0.260448955642502256E+01   -0.531068029219568416E+00    0.305343906471392257E+00   -0.786166030459562108E+02
    0.275967003293828750E+01    0.473854311761823368E+02    0.312874645596149192E+00    0.793788353403895641E+00   -0.275245779856113781E+01   -0.541345453305963620E+00    0.318816469863293761E+00   -0.785976996420064467E+02
    0.239515072127582274E+01    0.457872438795994441E+02    0.563213717341882192E+00    0.788344623761656038E+00   -0.298315692706824587E+01   -0.667840732137495952E+00    0.760702948095377529E-01   -0.785920538531502473E+02
    0.352004489242187857E+01    0.373493932608497090E+02    0.735933539395117409E+00    0.765471776594650599E+00   -0.299044682044706800E+01   -0.537894446040067642E+00    0.378830900244403246E+00   -0.785908948646075771E+02
    0.314129963172279014E+01    0.485118915940931146E+02    0.551978387622755751E+00    0.766433142903255593E+00   -0.282496106425020965E+01   -0.701662151834018921E+00    0.309917086707908185E+00   -0.785378260653133822E+02
    0.255470153845115089E+01    0.497541682889399581E+02    0.606024267240006798E+00    0.712770249811316425E+00   -0.267793359993789082E+01   -0.692552895636715515E+00    0.158464760820634543E+00   -0.785363996735137562E+02
    0.281998480026886877E+01    0.468746336959920242E+02    0.767792032233190591E+00    0.619844335507456989E+00   -0.276880310648388539E+01   -0.712876209189685639E+00    0.138136040105521829E+00   -0.785357681271532897E+02
    0.272815584624169105E+01    0.370504749745032598E+02    0.740636477286333084E+00    0.772910435934361928E+00   -0.291894717337606080E+01   -0.680173905870007367E+00    0.541177946846353564E+00   -0.785156591627232956E+02
    0.291082188140540277E+01    0.429674589341127486E+02    0.677947655407577399E+00    0.715989051439789748E+00   -0.263714482669956807E+01   -0.554387774403710676E+00    0.102923445948380331E-01   -0.784749376685158353E+02
    0.315354915425243254E+01    0.350412835139798915E+02    0.627444995947981310E+00    0.825986157408422628E+00   -0.297105134002386873E+01   -0.599358527212898728E+00    0.264741692566964726E+00   -0.784663317674823162E+02
    0.287270261966177021E+01    0.307972028385593610E+02    0.741515764285650469E+00    0.755771521048872241E+00   -0.294364814356349269E+01   -0.572181972091120539E+00    0.465128595314201698E+00   -0.784638078269266828E+02
    0.316583856360229410E+01    0.396866706514986447E+02    0.663012679970516716E+00    0.641088683367768475E+00   -0.295590366729951803E+01   -0.583669561864132103E+00    0.993690265514873272E-01   -0.784541664946643493E+02
    0.259529442596905824E+01    0.441124299654770198E+02    0.511229658550660826E+00    0.726151190601120433E+00   -0.291660379599365349E+01   -0.595624421399347348E+00    0.525961533333884276E-01   -0.784394721780480921E+02
    0.305427337754683137E+01    0.415560401203840541E+02    0.671811646413751351E+00    0.647708519820431761E+00   -0.278127471721169961E+01   -0.589582893042860601E+00    0.561448205169147174E+00   -0.784348240826644769E+02
    0.292191456065915478E+01    0.344546052041195594E+02    0.693687448338571433E+00    0.935573677886003097E+00   -0.290121492775685574E+01   -0.665723457863917734E+00    0.571642222498827790E+00   -0.783363268259824679E+02
    0.361464396949457978E+01    0.464267747546082177E+02    0.742705527483539907E+00    0.967171150940757229E+00   -0.288162220268159786E+01   -0.666665237562025670E+00    0.431423532604276239E+00   -0.783292152174157081E+02
    0.282122170026499708E+01    0.479822549336130564E+02    0.727213374500900511E+00    0.865822539762713284E+00   -0.257763153049537630E+01   -0.534549588962068611E+00    0.519369442522552793E+00   -0.782754491077261321E+02
    0.339574189618302524E+01    0.397081474519314810E+02    0.539930762688287325E+00    0.839000586652959512E+00   -0.290085813478742605E+01   -0.503314773097458534E+00    0.346611489506204393E-01   -0.782739853121688895E+02
    0.301117498323013510E+01    0.494772446156989290E+02    0.516458686573289416E+00    0.632598259876036462E+00   -0.290442345367549315E+01   -0.640984344997018063E+00    0.136499789178730763E+00   -0.782590830646166324E+02
    0.325768450035899804E+01    0.443881038539234893E+02    0.559856814207970621E+00    0.798007260239071314E+00   -0.286925079423640517E+01   -0.660384910641765188E+00    0.490636000418151919E+00   -0.782544596342657570E+02
    0.265899164687041090E+01    0.483262475500490112E+02    0.597824455175779534E+00    0.886643090753287400E+00   -0.256895868840947106E+01   -0.549460284854441205E+00    0.438382515863500188E+00   -0.782500204408019897E+02
    0.327769907367961766E+01    0.490595402199710904E+02    0.684153199897273190E+00    0.684869364297750582E+00   -0.282336594034916777E+01   -0.689428194993634058E+00    0.154949431365931589E+00   -0.782415688088086654E+02
    0.280064544120393633E+01    0.477221207951886015E+02    0.749252780857253553E+00    0.712739355862556323E+00   -0.255772044732366410E+01   -0.575718852565684003E+00    0.462095841530476836E+00   -0.781587319427746223E+02
    0.318403527190226843E+01    0.465555739870682714E+02    0.652067447234996767E+00    0.584522988045101499E+00   -0.286853474511907880E+01   -0.617891728153379560E+00    0.349213750497618658E+00   -0.781558488814837915E+02
    0.274094327059671539E+01    0.372421787499745278E+02    0.753108986552615378E+00    0.556087159582305368E+00   -0.293162426589177949E+01   -0.512773633783654592E+00    0.373858576988197799E+00   -0.781414430275000740E+02
    0.321663802352735173E+01    0.411310409975509259E+02    0.759880389812391810E+00    0.700185928847145256E+00   -0.284574821812502510E+01   -0.647698614041495535E+00    0.201874968303842939E+00   -0.781326285092895176E+02
    0.236249309791754802E+01    0.456707285607631661E+02    0.699316089313196332E+00    0.994084103985519274E+00   -0.276189706285577730E+01   -0.751192079154626935E+00    0.195085222607396330E+00   -0.780775586714194247E+02
    0.258223713685903222E+01    0.447481407915695613E+02    0.582031957061925342E+00    0.624965087124023544E+00   -0.277390206666172601E+01   -0.551907247568494075E+00    0.398396731225610534E+00   -0.780766945120572728E+02
    0.241188456010040753E+01    0.399443783393435723E+02    0.735396083539989087E+00    0.643636348038124861E+00   -0.280125538455542511E+01   -0.565657510340851655E+00    0.291446407641576588E+00   -0.780642520626203691E+02
    0.332574587018628076E+01    0.369114257389343550E+02    0.647674234538493154E+00    0.840420989579016897E+00   -0.295193309988516095E+01   -0.598058725604276198E+00    0.318345769971298195E-01   -0.780505841363387276E+02
    0.243514188160726075E+01    0.375125584833260319E+02    0.642289517971271984E+00    0.828313850853769740E+00   -0.287072004266073355E+01   -0.516673484128170823E+00    0.819682525352784380E-01   -0.780349163753373603E+02
    0.346923821325871007E+01    0.406126815715678759E+02    0.720678712892329432E+00    0.739607912084712993E+00   -0.286822630101764009E+01   -0.534946991628149515E+00    0.365059603196667415E+00   -0.779728435099705024E+02
    0.330946503673975023E+01    0.444943522863449488E+02    0.655717574243329993E+00    0.888719954741786111E+00   -0.276455554316513297E+01   -0.600356963580932934E+00    0.556074153963775020E+00   -0.779499914437791830E+02
    0.340515638611210925E+01    0.372915280502178703E+02    0.745980313646035675E+00    0.776353170100949619E+00   -0.290868986879733349E+01   -0.550471578386352522E+00    0.190508954915695528E+00   -0.779311291865497253E+02
    0.298818112747808495E+01    0.483116841811252087E+02    0.712776992209842475E+00    0.731928927321499057E+00   -0.275072144717722278E+01   -0.701437058980270756E+00    0.800420243804609577E-01   -0.779267869242919033E+02
    0.237208605650562809E+01    0.463668902462001000E+02    0.674352828841722762E+00    0.799745284518250887E+00   -0.268663801989082973E+01   -0.664758458788664797E+00    0.728595230249826781E-01   -0.779184700489241067E+02
    0.328505518749607495E+01    0.361384559940465806E+02    0.646180403550638216E+00    0.923555460118925531E+00   -0.293775492348934986E+01   -0.630702776446661062E+00    0.402672524789808028E+00   -0.779165786671418630E+02
    0.306930762401409218E+01    0.488282251012951107E+02    0.705272805425255722E+00    0.808570834471871169E+00   -0.263927092785251416E+01   -0.594279916864151936E+00    0.214497891072422869E+00   -0.779078951533382309E+02
    0.303774140563473072E+01    0.438896597925294643E+02    0.403884389697100610E+00    0.839333978754672749E+00   -0.282414378626014795E+01   -0.554597136398283119E+00    0.224652638966417018E+00   -0.779011679447141177E+02
    0.283804080104706369E+01    0.347063607450648774E+02    0.666261601226118882E+00    0.905536633123903201E+00   -0.291869038132496250E+01   -0.607185658857766430E+00    0.234905605166273734E+00   -0.778655640861782814E+02
    0.331712069503151596E+01    0.436608744938698194E+02    0.574111575339014468E+00    0.756665227719814482E+00   -0.280790704597989649E+01   -0.561962941992094844E+00    0.265064805088782940E+00   -0.778570513719224095E+02
    0.351182518614966188E+01    0.489921663753439844E+02    0.669336385601568051E+00    0.738968855172942529E+00   -0.291856775677721059E+01   -0.687020009955356059E+00    0.206233221356685648E+00   -0.778193475263214509E+02
    0.281435346414826748E+01    0.387378873549135960E+02    0.743543595580698269E+00    0.695945619978429963E+00   -0.280387193584613481E+01   -0.619319224225934217E+00    0.518250923799258190E+00   -0.778032325490050880E+02
    0.312789843803795398E+01    0.422462620306851875E+02    0.625403216912960414E+00    0.796307936985315212E+00   -0.286976419185306941E+01   -0.663495707534289547E+00    0.696392040945204849E-01   -0.777891377488971045E+02
    0.306575886392946106E+01    0.406758047775101161E+02    0.597464629865211316E+00    0.796674764889025333E+00   -0.281221039476257717E+01   -0.598811582161274725E+00    0.256079681727695962E+00   -0.777818379133548774E+02
    0.250489055538661987E+01    0.461029499804337632E+02    0.560455628868002376E+00    0.723704172522728229E+00   -0.268972118020438256E+01   -0.573106149944385024E+00    0.372917098221055288E+00   -0.777747180055829972E+02
    0.349728805579657953E+01    0.433373175604824468E+02    0.731132312500993753E+00    0.723320551231798170E+00   -0.294103826327180773E+01   -0.626029176651320185E+00    0.260870210576379102E+00   -0.777690787665412131E+02
    0.256285508929237427E+01    0.379178790682763065E+02    0.741603222366016612E+00    0.854785565940389791E+00   -0.275425271946155492E+01   -0.541371034930461459E+00    0.506349086586365460E+00   -0.777470071012276662E+02
    0.292803665637008903E+01    0.493854360819696083E+02    0.627788311899997620E+00    0.724727160895219935E+00   -0.256853309589528100E+01   -0.522621408167655233E+00    0.537963111174156405E+00   -0.777415199129437724E+02
    0.283530880282582398E+01    0.382078908544955524E+02    0.747159835404104800E+00    0.664070181048789454E+00   -0.276842378665674760E+01   -0.559004945290336508E+00    0.587875214997182136E-01   -0.777413798645238785E+02
    0.313182651031176951E+01    0.400814222954717252E+02    0.547208371302087770E+00    0.751144418901918964E+00   -0.296983937151912780E+01   -0.547406430512718423E+00    0.421905347175758269E-01   -0.777215938685428256E+02
    0.340362886716336899E+01    0.424752872113051438E+02    0.632131885328380605E+00    0.743393211335019455E+00   -0.288212179642161503E+01   -0.579743507626000465E+00    0.502266404366969788E+00   -0.777061023240095494E+02
    0.248045407912929061E+01    0.455416139340670725E+02    0.638776796973326677E+00    0.565408699454152952E+00   -0.283702882661825262E+01   -0.544667747805432256E+00    0.470594781791185579E+00   -0.777012437209801021E+02
    0.255593230877546906E+01    0.418666025428277990E+02    0.768684374779899149E+00    0.544247968027880447E+00   -0.291994479929597484E+01   -0.607806081931185016E+00    0.563090732151736773E+00   -0.776829992137121366E+02
    0.284399523721635195E+01    0.384895042436860493E+02    0.627057983719669920E+00    0.685088158403705627E+00   -0.285461638238030435E+01   -0.522687471312428098E+00    0.467262186115507350E+00   -0.776681988217695078E+02
    0.271766664555672488E+01    0.481292141846494914E+02    0.644826601466255256E+00    0.897358177552865843E+00   -0.259989380859408126E+01   -0.555849790080154005E+00    0.254457567295131470E+00   -0.776463516081944221E+02
    0.207726725889006136E+01    0.448594614208793843E+02    0.734555601206994258E+00    0.721966229300506690E+00   -0.290705553573591313E+01   -0.616016294283767696E+00    0.377190732060027761E-01   -0.776378419032313616E+02
    0.324895463545468388E+01    0.381212447282157427E+02    0.718215758124375103E+00    0.833067325376278589E+00   -0.294484833023784542E+01   -0.651159828139336483E+00    0.435509462238720779E+00   -0.776058063643703377E+02
    0.266069940991668918E+01    0.498293638975983981E+02    0.621899168491964693E+00    0.729819719443963510E+00   -0.261109031423676274E+01   -0.633150755627245765E+00    0.188303015422220915E+00   -0.775881245940532409E+02
    0.353102753180376894E+01    0.424080974894921496E+02    0.753980373536711102E+00    0.996905242582069917E+00   -0.292287885764365463E+01   -0.679434490720621120E+00    0.218840649122408998E+00   -0.775765903913023749E+02
    0.276475755691613712E+01    0.370606846213650130E+02    0.682069149683461662E+00    0.667274472171390798E+00   -0.299108223482170343E+01   -0.547724633375128001E+00    0.139179987903233882E+00   -0.775678630323857874E+02
    0.332225224441397060E+01    0.476791850037559115E+02    0.712426625922644274E+00    0.742205779379516262E+00   -0.298616242649392616E+01   -0.730171899553388126E+00    0.432984108220502040E+00   -0.775555434646988573E+02
    0.313881368921671422E+01    0.396915467347432269E+02    0.564877481579081686E+00    0.729063965736105324E+00   -0.294400873464603530E+01   -0.505847056088276403E+00    0.124340875763626360E+00   -0.775508561012866835E+02
    0.298570033085506203E+01    0.459694957891937506E+02    0.763126409319371701E+00    0.554542235991644539E+00   -0.278739857838019178E+01   -0.625432443424647211E+00    0.506080282870481568E+00   -0.775470563636166332E+02
    0.377295310631541625E+01    0.488921637231579567E+02    0.722218382819309945E+00    0.977577659567023360E+00   -0.299516605423055937E+01   -0.667467316226334706E+00    0.133381594482658350E+00   -0.775246689615753724E+02
    0.230840792020976870E+01    0.433937477618413112E+02    0.719369353085969276E+00    0.986499988007514261E+00   -0.267129362234775325E+01   -0.518138171297776395E+00    0.207382765255636287E+00   -0.775243130148162720E+02
    0.372356799648085035E+01    0.462442688401234960E+02    0.621148796195544195E+00    0.991933534232416481E+00   -0.287103807815352452E+01   -0.633061952061549693E+00    0.255554282226845675E+00   -0.774839972996130939E+02
    0.205699043109575985E+01    0.445909113271619901E+02    0.722157564237652760E+00    0.893995575077752402E+00   -0.286790177936361168E+01   -0.568919348480588560E+00    0.275139402280655587E+00   -0.774808359310228951E+02
    0.326293832005532636E+01    0.479359478740996465E+02    0.566511353266577977E+00    0.800254777512853899E+00   -0.281639344273487779E+01   -0.660216744068516270E+00    0.452804974652719183E+00   -0.774586871914326878E+02
    0.242405154162361924E+01    0.453838215898206201E+02    0.769114012174892614E+00    0.848582495973499995E+00   -0.284381941375507630E+01   -0.762723943325053444E+00    0.461415763498789100E+00   -0.774579634664739700E+02
    0.277046652903950585E+01    0.485037781299342186E+02    0.644430535305565266E+00    0.640271758545739811E+00   -0.257853424158296596E+01   -0.502834738662552905E+00    0.264995473252110703E+00   -0.774566196144772476E+02
    0.289766697475285184E+01    0.390564627607191568E+02    0.639178037347400640E+00    0.786370386209624517E+00   -0.291599094843449125E+01   -0.627973715406603183E+00    0.417621703348531825E+00   -0.774518439683640594E+02
    0.206450744106432715E+01    0.442770024905105828E+02    0.759793026592479381E+00    0.754190952868876163E+00   -0.295103536367891950E+01   -0.630472347712947023E+00    0.139715579622439967E+00   -0.774413371223356961E+02
    0.242652345075946485E+01    0.441402536438828577E+02    0.687237145537274663E+00    0.764064176322161170E+00   -0.269358820325166715E+01   -0.609999239428134832E+00    0.463636261324910703E+00   -0.774406921784426032E+02
    0.226980749561807960E+01    0.456545759684791363E+02    0.642487294849597323E+00    0.803634865203554316E+00   -0.295905248220460448E+01   -0.675751305106099487E+00    0.358224833045598448E-01   -0.774099705430667484E+02
    0.298165409375476154E+01    0.482323362034888277E+02    0.703003592663961729E+00    0.509861611368478407E+00   -0.294919056045529127E+01   -0.636534134027402221E+00    0.497387701980982894E-01   -0.773972032696917154E+02
    0.300339784728718451E+01    0.491633953718010588E+02    0.707150898545713669E+00    0.471784910513708855E+00   -0.283717128365179727E+01   -0.504508135163075799E+00    0.707700695748831599E-01   -0.773823486155138198E+02
    0.261114705804195157E+01    0.461792280266511739E+02    0.576631020880723044E+00    0.813818033875326918E+00   -0.299508998222906975E+01   -0.708856580039462170E+00    0.510126240422284938E+00   -0.773782203998287343E+02
    0.262328156150620018E+01    0.406961463991804493E+02    0.598580815092808916E+00    0.731640843965946530E+00   -0.297485122148180370E+01   -0.570525032112056518E+00    0.407269402096253785E+00   -0.773567100513873243E+02
    0.268400499287044081E+01    0.442841992655169463E+02    0.673831139952185687E+00    0.748857229173879535E+00   -0.288864128073856907E+01   -0.713669027649333376E+00    0.828720965969481638E-01   -0.773419862514807193E+02
    0.249130399582345552E+01    0.451718674181220905E+02    0.610276846582348709E+00    0.829644371839087125E+00   -0.268763613672923452E+01   -0.593753797305378583E+00    0.243151927694768566E-01   -0.773292874270166095E+02
    0.330743027928096778E+01    0.423785142073179415E+02    0.710684143527662626E+00    0.872587291416718536E+00   -0.280367917422559065E+01   -0.532883948019266196E+00    0.233362400849384324E-01   -0.773099879921602877E+02
    0.229240882387628453E+01    0.434510300024623319E+02    0.707245987897261119E+00    0.682904561526545439E+00   -0.272721613629461279E+01   -0.531091429043704100E+00    0.242194100124571710E+00   -0.773006338483139785E+02
    0.289171712126874203E+01    0.474058480052090658E+02    0.638440729733384393E+00    0.557582029842235372E+00   -0.292110729202312625E+01   -0.617475956691158512E+00    0.770777179338962004E-01   -0.772980184864231319E+02
    0.349974473112978490E+01    0.482512060028112018E+02    0.628316571558495296E+00    0.672423343275123209E+00   -0.295423365279112904E+01   -0.569467635407504780E+00    0.178059211162841791E+00   -0.772941274348146123E+02
