luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
122.93629297217458 3.65869570498788 -0.8259700436369986 -1.6265671915734004 -1.6118522925550036 -1.93329692550843 0.35704869451751864 -15.081388321497236 -9.930095107184295
172.08310894642705 4.098646403301851 -0.37928563994793596 -1.3414360910558634 -1.713056183922165 -1.5242310355387687 0.046121172249895134 -15.075101015701335 -9.036534617740084
172.08310894642705 4.098646403301851 -0.37928563994793596 -1.3414360910558634 -1.713056183922165 -1.5242310355387687 0.046121172249895134 -15.075101015701335 -9.036534617740084
107.92421925641888 2.9871868108695026 -0.6650385100990116 -1.4011129243273266 -1.448998160400563 -2.530868397393681 0.24075800509835488 -15.074767665636202 -9.49830972231658
107.92421925641888 2.9871868108695026 -0.6650385100990116 -1.4011129243273266 -1.448998160400563 -2.530868397393681 0.24075800509835488 -15.074767665636202 -9.49830972231658
114.12636723471562 4.380708009708377 0.6768447933329651 -1.7530853760058223 -1.8820012718624581 -2.0827427849281803 0.2684377898833486 -15.074304972985304 -9.58546239595654
106.74933149337474 3.235048302078486 -0.2751500954645867 -1.3705055988812052 -1.5723950317259632 -2.6467727817716753 0.3253363618248501 -15.073789730229185 -9.79271983293182
106.74933149337474 3.235048302078486 -0.2751500954645867 -1.3705055988812052 -1.5723950317259632 -2.6467727817716753 0.3253363618248501 -15.073789730229185 -9.79271983293182
143.3970982514868 2.8884102047985643 -0.9187723570647685 -0.2670229752016957 -1.3989258540935443 -2.4068125968333773 0.18330377530574285 -15.073609448383275 -9.338539103527433
114.67213693189579 3.306693694112051 -0.732551104741703 -0.7401876867090844 -1.9904014760673174 -1.0199263179190652 0.37164219600238074 -15.073396009210152 -10.000266554527878
187.054338929243 4.700723625670772 0.2171863735345183 -1.479532087606744 -1.7524032915232293 -2.3577499382288543 0.10207781194969225 -15.071962463390145 -9.148947814467107
187.054338929243 4.700723625670772 0.2171863735345183 -1.479532087606744 -1.7524032915232293 -2.3577499382288543 0.10207781194969225 -15.071962463390145 -9.148947814467107
151.79664910751114 3.277763842094459 -0.2759115892347346 -1.2830889923531128 -1.5757151533524727 -2.6281819775146897 0.11512994013935705 -15.070781902770534 -9.17709162383732
127.33289991026768 2.6220275791531398 -0.9816173413194411 -0.7858411025313705 -1.8794076067549088 -1.5520286668748082 0.16993022407226638 -15.069017520854073 -9.304745777632592
79.86944689277476 4.866663393489024 -0.04208579539812851 -0.5752426889309707 -1.561677469736436 -2.2417585617810647 0.2577690620628708 -15.066822739829824 -9.550965454469598
85.94039455859071 2.922719249340072 -0.11959603577771616 -1.759636332588223 -1.8541866239145295 -2.293668651253702 0.45982353630983636 -15.06551447806786 -10.578733112794572
195.5403488335989 4.492155644760995 -0.4065891984052441 -1.7290116858496707 -1.6196866708043922 -2.31801459910188 0.14067539384588829 -15.065507726540515 -9.234577881599677
195.5403488335989 4.492155644760995 -0.4065891984052441 -1.7290116858496707 -1.6196866708043922 -2.31801459910188 0.14067539384588829 -15.065507726540515 -9.234577881599677
127.62531735853197 3.2058554870166223 -0.5872421960577423 -1.4956314267974609 -1.8490951716166935 -1.890879732532248 0.35339945394851996 -15.064229149982294 -9.91329155760983
78.6221784043987 1.8965544824072162 -0.3910985065324223 -0.856455209818183 -1.8599715577034381 -2.568599896535608 0.3211890655632117 -15.062874831622523 -9.776072818353413
78.6221784043987 1.8965544824072162 -0.3910985065324223 -0.856455209818183 -1.8599715577034381 -2.568599896535608 0.3211890655632117 -15.062874831622523 -9.776072818353413
78.51035754135384 2.120407928841174 -0.5210642027730366 -0.6686238120403412 -1.7470979524411552 -2.625520378990287 0.37281615155178766 -15.061963308257734 -10.006131339803913
85.01777321618788 1.927305238472082 -0.5305858783785157 -1.0777033770120439 -1.9463146099444226 -2.1711088882728644 0.29282089984841664 -15.061580400742303 -9.669080522343377
144.3012510590018 3.282894433480387 -0.893515346210343 -1.3360590699866997 -1.6852334430135067 -1.9019394016741245 0.23620388606829743 -15.060813116004988 -9.484671118700483
180.0311193306801 4.727573827754901 -0.7848468747175477 -1.5829625217190246 -1.3994415061309273 -2.2684353977265443 0.13850371188837185 -15.059236204565611 -9.229560242750576
131.82801287790647 2.3953491559837308 -0.7492995301402308 -1.1948449937959664 -1.4602565267440464 -2.58588850882229 0.16304200123002638 -15.059078682038155 -9.287775705004044
171.71952501406113 4.228527631515783 -0.0865925185967682 -1.5096647980517386 -1.7919100061499913 -1.8450631743230028 0.03231040721217795 -15.057781406370761 -9.010630742442583
142.98900022679643 4.047670433574 -0.3202599980111074 -0.48969628007780397 -1.891101577681182 -1.0545454593026333 0.17240967601531745 -15.057264296220346 -9.31092542403187
108.36804320138818 2.965556871899059 -0.5735718636510614 -1.323364968010611 -1.7945236227724206 -2.1145405045545336 0.3723910179061691 -15.054916709951204 -10.00400350480023
97.62960639545047 4.631462039561787 -0.1913591345051675 -1.1420980566925203 -1.7998663057434072 -1.6381363644080487 0.5138584564726729 -15.053695358317691 -11.232629132839081
50.62122897962734 1.7141050939877525 -0.9659104794715779 0.5009295148404864 -1.692767105521023 -1.8948842237615873 0.07283662555528991 -15.053127641160303 -9.08863131500323
50.62122897962734 1.7141050939877525 -0.9659104794715779 0.5009295148404864 -1.692767105521023 -1.8948842237615873 0.07283662555528991 -15.053127641160303 -9.08863131500323
51.17138432656451 3.06836787696722 -0.05065486135766717 -0.5809207332884896 -1.896150551798236 -1.6073174350720465 0.28543752441930914 -15.05271031959067 -9.64301432070311
51.17138432656451 3.06836787696722 -0.05065486135766717 -0.5809207332884896 -1.896150551798236 -1.6073174350720465 0.28543752441930914 -15.05271031959067 -9.64301432070311
168.21293335213826 4.375894533251769 -0.4486278413601311 -1.1262588157128155 -1.5238760714152946 -2.580389361607296 0.2251200626423144 -15.05141913277317 -9.452234590197504
111.86596932265228 4.261454893833356 0.6673383867922409 -1.446462697414098 -1.724234099351016 -2.9847923803065575 0.14832936532158678 -15.050633808516906 -9.252465748229122
157.83880958213152 3.52774680235239 -0.2916075651070552 -1.3959107067660879 -1.9767034606978395 -1.1876465504406144 0.1595764233750828 -15.049722748815014 -9.27934545435561
149.97239562589897 4.107637091896194 -0.5122936358141965 -1.4214399348616964 -1.956594600244295 -0.5281262364310875 0.10218329970665227 -15.048776015125856 -9.149172127908495
149.97239562589897 4.107637091896194 -0.5122936358141965 -1.4214399348616964 -1.956594600244295 -0.5281262364310875 0.10218329970665227 -15.048776015125856 -9.149172127908495
77.38357300171363 3.0410670856462594 -0.8544461980326925 0.016959434737492618 -1.9418046358914365 -0.525332253416158 0.4158161577834653 -15.04816854605016 -10.248774181269464
181.6092078374092 4.17426616024281 -0.7280244687077693 -0.8539644769080084 -1.7948778063733442 -1.0154799336268467 0.20148094040918527 -15.04784209231199 -9.386381910222516
156.3297013965202 3.2622256925906328 -0.3991864425910855 -1.2083066324298768 -1.996534609876994 -1.4863373854733073 0.18054252274812857 -15.04711931883636 -9.331467585568282
92.70935822959592 3.7511403799038963 -0.2753039158730448 -1.0478209800204723 -1.6067685884805594 -2.668430217234274 0.43247205404012606 -15.046904014980354 -10.361238162403806
148.8604042268481 2.6535074477306777 -0.49494322083290065 -1.6280131581155666 -1.9011773854281104 -1.8884433746284905 0.10349743350503354 -15.046086657028315 -9.151970781290652
120.21547233961012 4.945921019101782 0.1904149014782679 -1.4092139874440888 -1.8319150363131886 -1.6843862127822125 0.2851554552233827 -15.046064454687759 -9.642031855464563
40.564089854605534 4.441516672014042 0.4344452278006181 0.16668000563609464 -1.7995834600650908 -1.2305972240682732 0.3390540086360699 -15.044222275011391 -9.84984348720253
40.564089854605534 4.441516672014042 0.4344452278006181 0.16668000563609464 -1.7995834600650908 -1.2305972240682732 0.3390540086360699 -15.044222275011391 -9.84984348720253
144.17957821256863 3.5477730652478794 -0.12452473574268397 -0.8439987863449023 -1.5286779852568126 -2.891992047338238 0.13719614800843863 -15.043846708030065 -9.226551234222862
78.40587941117153 3.9706613573169003 -0.781712900422187 -0.08623179636719946 -1.5295441681433999 -1.6627765448655059 0.2485313052307407 -15.043046610135217 -9.522027610215753
136.04053802653806 3.460616911797516 -0.6241201271052315 -0.3622545862036999 -1.7533359241982767 -1.5506057088142544 0.1946323099374385 -15.042672270626465 -9.36808635067304
106.88241309156498 3.4831616469808333 -0.9104030258188294 -1.4480121836530602 -1.377225167915625 -2.839026799504556 0.5660804008111768 -15.042670196658808 -13.458709994151311
72.68986586352584 3.596499920985838 -0.5164960213311656 -0.5788413336449079 -1.4121230716045559 -2.365238260594339 0.33122682331737363 -15.042375866094503 -9.816850529923462
72.68986586352584 3.596499920985838 -0.5164960213311656 -0.5788413336449079 -1.4121230716045559 -2.365238260594339 0.33122682331737363 -15.042375866094503 -9.816850529923462
184.68625873744804 4.343026384548008 -0.2991124250946742 -1.6054315494675264 -1.972389505513207 -0.9678951914678589 0.15057802196569756 -15.039679491636667 -9.257782408777256
129.19038363970046 4.673471136710981 0.7360139334191742 -1.5648110739787697 -1.734817854160303 -2.830649061937429 0.24353106202369096 -15.03885557911999 -9.506706474225595
152.30131274717584 4.244450676989075 0.4848197679803725 -1.8923166836619463 -1.745910479636278 -2.811511640854161 0.12708958075109142 -15.037289121414034 -9.203594170486676
152.30131274717584 4.244450676989075 0.4848197679803725 -1.8923166836619463 -1.745910479636278 -2.811511640854161 0.12708958075109142 -15.037289121414034 -9.203594170486676
45.53945141096251 4.510424766337663 -0.011613849470803128 -0.8341562537381042 -1.6425866886039702 -1.8945679348129578 0.5655907131854044 -15.035752240651991 -13.38407839232914
45.53945141096251 4.510424766337663 -0.011613849470803128 -0.8341562537381042 -1.6425866886039702 -1.8945679348129578 0.5655907131854044 -15.035752240651991 -13.38407839232914
59.00084908994199 2.3379171569663333 -0.07085043397746715 -0.10400755176702514 -1.694390163659835 -2.8371883115460292 0.16369201020817414 -15.035615537524146 -9.289364841147162
58.23908609703716 3.4474082414939233 0.7506027717287882 -0.39308327391375997 -1.9426603788870496 -2.4248517064969706 0.29223616759500387 -15.033969390449286 -9.666991233021063
127.45765638843562 1.9556774901459049 -0.5857608890724543 -0.8776645957908755 -1.393188622833002 -2.978619202932266 0.07247658378872608 -15.032851202889528 -9.087910861695587
136.56559232807794 4.272432792992479 -0.8057059728351776 -0.6831696707014914 -1.6528302204985363 -1.2425523174571698 0.0765852442059625 -15.03201801122786 -9.09616340006536
93.95085321453966 3.845309857846411 -0.31204645665407416 -0.1971378650716309 -1.8287720850321296 -0.9521162395659708 0.2684376440134389 -15.031520954749839 -9.585461916061771
157.72671057942378 3.462349324784004 -0.5436204878188532 -1.6913435253071634 -1.8357501195804287 -1.508202446500582 0.13273358249076406 -15.030266929835166 -9.216349483456135
92.05550625355063 3.939653541413119 0.1839610892170982 -0.19188679239319528 -1.944744317694329 -1.365359959801468 0.08467645186566891 -15.024430180148768 -9.112617035202154
131.87657575165372 4.774959029687334 -0.7696005500676026 -1.3888432011277323 -1.5608975870168476 -1.465833086730504 0.2989736371228042 -15.02377601157497 -9.691333435135645
125.45836007531355 4.384685209831461 -0.35309050755049154 -0.9773209023353595 -1.5372396517493692 -2.5890617782248846 0.2837150218718738 -15.02315444706955 -9.637029728302547
113.86209839501677 4.833394307268137 0.29704457594512723 -0.5124315361936831 -1.891514367314002 -1.1480962252031106 0.21426779399259704 -15.023135894597281 -9.421463572055766
110.52048655022915 4.01748426603531 -0.04562454800124893 -1.8871952618426149 -1.8850785828718808 -1.696523966638448 0.37726767628584185 -15.021326447478856 -10.028687869229142
70.25435031306226 4.829998721834649 -0.435011666644767 -0.027613129312023865 -1.683743455368754 -1.2246214844649077 0.49890848751327604 -15.020087494550474 -11.005195857629197
169.9958053550595 3.600528204338289 -0.4998091805271525 -0.8494091313565568 -1.8771861607018538 -1.114470026523973 0.09963802964390686 -15.019696219748505 -9.143773752901193
159.4292220110569 3.7753287977270644 -0.558739732019921 -0.3489007900625789 -1.4797345928876866 -2.481612928987869 0.08366990243049667 -15.019341557065559 -9.11055539142394
54.46576829749292 3.274964347691203 0.8074768419011487 -0.13729437945657175 -1.9480931417795322 -2.130722001258286 0.12842710252332615 -15.019207658668297 -9.206602261959075
84.72547011718721 3.500621329856659 -0.8352576653607667 -0.1077951776801871 -1.258761264853564 -2.619409234762789 0.18100452920531565 -15.016700025321844 -9.332647297721095
125.06399647673561 4.400478855857203 -0.3260144208837761 -0.783818617825629 -1.7683426397159476 -1.6123293017345417 0.3148152257516718 -15.016667899998817 -9.751016894504465
59.249449410519176 2.521278914638633 -0.575001876562154 -0.20451085057469154 -1.7152873722583108 -2.024417441518402 0.5431988259938416 -15.015672270518579 -11.92815686665261
59.249449410519176 2.521278914638633 -0.575001876562154 -0.20451085057469154 -1.7152873722583108 -2.024417441518402 0.5431988259938416 -15.015672270518579 -11.92815686665261
122.26801048899904 3.8459908305576063 -0.7236168270688523 -1.6438207358436467 -1.8159133065295419 -1.1022566660883055 0.3467901849606291 -15.014851360456955 -9.883558755751256
167.50224390841274 3.9510188226707488 -0.2683056131902094 -1.6301683453543323 -1.8808917736274715 -1.459967887571895 0.22119169467422314 -15.014476947283546 -9.440986270905718
130.18884166495087 2.43700497546551 -0.3141926850106319 -1.03211217756263 -1.875704942102423 -2.4334198095956587 0.04005187363342676 -15.013761332777815 -9.025068132606403
182.28162628875404 4.692108683584298 -0.7716151103406689 -0.5462562734751615 -1.6462150479864581 -0.9476696630578072 0.1360410014818902 -15.011424012450265 -9.223900485163844
182.28162628875404 4.692108683584298 -0.7716151103406689 -0.5462562734751615 -1.6462150479864581 -0.9476696630578072 0.1360410014818902 -15.011424012450265 -9.223900485163844
64.76622030789105 2.026525251400796 -0.17328155279583024 -0.9563013008726027 -1.7965352163559196 -2.9119197416764733 0.4459706413151329 -15.009610180724117 -10.462682057989792
61.19547765424538 1.3523225221049504 -0.7190104239970898 -0.001289336499645355 -1.5014720682509601 -2.9342950163100676 0.21882625827847163 -15.00809118185316 -9.434273712640191
189.53519998037535 4.89887433902712 0.36066897755072835 -1.8659590488488407 -1.8801844529264213 -1.8110148561175645 0.12095825429190601 -15.007087493747438 -9.189919440178574
189.53519998037535 4.89887433902712 0.36066897755072835 -1.8659590488488407 -1.8801844529264213 -1.8110148561175645 0.12095825429190601 -15.007087493747438 -9.189919440178574
172.14800621230955 4.218374334381593 -0.4326412001500398 -0.8085821643288376 -1.7706351901677397 -1.5650341372141319 0.03336789472734162 -15.006286131228538 -9.012590647160593
172.14800621230955 4.218374334381593 -0.4326412001500398 -0.8085821643288376 -1.7706351901677397 -1.5650341372141319 0.03336789472734162 -15.006286131228538 -9.012590647160593
126.82292517073266 3.788416940179319 0.36018594920296176 -1.0335206403696295 -1.7143391405135264 -2.8073335822566197 0.16968084742946035 -15.005855733945998 -9.304126353688835
124.07355479432722 3.4145465839630798 0.05826130815257846 -1.009728072085808 -1.8167798886334716 -1.909325727452038 0.049940067384775993 -15.005716721673446 -9.043817483900378
124.07355479432722 3.4145465839630798 0.05826130815257846 -1.009728072085808 -1.8167798886334716 -1.909325727452038 0.049940067384775993 -15.005716721673446 -9.043817483900378
160.55932671095715 3.7291333623455674 -0.8420600700224001 -1.2578644765894702 -1.7576619232202224 -1.5144087684370544 0.20508617439832882 -15.004994241663898 -9.396149187521955
99.60634654390171 2.695990623261315 -0.5676206887660746 0.2252121117883581 -1.9657905164379468 -1.2787121310500102 0.085134578706584 -15.003893049611303 -9.113556793269161
99.60634654390171 2.695990623261315 -0.5676206887660746 0.2252121117883581 -1.9657905164379468 -1.2787121310500102 0.085134578706584 -15.003893049611303 -9.113556793269161
114.42644475355817 2.542603627781843 -0.33883684167796624 -0.11371204897414255 -1.611348376914847 -2.5425638711157887 0.053802705647149444 -15.003441976163032 -9.051238124931961
122.19964994713335 4.481432694860323 -0.6133069050310684 -0.6937598120797073 -1.5971267112176761 -1.9602134838029592 0.2788112798494344 -15.00334963692076 -9.62018590391235
79.1235990559623 4.88174684776741 -0.16283120260555606 -0.5738018445006525 -1.5413701386303091 -1.7908910833114766 0.21154448427446998 -15.001892644903116 -9.413888136038162
79.1235990559623 4.88174684776741 -0.16283120260555606 -0.5738018445006525 -1.5413701386303091 -1.7908910833114766 0.21154448427446998 -15.001892644903116 -9.413888136038162
117.46689830430861 3.7934468042847933 0.6746413457261333 -1.982580222586048 -1.782373919979332 -2.832748815588751 0.14748614946392052 -15.000704201013354 -9.250479337052907
133.26516441040025 3.4413992779855613 -0.6041846999280751 -0.4880850846049194 -1.4366396863468904 -2.708384683146023 0.1411399672152895 -14.998436679876587 -9.235654548305705
116.95049365508665 4.421381069362894 -0.607596730469268 -1.8651300888255056 -1.7899427653197675 -1.181470137522571 0.4966781593859163 -14.995624678057656 -10.975299146600538
122.50468647228116 4.6214935830338355 -0.010550686538510323 -0.6323775319584852 -1.8266785073815848 -1.4900497372987913 0.19529703214755012 -14.993601072391503 -9.369847506375555
122.50468647228116 4.6214935830338355 -0.010550686538510323 -0.6323775319584852 -1.8266785073815848 -1.4900497372987913 0.19529703214755012 -14.993601072391503 -9.369847506375555
44.31466817760243 1.6576006369317693 -0.7295782124834378 -1.0608895379979117 -1.5994926025746612 -2.6202224482520933 0.5483431278856237 -14.993541452890357 -12.121945082272394
59.45769531536577 2.4976148863969074 -0.6831111949130689 -1.239994263420189 -1.733349970662369 -2.0029289438996996 0.5532425742080496 -14.992791828817882 -12.349675370530962
59.45769531536577 2.4976148863969074 -0.6831111949130689 -1.239994263420189 -1.733349970662369 -2.0029289438996996 0.5532425742080496 -14.992791828817882 -12.349675370530962
129.31183863695247 1.996738113825544 -0.9740787397669854 -0.9161493297149472 -1.923762295986994 -1.7121361700225113 0.14052708570098177 -14.990402705937298 -9.234234415707633
81.84706824407662 3.3241784953147184 -0.5008717876769657 0.28042622119278393 -1.3986887618445036 -2.3800714758505923 0.1950467135658924 -14.985837197591842 -9.36918393286968
105.75120018483794 2.873831595715174 -0.7206999863357089 -0.6719034279489295 -1.6410422529304147 -2.3156105095885198 0.28572449582352705 -14.985677381550765 -9.64401485218214
57.095794496192376 1.9735099864204027 -0.5687963750645911 -0.2341184561913514 -1.7881146676646749 -2.473273538772675 0.4575206896468878 -14.985233207363208 -10.55848367872074
139.39859179529054 2.8430210256293167 -0.9054662270577669 -0.2115820949781675 -1.9038994365851127 -1.1056885202574134 0.14432452706196294 -14.984811540405659 -9.243066262132736
142.7836532374553 3.890746180619291 -0.782750831687511 -1.7537160396054008 -1.4171004895510286 -2.436820214688911 0.33984412223044896 -14.984789878463719 -9.853235250164579
142.7836532374553 3.890746180619291 -0.782750831687511 -1.7537160396054008 -1.4171004895510286 -2.436820214688911 0.33984412223044896 -14.984789878463719 -9.853235250164579
134.79145438234065 4.004103594992861 -0.63403322205475 -0.8388758687977682 -1.53077780130505 -2.1744272356351315 0.09732890418782701 -14.984244683465391 -9.13890131258053
75.74726932454932 3.0407509791884157 -0.7181454152846585 -1.0790277649490354 -1.789202724438189 -1.4939558451281734 0.39256254254044215 -14.98373241896446 -10.110312351995193
75.74726932454932 3.0407509791884157 -0.7181454152846585 -1.0790277649490354 -1.789202724438189 -1.4939558451281734 0.39256254254044215 -14.98373241896446 -10.110312351995193
99.168568843641 3.660561931814294 -0.23764020853664336 -0.017644929114598584 -1.5333559322584454 -2.5500899839058118 0.16837133695778395 -14.982910773381567 -9.300879957240227
99.44787858685874 3.0816983472978503 -0.8613585340974363 -0.6567726260240456 -1.4755796425309258 -2.179171757013189 0.4212483106192976 -14.982070543251552 -10.284081882797127
70.62970457094491 3.8374160496965426 0.07471235107763485 -0.8046792547918806 -1.605697974388755 -2.7793214322307294 0.3678041615965677 -14.981303377140133 -9.98132926765749
131.16605385560632 3.978630145380025 0.9434153142066224 -1.8338792914678876 -1.8999643864206963 -2.580359526640232 0.08705322523302615 -14.979510354738425 -9.117502145842339
159.89363966024172 4.271920978845509 -0.3477017569563079 -0.29780366033331007 -1.9674599506273924 -0.5674262437619122 0.03593019132863675 -14.97861047148235 -9.01735549493239
111.22008044152972 2.8592467738523943 -0.9001067030092061 -0.6740382990289007 -1.537441125959523 -2.3000386878116164 0.2603391270278939 -14.97845398753396 -9.559167506350304
126.77893002062271 3.8805159058812535 -0.7367121002308616 -1.4792399155712688 -1.8142421591076756 -1.1617459818282803 0.4506575168052114 -14.977732075180565 -10.500457760425443
126.77893002062271 3.8805159058812535 -0.7367121002308616 -1.4792399155712688 -1.8142421591076756 -1.1617459818282803 0.4506575168052114 -14.977732075180565 -10.500457760425443
60.32143710840233 3.6871819184257495 -0.564602654271704 -0.28383086457178086 -1.3249604481384973 -2.937241126520425 0.5445785436965176 -14.977722452457277 -11.97655824832637
60.32143710840233 3.6871819184257495 -0.564602654271704 -0.28383086457178086 -1.3249604481384973 -2.937241126520425 0.5445785436965176 -14.977722452457277 -11.97655824832637
57.34973860102782 3.9919482529817447 0.6522405125842607 -1.086062502781342 -1.8564646152424533 -2.525724459021634 0.5343042974700971 -14.97723869174396 -11.662264299528834
57.34973860102782 3.9919482529817447 0.6522405125842607 -1.086062502781342 -1.8564646152424533 -2.525724459021634 0.5343042974700971 -14.97723869174396 -11.662264299528834
182.11742976761195 4.988341326335232 -0.8065736653411693 -0.19846761135799684 -1.5383429202050887 -1.1197623705173336 0.08571102946712625 -14.976780303229132 -9.11474052596279
173.8043918516909 3.204448462992991 -0.9731156520170634 -1.5621547062326868 -1.7398509006887954 -1.4699247428858686 0.13432011836088273 -14.974145940981593 -9.219964508889905
67.12727246899755 3.4569130220075 -0.7880166717873303 -0.028103255154191542 -1.795305574513995 -0.8217910702144082 0.25207997118747066 -14.971579116808208 -9.53304519473292
67.12727246899755 3.4569130220075 -0.7880166717873303 -0.028103255154191542 -1.795305574513995 -0.8217910702144082 0.25207997118747066 -14.971579116808208 -9.53304519473292
41.198673640575436 3.5851981901769294 0.18462168544700952 0.015341080694879938 -1.7207897058042119 -2.2095784365738407 0.3931281089963671 -14.970258207617134 -10.113462183242683
189.80293696165003 3.5128514690173356 -0.6419361158383872 -1.3708917229567579 -1.903186914151985 -1.3435082175267594 0.10294796502552753 -14.969620800333306 -9.150799649308249
84.01690269744589 4.0220772602834725 0.2811359672755793 -0.2671268250625918 -1.8529587284338993 -1.3825322202231738 0.16821246098120748 -14.969463369619088 -9.300486805065802
120.12475817170125 2.4517539764899716 -0.2558712393551039 -0.7701339377368686 -1.7241455974993232 -2.791760611605433 0.04269575624440572 -14.967345612985566 -9.030046960669681
191.84373462090764 4.783438998382161 -0.7719450265864216 -0.6151602745104083 -1.6466181885454727 -1.2937763040586734 0.1740189781304047 -14.967030676867333 -9.314956892102646
55.424079907739745 4.395927273382553 -0.47475978447562595 -0.21332893069726833 -1.2864343941412677 -2.8576241600682617 0.46813954629947374 -14.9668838157785 -10.655473649852489
55.424079907739745 4.395927273382553 -0.47475978447562595 -0.21332893069726833 -1.2864343941412677 -2.8576241600682617 0.46813954629947374 -14.9668838157785 -10.655473649852489
120.98042095335985 2.765953653937136 -0.5130817956445608 -0.815126624100003 -1.790435872849121 -2.052304145755282 0.04448410990232096 -14.964236482162102 -9.033428808849582
67.58616693426218 1.5479895102616172 -0.4960326340554335 -1.0978007193755288 -1.8525500744843628 -2.721332956301831 0.273087748627178 -14.962932553413555 -9.60087843336735
164.95641683175415 3.141614209297051 -0.09257899224447685 -0.8365224635034754 -1.8458640816183958 -2.183181894415431 0.005395311519887196 -14.961104638302977 -8.96199820819105
98.34396619611785 4.526307259053426 0.36975497233796784 -0.6388291032746531 -1.738549980235901 -2.3128243138073543 0.22006600110120278 -14.959004115586243 -9.4377861945865
98.34396619611785 4.526307259053426 0.36975497233796784 -0.6388291032746531 -1.738549980235901 -2.3128243138073543 0.22006600110120278 -14.959004115586243 -9.4377861945865
92.96537412949748 4.200299477084231 -0.2487075480479417 -0.8858344240975029 -1.5091263751430888 -2.789449463109112 0.48954421768919737 -14.958442372868781 -10.885264246845503
45.53233464530926 4.315342136216586 0.31156509389912146 -0.000686852812851857 -1.6805405360210475 -1.9552130614763774 0.2574932787827537 -14.957783939155213 -9.550089308956304
93.35102328633779 3.6560803885182387 0.39260259249634455 -0.9771220305738559 -1.6829131016704215 -2.8254718579053204 0.3038654739035975 -14.956719479914542 -9.709386286313471
96.50329982382257 3.7252375088891947 0.43065581364086514 -1.3880562728693957 -1.7562206028440372 -2.4417675747995498 0.1914851768317565 -14.954359904465058 -9.359789991914019
91.25290712094503 2.009571933605973 -0.44625742609429486 -0.799375438485896 -1.7312774576429812 -2.527692058921085 0.19189254490112648 -14.952934896925793 -9.36086001079806
91.25290712094503 2.009571933605973 -0.44625742609429486 -0.799375438485896 -1.7312774576429812 -2.527692058921085 0.19189254490112648 -14.952934896925793 -9.36086001079806
116.3737925888035 2.310406003430738 -0.44740915596650566 -0.7392556528662166 -1.3979005078174036 -2.933774701121275 0.01405315343790735 -14.952675158146674 -8.977385422713024
108.31901710008086 2.613548221560414 -0.5137561642361 -1.5215496061103724 -1.8256254891600914 -2.148451882599628 0.3413268758585849 -14.952025334631417 -9.859631565655317
112.18537502764522 2.547483457850057 -0.6132876001001126 -1.2251517009936308 -1.7701207112110244 -1.9547599761449195 0.13304493059469003 -14.95038853409283 -9.217057880512591
149.43186398331898 3.242719105537394 -0.7220212153723783 -0.3003170705569487 -1.3948835090648657 -2.693570565020944 0.088278554185459 -14.950230159238565 -9.120029984463356
137.46111845395328 4.691302649092644 -0.864817913386004 -1.5329612962379968 -1.440037257884728 -2.066478730896254 0.4115428541116868 -14.946924535313409 -10.221849102320787
137.46111845395328 4.691302649092644 -0.864817913386004 -1.5329612962379968 -1.440037257884728 -2.066478730896254 0.4115428541116868 -14.946924535313409 -10.221849102320787
63.97742928588534 4.488816824703538 0.55615117627115 -0.3922511737794383 -1.6286023354583925 -2.7688176483901477 0.23748996697956848 -14.946864586179824 -9.488503843200071
109.48826147050681 3.0567158278179267 -0.292586998813122 -1.538959770619118 -1.7537253801875647 -2.1971274325500545 0.21009425902606915 -14.942683456385605 -9.409877337121452
109.48826147050681 3.0567158278179267 -0.292586998813122 -1.538959770619118 -1.7537253801875647 -2.1971274325500545 0.21009425902606915 -14.942683456385605 -9.409877337121452
125.2342936767743 4.115635305689322 -0.7325482802878546 -1.9583665041008878 -1.4287327371157894 -2.5274454188598985 0.49619626650135784 -14.941548632729184 -10.96895532327147
108.83021513481188 2.849140411382132 -0.9120107185615838 -0.20827046234301339 -1.842693588859658 -1.249160775352127 0.30040356263671136 -14.941512094581029 -9.696576812527843
108.83021513481188 2.849140411382132 -0.9120107185615838 -0.20827046234301339 -1.842693588859658 -1.249160775352127 0.30040356263671136 -14.941512094581029 -9.696576812527843
149.78842938562454 3.1991897782966503 -0.6842971567373328 -1.539727699616553 -1.600501418518254 -2.1934652005306727 0.1722351769608499 -14.940181307469667 -9.310489260975537
108.61153758881747 4.8312254563268775 0.947001549780699 -1.0833631969109097 -1.781533476373134 -2.412773209500743 0.17549269512179477 -14.939355425835625 -9.318663016356354
72.15834376520115 3.9948669100205496 -0.6743444667050499 -0.11070662812030951 -1.5167554736575637 -1.5006055059555203 0.30895261791006345 -14.939039436043922 -9.728512121231192
69.27067100839166 4.451238059708421 -0.6248691918844099 -0.05953489360992936 -1.524515247683753 -1.4344788117416594 0.24570980133499565 -14.936706101218878 -9.513353463677383
69.27067100839166 4.451238059708421 -0.6248691918844099 -0.05953489360992936 -1.524515247683753 -1.4344788117416594 0.24570980133499565 -14.936706101218878 -9.513353463677383
171.39906501997058 3.217719958213101 -0.8908148733412703 -1.6098722004525905 -1.8403242606760384 -1.3194464849569425 0.1488472391876379 -14.934270720254696 -9.253687691684776
