luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
108.0442408980457 4.9511763756985445 -0.4871770380342866 -1.4369458862148585 -1.9972378011389553 -1.3710715534356617 0.5437189426159178 -10.691772633931347 -11.946128897414003
48.42251956346571 2.3603897969390935 0.06806861706257417 0.3664987737909384 -1.7993095599114524 -2.549505484139616 0.19814127456043457 -10.688365045159081 -9.377418443313239
51.02176883934823 2.881226575579535 -0.4543836585856583 -0.011208142489679718 -1.5882462237318773 -2.054022419900554 0.5698880654140793 -10.687619043781654 -14.381312573178768
38.26995067346046 2.778840880561256 0.674707645098656 -1.2549898177028007 -1.8095073424601322 -2.911052491842804 0.5071117767149891 -10.684184256898595 -11.123554108647102
105.15167713165283 4.892829895019531 -0.44274818897247314 -0.8641933798789978 -1.8240434229373932 -1.454463630914688 0.5563299156904221 -10.681683534632501 -12.52540635467768
88.40918560564248 1.5647249784391635 -0.5934209713294426 -1.4847619673111438 -1.855350413383755 -2.6507282366995946 0.16009097483971685 -10.681595221703482 -9.280592651546023
136.2602613327645 2.874105937264728 -0.8691438912336024 -0.3494367291306064 -1.9569390904729402 -1.6434410534163832 0.16049284936329553 -10.680725977345936 -9.281567819389672
75.83700189641593 2.253756980633721 -0.2745469064580599 -1.149189541967422 -1.8682395469784427 -2.8662377997934887 0.2650492502033894 -10.680083011616006 -9.574376177905945
163.23191746154973 3.6060956089329905 -0.7645965935390457 -1.5260253806829744 -1.599031700383894 -1.8608186229572379 0.15813731989270402 -10.679460978707837 -9.275865515176456
146.46417975165105 4.334793848159357 0.616118094304114 -1.6403709437341458 -1.8465966449410907 -2.869487774702912 0.04011248674894028 -10.67831207823437 -9.02518199900975
100.53972660761865 4.0125502814296095 -0.13936494581795844 -0.5025138950634582 -1.939214603357413 -2.021296652941577 0.26677332092512884 -10.677034762257094 -9.580001426689421
100.53972660761865 4.0125502814296095 -0.13936494581795844 -0.5025138950634582 -1.939214603357413 -2.021296652941577 0.26677332092512884 -10.677034762257094 -9.580001426689421
173.91408427217195 4.094504575275855 -0.17931095389611063 -0.6228943536512421 -1.6627462112367988 -2.476311600258742 0.05693865765241851 -10.672838732409492 -9.057303470760246
94.23287105597625 4.74444251514131 -0.5452810692250721 -0.518245977275664 -1.5453493587877776 -2.4871449402014894 0.27788726272807257 -10.670098711696205 -9.617043528153705
27.760688252075937 1.9257721456752876 -0.037938471826739484 -0.19960629745700764 -1.9055396187101767 -2.726436463208109 0.4743606689736495 -10.669379308848924 -10.71699704564898
96.09097149054442 2.851970130423112 -0.12767816668583953 -0.8495918489929499 -1.9509462154290211 -2.5720190679232147 0.36399479323513595 -10.667340556611414 -9.962881486765555
128.52619158233983 2.5377118393555422 -0.7763480646341965 -1.6181489749497242 -1.5087901497006928 -2.4866536165884865 0.20470040486734797 -10.667238016836643 -9.395099493582986
108.25353172869123 4.43087589648078 0.3724830607785894 -1.3991629775531766 -1.80738307738708 -2.0275513538537773 0.12993826818530166 -10.666316491828464 -9.21001180187545
108.25353172869123 4.43087589648078 0.3724830607785894 -1.3991629775531766 -1.80738307738708 -2.0275513538537773 0.12993826818530166 -10.666316491828464 -9.21001180187545
109.17035471259642 1.794456016600901 -0.8191025008835682 -1.099259258451479 -1.6321665766078373 -2.543591719061259 0.03903873988738678 -10.664736085844469 -9.023166799908942
109.17035471259642 1.794456016600901 -0.8191025008835682 -1.099259258451479 -1.6321665766078373 -2.543591719061259 0.03903873988738678 -10.664736085844469 -9.023166799908942
51.970466123066196 1.731757800563455 -0.7139501233867307 0.14299183388893422 -1.6551479300392733 -2.9089353111811707 0.2821930572591094 -10.663964414559993 -9.631771516658533
27.75778572037989 4.375334058351017 0.9522864562991202 0.347955391512218 -1.8354119458354627 -1.2202610121961353 0.31019276124029 -10.663931047077426 -9.73323060208125
27.75778572037989 4.375334058351017 0.9522864562991202 0.347955391512218 -1.8354119458354627 -1.2202610121961353 0.31019276124029 -10.663931047077426 -9.73323060208125
142.2556036063173 3.743867427952861 -0.6996956206470313 -0.4582952335693333 -1.8504021722384796 -1.1194662860027422 0.22547246943013113 -10.663590868944976 -9.453249868293375
56.66124503076355 4.7530314954880915 0.9013293278170029 -0.8182046011081057 -1.7556838376251835 -2.4268647957103155 0.5342416072344613 -10.662585716049644 -11.660620053419386
111.44324590504912 3.3771756103437203 -0.9047949096745352 -0.8006905926626477 -1.9706945415327806 -1.9817011944410072 0.39448052316695154 -10.66147306535009 -10.121034710212815
139.460116763421 3.1222669293186183 -0.03206200419380101 -1.37504122902775 -1.7479205063775027 -2.2819745036923864 0.0489104269482887 -10.656892663812068 -9.041848668458519
110.26330171617668 4.925705206092755 0.08085537933153653 -0.34439819232454827 -1.2930886212333585 -2.7788104426371274 0.011141223041045282 -10.656257063259394 -8.97218370364057
54.82747644680248 4.0511150163320035 0.5460194410049031 -0.5798071408176444 -1.7753293143536875 -2.9609095296651846 0.5673227469931785 -10.656013265380604 -13.677595412163482
176.2067187802463 4.990125715614155 -0.3878407219823333 -0.8029600433136637 -1.3048990334574042 -2.796363576428196 0.15256327593000554 -10.655768664581306 -9.262499897329592
121.00229502026123 3.844355664614382 -0.39957787809059964 -0.8321910247601314 -1.8645256919356332 -2.1929231775380904 0.3600120446510187 -10.655361356711266 -9.943951200445627
121.00229502026123 3.844355664614382 -0.39957787809059964 -0.8321910247601314 -1.8645256919356332 -2.1929231775380904 0.3600120446510187 -10.655361356711266 -9.943951200445627
118.60069260539477 4.594588345107489 0.6505900419815891 -1.7004478815924067 -1.680622918417971 -2.6215858675378736 0.23808097891307167 -10.651404358600972 -9.490270090745724
32.218429517941146 3.5516900039752084 -0.45026049643715327 0.44478140005824374 -1.399402781183027 -1.7756505321911997 0.5447415966832625 -10.650902157688748 -11.982436181591481
59.8167803436474 3.462044153464733 -0.5843645423692392 0.02021633140466772 -1.87708751767755 -1.40701922587637 0.3453364312130648 -10.64900478183028 -9.877135763822128
132.39498452397677 3.0364895742182516 -0.691965307267191 -0.601260251687326 -1.9660143372523455 -1.2720789287623466 0.23774750337895934 -10.648505093422797 -9.489273110895589
108.1378672582011 4.275908875962867 -0.49800985500845574 -0.3941730456790662 -1.4863532503811825 -2.558475735459038 0.36935964867036875 -10.646794326038016 -9.988961046497511
102.46706474208081 4.735274640396732 -0.22447647484507038 -1.8187766834237524 -1.3452463000485833 -2.9689368733581034 0.48198222854529615 -10.645644721809234 -10.797924945843198
73.51305484771729 2.3874423503875732 -0.6819658279418945 -0.24292796850204468 -1.913592904806137 -1.6283954977989197 0.4180743559598923 -10.645136849545553 -10.26330083926633
73.51305484771729 2.3874423503875732 -0.6819658279418945 -0.24292796850204468 -1.913592904806137 -1.6283954977989197 0.4180743559598923 -10.645136849545553 -10.26330083926633
151.8915417027585 4.992823999190144 -0.843098985734058 -1.423604714378484 -1.9086062533519954 -1.4993048031317289 0.40823812864769404 -10.644800569140248 -10.201512819328277
151.8915417027585 4.992823999190144 -0.843098985734058 -1.423604714378484 -1.9086062533519954 -1.4993048031317289 0.40823812864769404 -10.644800569140248 -10.201512819328277
149.23260679135143 2.5628727828631543 -0.7671919443434538 -1.0484937516354478 -1.8714363509155838 -1.8772192380943284 0.1986896966956416 -10.6445134727237 -9.378884873639654
81.98964514696911 2.5351633861108267 -0.28339003489692594 -0.5287349820574696 -1.696917872797894 -2.707927178399957 0.05741285418512533 -10.644495684758898 -9.058223840039503
94.22982713034183 2.7663539010303317 -0.7546533713761776 -0.6730627234963613 -1.2612546961218256 -2.8440449558904364 0.19478092944991388 -10.643357334309504 -9.368479843178184
99.69017206270951 2.270441914952186 -0.8817022726788208 -0.9113061792922221 -1.5111578751566381 -2.75143553056051 0.23284779950221304 -10.642098938763132 -9.474738088640557
142.9092827972284 4.336518807518367 -0.7751872549555451 -0.7762115924660309 -1.3872692939450508 -2.00227953050938 0.05714207428855094 -10.641298073382632 -9.057698178892862
138.16986929652165 3.721104238127585 -0.9925679376413143 -1.508512679741641 -1.4901028123371851 -2.4806216873958915 0.35912778267641404 -10.640281755414012 -9.939796415462663
138.16986929652165 3.721104238127585 -0.9925679376413143 -1.508512679741641 -1.4901028123371851 -2.4806216873958915 0.35912778267641404 -10.640281755414012 -9.939796415462663
107.32999803777005 4.145410219478128 -0.5518818317516848 -0.021201593715484357 -1.9690472846570053 -0.5951114679448977 0.2254712485089615 -10.640064884699708 -9.453246349059777
124.52448579855553 4.897486282876956 -0.025896329087135683 -0.5675378825054693 -1.8368979403971022 -2.091154524603187 0.10203848537387072 -10.638679867072351 -9.148864201716652
146.8528178233648 4.433593917145851 -0.19082098094851208 -0.26333814717267856 -1.8307670509675462 -1.502686830338112 0.055398310877885715 -10.638245572328467 -9.05431963914512
143.0211429173182 4.808650900400563 -0.4537484254241416 -1.7512791146036024 -1.5638854347385625 -2.303825127412131 0.28712944926967693 -10.637033134729396 -9.648927750033227
81.93046774928429 3.777446954022406 0.049093523917411286 -1.3075475845475275 -1.8133225005384843 -1.6762773631346133 0.42556554402691793 -10.633547717554693 -10.31305997845642
185.49981577225088 2.6622775260093636 -0.823830531807062 -1.4809908842521147 -1.2859599231906205 -2.8801116842844934 0.12650715319635888 -10.633159073801036 -9.202287111457975
71.69919013977051 3.443376064300537 -0.8069421052932739 -0.6359915733337402 -1.897321730852127 -0.6327651739120483 0.38817821073532105 -10.632623606390261 -10.086225372644448
71.69919013977051 3.443376064300537 -0.8069421052932739 -0.6359915733337402 -1.897321730852127 -0.6327651739120483 0.38817821073532105 -10.632623606390261 -10.086225372644448
144.44950567648144 3.812167150829031 -0.6560305789204839 -0.33402978486850365 -1.2691043142723097 -2.3489226258815914 0.026248240617704827 -10.632385140439482 -8.999468896097724
52.748107051252745 1.4147157029885946 -0.818386430794921 -0.34615959170082844 -1.7245656000169527 -2.5157997525263 0.19772732175682153 -10.630453271167546 -9.376312994019132
52.748107051252745 1.4147157029885946 -0.818386430794921 -0.34615959170082844 -1.7245656000169527 -2.5157997525263 0.19772732175682153 -10.630453271167546 -9.376312994019132
55.75427628796008 2.3854191173083237 -0.6340265514853163 0.08536055176987745 -1.2436512617198794 -2.8578916455500063 0.5072297846276019 -10.630240703086523 -11.125363235691905
169.75843837207663 4.673048209965216 -0.30352585277467437 -0.7227546793925068 -1.9770839766942248 -1.6086112960298928 0.07016985734311448 -10.629821727550254 -9.08330731466629
80.54679533530908 3.963166950371944 0.5070216470313698 -0.33016369010713253 -1.9608557861775524 -2.223502012982535 0.172043786792501 -10.629661841725019 -9.31001109697152
163.9301896948884 4.603056275895581 -0.8490314918289645 -1.5036535520809968 -1.633018209569474 -1.2637437661369728 0.35164216962803907 -10.628458681705554 -9.90529947028035
163.9301896948884 4.603056275895581 -0.8490314918289645 -1.5036535520809968 -1.633018209569474 -1.2637437661369728 0.35164216962803907 -10.628458681705554 -9.90529947028035
172.55614086112993 2.960101574451788 -0.69931064789581 -0.42434707507589353 -1.4304617272236144 -2.8046768083944116 0.054434212740797315 -10.628319931119377 -9.052456588492898
92.0541320169886 2.9375813565635203 -0.9208069127282106 -0.7548558523482607 -1.8432846929132762 -1.6121503085406925 0.26303079777242644 -10.627898801968096 -9.567830387936132
70.25507509745115 2.1936780015415778 -0.3732884450886018 0.3203595729404469 -1.5909916991593906 -2.1845361068214455 0.028986714022332476 -10.626318635614892 -9.00449563439595
70.25507509745115 2.1936780015415778 -0.3732884450886018 0.3203595729404469 -1.5909916991593906 -2.1845361068214455 0.028986714022332476 -10.626318635614892 -9.00449563439595
157.98421233793286 4.559773337748669 -0.8094279703296933 -0.12564054774792677 -1.46887723862079 -2.0488861900787394 0.142032298342613 -10.625999944485898 -9.237725817394834
157.98421233793286 4.559773337748669 -0.8094279703296933 -0.12564054774792677 -1.46887723862079 -2.0488861900787394 0.142032298342613 -10.625999944485898 -9.237725817394834
94.21374979459736 3.5322457247446786 0.22544186047884107 -0.5154561590063842 -1.8647020253771707 -2.7693693919474027 0.07384568096521656 -10.62388206806783 -9.090653232378873
55.38671415612424 2.5937685029229662 -0.14983758606886055 -0.05450862974872206 -1.7491290450985506 -2.3282744256447705 0.11769382600030079 -10.620945446241736 -9.182714341887436
153.69379149332426 4.333550872883037 -0.665619464505927 -0.43789809644463906 -1.230100549668966 -2.392256876052607 0.037777554631959774 -10.61761545588577 -9.020804992635647
153.69379149332426 4.333550872883037 -0.665619464505927 -0.43789809644463906 -1.230100549668966 -2.392256876052607 0.037777554631959774 -10.61761545588577 -9.020804992635647
167.51536788706383 3.771577103807605 -0.78473814881066 -1.172232774304835 -1.5906629445101983 -1.6909462648698819 0.17922233295307874 -10.616916869323166 -9.328104192096838
25.63149556749924 3.298387882118413 0.4077238032889716 0.5058473997981401 -1.8211594590844629 -1.6145352832013287 0.30454911474321855 -10.616885399477479 -9.711935353440682
83.2402926371795 2.90842894588915 0.4077375105573009 -0.0950300761729741 -1.8237040352349516 -2.7221688901484247 0.058465205160424215 -10.614951366477406 -9.060269381689766
74.14191168520574 3.2175091159085163 -0.2927889872578656 -1.334726222040008 -1.805174857084992 -2.2005251647140094 0.42979451163450705 -10.613679435949454 -10.34228378573286
123.28025445794152 2.304452288272388 -0.43220917189429786 -0.9538103151775892 -1.677172488541388 -2.80238028189526 0.17800700490377705 -10.613284234330896 -9.325017919150435
37.57247837362989 3.2129725666643294 0.37307551423544494 0.3777786521817137 -1.7898422389735038 -1.80942275930926 0.3230444868091142 -10.613283049668397 -9.783486138811078
37.57247837362989 3.2129725666643294 0.37307551423544494 0.3777786521817137 -1.7898422389735038 -1.80942275930926 0.3230444868091142 -10.613283049668397 -9.783486138811078
56.185614073407805 1.3614896041633178 -0.6176168621495737 -0.9556492925094622 -1.9330342169753454 -2.50893979527577 0.30462337225270236 -10.612102027306298 -9.712212626389352
102.47609674302865 3.773616014266748 -0.681871559909134 0.03123587388342841 -1.3564709098843792 -2.7103959680050784 0.11361909435007349 -10.61044586379892 -9.173793014445257
172.93223496427802 4.72968620421062 -0.428762853783454 -1.4757805164782307 -1.761124345586225 -0.9118369141836862 0.08263538155043168 -10.61029953604532 -9.108440875630265
57.08087749400481 2.7856819865866904 -0.23317151126340407 -0.5720951163661403 -1.4957013932167615 -2.5938721293137643 0.32356151766779606 -10.609749601911528 -9.785561760151163
57.08087749400481 2.7856819865866904 -0.23317151126340407 -0.5720951163661403 -1.4957013932167615 -2.5938721293137643 0.32356151766779606 -10.609749601911528 -9.785561760151163
136.23800460556615 4.370903372215279 -0.7055924717559792 -0.15190181810615755 -1.5033451064220866 -2.5745189295714868 0.10944763951553704 -10.606509218240271 -9.164741625138712
136.23800460556615 4.370903372215279 -0.7055924717559792 -0.15190181810615755 -1.5033451064220866 -2.5745189295714868 0.10944763951553704 -10.606509218240271 -9.164741625138712
152.31040234253098 3.2544127494337642 -0.9499694278709275 -0.7890545678872583 -1.4474560531066465 -2.406242027049281 0.2938147635342962 -10.605483901408869 -9.672641712734928
152.31040234253098 3.2544127494337642 -0.9499694278709275 -0.7890545678872583 -1.4474560531066465 -2.406242027049281 0.2938147635342962 -10.605483901408869 -9.672641712734928
157.0046140425989 2.9619539683079608 -0.7870494694844292 -0.6354805887617334 -1.579275944322454 -2.2744761290594777 0.13439043361785824 -10.603233887527026 -9.220125029615923
47.291868755442614 3.9025977292462493 0.6590650846542772 -0.05358247524020765 -1.7224007207317993 -2.9336576873808964 0.29386784792028886 -10.600736353775178 -9.672832280781249
145.46067199025907 4.602234332313749 -0.15685449537852758 -1.5489695637293805 -1.8047490843353238 -1.700600233413849 0.15929502742647347 -10.598338446479408 -9.278664049263678
76.5048300520173 3.5780327406439327 -0.27867053779481565 -0.8491412741753694 -1.6731504524876555 -2.7492104941786484 0.3550458492449269 -10.596439741217942 -9.920837726454735
134.47248931081205 4.816540228432704 -0.7357620268353804 -1.6849692058477652 -1.904344194637327 -1.3750415755161187 0.46358748882592177 -10.594414901678604 -10.612739460589445
53.009805998168716 2.4298412998089773 -0.2869015099053116 -0.6914502210108795 -1.8534371940245813 -1.923698452354801 0.3555120333942874 -10.593955524251625 -9.922984843511417
169.12260070072625 3.702994999856318 -0.9531155513135783 -0.9440784562484628 -1.894603422368276 -0.9065367442742924 0.2825728519224105 -10.591784045736137 -9.633081076643336
68.50541784893414 4.892823931936235 -0.09765984994420984 -0.11392148170036531 -1.8043336883349606 -1.5696239123483255 0.41485372224792094 -10.590144811679384 -10.242646538704658
68.50541784893414 4.892823931936235 -0.09765984994420984 -0.11392148170036531 -1.8043336883349606 -1.5696239123483255 0.41485372224792094 -10.590144811679384 -10.242646538704658
41.80303358834934 4.129195408015548 0.5470700091958194 -0.11436592721399719 -1.6132115717859454 -2.7496171020017837 0.2862265038294342 -10.589401673557091 -9.645767523947688
41.80303358834934 4.129195408015548 0.5470700091958194 -0.11436592721399719 -1.6132115717859454 -2.7496171020017837 0.2862265038294342 -10.589401673557091 -9.645767523947688
138.81696846663434 4.103813601736304 -0.8871068993292923 -0.6710652052579718 -1.3657370728815055 -2.0854817684748226 0.0590910136708164 -10.588594609351427 -9.061487804423075
138.81696846663434 4.103813601736304 -0.8871068993292923 -0.6710652052579718 -1.3657370728815055 -2.0854817684748226 0.0590910136708164 -10.588594609351427 -9.061487804423075
122.21514153106259 4.471887054359769 -0.3845134107740935 -1.35607400802283 -1.871401477285268 -1.7874304371255372 0.3281161652629276 -10.587866620897508 -9.80403497445595
182.34887125811994 4.116606360295556 -0.443383207705761 -1.9463503883712003 -1.3811607843302944 -2.8274889286781653 0.15679060534859965 -10.587723070310187 -9.27261991680715
182.34887125811994 4.116606360295556 -0.443383207705761 -1.9463503883712003 -1.3811607843302944 -2.8274889286781653 0.15679060534859965 -10.587723070310187 -9.27261991680715
88.61669625770709 4.645075238395162 -0.1431444458535105 -1.7156324449180886 -1.5757625463426774 -2.3333623644764314 0.49134927634290737 -10.587593328785037 -10.907290604140405
88.61669625770709 4.645075238395162 -0.1431444458535105 -1.7156324449180886 -1.5757625463426774 -2.3333623644764314 0.49134927634290737 -10.587593328785037 -10.907290604140405
111.31359259219875 4.533817963206394 -0.5597590401837791 -0.8825206534553218 -1.70554123070514 -1.400753496749358 0.49683232064813443 -10.586589219121613 -10.977337110837707
111.31359259219875 4.533817963206394 -0.5597590401837791 -0.8825206534553218 -1.70554123070514 -1.400753496749358 0.49683232064813443 -10.586589219121613 -10.977337110837707
122.60184517541155 4.617751935775991 0.5668135094839275 -0.9733501710302812 -1.6723972290700204 -2.8452869313742046 0.20325182022880853 -10.586395152334818 -9.391167646180941
186.31165645100901 3.040075655435622 -0.9682738037401446 -1.1889982744231098 -1.3567273562236761 -2.989511683027454 0.0924873149081493 -10.585689835650108 -9.128761599512597
143.37389056013637 3.8569602204569415 -0.23399650629230484 -0.8771424145971582 -1.8504402803110802 -1.0024522687434416 0.06383075327292383 -10.58509712521613 -9.070764396170805
37.71074296003605 4.401261198154548 0.9262598504892261 0.009256866852908718 -1.8549333532177026 -1.6134375178913833 0.4279074278272517 -10.584852429760145 -10.329137678226502
181.97606182801152 4.271309651227662 -0.5783869914689577 -1.7004493362088522 -1.7312119444616276 -1.3263515149073384 0.12586159722853668 -10.584078480001022 -9.20084037574421
129.7410165956116 4.520065985061552 -0.8647399241468827 -1.6403336880468418 -1.691617102401451 -1.6521333325278227 0.4215351986775314 -10.581986720608377 -10.285981700544527
137.34859497608008 3.962619141484361 -0.6085096010409277 -1.69840754221066 -1.6697617867619912 -2.1219167991341212 0.5020962520244042 -10.581795788592906 -11.049540669393643
128.68984967350332 4.471258287092612 -0.8094948083787084 -0.9020007512859145 -1.4711227651105117 -2.868081761764774 0.34208692204382896 -10.581238768999585 -9.86292618898512
128.68984967350332 4.471258287092612 -0.8094948083787084 -0.9020007512859145 -1.4711227651105117 -2.868081761764774 0.34208692204382896 -10.581238768999585 -9.86292618898512
93.00523191894533 3.6161393664994104 -0.4461297379047454 -0.9369621846887055 -1.80590117865746 -1.5897703252830457 0.5141923813984254 -10.580464160718641 -11.238349530831615
89.94674707149024 4.764931592456433 -0.5619236235342486 -0.585412070148218 -1.883898902763304 -1.5313931754509695 0.4927979919479538 -10.57883239488487 -10.925326461492327
37.91905400996632 4.3024807546003645 1.2442338715213292 -0.985920613552913 -1.95520808031453 -2.1017665478500325 0.36504633372103273 -10.574271455338401 -9.967939912676727
167.06252455453645 4.39090109000107 -0.6274685833102551 -1.2836119619021322 -1.29593108127015 -2.585784991256661 0.12722410993804312 -10.571574701224236 -9.20389631817063
174.1457991909317 3.9322496907745434 -0.6532892718853976 -1.4105461181730137 -1.8794922376236194 -0.7457102193212775 0.19466948674958673 -10.569479236317557 -9.368184767352298
185.83005559184167 4.387988234960188 -0.9155084060972469 -1.604276030100563 -1.8392795495347944 -0.775412706459278 0.37261409440978405 -10.569402969606099 -10.00511945967428
76.36247215217169 3.5819585400254157 0.10391606983399782 0.17837038557390894 -1.759440784455973 -1.8225615834202944 0.13432538719386136 -10.568842627937709 -9.219976536067788
76.36247215217169 3.5819585400254157 0.10391606983399782 0.17837038557390894 -1.759440784455973 -1.8225615834202944 0.13432538719386136 -10.568842627937709 -9.219976536067788
110.66260354428267 3.923834350538802 -0.6109729996914723 -1.1706204609479007 -1.7953273701512387 -2.8038209825107083 0.4764870520339301 -10.568496258894239 -10.738924792745841
175.01265161200783 3.626988237818596 -0.460503473212713 -0.649531574461109 -1.7865761043729624 -2.1205896889907754 0.08066672067153186 -10.568443414511929 -9.104429326500274
139.04971853411413 3.6232334077086836 0.1998349498153471 -1.34199152605732 -1.886280769639413 -2.374823993587881 0.24146034728375135 -10.567233840573598 -9.500429740131672
139.04971853411413 3.6232334077086836 0.1998349498153471 -1.34199152605732 -1.886280769639413 -2.374823993587881 0.24146034728375135 -10.567233840573598 -9.500429740131672
137.84214106804114 4.021262560106679 -0.6522197913551829 -0.15387683140410302 -1.2894252276623632 -2.3591147423833934 0.12594050889532307 -10.566262324168363 -9.201017110017679
153.79143516155693 4.015790065762902 -0.07515017500266019 -1.5862403879949922 -1.6934601045570703 -2.5716842719815345 0.08055753039449608 -10.565931490205482 -9.104207299315071
152.182980418351 4.521887031749987 -0.34578138208877984 -0.615527818328315 -1.668992935898524 -2.7470098671203727 0.02960290599230257 -10.563725986631432 -9.005630206569856
54.52601318243361 2.115142700336138 -0.478089790047703 0.23700992655017217 -1.9061028047039525 -1.8956068225933076 0.35538513179036296 -10.563095990894798 -9.922399912520603
139.32359249854343 3.6219637076917066 0.39778893152378547 -1.7917743271359186 -1.901386896638346 -2.985560595433919 0.14675587972376106 -10.561540149479528 -9.248762182091903
139.32359249854343 3.6219637076917066 0.39778893152378547 -1.7917743271359186 -1.901386896638346 -2.985560595433919 0.14675587972376106 -10.561540149479528 -9.248762182091903
55.82804306414027 3.01010331882454 -0.8569026157045009 0.13403000311102353 -1.3417577864866475 -1.8589361792927643 0.41120457372268676 -10.560162082224943 -10.219748324108489
55.82804306414027 3.01010331882454 -0.8569026157045009 0.13403000311102353 -1.3417577864866475 -1.8589361792927643 0.41120457372268676 -10.560162082224943 -10.219748324108489
180.44909939031731 1.8720198276232054 -0.7547411163111247 -1.3967045719851288 -1.9786069932741301 -2.566833540138835 0.0686958139683676 -10.55869530013362 -9.08037661752682
54.48220541632741 1.9058997488698646 -0.7939955842913107 0.031681973672696095 -1.416863525764056 -2.6764322252576056 0.22326790366179944 -10.558641204020883 -9.446915430683037
122.59403190698073 3.9783040065825843 -0.7974606520847111 -0.5661582232047144 -1.3571484427032294 -2.265083173807763 0.0822757654949225 -10.557999296219865 -9.107706882033808
64.42725926093468 2.800978725654817 -0.4527625509077853 -0.5696950771354399 -1.8037751361758205 -1.9289872845719818 0.29112448719960143 -10.55795130508983 -9.663031119225252
122.96163745927318 3.671745248673444 -0.8773001584944701 -0.31660455381836194 -1.3311885746933103 -2.004465558840497 0.19565652251319396 -10.555409836592542 -9.370801256028729
83.20767588170645 2.889528559189166 -0.41845082744015505 0.3788975999625128 -1.8163603466366274 -1.4479158868385884 0.08255368637450816 -10.5538543863192 -9.108274084563652
86.68613957638655 4.535877137845269 -0.22810629917305125 -0.37310183304206657 -1.7104784557921628 -1.8844216222878547 0.44409163961118236 -10.553531047765247 -10.447929348498093
144.0465123280222 4.203607110234519 -0.7095224284517454 -1.3279160856439867 -1.5714776820532008 -2.0627615049189236 0.18759498166837352 -10.54883498624419 -9.349629020700107
144.0465123280222 4.203607110234519 -0.7095224284517454 -1.3279160856439867 -1.5714776820532008 -2.0627615049189236 0.18759498166837352 -10.54883498624419 -9.349629020700107
171.90355807031068 3.6605565483373983 -0.5080955713522326 -1.417390060250677 -1.808705731310548 -1.4064289133399408 0.15680534094745502 -10.548713326356959 -9.272655372839374
171.90355807031068 3.6605565483373983 -0.5080955713522326 -1.417390060250677 -1.808705731310548 -1.4064289133399408 0.15680534094745502 -10.548713326356959 -9.272655372839374
153.43551868363508 3.6878711660733003 -0.6261694367716375 -1.270298412756722 -1.8416958836529256 -1.0691076429128585 0.22807456119393724 -10.547747709906968 -9.460778527611378
33.09543762559931 4.223567095405108 0.37498908870478553 -0.14603306198120114 -1.7598482682658219 -1.9170949109909157 0.5123229608437858 -10.546712827621445 -11.206738056254991
65.68273983510777 4.067329636195303 0.18840359627201098 0.3747355777339383 -1.8335627750674979 -1.1182993650925819 0.062403302915778135 -10.546605311493087 -9.067961531417023
65.68273983510777 4.067329636195303 0.18840359627201098 0.3747355777339383 -1.8335627750674979 -1.1182993650925819 0.062403302915778135 -10.546605311493087 -9.067961531417023
157.9398443021715 4.500623382426118 -0.5370103469779487 -0.5217915063053178 -1.6786749246486337 -2.5630314445891997 0.08004896563007993 -10.54652504068528 -9.103173834234015
157.9398443021715 4.500623382426118 -0.5370103469779487 -0.5217915063053178 -1.6786749246486337 -2.5630314445891997 0.08004896563007993 -10.54652504068528 -9.103173834234015
121.00920825699902 3.0148978149429406 -0.5956578349226512 -1.1137782753783885 -1.926384393576249 -1.180966832021915 0.2351566396524994 -10.544622775925383 -9.481560973542784
136.74925340522248 4.727313835652197 0.25332497095376505 -1.0616460236539065 -1.6499800173471355 -2.4089863850425965 0.21604984598054994 -10.544587551602925 -9.426451954647213
136.74925340522248 4.727313835652197 0.25332497095376505 -1.0616460236539065 -1.6499800173471355 -2.4089863850425965 0.21604984598054994 -10.544587551602925 -9.426451954647213
121.46191353422327 4.949820499705334 -0.88720551372826 -0.9910170432889016 -1.9906282619374351 -0.9487894495445146 0.5329912971611949 -10.544504974433123 -11.628379104662784
195.9651437481792 4.369557355309636 -0.561938233653923 -1.3599270046921719 -1.8226810544203227 -2.3737084049587036 0.12711663737133766 -10.544399912305359 -9.203654931342648
149.19636343460766 3.4951202399262793 -0.2751003812356898 -1.6170023047340978 -1.9565649876131799 -1.4454628600453532 0.0909137997365309 -10.543568783330775 -9.12548820987045
80.0923016782437 4.983076414407469 -0.35284827272678176 0.16573814264768494 -1.521275588462131 -0.7851324333614085 0.21258125426331123 -10.542230536898899 -9.416765360214235
80.0923016782437 4.983076414407469 -0.35284827272678176 0.16573814264768494 -1.521275588462131 -0.7851324333614085 0.21258125426331123 -10.542230536898899 -9.416765360214235
66.73154166455457 2.578490377065008 0.10281910897950697 -0.10343889902871783 -1.918352905387389 -2.8759079785327035 0.1395004976818003 -10.539255245959847 -9.23186017600781
66.73154166455457 2.578490377065008 0.10281910897950697 -0.10343889902871783 -1.918352905387389 -2.8759079785327035 0.1395004976818003 -10.539255245959847 -9.23186017600781
33.75538059762992 1.8885244324520136 -0.17516573290700943 0.6504590687333454 -1.4308775149973396 -2.973848488007774 0.15830637974490883 -10.537627092384291 -9.276273696666662
