luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
69.4660653384499 2.085740687274354 -0.24144773414211418 -0.8245705338948763 -1.7958987309069998 -2.5929665240303765 0.4946028971477748 -6.808355218162848 -10.948261588721271
69.4660653384499 2.085740687274354 -0.24144773414211418 -0.8245705338948763 -1.7958987309069998 -2.5929665240303765 0.4946028971477748 -6.808355218162848 -10.948261588721271
65.24868658813753 2.4588047052648507 -0.7582316466776189 -0.8862365919202391 -1.9169775949015717 -0.7916756364492921 0.49935021258322443 -6.804179075760995 -11.011224552722243
77.01298900567821 4.452713830490643 -0.6107440312605633 0.1295883572305736 -1.0466870774085475 -2.9543302851747097 0.10236210340498313 -6.803736673523297 -9.149552458302152
53.67227067488143 3.3049082475481977 -0.746328027575106 0.23569844508899784 -1.4619094633832348 -2.670624844410164 0.29232945985493697 -6.802647371861388 -9.667324280279018
69.39742654576006 2.642657259563462 -0.27183898047701827 -0.7372333649060443 -1.4092220598245746 -2.542718940952897 0.2510397445469109 -6.801788152358868 -9.529802995845738
50.47754159955274 4.394237843294519 1.011619178495108 -0.21863967324398592 -1.9888396482219393 -2.3196711124885754 0.0156826652422097 -6.801463887353341 -8.980308147685424
66.6737767063011 2.3684248525569744 -0.21941567462788858 0.7169464828620091 -1.7713466038237593 -1.199685454285683 0.05034477768202944 -6.801279341872234 -9.044592408640522
28.079585318720778 1.944656045487918 -0.40486673864051126 0.8112039899865118 -1.6590996710777877 -1.6060837876858964 0.2777622136439849 -6.799938516771674 -9.616619021746766
105.13061486887942 2.2355374364909633 -0.25166731149272004 -0.5753133479314816 -1.7958098687097057 -1.8122254205344674 0.06622826668000449 -6.799828225984029 -9.075489775189562
163.81084719633415 4.19993584622075 -0.22675271288881949 -1.0067307022409997 -1.1689698393741073 -2.7444521894863185 0.10649799900024949 -6.79932715244553 -9.158390467082912
50.50780707189383 4.4737808196060245 -0.8719597956867238 0.45883573656094434 -0.8523234013590808 -2.3133922640090594 0.4494091525384009 -6.798814367625359 -10.490255839086494
46.45583399259204 4.063915199271618 -0.0696394560243403 0.2573990786612481 -1.6404628535100971 -1.3150716174115888 0.20269714729589292 -6.7946360082198884 -9.389666198628627
140.23485737147266 3.246122879700229 -0.11559703780968134 -0.5335749641032348 -1.8466288490756422 -1.6899936353248888 0.09770415590119201 -6.793741374665118 -9.139691510085038
55.29429912567139 3.023226499557495 -0.043159663677215576 0.04100066423416138 -1.7084211707115173 -1.1493774056434631 0.3796277695655823 -6.793704683369307 -10.040856442022786
55.29429912567139 3.023226499557495 -0.043159663677215576 0.04100066423416138 -1.7084211707115173 -1.1493774056434631 0.3796277695655823 -6.793704683369307 -10.040856442022786
60.19914565432387 2.9898398940545983 0.03280881259239532 -1.1826849840795346 -1.5139345297210423 -2.3378219335034016 0.49732109505957633 -6.793302414363058 -10.983826154433798
131.0536989806988 2.3059081164717616 -0.34444561396571904 -0.37009990986084684 -1.9943122944801177 -2.066872455707121 0.026472817477513826 -6.792070510620598 -8.99988017930145
113.63421190234939 2.4989504113503744 -0.43563116790121126 -1.426832051627199 -1.5647356580326959 -2.7005863684923903 0.14893523003768877 -6.791284226912196 -9.253895457987527
145.8974224314466 2.385392254202311 -0.3057511518189595 -1.479891458040149 -1.7821950019016162 -2.2643716512143044 0.22165836406515418 -6.7907087505750825 -9.442315908340678
47.998969567093205 4.231465182120254 0.489207970740112 -0.46616601479941444 -1.5159445058391028 -2.5708883454338496 0.2682629015867161 -6.7870940838202145 -9.584887199441757
99.70243273589196 4.14494968913751 0.016744419122781684 -1.168722079772142 -1.883967769574788 -0.9768558704593469 0.5477055681726725 -6.786848171391522 -12.095787994680679
99.70243273589196 4.14494968913751 0.016744419122781684 -1.168722079772142 -1.883967769574788 -0.9768558704593469 0.5477055681726725 -6.786848171391522 -12.095787994680679
47.54133587330772 4.8216071456284695 1.2852299608192226 -1.2348173589083895 -1.5102339184989606 -2.591537283799581 0.15688129583048568 -6.786846790612403 -9.272838151474884
137.48451150690812 2.6146539191431346 -0.8913679663772921 -0.2900340869383071 -1.4653626653382024 -2.7686727057468805 0.15389006011520204 -6.7839743696715775 -9.265665139943346
76.31927593788078 2.449958710031944 -0.7299667370298495 -0.09676674535909946 -1.851061188801809 -1.8776525468064498 0.02464715789497671 -6.782134479402291 -8.996541613656722
40.25573162001065 1.8812586117983283 -0.7850465480849046 0.6240614267083919 -1.2129963352783393 -2.649285731936484 0.3317970962117152 -6.781824357495701 -9.819217908395736
106.21692660521714 4.368710508684261 -0.2459570022715789 -0.03910343216391721 -1.3837026424186116 -2.6323462641700113 0.20742876415820166 -6.779482939908951 -9.402547236244715
46.80142597222282 3.2600251348967215 0.5315539904862367 -0.5761153281999887 -1.8027419340586677 -2.115713920835114 0.21757817889274503 -6.779479609188143 -9.430750029707667
39.549507744731635 3.3315880158074367 0.4341859305122442 0.49060500115348615 -1.4804174018878897 -2.6389353287291764 0.19108036926519642 -6.7787441498988565 -9.358727831570715
80.23947651985003 3.847023223935341 0.17279208571399418 -0.6333500355186248 -1.7103163747993546 -2.3416208348683316 0.09274561750635334 -6.77858909752319 -9.12929997272937
130.75379513179627 4.376368823371088 0.3508571924421111 -0.5756164168560591 -1.62847261503559 -1.7524151638891265 0.07615876421789367 -6.7757323797417754 -9.09530360985601
122.29123362336176 2.7164437178871417 -0.4102199647626503 -0.3483832480251232 -1.4593205308786592 -2.8505129497558515 0.1385465687187903 -6.768585375597946 -9.229659019689354
43.392141278719414 2.9436355135637666 -0.3956986479083682 0.39888614168557535 -1.0696678903282892 -2.959046302593891 0.43275889164809195 -6.7675143074051665 -10.36329016139433
144.22161810316857 4.009599596708094 -0.8531166737437261 -0.22091739984524095 -1.4219959874776686 -1.228152523300891 0.255225286951389 -6.765568021514449 -9.542913013492706
89.37565064161558 3.489223990046747 -0.9623279567840046 0.5123064948152036 -1.054829909099171 -2.0174813008428414 0.09938164833635961 -6.763808829768446 -9.143231594626467
111.56885906681684 3.3174334383169843 -0.7470457675555602 -1.6805865130200648 -1.7278928899848796 -1.369620973362799 0.42082883654657627 -6.761471501927348 -10.281310540380991
154.20289039611816 3.8774948120117188 -0.7283986210823059 -1.7711912989616394 -1.584235519170761 -1.1726452708244324 0.48161287207603454 -6.761074551797953 -10.793848268202966
96.32240730878713 2.6634454724428007 -0.3658535852963214 -1.6617861190707084 -1.9732873505149533 -1.307617601101618 0.31303751855338624 -6.760655933233002 -9.744139155290984
45.48421804773094 2.6340366386556657 -0.07008863990081537 0.40298584425559003 -1.9122995217470373 -1.918231686483581 0.26587441577012544 -6.7604255505494475 -9.577064556714445
72.90505709623596 4.960234287831189 0.016403379542357266 -0.12417936170713917 -1.1454192678110517 -2.321279641017136 0.3405595744123339 -6.7594758975491365 -9.856316466542696
82.47782356944057 3.8319203090046714 0.49819803647507865 -1.7607761433503701 -1.9640905894501526 -1.9849920528083629 0.41549747818310956 -6.759285487406684 -10.246741048433758
92.94552043883485 4.718138362050136 0.15020031292128966 -0.9087909539808643 -1.6864962091441063 -2.386910982322073 0.17547930553361366 -6.75912827317705 -9.318629282126285
158.40653916147627 3.3708690111307167 -0.48622226822295334 -1.4795802519588732 -1.555079230541391 -2.0774118777898156 0.07684760770233984 -6.758382397506931 -9.0966926964073
167.3914759215667 3.523540080384247 -0.1483581864023853 -0.6129017030479196 -1.8244061136424579 -2.1062229775700096 0.04280945107207662 -6.753768473200521 -9.030261622025316
188.7598546071397 3.5611724848262907 -0.5898937264909365 -1.5274753146362068 -1.4435807789500412 -2.410650387468353 0.3284714759839513 -6.75366496855018 -9.80549053278988
141.4892480934504 4.527316028138867 0.2739245528366798 -1.418849554699365 -1.941917862829788 -2.051352750807788 0.08328676203287746 -6.753434452410952 -9.109771747657497
159.02156815341752 4.37845030988677 -0.46893193525454213 -1.0091379470599358 -1.4400996799317407 -1.3740964345467719 0.0443348757761256 -6.749101547009756 -9.033146163375536
81.65867471773586 4.293027356481978 0.5171094108228611 -1.3459766687896222 -1.7024061451228327 -2.4980897949254803 0.28345155831300306 -6.744647312994928 -9.636117511079295
53.267645835876465 3.3081719875335693 -0.6762466430664062 0.30638593435287476 -1.629762977361679 -1.9284858107566833 0.22258533318042756 -6.7438933889929675 -9.44496228994518
53.267645835876465 3.3081719875335693 -0.6762466430664062 0.30638593435287476 -1.629762977361679 -1.9284858107566833 0.22258533318042756 -6.7438933889929675 -9.44496228994518
43.40610420260218 4.943766879051774 -0.4393810529429504 0.0880076529488023 -1.8299226286222978 -1.5997438306664495 0.4274629141996655 -6.742817700924031 -10.326066023578528
180.5602112556187 1.5744581208669115 -0.780859715978006 -1.2990578460242221 -1.9060524024487502 -2.4818586102082696 0.04436413549000657 -6.741786454006027 -9.033201574201206
125.8613621150039 4.554235318872747 -0.5880638294748339 0.4539031700091498 -1.1930883402944026 -1.152378652396941 0.03147682426739161 -6.74147488689057 -9.009088516237156
100.83319164528142 4.747881297835663 -0.44138783901742196 0.16138427265870536 -1.4857298193398703 -1.8411919713084768 0.1667577486920203 -6.739490345121234 -9.29689416406584
111.68419601942747 3.3184887148172186 -0.972594046123209 -1.2573753706678508 -1.401349650106748 -1.870762766152485 0.3697743858123044 -6.739285515771436 -9.991005769603154
58.408197302942845 3.3183649359393494 0.007794860324486397 0.3988829144524404 -1.4325966602240632 -1.396580061967593 0.022551537271219488 -6.737494522688864 -8.992723062857012
52.074433400314625 2.0811522318516666 0.0775898322491575 0.48977337742389837 -1.9057970241465236 -1.4064783464123118 0.05805800108109064 -6.735480031755058 -9.05947736906614
52.074433400314625 2.0811522318516666 0.0775898322491575 0.48977337742389837 -1.9057970241465236 -1.4064783464123118 0.05805800108109064 -6.735480031755058 -9.05947736906614
97.33589588553666 2.028815218110697 -0.5400375059994946 -0.11274249390777102 -1.5247803941556581 -2.8255244068432077 0.142838727446038 -6.7312333470232035 -9.239601389364175
97.33589588553666 2.028815218110697 -0.5400375059994946 -0.11274249390777102 -1.5247803941556581 -2.8255244068432077 0.142838727446038 -6.7312333470232035 -9.239601389364175
20.377742619208206 4.701652519413353 1.348533876885944 0.12202741768094949 -1.7302833666242603 -2.992137504852484 0.43067658004125564 -6.7310654488335055 -10.34848836930253
130.55015269389122 2.1778733372910595 -0.6164608935810826 -1.9489869521139962 -1.8815447930578668 -1.9802588325042945 0.19612411183656886 -6.730711026185792 -9.372043161362914
106.91937930931982 4.747866146973163 -0.3832584750684559 -1.6902085463051562 -1.5198044658685852 -2.3153403037227784 0.4955501716184891 -6.7304058614714934 -10.960512543988726
106.91937930931982 4.747866146973163 -0.3832584750684559 -1.6902085463051562 -1.5198044658685852 -2.3153403037227784 0.4955501716184891 -6.7304058614714934 -10.960512543988726
135.47099968408116 3.935015489876289 -0.7602547044201715 -1.2577355549501634 -1.8446856391548134 -1.3850959696186385 0.2274103733965811 -6.729621342541018 -9.458851432045838
151.61918968751948 3.6549301844158544 0.06367247133844578 -1.9806703622696455 -1.4936335335588544 -2.159758887775461 0.09339648884835652 -6.728462484089526 -9.13065785325448
151.61918968751948 3.6549301844158544 0.06367247133844578 -1.9806703622696455 -1.4936335335588544 -2.159758887775461 0.09339648884835652 -6.728462484089526 -9.13065785325448
144.73596377009474 2.6026805926003003 0.11852787798707332 -1.566633341956174 -1.6496597131119346 -2.7650828064110695 0.14551776329426308 -6.7270650470648965 -9.245857597876256
175.3967231175652 4.689601659441477 -0.9942157035199116 -1.430665910611415 -1.2693551957859923 -2.156467500869176 0.24683796722450976 -6.726135341661746 -9.516812760434592
53.81723848403175 4.357370933933278 0.6404728430353419 0.15694988642282626 -1.8604410673988283 -2.0757416424543975 0.1075491273532032 -6.725980121237288 -9.160649130643524
37.81924892872682 1.1798565044287979 -0.453310722364044 0.5311778225507173 -1.1130146533149954 -2.8049141974264744 0.18967138969706973 -6.725400040684518 -9.355039632083765
93.39237418789664 2.486912609461811 -0.5505013264330968 -0.8109132845758023 -1.7596498762737962 -1.3254130761323752 0.21812675313885235 -6.722318379665428 -9.43229728163573
56.05257045760658 2.9106980982346116 -0.10636595467485899 0.729791682699803 -1.545826814453953 -0.8182756850837336 0.052733233194972896 -6.720107355712216 -9.049178007722032
70.52839994430542 4.0160839557647705 -0.3379753828048706 0.6104363203048706 -1.133578896522522 -1.4577308595180511 0.1653533371925354 -6.719588156246401 -9.29343795130567
148.51563930047726 4.74479188425065 -0.5762416485367596 -0.9648508081182503 -1.6090466029735855 -2.780394496252298 0.4020839386655102 -6.718581681855951 -10.164709885582205
64.5807712632512 3.7466824648495844 -0.6988250733476313 -0.7860435508298058 -1.66542830280945 -2.4728114092174227 0.48198339088268183 -6.716770764852479 -10.79793780111311
130.06498448500153 2.3346058452788565 0.034496647809014735 -1.395244777619296 -1.927940757859643 -2.704853308197127 0.24864293828801723 -6.7156792161761265 -9.522372355795326
76.6603946685791 3.4107747077941895 -0.4176207184791565 -0.5911139249801636 -1.3903456032276154 -2.0482449531555176 0.28797156150341036 -6.712244434249241 -9.65188409316528
167.2826535844061 3.145067365646718 -0.2803058608147987 -1.6513751138196475 -1.4914090208913189 -2.5870748689761522 0.26431249139287016 -6.709994616104415 -9.571981919335201
133.35416651472846 1.4987890929562206 -0.8897485117002649 -1.450311400614018 -1.7401951752637679 -2.1787915620859852 0.08304321939186926 -6.706294307990225 -9.109273944676486
125.56096916181778 1.8852453766247323 -0.7912631902137495 -1.310196475747789 -1.6711260297051715 -2.151270540142811 0.2238532450153958 -6.70586937722083 -9.448593398962643
105.00549731102417 3.3076109762893156 -0.8117635068795672 -0.8399302332566259 -1.5848175624808234 -2.6479827011570714 0.5336437028773742 -6.704991136540689 -11.645072531822008
49.44803196011204 3.735423465955021 0.09906385477896795 -0.6921979321779475 -1.6640604823342793 -1.3749903160039398 0.44331920697765287 -6.704127661782595 -10.441927269994046
132.7280044555664 1.732914924621582 -0.7673242688179016 -0.6898599863052368 -1.4514129757881165 -2.767145961523056 0.12627250277996063 -6.700107927064894 -9.201761001435075
132.7280044555664 1.732914924621582 -0.7673242688179016 -0.6898599863052368 -1.4514129757881165 -2.767145961523056 0.12627250277996063 -6.700107927064894 -9.201761001435075
89.71809627104317 3.4984371164420613 0.8560418460840087 -0.48634168829725954 -1.9553806328440826 -2.9318799938466964 0.057530902417921415 -6.699716504035721 -9.058453091906586
100.4962993261521 3.121526044234313 -0.39187290848932455 -1.9381308066315859 -1.7736655465775306 -1.1282509974059856 0.5049468695874326 -6.699431286944432 -11.090932788371266
15.727504749035038 4.141600033094299 1.4158992760122446 0.21368190590012448 -1.7681654840656191 -2.906447593397869 0.411415551849045 -6.698680803965845 -10.221058015825825
76.13886857338467 4.30509275404618 -0.7232295274056003 -0.13997081832614544 -1.9073038436866678 -0.8822773643879054 0.1785370153358828 -6.698036482465177 -9.326362686651317
125.3398902491857 4.191968792984703 0.36571198097575586 -1.7471634049726839 -1.6790198692595635 -1.8191871713532544 0.10949683016929117 -6.697713150809804 -9.16484788502957
125.3398902491857 4.191968792984703 0.36571198097575586 -1.7471634049726839 -1.6790198692595635 -1.8191871713532544 0.10949683016929117 -6.697713150809804 -9.16484788502957
122.99144439571788 3.254944133699347 -0.9579920583240187 -0.7115428062339413 -1.5380109023742934 -0.9295601658709276 0.312638696939652 -6.696028704521105 -9.742602636625874
99.26686875040079 3.10288795801678 -0.7037050076767448 -1.3519241645519544 -1.8440967523113736 -1.6615440056517206 0.3743889964144848 -6.6954822499016124 -10.014043177994381
25.066182799405833 4.215185121593851 0.07294490282862998 0.6537369882538648 -1.0889106704348577 -2.1662959242265543 0.5398848702122598 -6.6954762017961285 -11.820660267869188
107.61221858078642 3.8044717265659322 0.06879971004907492 -0.9676652998412583 -1.6073568831023626 -1.8373004382909646 0.047550832692480435 -6.690713072649799 -9.039254859862638
89.97849613598493 3.5379422134171605 -0.5247825117911789 -0.855828654633344 -1.374364849961827 -2.2036205762420087 0.2946456111718434 -6.689954868037504 -9.675628551052576
89.97849613598493 3.5379422134171605 -0.5247825117911789 -0.855828654633344 -1.374364849961827 -2.2036205762420087 0.2946456111718434 -6.689954868037504 -9.675628551052576
29.614708054896276 2.8925057594638064 0.5290214067432475 -0.04486331370692431 -1.7308196540037153 -1.8682261843772212 0.4594055510106188 -6.687036816606572 -10.575027087291035
155.8829057603631 2.993707859369252 -0.5990126699042226 -1.8160430957964218 -1.436497027888381 -2.08275052906238 0.2094277178138816 -6.68584992912631 -9.408039307073514
63.71584089169045 3.751209484527404 0.6684441502170084 -1.3203251713317594 -1.8348934276415638 -1.325933930215004 0.282596972325964 -6.683836435891778 -9.633164303516526
166.5150020743658 4.245124248861675 -0.7156624317112 -1.3346314657135863 -1.5692837511356692 -1.5949032717630203 0.14743868125107826 -6.6832509283673875 -9.250367630735068
100.84232721580528 3.2713510690408274 -0.20410014908685825 -1.4906834696732494 -1.7739875955554312 -1.7000705861771512 0.5682808454309859 -6.680316447360416 -13.886717840199887
91.1274799801263 3.965615593733571 0.10377016059985644 -0.7989286883447386 -1.2872458348031977 -2.6099971366881283 0.22868272528347472 -6.68011132919227 -9.462546337184735
43.93484934800333 3.046621949255794 0.3896120974719126 0.41839982985768875 -1.356760231347252 -2.2702816923921567 0.10225109093087921 -6.67960484602702 -9.149316308477562
43.93484934800333 3.046621949255794 0.3896120974719126 0.41839982985768875 -1.356760231347252 -2.2702816923921567 0.10225109093087921 -6.67960484602702 -9.149316308477562
79.9817681312561 2.765137195587158 -0.18214690685272217 -0.8326219916343689 -1.968780517578125 -1.3109104633331299 0.44611190543174745 -6.676627954882431 -10.463800019013133
86.60934660767961 4.078374121846334 0.4814436173840946 -1.215690871982604 -1.3451177181854637 -2.8932196482309585 0.13888991165153985 -6.674440810489418 -9.230450713005737
86.60934660767961 4.078374121846334 0.4814436173840946 -1.215690871982604 -1.3451177181854637 -2.8932196482309585 0.13888991165153985 -6.674440810489418 -9.230450713005737
88.98808939338963 3.52746629276376 -0.3382630907719708 -0.21177217470087895 -1.7370676458016052 -1.2157683570855768 0.3710467118191023 -6.674381864842741 -9.997304762972407
134.2952170483008 4.510613062607044 -0.22897021105015591 -1.467380512707294 -1.647203090341649 -2.942867128407742 0.2476041101780616 -6.673796196382652 -9.519168827090628
134.2952170483008 4.510613062607044 -0.22897021105015591 -1.467380512707294 -1.647203090341649 -2.942867128407742 0.2476041101780616 -6.673796196382652 -9.519168827090628
146.97369303993423 3.0271481508687383 -0.6538414837226838 -1.081381327571269 -1.4810859159459295 -2.3109489221217308 0.306689112123366 -6.673472786886461 -9.719956950799858
88.45809705882984 3.752130973118571 -0.42919402838735565 -1.4264277321496306 -1.6279495494694498 -2.4368934453542828 0.4726070939766481 -6.672697673770424 -10.699268681948338
94.23469755208255 4.711182195672148 -0.6169846350423516 -0.4985456691353476 -1.6983143311057172 -2.132693736843786 0.171018774904959 -6.669705450333222 -9.30745411909561
123.67178615942586 3.5823594280361397 -0.8524929915603758 -0.9099904326146027 -1.567993835500126 -1.1923551659624914 0.21161909936240136 -6.668748629499486 -9.414094930170236
69.10952805651675 4.235197362786292 0.05129723421443555 -1.348125654252913 -1.5334871196608337 -2.7561619863656994 0.5242875090771454 -6.66840689675966 -11.42882395086414
69.10952805651675 4.235197362786292 0.05129723421443555 -1.348125654252913 -1.5334871196608337 -2.7561619863656994 0.5242875090771454 -6.66840689675966 -11.42882395086414
13.258781855600379 3.9555653326119065 1.2473816638707018 0.5377894532289496 -1.5443604297320042 -2.4046493167098704 0.25089027760141563 -6.665234234749126 -9.529337996846445
71.08377814676943 4.394146493235816 0.6058249539104299 -1.2517306817019254 -1.4438113816249842 -2.7230128943790803 0.24347467852021043 -6.66227410677291 -9.50653504219253
103.69706383237181 1.9577754145659725 -0.9107170413579151 -1.1578525139510152 -1.3183981862455563 -2.9734505058981577 0.32026024244733764 -6.661009158029515 -9.772382253564725
171.19187116622925 4.65813422203064 -0.8188140988349915 0.008007347583770752 -1.0538245737552643 -1.6565010249614716 0.05009604048728943 -6.660896750256936 -9.044116064478914
143.08691675645372 3.240443573527447 -0.7253522766337189 0.01683333778143581 -1.4211283879437824 -2.148880948107825 0.05982216130722853 -6.656219913235448 -9.062913200952929
155.38442631399465 4.006162226674672 0.7119369735886154 -1.2179986353154768 -1.7321943836864557 -2.2846888578024176 0.027709063116291614 -6.651492577545728 -9.002147235287882
84.24239799459366 1.7777508624377378 -0.5635250496707177 -0.8288440301581299 -1.5908518750421936 -2.548842537023237 0.10936896498441948 -6.651162461582777 -9.164571698697937
122.68647326121382 4.344804300977215 -0.6820512917093144 -1.7402406587360897 -1.395000657987231 -1.7679708719362044 0.44589267196089194 -6.647973460526749 -10.462065545156321
113.82074031680432 4.4168450017514065 0.9833692545914232 -0.7581956109228203 -1.9331782443686176 -2.9424190436677824 0.05738368746630134 -6.647342151031408 -9.05816720582416
61.459283945820545 4.174171713264151 0.2443400280913246 0.19536665933230246 -1.62508112701563 -2.45732312930318 0.14262541092886663 -6.646197841091341 -9.239104921030712
61.459283945820545 4.174171713264151 0.2443400280913246 0.19536665933230246 -1.62508112701563 -2.45732312930318 0.14262541092886663 -6.646197841091341 -9.239104921030712
91.10521832223878 3.4843392254596637 -0.24516407759265801 -0.6694588029887205 -1.7327689530773767 -1.2184564217856724 0.415924522709711 -6.644163069895097 -10.249466477737394
79.56129629754625 4.1674027573935915 0.2984650130353601 -1.4278371401629255 -1.8458304387479947 -1.0035141455627201 0.33518990681363847 -6.6425551554990445 -9.833419563214797
136.01997483401135 4.997561824774735 0.001886737118667492 -0.36004930142853286 -1.6091964226993027 -0.8650581083182161 0.12943762244556845 -6.641570926822283 -9.208880940883999
136.01997483401135 4.997561824774735 0.001886737118667492 -0.36004930142853286 -1.6091964226993027 -0.8650581083182161 0.12943762244556845 -6.641570926822283 -9.208880940883999
30.880112872648567 4.552987516595511 1.31946989308925 -0.8388235442690459 -1.6980634835193174 -1.917648057826138 0.2694546810561223 -6.640331519487864 -9.588813457117226
128.90387604013833 4.795496281462361 -0.24136765576994168 -1.6299819338275854 -1.8313317017771118 -2.392677775118588 0.3730388076018111 -6.639691944568263 -10.007247564097211
175.0754640581189 4.564458742091288 0.2934235814284907 -1.3437270622413728 -1.8543347833593016 -2.2369719920913265 0.24597230479670465 -6.63959914369946 -9.514157310818332
61.58496141433716 4.523149251937866 0.842165470123291 0.02796924114227295 -1.8063969016075134 -2.3660061061382294 0.09005543975830078 -6.638380169852899 -9.123707066872468
107.50555602310443 3.7306528123522997 0.9225472732119919 -1.762611061672944 -1.9832564510052226 -2.04397276022788 0.07714181574855726 -6.637999269578527 -9.09728656987177
133.24978577198584 4.222790584256867 -0.4950584692762714 -1.7556284583598234 -1.7503187949658303 -1.6232056075874404 0.38176304521805654 -6.635781249375907 -10.05199492180352
157.4407609160164 4.625527873294164 0.12406280184472118 -0.7895493170913568 -1.724746609598109 -0.8405795376978968 0.07815225325364963 -6.633709432667462 -9.099328877703693
157.4407609160164 4.625527873294164 0.12406280184472118 -0.7895493170913568 -1.724746609598109 -0.8405795376978968 0.07815225325364963 -6.633709432667462 -9.099328877703693
43.25209329053311 1.5717110415087725 -0.9764834111379844 0.794983742930266 -0.8166364366760133 -2.286664489145354 0.23154984923368635 -6.631285414862078 -9.470922840675756
60.01208166334134 3.487321071346676 -0.052765812778039045 -0.4714365136473362 -1.7543056968473576 -2.4276322758786884 0.2510354529105033 -6.6295573395468015 -9.529789641338832
175.00086906346576 4.225337934193043 -0.6391665696710469 -0.7161178537661457 -1.4344684589963144 -1.3237471972257961 0.15528848489228397 -6.628802266896635 -9.269012172440487
49.22650068664576 2.4942307152124736 -0.40935861251386274 0.5171183049802859 -1.2012693897925932 -2.3830244110318572 0.3516609413943669 -6.628627399848616 -9.905384507193666
49.22650068664576 2.4942307152124736 -0.40935861251386274 0.5171183049802859 -1.2012693897925932 -2.3830244110318572 0.3516609413943669 -6.628627399848616 -9.905384507193666
57.42073662326486 3.705245390065316 -0.5814699364600642 -0.1279993882103374 -1.1785753781361101 -2.688480647340169 0.3765302250185379 -6.628371211239228 -10.024915755758718
57.42073662326486 3.705245390065316 -0.5814699364600642 -0.1279993882103374 -1.1785753781361101 -2.688480647340169 0.3765302250185379 -6.628371211239228 -10.024915755758718
85.59810837629574 1.954347569516081 -0.9679609153562162 -0.32027738851880594 -1.7428527999441539 -2.0869861675247767 0.04750702929643982 -6.626219746838485 -9.039171404327265
66.70749415875082 2.294932269541998 -0.582260568235725 -0.44423135534803215 -1.7412664245140583 -2.2262425270225146 0.5323646747813624 -6.625707531801526 -11.61260358595937
90.06114490799266 4.8279446571025275 -0.5734657979122116 -0.4816896785267739 -1.5629048819839506 -2.259568981244587 0.2156554139458104 -6.624528957131221 -9.425345700308768
87.56969207666152 3.9917976891967206 -0.2741020491786744 0.047761848175864596 -1.0372080486772326 -2.3811705493386075 0.054908891320254144 -6.623977841981275 -9.053373437112228
87.56969207666152 3.9917976891967206 -0.2741020491786744 0.047761848175864596 -1.0372080486772326 -2.3811705493386075 0.054908891320254144 -6.623977841981275 -9.053373437112228
105.03580696879138 2.550467014036733 -0.8239012630268988 -1.5173397259090209 -1.843549301306121 -1.0200018856865951 0.3924194197404182 -6.622279256710394 -10.109516823185801
59.17383348835662 2.8804972738276566 0.05142238906264707 -0.7114093092376204 -1.773927908603303 -1.64335177620412 0.45364467418400956 -6.621855467805528 -10.525300489923149
76.34515285916007 4.673782159277346 0.46985272703106395 -0.6469750111712074 -1.3985920358031405 -2.164699838467813 0.09259734157395327 -6.617354089799697 -9.128990889722509
76.39950236037643 4.578652701827164 -0.06921256541889464 -1.0100535184265897 -1.6279897562788226 -2.42226370768815 0.4000212699636768 -6.616733322012581 -10.152671805850163
107.50613526107043 4.176318853781536 -0.24837603269734876 -0.6373383665514805 -1.7289611250716412 -2.695764835989675 0.3539958144801366 -6.615623349972108 -9.916018372653623
107.50613526107043 4.176318853781536 -0.24837603269734876 -0.6373383665514805 -1.7289611250716412 -2.695764835989675 0.3539958144801366 -6.615623349972108 -9.916018372653623
93.49303109599495 4.346222218924737 -0.460414573549653 -1.4670537476041896 -1.5119393292587855 -1.5315048834064224 0.4949247071101624 -6.615264875914032 -10.9524066966991
38.15264112992177 2.9885224184486505 -0.4555925633851664 0.6783177122396671 -1.081347462323286 -2.031951574187181 0.4705926138729578 -6.612005142263612 -10.679283124049096
38.15264112992177 2.9885224184486505 -0.4555925633851664 0.6783177122396671 -1.081347462323286 -2.031951574187181 0.4705926138729578 -6.612005142263612 -10.679283124049096
15.266439636038234 4.261976675690528 0.9682518244698646 0.6374199782293948 -1.3136223400805471 -2.4870284185583174 0.31870346316997805 -6.608378364878248 -9.766226964947197
15.266439636038234 4.261976675690528 0.9682518244698646 0.6374199782293948 -1.3136223400805471 -2.4870284185583174 0.31870346316997805 -6.608378364878248 -9.766226964947197
160.23908290770302 4.551900321866659 -0.10383230294802526 -1.5134315161522354 -1.3718499111389075 -2.573598551341332 0.3197724238665024 -6.607942040365586 -9.77044940767653
74.98277364170922 4.551688899369543 -0.9789682152174539 0.052036986522014494 -1.636355547849846 -2.0634842670424547 0.19514217301730874 -6.605354160836346 -9.369436935907213
78.62718288907615 3.6573594581398843 -0.06643268800483204 -1.4150834310401272 -1.9505586524774132 -2.9406711233053793 0.46844803115626305 -6.6010921708163 -10.658436826388629
191.52893456034658 4.783465105703294 -0.22048602791068106 -1.889535547268091 -1.6670518704377117 -1.4301956914653848 0.4356679570476979 -6.599418096238135 -10.384342661092242
191.52893456034658 4.783465105703294 -0.22048602791068106 -1.889535547268091 -1.6670518704377117 -1.4301956914653848 0.4356679570476979 -6.599418096238135 -10.384342661092242
