    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.684375273638638326E+01
    0.745374464988708496E+01    0.348881804943084717E+02    0.724553996380481458E+00    0.525775969028472900E+00   -0.227030074596405029E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.683606711116655674E+01
    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00   -0.680013532073274796E+01
    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.679057527427670138E+01
    0.273747599124908447E+01    0.256965398788452148E+02    0.632365781602138077E+00   -0.938146173954010010E+00   -0.117950928211212158E+01   -0.878619134426116943E+00    0.358334743237495423E+00   -0.678350789524605613E+01
    0.278076952695846558E+01    0.349309760332107544E+02    0.469739977829193689E+00   -0.424515128135681152E+00   -0.126051592826843262E+01   -0.145919117331504822E+01    0.207378870177268998E+00   -0.666876246291575914E+01
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.659571651046971397E+01
    0.630514335632324219E+01    0.256343534588813782E+02    0.502044423661982764E+00   -0.976119995117187500E+00   -0.189954566955566406E+01   -0.142658564448356628E+01    0.435632858991622962E+00   -0.648999403352097026E+01
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.647790437490971449E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.645818113871109389E+01
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.643245880299929063E+01
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.640500664941862841E+01
    0.880877733230590820E+01    0.289582049846649170E+02    0.629450644935655945E+00   -0.352774441242218018E+00   -0.138151526451110840E+01   -0.189966949820518494E+01    0.198806900739669806E+00   -0.631762904778973589E+01
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.630697252976376976E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.630028830588136568E+01
    0.869110560417175293E+01    0.283636945486068726E+02    0.663116116008224732E+00   -0.142761409282684326E+00   -0.153050386905670166E+01   -0.238533738255500793E+01    0.521675579738617001E+00   -0.627194494067404396E+01
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.626619839883016105E+01
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.625699080366339810E+01
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.621268824213094639E+01
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.620466822991416489E+01
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.620183988974440581E+01
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.619847068593759865E+01
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.615120911339093368E+01
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.611838408770711428E+01
    0.252617639303207397E+01    0.296288686990737915E+02    0.773760773743502162E+00   -0.634768843650817871E+00   -0.142585003376007080E+01   -0.256658706068992615E+01    0.758281547069549616E-01   -0.611101369710008324E+01
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.608922761388997369E+01
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.607115285859127596E+01
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.605202998260396186E+01
    0.320638133330172392E+01    0.343800413324960061E+02    0.560543594104091270E+00   -0.313269626166949866E+00   -0.205873474500567033E+01   -0.127942297754002987E+01    0.751889479032379349E-01   -0.603662307639055840E+01
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.603655352830878922E+01
    0.568765163421630859E+01    0.289732858538627625E+02    0.347342692711928747E+00    0.447645187377929688E-01   -0.263287425041198730E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.603394597304780866E+01
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.602110130173486979E+01
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.601222057127105813E+01
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.599007595140329396E+01
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.598338063711722867E+01
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.597626709361674013E+01
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.597554446465577627E+01
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.597022713508007907E+01
    0.737268453836441040E+01    0.381489694118499756E+02    0.486714274891457799E+00   -0.326415300369262695E+00   -0.166042733192443848E+01   -0.175833719968795776E+01    0.152617541456222527E+00   -0.596524509181034102E+01
    0.753183100615289547E+01    0.445345855557549370E+02    0.601446162277423202E+00    0.136851831772346166E+00   -0.190330762034589407E+01   -0.262074920348337148E+01    0.120896459794410910E+00   -0.596291042621288536E+01
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.595886398980668819E+01
    0.173786604404449463E+01    0.342656382918357849E+02    0.141016889518399385E+00   -0.132260382175445557E+01   -0.223231446743011475E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.595392796033086213E+01
    0.203055781126022339E+01    0.311633518338203430E+02    0.683578453628932436E+00   -0.197839748859405518E+01   -0.187905120849609375E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.594320765290486541E+01
    0.444148659706115723E+01    0.196021997928619385E+02    0.493624054701277293E+00   -0.195818275213241577E+01   -0.142283129692077637E+01   -0.823161482810974121E+00    0.219777480697631838E+00   -0.592567471116054012E+01
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.591700368414767652E+01
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.590883132852053716E+01
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.588231175640451909E+01
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.587719271523453468E+01
    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.587231229459892479E+01
    0.216824113877352342E+01    0.330118362917272066E+02    0.629636300356556045E+00    0.501468026451402427E+00   -0.210973886085532980E+01   -0.282631226193795193E+01    0.379025319210076261E+00   -0.585572228119892468E+01
    0.223884482804401852E+01    0.408452242464223616E+02    0.646193021884507557E+00   -0.760965051452356489E+00   -0.279886539895048037E+01   -0.215792297553054313E+01    0.425069192666796603E+00   -0.585291671120863199E+01
    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01   -0.583967031865904218E+01
    0.282334208488464355E+01    0.457409802079200745E+02    0.738706669134317151E+00   -0.139078342914581299E+01   -0.133209967613220215E+01   -0.237864258885383606E+01    0.620470268011093160E-01   -0.583721923499547835E+01
    0.202304102991390167E+01    0.426098009894050165E+02    0.512249706901595547E+00    0.283063081239124159E+00   -0.291776827904141944E+01   -0.230629866907246095E+01    0.403249815637372777E+00   -0.582702041710337770E+01
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.582306246133001970E+01
    0.769673186540603638E+01    0.296207430958747864E+02    0.353923095194374204E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.581981743938239404E+01
    0.184909993410110474E+01    0.164234179258346558E+02    0.703285872744675244E+00    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.579778976209772523E+01
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00   -0.577707427327773893E+01
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.576828208300595691E+01
    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.575903015242663674E+01
    0.546724003553390503E+01    0.408543196320533752E+02    0.732745431251603851E+00   -0.110951644182205200E+01   -0.223346996307373047E+01   -0.120969894528388977E+01    0.156682358193397514E+00   -0.575834049854185270E+01
    0.116749394878114021E+01    0.355021482518276912E+02    0.626357053190808810E+00   -0.189369971399939119E+01   -0.131930811772051571E+01   -0.171906001270107067E+01    0.614763951338872239E-01   -0.575187496804768905E+01
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.574006388884695617E+01
    0.323316552399944257E+01    0.246229140725239688E+02    0.674478728339731326E+00    0.323710354430213343E+00   -0.119544838644297169E+01   -0.138421356134337437E+01    0.446923918634656359E+00   -0.573682520424049258E+01
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.573419931531076976E+01
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.572954247154586227E+01
    0.319232562315561852E+01    0.174233855073148867E+02    0.590665677140825962E+00    0.256255305689622404E+00   -0.231430423916858530E+01   -0.206541240920906422E+01    0.292055737251322889E+00   -0.572172589428290035E+01
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.572158697946141981E+01
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.569562774340095324E+01
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.568951946094993932E+01
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.568753234073219449E+01
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.568687139579202405E+01
    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.568231956695674256E+01
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.567883947163585123E+01
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.566393124884717913E+01
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.566090669972963489E+01
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.566057251169685216E+01
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.565157433833374867E+01
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.564249217705576456E+01
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.563851924137818372E+01
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.563647042444932644E+01
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.562694061845650761E+01
    0.775783956050872803E+01    0.181469720602035522E+02    0.223819254431098791E+00   -0.614133715629577637E+00   -0.118923151493072510E+01   -0.284981939196586609E+01    0.455133512020111097E-01   -0.562362327212276281E+01
    0.214719901674602687E+01    0.342874491150799372E+02    0.135310037824673851E+00   -0.187384877277565476E-01   -0.295888840766924188E+01   -0.230991091808107774E+01    0.566377054441007166E+00   -0.561911657712058243E+01
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.561376706037511042E+01
    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.560210483189962183E+01
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.560178578952736217E+01
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.559836866045216830E+01
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.559332352059481952E+01
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.557243637605094566E+01
    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.556033502472786623E+01
    0.764047180268123594E+01    0.329511458717226446E+02    0.534989777909532616E+00    0.317810977082348955E-01   -0.209774913708978294E+01   -0.155287183009351537E+01    0.422355327597539909E+00   -0.555610986656302686E+01
    0.713808298110961914E+01    0.475335779786109924E+02    0.559636277048696340E+00   -0.435487329959869385E+00   -0.161080276966094971E+01   -0.141607943177223206E+01    0.567512605547904947E+00   -0.554339385842771826E+01
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.552465191052577254E+01
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.551536197887572754E+01
    0.381830483675003052E+01    0.401653790473937988E+02    0.784461169773933542E+00   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.551223771362242054E+01
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.551009217015549169E+01
    0.229866224935919572E+01    0.379680769088732717E+02    0.679298944605784660E+00    0.410717544292515502E+00   -0.284685393319040658E+01   -0.240421591841229709E+01    0.450423597750819027E+00   -0.550809580830265055E+01
    0.275250333547592163E+01    0.245837557315826416E+02    0.644940006473053162E+00    0.173266649246215820E+00   -0.257564330101013184E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.550750921561087470E+01
    0.491055134912839186E+01    0.245287375696852195E+02    0.683795768718919117E+00    0.208512975048646965E-02   -0.222641476268363636E+01   -0.172945527409440425E+01    0.101267130856661905E+00   -0.550138400197565147E+01
    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.550082132534834223E+01
    0.947625866482976598E+01    0.318320612152010973E+02    0.613623645282672991E+00   -0.474562999525486084E+00   -0.140716197194653736E+01   -0.117460818590230320E+01    0.151154459360785115E+00   -0.549639811903873898E+01
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.548998278178706034E+01
    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.548981024086514413E+01
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.548250277290657984E+01
    0.306577461957931519E+01    0.318182963132858276E+02    0.613945984949482604E+00    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00   -0.548127692087388585E+01
    0.175559318358285954E+01    0.275815894795719387E+02    0.585682742944008905E+00    0.629160322395716509E+00   -0.173988738375153540E+01   -0.259281580890755325E+01    0.490498993086028345E+00   -0.548106706022462742E+01
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.547778072668278959E+01
    0.306787135505497366E+01    0.317092379507270792E+02    0.383832839004483617E+00   -0.667543851289708279E+00   -0.144091900788595395E+01   -0.254203798295235650E+01    0.312031249249414111E+00   -0.547658649523027474E+01
    0.290371716022491455E+01    0.254761222004890442E+02    0.754902188324238166E+00   -0.286770641803741455E+00   -0.237553203105926514E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.546545705892353872E+01
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.546295197393608145E+01
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.545089685757023723E+01
    0.600926201083908040E+01    0.272583056678787123E+02    0.540987160145339763E+00   -0.696216396234499380E+00   -0.116654692482488254E+01   -0.220551716441831669E+01    0.377570551622416040E+00   -0.544716346879439683E+01
    0.636079490184783936E+01    0.341521906852722168E+02    0.715546776534865758E+00    0.852863132953643799E+00   -0.288008856773376465E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.544121908087620465E+01
    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00   -0.543367578456797773E+01
