    0.264899417545970323E+03    0.925401008541006487E+00    0.341296369590248894E+01    0.211452433259806227E+00   -0.821350378237726808E+01   -0.624264509141427482E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.814414957935258954E+01   -0.625045759141427126E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.802258510393409630E+01   -0.625827009141426860E+01    1
    0.281593645522972110E+03   -0.130417596736101560E+01    0.330666734518646699E+01    0.255148905677752724E+00   -0.789141954875179596E+01   -0.626608259141427304E+01    1
    0.228498036604488675E+03   -0.302274254549676602E+00    0.280097540269479950E+01    0.496494254551951564E+00   -0.765229907729216396E+01   -0.627389509141427126E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.759309255274866146E+01   -0.628170759141427304E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.750279098562701119E+01   -0.628952009141427304E+01    1
    0.330226982447349485E+03    0.394599397608744074E+00    0.889995122709077435E+00    0.579085450816206257E-01   -0.723742895172218148E+01   -0.629733259141426682E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.717646373424649564E+01   -0.630514509141426771E+01    1
    0.274558079028638872E+03    0.648119523966376843E+00    0.102777161948927276E+01    0.118026586254918325E+00   -0.716363959478284595E+01   -0.631295759141427393E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.716275703805645669E+01   -0.632077009141427393E+01    1
    0.193887891431557335E+03   -0.140291240758853020E+01    0.293838130652997620E+01    0.570233432413830399E+00   -0.711031512483292705E+01   -0.632858259141427215E+01    1
    0.259928187928547800E+03   -0.119372684200125412E+01    0.371652962510106732E+01    0.144061210186231803E+00   -0.704811363271533331E+01   -0.633639509141427126E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.703129974596544471E+01   -0.634420759141426949E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.696460517698497306E+01   -0.635202009141426949E+01    1
    0.290868577137816544E+03    0.437039512956373777E+00    0.312629057831603063E+01    0.183582894441247202E+00   -0.689800766477350180E+01   -0.635983259141426771E+01    1
    0.292867050650747785E+03   -0.174172200328323434E+01    0.379957778413160163E+01    0.469734546814043474E-01   -0.683719359660116144E+01   -0.636764509141426682E+01    1
    0.316391929642733146E+03   -0.381631194529816753E+00    0.267325631216312498E+01    0.273067778103922243E+00   -0.682879378979535545E+01   -0.637545759141426593E+01    1
    0.290050600518386091E+03    0.402918771131983711E+00    0.284897848437155865E+01    0.259272273712839174E+00   -0.679967737147724272E+01   -0.638327009141426771E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.669983944560040623E+01   -0.639108259141427304E+01    1
    0.290264669362737664E+03   -0.100657034757750874E+01    0.352449976985590752E+01    0.958049480233310602E-01   -0.657569060514942461E+01   -0.639889509141427215E+01    1
    0.339452755191521817E+03    0.913878740880305074E+00    0.179724487576439174E+01    0.414839727389273660E+00   -0.657513247095688858E+01   -0.640670759141427126E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.654561153748921853E+01   -0.641452009141427126E+01    1
    0.235267351335907620E+03    0.491171437156520785E+00    0.389788082020426074E+01    0.754376180490810705E-01   -0.653101162495762733E+01   -0.642233259141426949E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.652289428996122389E+01   -0.643014509141427215E+01    1
    0.203733843369395913E+03    0.835700949851553077E+00    0.540650424252541839E+00    0.490628391805935038E+00   -0.647308507160686197E+01   -0.643795759141427748E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.644923383270178352E+01   -0.644577009141427570E+01    1
    0.325450420978207035E+03   -0.114425886442257108E+01    0.303566260713964375E+01    0.151127910383870578E+00   -0.642032265488786980E+01   -0.645358259141426771E+01    1
    0.171775548351662508E+03   -0.132640376857485442E+01    0.281851157518991347E+01    0.781306980397557527E-01   -0.640453039714520145E+01   -0.646139509141426860E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.631622698138401883E+01   -0.646920759141426949E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.631105791724574328E+01   -0.647702009141426327E+01    1
    0.173906725358574704E+03   -0.553410046920137288E+00    0.453645216557898223E+01    0.104088113727554249E+00   -0.626086671994758071E+01   -0.648483259141426416E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.616563117034722286E+01   -0.649264509141426593E+01    1
    0.340344664633284310E+03    0.163783659547468652E+00    0.278308436361995337E+01    0.139032436781052704E+00   -0.615936175438878752E+01   -0.650045759141426771E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.613230975094468178E+01   -0.650827009141426682E+01    1
    0.206556518332679275E+03    0.386412562655669145E+00    0.230889357630952397E+01    0.319592877101890285E-01   -0.607809964911271816E+01   -0.651608259141426682E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.607597686039145923E+01   -0.652389509141426860E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.598567627803232760E+01   -0.653170759141427215E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.595832616495602352E+01   -0.653952009141427570E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.594714213304499051E+01   -0.654733259141427926E+01    1
    0.237662248999467778E+03   -0.925992841980735060E+00    0.242104260904373092E+01    0.491394483640642310E+00   -0.593442831314823405E+01   -0.655514509141427837E+01    1
    0.177335604432456591E+03   -0.924547613527075596E+00    0.453714027261975517E+01    0.732705614109755987E-01   -0.593022800393742600E+01   -0.656295759141427215E+01    1
    0.139273775609062369E+03   -0.134144465064549201E+01    0.494375881248723026E+01    0.128893177592829061E+00   -0.592952701196746368E+01   -0.657077009141427215E+01    1
    0.208229359067006669E+03   -0.122918658021755500E+01    0.354831530614202606E+01    0.264012136251783047E+00   -0.587811499102018153E+01   -0.657858259141427482E+01    1
    0.263487076545948867E+03    0.141015421080243897E-01    0.330567518275213423E+01    0.143001369338265932E+00   -0.587182827442943278E+01   -0.658639509141427038E+01    1
    0.306613861543360088E+03   -0.107721327200456241E-01    0.314162824285188158E+01    0.879383788806317596E-01   -0.584941577191008921E+01   -0.659420759141426860E+01    1
    0.209042751574406566E+03   -0.834770565833448108E+00    0.309166215727684168E+01    0.380457096023313845E+00   -0.583252982057909897E+01   -0.660202009141426860E+01    1
    0.349493416696030692E+03    0.182854624289185530E+00    0.254525197586037244E+01    0.167003198785689033E+00   -0.583164610087567148E+01   -0.660983259141427215E+01    1
    0.348782550751222175E+03   -0.537354731891734883E+00    0.220499928013413005E+01    0.284085427117012956E+00   -0.582943466238633068E+01   -0.661764509141427659E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.574386722023679042E+01   -0.662545759141427837E+01    1
    0.246162659802575888E+03   -0.294406072551491427E+00    0.333824603727571478E+01    0.177881452001810075E+00   -0.573771994145626874E+01   -0.663327009141427837E+01    1
    0.307839435683250770E+03    0.995992844346924588E+00    0.107540604652323513E+01    0.956634945987223234E-01   -0.571763849986384010E+01   -0.664108259141427570E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.570856424258227602E+01   -0.664889509141427126E+01    1
    0.345900478039532061E+03    0.812316013608879839E+00    0.924003922796733157E+00    0.793975041535699283E-01   -0.568499740948675925E+01   -0.665670759141426949E+01    1
    0.326121274082126092E+03   -0.179195163503970489E+01    0.341422132662411926E+01    0.874014553960550909E-02   -0.567741456389337529E+01   -0.666452009141427482E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.564145911907776387E+01   -0.667233259141427837E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.563866892022892507E+01   -0.668014509141427837E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.552585412128212017E+01   -0.668795759141427659E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.551321645532567217E+01   -0.669577009141427304E+01    1
    0.154942821298880347E+03   -0.135585943247747931E+01    0.373780064820292246E+01    0.377614176550104486E+00   -0.551077609623193876E+01   -0.670358259141426682E+01    1
    0.229868598100453056E+03   -0.284485697765193946E+00    0.210863411792476452E+01    0.551853487499221917E+00   -0.548517871471003016E+01   -0.671139509141426149E+01    1
    0.219464466652127328E+03   -0.166933111686909808E+01    0.358528855218770026E+01    0.185041383601866366E+00   -0.540015977559763094E+01   -0.671920759141426238E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.539826053419830831E+01   -0.672702009141426149E+01    1
    0.315645071410177138E+03    0.349690921927944487E+00    0.269881052977877900E+01    0.148366041430513879E+00   -0.539697178818824508E+01   -0.673483259141427038E+01    1
    0.344439089775718003E+03    0.787032909105828793E+00    0.249634579580015270E+01    0.134489500217265745E+00   -0.536977294206573674E+01   -0.674264509141428192E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.534523304202395444E+01   -0.675045759141427837E+01    1
    0.284897787964970462E+03   -0.300721948556073482E+00    0.547470565808469090E+00    0.417023247397801722E+00   -0.533969651650720500E+01   -0.675827009141426771E+01    1
    0.140517068667249760E+03   -0.823502002535179134E+00    0.228121476201814133E+01    0.424023103133374157E+00   -0.533441789813939060E+01   -0.676608259141426949E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.529480065194673255E+01   -0.677389509141427126E+01    1
    0.131613678057799831E+03   -0.143758501376668568E+01    0.493689732031988271E+01    0.119491597777399094E+00   -0.527958952996502173E+01   -0.678170759141426238E+01    1
    0.138733110665969178E+03   -0.610451105429681729E+00    0.212284645573047381E+01    0.474410478505327582E+00   -0.527161458466615862E+01   -0.678952009141426061E+01    1
    0.182102087403042248E+03   -0.548148779998121061E+00    0.291683346718944225E+01    0.477481626986291305E-01   -0.525538999259950046E+01   -0.679733259141426327E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.525411650752632475E+01   -0.680514509141427482E+01    1
    0.191250082545711678E+03    0.307487764388572060E+00    0.231717183437932572E+01    0.143393505118968423E+00   -0.523822857089271121E+01   -0.681295759141427570E+01    1
    0.257515233233767162E+03   -0.110488852912981450E+01    0.232694507471284240E+01    0.272068681038365734E-01   -0.523697879373367758E+01   -0.682077009141426860E+01    1
    0.324490291454952740E+03   -0.474680596681089639E-01    0.243091900415196793E+01    0.203852387096716242E+00   -0.522520410123905776E+01   -0.682858259141427482E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.522244445289946313E+01   -0.683639509141427926E+01    1
    0.324744011334244192E+03   -0.669467118504432968E+00    0.288135023812999158E+01    0.938022848719147484E-01   -0.521851957899258778E+01   -0.684420759141426682E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.520774517568739981E+01   -0.685202009141426238E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.518520781382293183E+01   -0.685983259141427304E+01    1
    0.290686696408675346E+03    0.971364318972680607E-01   -0.374750443067544126E-01    0.556403989537980426E+00   -0.518413505004789066E+01   -0.686764509141426860E+01    1
    0.158241949260933382E+03   -0.952659275891973412E+00    0.339020151043602880E+01    0.384826118324925193E-01   -0.518320855886739817E+01   -0.687545759141427038E+01    1
    0.287102438431475832E+03   -0.882580943608395563E+00    0.244206123313347767E+01    0.300751036380258407E+00   -0.517288853136772886E+01   -0.688327009141427482E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.516932805460815725E+01   -0.689108259141427215E+01    1
    0.292576249891864904E+03   -0.611951155662643131E+00    0.343036499117253513E+01    0.223408997757495748E-02   -0.516069890963182143E+01   -0.689889509141426771E+01    1
    0.278824203208851259E+03   -0.144636505689399719E+01    0.191009726189435725E+01    0.477979623976208190E+00   -0.514391061430205010E+01   -0.690670759141425794E+01    1
    0.230834167527309546E+03   -0.755495538750256657E+00    0.328902898713840131E+01    0.190445270206854173E+00   -0.512909129229800520E+01   -0.691452009141426860E+01    1
    0.292048027663483424E+03    0.693172432320821486E+00    0.162308882804431498E+01    0.421301096381412818E-01   -0.512815364122928496E+01   -0.692233259141427748E+01    1
    0.290088934383283174E+03   -0.123326379521808449E+01    0.187097994775431253E+01    0.971972544702681129E-01   -0.512075130230865128E+01   -0.693014509141427659E+01    1
    0.280134323739122578E+03   -0.288825935041516768E+00    0.741180622140108269E+00    0.394257491989612463E+00   -0.506153940542796033E+01   -0.693795759141427570E+01    1
    0.169508604873147021E+03   -0.879854120953392771E+00    0.304108184991140362E+01    0.467388401890920901E+00   -0.505344390794402365E+01   -0.694577009141427482E+01    1
    0.280295176788036542E+03   -0.484540078697548449E-01    0.236091926401151841E+01    0.303909217529970022E+00   -0.504897440218524807E+01   -0.695358259141427304E+01    1
    0.249864099287115323E+03   -0.102244099504602648E+01    0.251864536535788552E+01    0.699229748237388711E-02   -0.503866139828858994E+01   -0.696139509141427038E+01    1
    0.157101028487175086E+03   -0.648942521033677000E+00    0.315980181879972299E+01    0.110713954414627308E+00   -0.502312808339225114E+01   -0.696920759141427393E+01    1
    0.236508899054627960E+03   -0.131386854499985750E+01    0.244780353654553373E+01    0.760259243813789232E-01   -0.501764979525317845E+01   -0.697702009141427038E+01    1
    0.226372297183561045E+03   -0.640971852519006902E+00    0.239337743679325143E+01    0.931751450201281917E-01   -0.497651724367992010E+01   -0.698483259141426505E+01    1
    0.152363473624809643E+03   -0.846475127229760815E+00    0.369827132344127207E+01    0.336145557740225753E+00   -0.494411463663747952E+01   -0.699264509141427038E+01    1
    0.300800130931667525E+03   -0.116372929231325806E+01    0.110790321228262201E+01    0.304869056704861086E+00   -0.488318332840747171E+01   -0.700045759141427126E+01    1
    0.145415262430592463E+03   -0.171008514989755778E+01    0.330267473118022536E+01    0.190222117559498194E+00   -0.487746887911636229E+01   -0.700827009141426593E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.482968319919028222E+01   -0.701608259141426682E+01    1
    0.324087828687351248E+03   -0.614160675429975544E+00    0.310114807911832990E+00    0.458819314460250816E+00   -0.481654347104436376E+01   -0.702389509141426949E+01    1
    0.269880662224419211E+03   -0.163531733190686679E+01    0.177752605239157191E+01    0.504842365146935035E+00   -0.480442827129229855E+01   -0.703170759141427393E+01    1
    0.140386030661381113E+03   -0.643021814728836461E+00    0.390426489709524915E+01    0.309563248517091827E+00   -0.480371415191508966E+01   -0.703952009141427126E+01    1
    0.196224114266105033E+03   -0.148726952590580486E+01    0.289277269944455551E+01    0.394848174713536171E+00   -0.479902582458064941E+01   -0.704733259141426593E+01    1
    0.283750827145218921E+03   -0.139909030128136935E+01    0.150530548624384952E+01    0.543868431522973594E+00   -0.479443808672341820E+01   -0.705514509141426505E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.476967355738525978E+01   -0.706295759141427038E+01    1
    0.305652246722522989E+03   -0.256424573033389613E+00    0.719610773794276071E+00    0.367337292307949370E+00   -0.476580716369689839E+01   -0.707077009141427748E+01    1
    0.323019415758532205E+03    0.554115952772176179E+00    0.227272088292789576E+01    0.188527538479583229E+00   -0.475338963892942878E+01   -0.707858259141427659E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.474354295147498117E+01   -0.708639509141427038E+01    1
    0.229116421623717656E+03   -0.125024307069760310E+00    0.282715076527271414E+01    0.273179748534402689E+00   -0.474334183488178684E+01   -0.709420759141427215E+01    1
    0.236097854994991565E+03    0.251892595386809415E+00    0.581686940099189087E+00    0.548360141480370378E+00   -0.474272081383412036E+01   -0.710202009141427038E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.473277421764349704E+01   -0.710983259141426949E+01    1
    0.283854738996206152E+03   -0.683589230339805232E+00    0.116725010673674046E+01    0.322067235412047959E+00   -0.472255757593782466E+01   -0.711764509141427482E+01    1
    0.224836346749796405E+03    0.525718117743441127E+00    0.726517506272033486E+00    0.521062849838187070E+00   -0.471267130798336620E+01   -0.712545759141426949E+01    1
    0.306022556003620480E+03   -0.114302555678584361E+01    0.278019722833397154E+01    0.117766709937171699E+00   -0.470076134714936522E+01   -0.713327009141426505E+01    1
    0.197650330531900352E+03   -0.772740399865008865E+00    0.227957393428852129E+01    0.542627871982372723E+00   -0.469759794146838061E+01   -0.714108259141426771E+01    1
    0.322174810220159316E+03   -0.142207178080491525E+01    0.191110810710760859E+01    0.333618677006855102E+00   -0.469749741152918965E+01   -0.714889509141426682E+01    1
    0.152568197828356034E+03   -0.138289396402576759E+01    0.225786431534709209E+01    0.470667509651838734E+00   -0.468521496184422670E+01   -0.715670759141426238E+01    1
    0.334059052849406726E+03   -0.337441224759249980E+00    0.151021160695077583E+01    0.101579591981445172E+00   -0.468365176985358733E+01   -0.716452009141426149E+01    1
    0.326880589503105739E+03   -0.256289841107297134E+00    0.208226035917154384E+01    0.247388697213672792E+00   -0.467845050223618575E+01   -0.717233259141426416E+01    1
    0.341973565799039307E+03   -0.169725610550545891E+01    0.217497448359425682E+01    0.224391016669256538E+00   -0.466395180935177045E+01   -0.718014509141426682E+01    1
    0.271350212214027124E+03   -0.154675025574742353E+01    0.153574692851974337E+01    0.549445019926217415E+00   -0.466189691662252947E+01   -0.718795759141426505E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.465326882033958800E+01   -0.719577009141426505E+01    1
    0.132159990503376349E+03   -0.127495758382107915E+01    0.329477876722684826E+01    0.266011554222295055E+00   -0.464791633366895951E+01   -0.720358259141426771E+01    1
    0.327460765793686164E+03   -0.150840769992811419E+01    0.220002704023836770E+01    0.236842655197714524E+00   -0.463862124794400454E+01   -0.721139509141426771E+01    1
    0.146728787371104090E+03   -0.778771136013709953E+00    0.243953039687992934E+01    0.419648263889077000E+00   -0.463083680020899813E+01   -0.721920759141426682E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.461774893986046386E+01   -0.722702009141426416E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.461534096546245642E+01   -0.723483259141426949E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.461017891551443082E+01   -0.724264509141427215E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.458678025593478189E+01   -0.725045759141426771E+01    1
    0.316888454609565770E+03   -0.148048420702963668E+01    0.575232576891489877E+00    0.469851945769388768E+00   -0.458286494092766450E+01   -0.725827009141427038E+01    1
    0.176225443038104402E+03   -0.360512421440993158E+00    0.282926627090107807E+01    0.430212277932727205E+00   -0.456617627499000989E+01   -0.726608259141427482E+01    1
    0.144789320353672451E+03   -0.186251589224178260E+01    0.433448629644326822E+01    0.142240255032624413E+00   -0.454414724818101590E+01   -0.727389509141427393E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.453654873891951560E+01   -0.728170759141427215E+01    1
    0.300643670628782388E+03   -0.952763288261515573E+00    0.703191381963211626E+00    0.450640869621424911E+00   -0.453293313464620784E+01   -0.728952009141427304E+01    1
    0.257545925299701821E+03    0.197565422875853436E+00    0.324073546230459542E+01    0.485229136235463335E-01   -0.452465338608032397E+01   -0.729733259141427304E+01    1
    0.160940914901832144E+03   -0.734625661786649342E+00    0.288086510361953430E+01    0.240684263686734956E+00   -0.451721886598629041E+01   -0.730514509141427570E+01    1
    0.239189830873512278E+03   -0.258504931143074934E+00    0.100830935022874524E+01    0.484363743539318492E+00   -0.451089940941927914E+01   -0.731295759141427038E+01    1
    0.262521443300701662E+03   -0.949572129797068287E+00    0.760016982242561312E+00    0.531103989701548262E+00   -0.450717516659095097E+01   -0.732077009141426949E+01    1
    0.294259111014264477E+03   -0.701148152595953311E+00    0.802820534733440283E+00    0.431406282544596231E+00   -0.450005467944361826E+01   -0.732858259141427482E+01    1
    0.220957857381567408E+03   -0.789483010584009159E+00    0.246821224166545505E+01    0.156321300529808027E+00   -0.448959654420279453E+01   -0.733639509141427215E+01    1
    0.328905647888033286E+03   -0.779851982458292792E+00    0.543675286849421013E+00    0.431511600709374887E+00   -0.448830830437405659E+01   -0.734420759141426949E+01    1
    0.288291273328103557E+03    0.919084390454937949E+00    0.175510583251567898E+01    0.657082776591612072E-01   -0.448808364569489093E+01   -0.735202009141427038E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.447840587760549536E+01   -0.735983259141427304E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.447565965783934061E+01   -0.736764509141427038E+01    1
    0.134474760532351524E+03   -0.177594215641743669E+01    0.253274081426679665E+01    0.533834910405377783E+00   -0.447528511956921893E+01   -0.737545759141427038E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.446206766576846725E+01   -0.738327009141427215E+01    1
    0.302426057142832747E+03   -0.193261523160728976E+01    0.147721752500269154E+01    0.469692264165200768E+00   -0.445260440522067924E+01   -0.739108259141427570E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.444407182994180516E+01   -0.739889509141427659E+01    1
    0.244898056917264967E+03   -0.121783949507996736E+01    0.267275062565871302E+01    0.598737264966859098E-01   -0.444381359073935567E+01   -0.740670759141427570E+01    1
    0.201275548481036878E+03   -0.117741151798819144E+01    0.329604310015722035E+01    0.203957624577621177E+00   -0.444076343078275659E+01   -0.741452009141427482E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.443802501060124044E+01   -0.742233259141426682E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.443470794008648372E+01   -0.743014509141426416E+01    1
    0.307790500267262303E+03   -0.142161058091520465E+01    0.205553897014034792E+01    0.282549998885782638E+00   -0.442578010806696831E+01   -0.743795759141426238E+01    1
    0.161989612533857382E+03   -0.300437908594388903E+00    0.346029990215344085E+01    0.562203410779480509E-01   -0.442340573353641542E+01   -0.744577009141426949E+01    1
    0.215285833129078696E+03   -0.185813853637525872E+01    0.264204273284379099E+01    0.345884967929377174E+00   -0.441287516824029691E+01   -0.745358259141427304E+01    1
    0.177731786861021732E+03   -0.159515709657398430E+01    0.361777432803416232E+01    0.183272007935916637E+00   -0.441040126526895904E+01   -0.746139509141426682E+01    1
    0.161513713900383749E+03   -0.829552484185273720E+00    0.319498086821442939E+01    0.170538546413607633E+00   -0.440775806632678879E+01   -0.746920759141426505E+01    1
    0.220913212612374224E+03    0.215350940798121115E+00    0.115219666234165707E+01    0.477636769531648686E+00   -0.440494307281807274E+01   -0.747702009141426416E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.440125591721837761E+01   -0.748483259141426682E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.439983844767538645E+01   -0.749264509141427215E+01    1
    0.155418838517324048E+03    0.556423327308746440E+00    0.235463204733663822E+01    0.337034047812522330E+00   -0.439800825785213334E+01   -0.750045759141427659E+01    1
    0.192969096308636949E+03   -0.179127373269034806E+01    0.305458192486869962E+01    0.153879509851756996E+00   -0.439698254159832036E+01   -0.750827009141427748E+01    1
    0.166491592163307388E+03   -0.588392141108003530E+00    0.192764237759049362E+01    0.508756765173108194E+00   -0.439490881466923433E+01   -0.751608259141427304E+01    1
    0.126843548426728262E+03   -0.117634315604349315E+01    0.418496741750467294E+01    0.704407636825236244E-01   -0.439453770429833845E+01   -0.752389509141426505E+01    1
    0.156388647107161944E+03   -0.106005043074333494E+01    0.258392667539428000E+01    0.566814856498695674E+00   -0.439027730572493624E+01   -0.753170759141426505E+01    1
    0.156006589179579123E+03   -0.814851725898655177E+00    0.396600413275035990E+01    0.163228353995201941E+00   -0.439012673233584572E+01   -0.753952009141426505E+01    1
    0.224251959095982443E+03   -0.516219159083509460E+00    0.316951037417046599E+01    0.147056477244002309E+00   -0.438736785937560114E+01   -0.754733259141426505E+01    1
    0.158512693481645670E+03   -0.782390067139921541E+00    0.363877136919398048E+01    0.245434030037841866E+00   -0.438250314692494403E+01   -0.755514509141427393E+01    1
    0.223341103377120703E+03   -0.110971985963766206E+01    0.179464147714464950E+01    0.547459591535079948E+00   -0.437621188747671042E+01   -0.756295759141428103E+01    1
    0.215908650070842953E+03   -0.119901290926084947E+01    0.203110215888106005E+01    0.342987461457857745E+00   -0.437524168645750144E+01   -0.757077009141427126E+01    1
    0.172256220254977563E+03   -0.114928950023486842E+01    0.268061743784617335E+01    0.469651318313122679E+00   -0.437496630517434770E+01   -0.757858259141426327E+01    1
    0.294358071788134680E+03   -0.179151884055724864E+01    0.139851115482136379E+01    0.491148061421698146E+00   -0.437367531319025371E+01   -0.758639509141426505E+01    1
    0.340358856808392375E+03   -0.867779139741616135E+00    0.197339861573894826E+01    0.222432308165605719E+00   -0.437140674868281387E+01   -0.759420759141427126E+01    1
    0.312685126246386517E+03   -0.125275615961416786E+01    0.165323600885643440E+01    0.198111166158944196E+00   -0.436765045580820210E+01   -0.760202009141427393E+01    1
    0.267800614044865597E+03    0.248983650333790774E+00    0.225085921734500083E+01    0.345128248746403438E-01   -0.436524585724986736E+01   -0.760983259141427126E+01    1
    0.172714960456395573E+03   -0.120375331651461703E+01    0.308790950285202825E+01    0.189173551337146584E+00   -0.436129565052868173E+01   -0.761764509141427304E+01    1
    0.247716890500160844E+03    0.180348847534317791E+00    0.299940177317201062E+01    0.119441899576866073E+00   -0.435825554548679506E+01   -0.762545759141426949E+01    1
    0.211382712208273119E+03   -0.193462456804697291E+01    0.212727112828238418E+01    0.490778261761965928E+00   -0.435060113390077863E+01   -0.763327009141426949E+01    1
    0.337612374032365324E+03    0.265748726203557162E+00    0.211030045977640413E+01    0.163211237265818460E+00   -0.434526225738821292E+01   -0.764108259141427304E+01    1
