    0.147141612372535548E+03   -0.120421721136236992E+01    0.411697118505621162E+01    0.112963564702904071E+00   -0.422993746536034987E+01
    0.200542661179460993E+03   -0.124055655477574867E+01    0.303205593148667418E+01    0.150375501168360876E+00   -0.422974769056674305E+01
    0.261920922815575864E+03   -0.653507736446263143E+00    0.271814483867439360E+01    0.110505790044957489E-01   -0.422905945963922569E+01
    0.264123959967156679E+03    0.320947121359541399E+00    0.219241343677747302E+01    0.281416012270786886E+00   -0.422867928271618876E+01
    0.242756040780617013E+03    0.512704936556351853E-01    0.229163832092656250E+01    0.130509500385431576E+00   -0.422566260090536083E+01
    0.223921957687373606E+03   -0.139582094436176463E+01    0.166980171662028987E+01    0.522203502297402533E+00   -0.422196967674018975E+01
    0.292991808276512018E+03   -0.111389222535077415E+01    0.209802782515613817E+01    0.251442725324983407E+00   -0.422160369272828362E+01
    0.334118382616650138E+03   -0.102046445412774123E+01    0.174950399622611830E+01    0.264826543782062829E+00   -0.421946920132200276E+01
    0.349603639312622420E+03   -0.134370871141293158E+01    0.713772450276216830E+00    0.438781581738765136E+00   -0.421686871563830135E+01
    0.237037232963336379E+03   -0.840775126255774330E+00    0.149201666132502453E+01    0.444711313124043994E+00   -0.421573578534572935E+01
    0.212659489119049312E+03   -0.124922997873633079E+01    0.259981425418230216E+01    0.244353104271630817E+00   -0.421045461298252821E+01
    0.272712225229220735E+03   -0.170012314482236726E+01    0.231881414374759398E+01    0.200583785847480295E+00   -0.420846510402639495E+01
    0.182752184939786673E+03   -0.123229551080201127E+01    0.232708241214908274E+01    0.413128449202465498E+00   -0.420620254769395796E+01
    0.281496553321292026E+03   -0.137420459107385717E+01    0.110210686912985434E+01    0.483132064062403110E+00   -0.420556456024921754E+01
    0.209274232920664133E+03   -0.115625643700218861E+01    0.300486511911000242E+01    0.198065542236460418E+00   -0.420388188515077399E+01
    0.155953925415054300E+03   -0.824553252190963315E+00    0.299752469779596353E+01    0.398436317356175740E+00   -0.420348979705400172E+01
    0.289200807824823698E+03   -0.807922197121747843E+00    0.160030896560839153E+01    0.394428365149959437E+00   -0.420328932097376917E+01
    0.308592595393823331E+03   -0.182500954208183308E+01    0.812858892127609423E+00    0.551166657092738155E+00   -0.420085356325914017E+01
    0.150337323915397320E+03   -0.839755916630849919E+00    0.222548827318855658E+01    0.555970833407793852E+00   -0.419823584063994115E+01
    0.272176703674112673E+03   -0.150375892477610984E+01    0.132850076144526152E+01    0.494176024803626601E+00   -0.419668714354158645E+01
    0.258878685697467802E+03    0.388131425828768251E+00    0.104639359930554843E+01    0.418206184722036856E+00   -0.419646119169590204E+01
    0.321776120410739395E+03   -0.163518222758252252E+01    0.223836482877385379E+01    0.127263793824143073E+00   -0.419626683552121005E+01
    0.229999032737944049E+03   -0.846404540934217131E+00    0.160215667127592987E+01    0.443286664108760664E+00   -0.419549015327768160E+01
    0.312005238008010622E+03   -0.106625798526824034E+01    0.146531107313006892E+01    0.378836522350148919E+00   -0.419274801686097831E+01
    0.260895672331560831E+03   -0.816617746991214144E+00    0.206731581871733638E+01    0.220858591117936015E+00   -0.419200734058137670E+01
    0.276033806295619968E+03   -0.146018979870533094E+01    0.188726809500715831E+01    0.291265497526332739E+00   -0.419063909930739786E+01
    0.269810208235444861E+03   -0.106032426862156326E+01    0.128777441889302224E+01    0.437335797291382722E+00   -0.419024074721299566E+01
    0.273363955589663874E+03   -0.503170541291905415E+00    0.165215239888813681E+01    0.408557302983884485E+00   -0.418905425202351722E+01
    0.261460232189779447E+03   -0.336995864484526564E+00    0.236143700894382835E+01    0.101775237026410753E+00   -0.418809502219620011E+01
    0.129000817000941680E+03   -0.109227709793668004E+01    0.327271265298625025E+01    0.390905721860822120E+00   -0.418744932490794497E+01
    0.190134167619960351E+03   -0.118768739531210432E+01    0.338473523366050522E+01    0.127857144742691387E+00   -0.418615624227238392E+01
    0.282288525590633299E+03   -0.136885248168277873E+01    0.241081013813378497E+01    0.162098270569822511E+00   -0.418611472283677166E+01
    0.300815140591461386E+03   -0.122360689066438000E+01    0.238170210853460684E+01    0.139553468823728044E+00   -0.418357950930953670E+01
    0.279173511247688111E+03    0.884302393876081005E+00    0.995104653843927878E+00    0.435717246475557096E+00   -0.388142296783831187E+01
    0.269144661738809134E+03    0.584265812487685832E+00    0.914302755538168199E+00    0.515556686659184860E+00   -0.389385371872314945E+01
    0.265419296091957733E+03    0.748913912380298807E+00    0.128466583050803429E+01    0.445247265734067088E+00   -0.391503110652530406E+01
    0.257183271313919590E+03    0.561202777058995128E+00    0.927132546815727210E+00    0.480614480169807068E+00   -0.400216036526821917E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.399443816890046932E+01
    0.296093925715191972E+03    0.878701083587512422E+00    0.190338809117408303E+01    0.239937976571947320E+00   -0.405341978230691513E+01
    0.263227521739636131E+03   -0.579268745604686330E-01    0.184394296087034615E+01    0.303115916263629159E+00   -0.401966601594929784E+01
    0.287689769192592109E+03    0.709337943019514139E+00    0.856512423673430057E+00    0.429698474946870079E+00   -0.395465361160307127E+01
    0.255665056557451550E+03    0.420786988460365663E+00    0.157045130905443209E+01    0.314112167102944373E+00   -0.402199754041250124E+01
    0.266139028852475178E+03   -0.222807486354115847E+00    0.259035136421023804E+01    0.126320671935332113E+00   -0.408716573890387647E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.391821396761536844E+01
    0.317503094049057381E+03    0.769391201159136617E+00    0.703627218791692322E+00    0.384742711941159499E+00   -0.399617522357756094E+01
    0.338161023041840622E+03    0.964596311372903692E+00   -0.586828166711050869E-01    0.530190385993059676E+00   -0.406099967796907091E+01
    0.300394648671021741E+03    0.759794517969700323E+00    0.949789357261602518E+00    0.369263845424638526E+00   -0.394989117021754055E+01
    0.325527635850431750E+03    0.675732881093455973E+00    0.869394734042066908E+00    0.330359198051780434E+00   -0.398988444786081375E+01
    0.327368398536460518E+03    0.210839721958062221E+00    0.108607120560152293E+01    0.373189492407149548E+00   -0.397016419769532503E+01
    0.315625246624952297E+03    0.561332953924693179E+00    0.156980071274297472E-01    0.561747239527701114E+00   -0.414419433048281416E+01
    0.328645495749763882E+03    0.616410605221044516E+00    0.991253460872856706E+00    0.338964292402981926E+00   -0.389593258025392331E+01
    0.306091280559174834E+03    0.595364622653781872E+00    0.121495577243809549E+01    0.310496604868475412E+00   -0.391257749510922981E+01
    0.331372294829987595E+03    0.658454763051493419E+00    0.142991735897600947E+01    0.214423811534718928E+00   -0.388820695400392902E+01
    0.343871900174560267E+03    0.878754600185764900E-01    0.226483253731957213E+00    0.563157280521131787E+00   -0.398553388090498251E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.412665032316758928E+01
    0.320495823957466087E+03   -0.813595792940961626E+00    0.135671017794193460E+01    0.362932525306864318E+00   -0.412766451805743539E+01
    0.276136387335477139E+03   -0.751664512611680324E+00    0.133112131120046939E+01    0.469680403668388702E+00   -0.413133762789295389E+01
    0.290797009784452598E+03   -0.123574932154617456E+01    0.121985542226130406E+01    0.471617243594850188E+00   -0.416685624820373679E+01
    0.239661417378125350E+03   -0.701200919121378385E+00    0.153828750403900116E+01    0.452675895248563054E+00   -0.412537682816833762E+01
    0.340165093719265997E+03   -0.985091675836468728E+00    0.526121794528728870E+00    0.542136805391654431E+00   -0.412250063340973760E+01
    0.251604699578167441E+03   -0.613000183157873302E+00    0.119450315558093223E+01    0.549413560244796595E+00   -0.409985229498879189E+01
    0.226749270948023621E+03   -0.281828819100922612E+00    0.166090900699833632E+01    0.481616947553311636E+00   -0.407995278080508683E+01
    0.237657885041914767E+03   -0.341663246576210611E+00    0.172394147400279429E+01    0.413291246924087030E+00   -0.406646272444767121E+01
    0.249339702613670397E+03   -0.788223499148444251E+00    0.121814887159318896E+01    0.561869286232526743E+00   -0.412682320163842586E+01
    0.233863453222557894E+03   -0.603132859475021377E+00    0.181727873892167935E+01    0.435919583186530513E+00   -0.412689964072035753E+01
    0.241870955233808758E+03   -0.893654435081094212E+00    0.155826558172037544E+01    0.473668162596870890E+00   -0.413462937028717725E+01
    0.337331861498755757E+03   -0.117759283483753618E+01    0.922486987373264178E+00    0.433178726512304102E+00   -0.413819568796719484E+01
    0.342743044357767531E+03   -0.382721881268976105E+00    0.171704187822314935E+01    0.184176581664082323E+00   -0.406130986523144255E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.412313425505798925E+01
    0.339345963470058223E+03   -0.916082313094643608E+00    0.154760402972143396E+01    0.242849544195548606E+00   -0.411467404888044186E+01
    0.312967976794259243E+03   -0.544245022477980900E+00    0.148659410965721861E+01    0.246020712499945587E+00   -0.417078832980081948E+01
    0.248528711570168127E+03   -0.679956437383689272E+00    0.200597295774141493E+01    0.335823372308779677E+00   -0.411514858675159623E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.412043285294232398E+01
    0.288812064450708704E+03   -0.756572398231778909E+00    0.157441254393179619E+01    0.325938196677559244E+00   -0.411891500647632114E+01
    0.282509367838428375E+03   -0.135440024189520503E+01    0.171257509931116569E+01    0.354902155272921571E+00   -0.418085121268852244E+01
    0.292775958743679269E+03   -0.500117578705022492E+00    0.207820317647171926E+01    0.223758913852202090E+00   -0.412271128994900149E+01
    0.264331360570581637E+03   -0.452673993367387340E+00    0.197992286403063567E+01    0.249863779863022856E+00   -0.408785164222228747E+01
    0.304477319251986387E+03   -0.415487963824709094E+00    0.199204482708410158E+01    0.233659595263872505E+00   -0.415736272984401367E+01
    0.302101055898882976E+03   -0.618004510717317324E+00    0.145633499733152050E+01    0.292307201264075500E+00   -0.415034628833059571E+01
    0.328634786652724529E+03   -0.753486151485868616E+00    0.164116011908777359E+01    0.266798610259988800E+00   -0.412149308434487338E+01
    0.297576251214111721E+03   -0.484188297445676152E+00    0.172840980807036182E+01    0.306822840724112866E+00   -0.411140833442168496E+01
    0.310723080747666472E+03   -0.100943467912802953E+01    0.195238470135739028E+01    0.221189539198781843E+00   -0.414055994283093831E+01
    0.317993064771684601E+03   -0.374173857437986035E+00    0.169697012640550859E+01    0.205539275701072360E+00   -0.407138367613581753E+01
    0.319665898357394724E+03    0.420285330645890909E-01    0.221734542913395316E+01    0.576034875904225738E-01   -0.399293613591021934E+01
    0.339176763256200843E+03    0.122085808526278150E+00    0.184472731576651583E+01    0.101005251872958002E+00   -0.398872913529862538E+01
    0.269196329980031464E+03   -0.908687551096885038E+00    0.237100632063761729E+01    0.175301546544760767E+00   -0.412392145360352647E+01
    0.264074568878553009E+03   -0.120964722200015307E+01    0.273152188440473065E+01    0.112758366756275027E+00   -0.417276967649721442E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.416793872728016979E+01
    0.318277160013643879E+03   -0.569791372901096604E+00    0.106403097962935878E+01    0.375359646121232293E+00   -0.412099863402704703E+01
    0.287177178349074609E+03    0.120544296862509448E+00    0.213961439866918202E+01    0.153250431921942210E+00   -0.397971151424420677E+01
    0.296925717249485160E+03   -0.826423423371897892E+00    0.175424577372354040E+01    0.297946585946234299E+00   -0.412281831442465663E+01
    0.270012620790149583E+03   -0.881778921318284725E+00    0.272098409792015605E+01    0.253734045139259769E-01   -0.416493256517432897E+01
    0.279823041935888682E+03   -0.479074780515883925E+00    0.146928632784160218E+01    0.382316943655313768E+00   -0.407439439408368020E+01
    0.269032375456475734E+03   -0.810221271119718978E+00    0.186752428557167960E+01    0.304761403763118999E+00   -0.411123347206894163E+01
    0.191713500640449524E+03    0.442787561234209814E+00    0.172921618775879793E+01    0.553709554295062079E+00   -0.395245665526711853E+01
    0.192294617231485859E+03    0.639118467764558940E+00    0.180570771715823142E+01    0.549773730088692236E+00   -0.399535378566598398E+01
    0.214348770057746890E+03    0.804104351792083172E+00    0.151128035034143693E+01    0.507535539603794827E+00   -0.388720027703577564E+01
    0.194827973099482676E+03    0.297511773823304182E+00    0.173617511995149343E+01    0.554499351224672310E+00   -0.398938121448378169E+01
    0.225322887088125611E+03    0.145075535056772509E+00    0.196670155237210675E+01    0.363996905019814188E+00   -0.398577866306330675E+01
    0.246732004294738090E+03    0.370109109237806599E+00    0.203697737605089024E+01    0.299774257117423559E+00   -0.396741001599312293E+01
    0.163057538087891942E+03    0.171790318285402144E+00    0.283984926080982802E+01    0.345122226743253990E+00   -0.399287576383794640E+01
    0.164718875256141303E+03    0.634580921153423461E+00    0.232244657485694450E+01    0.342079392328522303E+00   -0.415064341462627073E+01
    0.183492342806294147E+03    0.700910867976532348E+00    0.252900994664554801E+01    0.337948367369609204E+00   -0.392821448474987411E+01
    0.169252080301553235E+03    0.605924730293124547E+00    0.220463100557343950E+01    0.412225712635414243E+00   -0.395595179283031495E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.415550893636061680E+01
    0.171919546381263558E+03    0.150497193664756335E+00    0.338565876211540129E+01    0.624405891075730315E-01   -0.410782839496494123E+01
    0.183046552185039729E+03    0.672478018739661731E+00    0.336386539490807479E+01    0.112441398842865775E+00   -0.396343261231332056E+01
    0.166133823988397353E+03    0.835993518865432605E+00    0.314469548819353228E+01    0.101540337925061744E+00   -0.407280428083618418E+01
    0.196537134096307284E+03    0.740056752262381323E+00    0.312589216804465408E+01    0.999320171001396723E-01   -0.388920151241053746E+01
    0.181237888056612150E+03    0.298731447809418071E+00    0.361368008536921081E+01    0.217040237730653646E-01   -0.395330554170408588E+01
    0.153836339886522495E+03    0.388722379703370979E+00    0.374450644172720715E+01    0.739647895365051350E-01   -0.394644983695634854E+01
    0.202941014406745069E+03    0.378893282353335081E+00    0.322646634975125401E+01    0.599902472642041204E-01   -0.394127780776414616E+01
    0.173537414689229081E+03    0.788317185047195501E+00    0.235088424797250450E+01    0.357452477109224287E+00   -0.390864183394919396E+01
    0.197738729875537331E+03    0.927136343079513203E+00    0.167079425859791897E+01    0.446736028073592917E+00   -0.393617106884443135E+01
    0.195194446587433106E+03    0.573601835708655194E+00    0.194713412092507010E+01    0.459293510658830006E+00   -0.390933385584312187E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.411823756519019391E+01
    0.193799974828639336E+03   -0.221440030184314463E+00    0.213738210871360756E+01    0.402827752213301638E+00   -0.408060742110374264E+01
    0.140378987603726330E+03   -0.339313266979551109E+00    0.260975588364312650E+01    0.506521483518020288E+00   -0.408348012164323482E+01
    0.187912678858216907E+03   -0.514210791201077155E+00    0.295622571658191280E+01    0.249470555602124139E+00   -0.411594011849195240E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.408235376236734115E+01
    0.232845547331644582E+03   -0.530252042077316021E+00    0.226921480836895562E+01    0.282518798071475008E+00   -0.409486132097142086E+01
    0.172239112677401693E+03   -0.847980580497720293E+00    0.318152291515208141E+01    0.248474198050788270E+00   -0.415294879351394552E+01
    0.187900499777775224E+03   -0.778053622726861960E+00    0.291070836847332970E+01    0.246875883860911222E+00   -0.412721559715373054E+01
    0.215313398704172897E+03   -0.442193773915600996E+00    0.274774125510228906E+01    0.226943453981555798E+00   -0.411501192445883657E+01
    0.152704461752830809E+03   -0.394246317901216781E+00    0.223675409899470790E+01    0.551387779814929480E+00   -0.409145873960628670E+01
    0.140420254444945272E+03   -0.533668913341748929E+00    0.335452599925259776E+01    0.324644895122129240E+00   -0.411768416156583061E+01
    0.214609755620089743E+03   -0.353388905363596795E+00    0.219744662568310378E+01    0.389806791025725630E+00   -0.411401757961335157E+01
    0.151020530495091208E+03   -0.699805276319206193E+00    0.225428738599878820E+01    0.544683594905728707E+00   -0.416737518264150975E+01
    0.158655835062433539E+03   -0.501828774993700488E+00    0.346073816848806892E+01    0.244736211149679500E+00   -0.417725658709105296E+01
    0.256733455339877025E+03    0.535402758689006220E+00    0.243502710462076077E+01    0.202604879459091558E+00   -0.409467094577013579E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.406848170150326016E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.389631195524789620E+01
    0.261709904433079487E+03    0.692821143156762353E+00    0.274415606139776802E+01    0.377578831236440524E-01   -0.390882720506145098E+01
    0.275573713520247793E+03   -0.827932682549838983E-01    0.247360287650474131E+01    0.140728991024465122E+00   -0.409695576071849477E+01
    0.283702855962635113E+03    0.972468253567550178E+00    0.268640165360596583E+01    0.160044284166196184E-01   -0.395426043908655034E+01
    0.257636083907327418E+03    0.626060259363173888E+00    0.255428779034092557E+01    0.116076260057475456E+00   -0.393293653398783150E+01
    0.270617027833800989E+03    0.914435853291231560E+00    0.251965376001870744E+01    0.483952008661715574E-01   -0.387666431388981891E+01
    0.215999219187158076E+03    0.928020927677538410E+00    0.228878636939413216E+01    0.247548335390737395E+00   -0.387743221027147866E+01
    0.224717757030648841E+03    0.925285630797675118E+00    0.269369668657609473E+01    0.974316164745323010E-01   -0.388159226615032660E+01
    0.260097431826226057E+03   -0.573471322280361129E+00    0.218701726065136182E+01    0.201663527327961140E+00   -0.411324551647742531E+01
    0.230355672572657795E+03   -0.122622680689606689E+00    0.222582848634238673E+01    0.271694618725776993E+00   -0.404773189536139721E+01
    0.202841585946190946E+03    0.385582464072630415E+00    0.286982442040150509E+01    0.159889353463251838E+00   -0.394021754004766178E+01
    0.190192612215396053E+03   -0.503068242126927245E-01    0.300013364184496645E+01    0.226644578212820719E+00   -0.407826030325627187E+01
    0.195095038677397326E+03    0.864673306374882600E+00    0.283332684981643190E+01    0.202358146066424216E+00   -0.390335388680293294E+01
    0.195340217742550777E+03   -0.841659804742502793E-01    0.313618318729011847E+01    0.673995373893489097E-01   -0.415501689443661348E+01
    0.149651505757327584E+03    0.495836029031700765E+00    0.324688739339395482E+01    0.213286233123841124E+00   -0.393918205808855282E+01
