    0.846549755501870393E+01    0.173671496917170458E+02    0.239975538340398697E+00   -0.147269369158067942E+01   -0.194196067293264174E+01   -0.145266551178313841E+01    0.459624629160317807E-01   -0.348639049070984868E+02
    0.939043624319785053E+01    0.239691135031560307E+02    0.505133359055950026E+00    0.904477203342961111E+00   -0.159575833200693129E+01   -0.201815328888792012E+01    0.861472326804765265E-01   -0.347613910878767527E+02
    0.558842978565349391E+01    0.466960642736532208E+02    0.492963987370393097E+00   -0.798150016565042142E+00   -0.278316948301376232E+01   -0.205307792878939566E+01    0.149388574187944184E+00   -0.347356445931097113E+02
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.347201825075124759E+02
    0.286344666817410864E+01    0.174392844995942653E+02    0.453594607764251256E+00   -0.180753974303556886E+01   -0.268135779711129896E+01   -0.212734135557068038E+01    0.438890549481060266E+00   -0.347083456585770875E+02
    0.672056227922439575E+01    0.354241698980331421E+02    0.379754714972760643E+00   -0.194721645116806030E+01   -0.234317171573638916E+01   -0.205358627438545227E+01    0.141862721657752988E+00   -0.346688992821618598E+02
    0.877668286713709556E+01    0.419223723457239572E+02    0.630095063055629678E+00   -0.842159926753417221E+00   -0.226003821576103636E+01   -0.161297473138186698E+01    0.115787682730240565E+00   -0.346313421375047454E+02
    0.808602643947205380E+01    0.288927324872448992E+02    0.377026039201341090E+00   -0.120837386131343361E+01   -0.214485768100528418E+01   -0.158790438226506847E+01    0.180208578867885910E+00   -0.346051498636658152E+02
    0.531866889047872959E+01    0.428996805471287459E+02    0.781712007357772243E+00   -0.164905280465215931E+01   -0.230408830570825973E+01   -0.220636825731184283E+01    0.255978643125243988E+00   -0.345024183757278280E+02
    0.939334053703217897E+01    0.305148704649567684E+02    0.597400849877621321E+00    0.823482593695191500E+00   -0.295743384196618520E+01   -0.272926177490222965E+01    0.380224417431582362E+00   -0.335402781001882744E+02
    0.944590543004760974E+01    0.467906969268033492E+02    0.537127419876357259E+00    0.745899329357698981E+00   -0.229327370264647090E+01   -0.223645864246711401E+01    0.762412434154225160E-01   -0.335163901360564509E+02
    0.779077556819202055E+01    0.362818434010816233E+02    0.466118716552228751E+00    0.885870286476313495E+00   -0.233478595215480755E+01   -0.219993020340613388E+01    0.801548730359680911E-01   -0.331024720323381985E+02
    0.968116701763891285E+01    0.276652557468730720E+02    0.318789832739527490E+00    0.871176273558520009E+00   -0.183182761852969178E+01   -0.201265727631016755E+01    0.139452916270647292E+00   -0.330799059313719468E+02
    0.783998776598256608E+01    0.221322452173979123E+02    0.334708660739473196E+00    0.947746804891760330E+00   -0.215399718050747735E+01   -0.175279242306716432E+01    0.247573262219453610E+00   -0.330062112218725972E+02
    0.782491489467408918E+01    0.339070012437343209E+02    0.449647110508392733E+00    0.911701167230512866E+00   -0.245395233951293346E+01   -0.221329847377523770E+01    0.277496863987180153E+00   -0.328151240892432199E+02
    0.785920703126331421E+01    0.253533178269099864E+02    0.645572136412601028E+00    0.807290217082832662E+00   -0.284769441811550639E+01   -0.196435280571438708E+01    0.214086880371972682E+00   -0.327536703284373658E+02
    0.998925075569650822E+01    0.279884364427846357E+02    0.534880099076466164E+00    0.765314718115683856E+00   -0.289015541323522118E+01   -0.229175960881895779E+01    0.131817809105956085E+00   -0.325415105388637755E+02
    0.774930210309227085E+01    0.337280313239264444E+02    0.657898028125181056E+00    0.960944315087019163E+00   -0.163851917799317137E+01   -0.167034482391127748E+01    0.461012057815317122E+00   -0.325011791480054626E+02
    0.871034326246437551E+01    0.178461698971477141E+02    0.683085689129050877E+00    0.979783218720567284E+00   -0.276158433473357912E+01   -0.148553584611323020E+01    0.327680660246052413E+00   -0.324880619175704837E+02
    0.931401635793180382E+01    0.229674377605977078E+02    0.639332642052013678E+00    0.862246610886082898E+00   -0.260584895670180483E+01   -0.225758169797429575E+01    0.265280184920500706E+00   -0.324236496973299353E+02
    0.923410454538146475E+01    0.344840281387016745E+02    0.628569344923857076E+00    0.780206075307105618E+00   -0.151690850598783067E+01   -0.128604455320446109E+01    0.434316534351534111E+00   -0.323047074938603203E+02
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.322637147929431265E+02
    0.913903268085823939E+01    0.174295464472971950E+02    0.369836294594608816E+00    0.930348633588244933E+00   -0.223517964597465602E+01   -0.218493266995701685E+01    0.156782469281793235E+00   -0.322628044097739419E+02
    0.824046903417984566E+01    0.365098504568411073E+02    0.723868956358301285E+00    0.790571469177076658E+00   -0.180821758001614996E+01   -0.173727293004004113E+01    0.485263425902160844E-01   -0.322218494447749819E+02
    0.980853868806910256E+01    0.189656483221608418E+02    0.526611094237414923E+00    0.859812339585615870E+00   -0.144222815527403792E+01   -0.140042102174185068E+01    0.227302552063800983E+00   -0.322050329567493989E+02
    0.701343236269523640E+01    0.404911807493224103E+02    0.401233273166351212E+00    0.952046220848242974E+00   -0.232247542603728396E+01   -0.164428325764402783E+01    0.265710332638068758E+00   -0.321711725563502284E+02
    0.943355144854628769E+01    0.268024180392410756E+02    0.318753563285328001E+00    0.914322070859285851E+00   -0.238772453033556431E+01   -0.227332569671499751E+01    0.100148413870067080E+00   -0.320882022863067320E+02
    0.973214730038205289E+01    0.396376017119328310E+02    0.304857405399488357E+00    0.835176777438566109E+00   -0.246698569656943301E+01   -0.217123458976735728E+01    0.310697473274791192E+00   -0.319994974139095234E+02
    0.912872626812054655E+01    0.189920190037241525E+02    0.720605759909283328E+00    0.914240686848715178E+00   -0.180206017753288439E+01   -0.168150971551095796E+01    0.326288399895682035E+00   -0.319651843320458688E+02
    0.832710063759425445E+01    0.395703107818106830E+02    0.586658743106896474E+00    0.787489355244583855E+00   -0.223083038118339338E+01   -0.184233285349112563E+01    0.235830226591877579E+00   -0.318722633080704476E+02
    0.884303027010363962E+01    0.361887278712165426E+02    0.244428725416195286E+00    0.899469566761821326E+00   -0.241890320503027745E+01   -0.208278609076684784E+01    0.146809000508167642E+00   -0.318527782274470717E+02
    0.826117305106652466E+01    0.460939743317883242E+02    0.625160507428850654E+00    0.911891099223817392E+00   -0.167438252149732270E+01   -0.195620168163706065E+01    0.464152257105178379E+00   -0.318495418670635715E+02
    0.684812999681236878E+01    0.404101834129080686E+02    0.751973888700530835E+00    0.772713643984054066E+00   -0.286462947679978974E+01   -0.181375109024487924E+01    0.177468121535277801E+00   -0.317850771972965340E+02
    0.976160020303094633E+01    0.399116055981537272E+02    0.243671860159383663E+00    0.826039132248062469E+00   -0.141571952309079330E+01   -0.182459331525482860E+01    0.480712442555444375E+00   -0.317605036144899806E+02
    0.892872079475636227E+01    0.362172913893132318E+02    0.678811798307266123E+00    0.864814195755023718E+00   -0.219565804972032019E+01   -0.225196017456596653E+01    0.345722409491918958E+00   -0.317517856811418611E+02
    0.969283490580096618E+01    0.454879938905865089E+02    0.402686987532183238E+00    0.913765017734861296E+00   -0.109320403871032790E+01   -0.194696560935725871E+01    0.574737282435950972E-01   -0.317324118764801923E+02
    0.741228545917278492E+01    0.395881665070958917E+02    0.728076261355518950E+00    0.806026745324315730E+00   -0.224946607529236209E+01   -0.177502701711698929E+01    0.349502583457738381E+00   -0.317264283484754088E+02
    0.898797463878913305E+01    0.173921994959431139E+02    0.583259417109256106E+00    0.870529377250689240E+00   -0.208937964071045501E+01   -0.181567943325132863E+01    0.263416976831435778E+00   -0.317211200982302195E+02
    0.729569473595394502E+01    0.439798568206139748E+02    0.602198471467904839E+00    0.908684482741404231E+00   -0.257899782495038155E+01   -0.242950424806106557E+01    0.517987358569913958E+00   -0.316982417650809722E+02
    0.972026278544722899E+01    0.412247265932244318E+02    0.724416889339763781E+00    0.635847800377490557E+00   -0.259453227861234881E+01   -0.181975981354721972E+01    0.264597400024312257E+00   -0.316775953427043611E+02
    0.902307512664950728E+01    0.371164574428389358E+02    0.459201221453218345E+00    0.880442537082028576E+00   -0.135294983568705374E+01   -0.147060711278212475E+01    0.314902968967091579E+00   -0.316704951777043213E+02
    0.870252786775470888E+01    0.442864494282501724E+02    0.114746919883904508E+00    0.744859050938451617E+00   -0.265804023012518265E+01   -0.176861719815447183E+01    0.108649531708007591E+00   -0.316429748630963772E+02
    0.670843542952256033E+01    0.477542161849653439E+02    0.619405577940859042E+00    0.806703967636219321E+00   -0.275336466061940000E+01   -0.213015923552286779E+01    0.349534326434485787E+00   -0.316158053665865921E+02
    0.916387112984484453E+01    0.310584567189626277E+02    0.737532684734569566E+00    0.780008208532893654E+00   -0.142695981525693250E+01   -0.139545302401610871E+01    0.502530257404852687E+00   -0.316105121136901843E+02
    0.782351715549282112E+01    0.463684883672225681E+02    0.684909610081488873E+00    0.657318597292686491E+00   -0.269515418734408696E+01   -0.152904696050579592E+01    0.231458534701439511E+00   -0.315727037657810428E+02
    0.818566893586073618E+01    0.475137947155644369E+02    0.375462433315826627E+00    0.783613648578786570E+00   -0.176592599754674717E+01   -0.173455715703762259E+01    0.183581332489680005E+00   -0.315675705071865274E+02
    0.890015084207277773E+01    0.455509474161581522E+02    0.728419998731473228E+00    0.805109385768353558E+00   -0.244038167915005477E+01   -0.237753986559992692E+01    0.247046514107902127E+00   -0.315484199327956887E+02
    0.913324198115327945E+01    0.358725838619562651E+02    0.460267773426573323E+00    0.881331274663639697E+00   -0.253905486943330461E+01   -0.232814190114509767E+01    0.164415973465088031E-01   -0.315355452265338059E+02
    0.926239962200541989E+01    0.372602447588793950E+02    0.676481073548254708E+00    0.784897390460181921E+00   -0.126559703552010205E+01   -0.155239686385733444E+01    0.567513932075188632E+00   -0.314923212677545052E+02
    0.832938462973851301E+01    0.462498769002247769E+02    0.275812155620269395E+00    0.786116932799682200E+00   -0.226056470779804952E+01   -0.175223620754722931E+01    0.313985801135243159E+00   -0.314478877375031516E+02
    0.938089452171329086E+01    0.423911418775739435E+02    0.717205639925312388E+00    0.706892446313938549E+00   -0.158643975672748461E+01   -0.170538544532092540E+01    0.145133848045474939E+00   -0.313663500062862042E+02
    0.919913452128390219E+01    0.455540586686162783E+02    0.541337974152530821E+00    0.971946935489889974E+00   -0.144735964919804627E+01   -0.209953657165337493E+01    0.562077713371944454E+00   -0.313279021179523980E+02
    0.930063428457980024E+01    0.387591396594028197E+02    0.305094563481940750E+00    0.878752441093372028E+00   -0.204136856918423293E+01   -0.208746251839745689E+01    0.337902195515387527E+00   -0.312800710423031560E+02
    0.984626786275296162E+01    0.270623206797994769E+02    0.322629442036168279E+00    0.871015400101317727E+00   -0.290979225246615814E+01   -0.230027699096548899E+01    0.490910451246920274E-01   -0.312587856637435060E+02
    0.801728773511780268E+01    0.402865388536714164E+02    0.710985136181981336E+00    0.918536909192431139E+00   -0.282405281220540294E+01   -0.255702323918603591E+01    0.175151086963639929E+00   -0.312529683395040614E+02
    0.940770576574233708E+01    0.369722484707167780E+02    0.561772492270156798E+00    0.870877983091025598E+00   -0.252321506871069090E+01   -0.225281938518919755E+01    0.919538402408695693E-01   -0.311907346205115203E+02
    0.879612986347619419E+01    0.380074553820503098E+02    0.675949273896872316E+00    0.815756606989189947E+00   -0.280781075861046236E+01   -0.230430977997152908E+01    0.189698918566703845E+00   -0.311419839501424640E+02
    0.852838707539794427E+01    0.380819471543514538E+02    0.542767672973856863E+00    0.889677497272223228E+00   -0.259542454937686262E+01   -0.224784950546039131E+01    0.428983927000481768E+00   -0.311209236865063836E+02
    0.886463459243839935E+01    0.414374260746526062E+02    0.699877146881560663E+00    0.947888300306602538E+00   -0.116280604150566691E+01   -0.133496183611021557E+01    0.200629420208407266E+00   -0.310368408674532255E+02
    0.887905577854391481E+01    0.159702402908442682E+02    0.761005939528615061E+00    0.917281412059595791E+00   -0.217547677381928573E+01   -0.166592792656572453E+01    0.349221435822924531E+00   -0.309752126497983298E+02
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.309361437134252597E+02
    0.660184813451657515E+01    0.428432821040213270E+02    0.668680059690137774E+00    0.982707980546488002E+00   -0.249086986300824353E+01   -0.229371346348048188E+01    0.535358017243113937E+00   -0.309176276126132024E+02
    0.761896489292880563E+01    0.436252482806375212E+02    0.719618788818938815E+00    0.897343169331863866E+00   -0.210000439682722462E+01   -0.211320816930889688E+01    0.369630656629837240E+00   -0.309167070424625159E+02
    0.870329331523209149E+01    0.440639501081998048E+02    0.566897772484658447E+00    0.786801077811600358E+00   -0.197676135096910444E+01   -0.168142738134463565E+01    0.307265871306541156E-01   -0.308963550175051154E+02
    0.661446818894597222E+01    0.483040903866012670E+02    0.464060686954447299E+00    0.947162974518704015E+00   -0.224890304040435574E+01   -0.169611433455621285E+01    0.668709284270753851E-01   -0.308875380753870772E+02
    0.907396564025014918E+01    0.380029286753157294E+02    0.326373180358659809E+00    0.934318393123485968E+00   -0.236204114247422403E+01   -0.213197105165282608E+01    0.435992403195599731E+00   -0.308780353391536053E+02
    0.826859728916970838E+01    0.494285864578378806E+02    0.333817555436723978E+00    0.993859365731909250E+00   -0.178929359755206074E+01   -0.226811384569302232E+01    0.484975746938821561E+00   -0.308397600870433841E+02
    0.739619807113805194E+01    0.499746155652125097E+02    0.677408762113948515E+00    0.719325579754966249E+00   -0.270960839973498446E+01   -0.195660702846631129E+01    0.616848521366912678E-01   -0.308221306704915818E+02
    0.994332645061317244E+01    0.430355008011802198E+02    0.444616167552954522E+00    0.745187689088588456E+00   -0.203943983197314305E+01   -0.172976803325502004E+01    0.376696044379274397E-01   -0.308220520674970615E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.308129408146251222E+02
    0.933793688051086512E+01    0.478399768865982082E+02    0.387789472859915441E+00    0.806159165694655844E+00   -0.120984998117833475E+01   -0.147512078923465184E+01    0.950822888230663105E-01   -0.307764499073877786E+02
    0.897260497506513843E+01    0.420367752902597474E+02    0.586290037272721665E+00    0.958923269796964739E+00   -0.122352535342578350E+01   -0.166490307381338321E+01    0.325697918479019161E-01   -0.307557648753852462E+02
    0.684207370284643623E+01    0.473347955201558861E+02    0.605170080806816113E+00    0.929454719545574903E+00   -0.191651977337320933E+01   -0.176585329121096968E+01    0.474650061723268124E+00   -0.307504883688130590E+02
    0.967232228901944069E+01    0.434861639131762061E+02    0.314293685742582152E+00    0.971804709182898740E+00   -0.122748899538134637E+01   -0.186689740055019504E+01    0.351976397163008048E+00   -0.307378784976795849E+02
    0.950850713715966123E+01    0.333963491381865651E+02    0.562462114247629374E+00    0.926487823281350487E+00   -0.138220578233717339E+01   -0.142738221315719871E+01    0.390237258311474711E+00   -0.307322857948005606E+02
    0.747605553677144652E+01    0.389061623370127307E+02    0.615393907601484491E+00    0.895277682922980933E+00   -0.288221275929489806E+01   -0.175890155076537069E+01    0.221670435949475081E+00   -0.307108073475781964E+02
    0.685666779184372466E+01    0.456254701071983391E+02    0.386743670930561445E+00    0.984216447175209730E+00   -0.211705273063144039E+01   -0.183885865165297990E+01    0.227983203924321809E+00   -0.306950030300153500E+02
    0.754753289187665288E+01    0.421615374274103445E+02    0.440939472444516478E+00    0.878936314272025676E+00   -0.295632186027712818E+01   -0.188568831997477049E+01    0.957515258002898106E-01   -0.306921475093668334E+02
    0.765230119906669959E+01    0.445953984287992427E+02    0.468841677662206580E+00    0.870316421882998625E+00   -0.234179530563497140E+01   -0.188870753882584208E+01    0.736593262955419908E-01   -0.306817985932942250E+02
    0.972937845731896722E+01    0.283979763032442563E+02    0.510929522778693412E+00    0.890013528281174082E+00   -0.245410283953227815E+01   -0.190367544161255298E+01    0.238964784674774833E+00   -0.306588500442850211E+02
    0.744610831676119567E+01    0.412071215028404723E+02    0.436311755398164580E+00    0.922148609942794018E+00   -0.275871812925620397E+01   -0.172675405363798351E+01    0.277968005274084107E+00   -0.306433297781298357E+02
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.305758195064991725E+02
    0.696143588539661717E+01    0.429292037989424742E+02    0.776525591411438731E+00    0.870981628623961335E+00   -0.274775734113533687E+01   -0.225609960623054207E+01    0.103828070249885246E+00   -0.305704434316712188E+02
    0.809007759863999709E+01    0.409831781503068981E+02    0.613205433089711205E+00    0.854648823828275006E+00   -0.260467388284434476E+01   -0.201800521637547670E+01    0.122340241512323714E+00   -0.305567428544388022E+02
    0.892501746025277853E+01    0.336338366443409953E+02    0.778642386869266567E+00    0.807908921513174505E+00   -0.191590856031203405E+01   -0.184963326911145520E+01    0.527490560501562511E+00   -0.305539160443793563E+02
    0.929066423440585609E+01    0.175603609898726241E+02    0.749926355357911745E+00    0.879416277399135637E+00   -0.203141274307139286E+01   -0.192609957577317470E+01    0.252310780198571227E+00   -0.305252030634912188E+02
    0.968533890187256752E+01    0.308942354195315332E+02    0.264168380496890398E+00    0.936795536490962366E+00   -0.207867178934171903E+01   -0.200762247842090158E+01    0.105695694412780872E+00   -0.304601971121604720E+02
    0.820796999755945578E+01    0.439399660241925574E+02    0.607524960083028809E+00    0.916191869245930324E+00   -0.253140637676211488E+01   -0.243100613452127767E+01    0.236942067759144781E+00   -0.304520063249512773E+02
    0.766593527514418405E+01    0.498316057488080304E+02    0.710462079018241321E+00    0.746140993045543599E+00   -0.270695120668520417E+01   -0.136573895630717712E+01    0.287723718816147778E+00   -0.304449258387610797E+02
    0.846377882822796757E+01    0.408690762063655484E+02    0.561147127081062180E+00    0.973467477246891644E+00   -0.153506471154144153E+01   -0.172696885776636133E+01    0.174630929612954400E+00   -0.304362216094588049E+02
    0.811074228567323985E+01    0.256827897036766757E+02    0.746473901559202457E+00    0.894567657386274639E+00   -0.205691445070428447E+01   -0.189268424021703074E+01    0.388669365128810840E+00   -0.304310511839866678E+02
    0.885237201175592148E+01    0.277595900545738239E+02    0.598427754233460063E+00    0.945653323189276307E+00   -0.289481098589670660E+01   -0.232896653149279942E+01    0.560579149343385028E-01   -0.303666266921468093E+02
    0.869640649217768846E+01    0.386805494520934090E+02    0.630953475922737095E+00    0.919841226603228090E+00   -0.178979333038115485E+01   -0.190326705824990028E+01    0.504105630070238231E+00   -0.303599221041029921E+02
    0.912564401040390827E+01    0.398859712817560137E+02    0.578472760233899264E+00    0.842794857121296648E+00   -0.277319415391359803E+01   -0.136443129920547479E+01    0.457223878165905095E+00   -0.303570272501807388E+02
    0.904615951304908350E+01    0.335792482758769495E+02    0.619684518017463937E+00    0.894713518958379694E+00   -0.181356010772036447E+01   -0.158668701573807791E+01    0.182438011516315612E+00   -0.303380552099682319E+02
    0.798723103507961252E+01    0.318883061385959046E+02    0.749014200129932028E+00    0.944651927458597385E+00   -0.192890933931815178E+01   -0.177383006359557238E+01    0.497764911527989407E+00   -0.302847663236918550E+02
    0.967086918107995075E+01    0.334907980931543534E+02    0.731689603557213020E+00    0.844357790636472316E+00   -0.234336968425871817E+01   -0.190760896844871874E+01    0.278040343956686753E+00   -0.302791667334955683E+02
    0.719452732152100083E+01    0.387018838761430857E+02    0.753016807468397720E+00    0.906444037048530493E+00   -0.252782186546773735E+01   -0.198561933916940259E+01    0.467740581452529058E+00   -0.302725158290144343E+02
    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.302720603917677131E+02
    0.973240479456381635E+01    0.433476687032267733E+02    0.560724942242961988E+00    0.886001435526836634E+00   -0.115358575535128782E+01   -0.117592244224038889E+01    0.188078674896136167E+00   -0.302256673637696025E+02
    0.906929668852870741E+01    0.263769502696985185E+02    0.676961491170916863E+00    0.860877847039863919E+00   -0.200115147087287593E+01   -0.191593358078456211E+01    0.285690652783488874E+00   -0.302252024791825278E+02
    0.875727309102679818E+01    0.484628982589727002E+02    0.750044269818341158E+00    0.734770869248130065E+00   -0.258897058402761004E+01   -0.117361371504764112E+01    0.434921172980487103E+00   -0.302221229264539062E+02
    0.744732100188527291E+01    0.459300489416301545E+02    0.683911175403805305E+00    0.923850230489531299E+00   -0.260885727719096527E+01   -0.134411387484977873E+01    0.843009552671035167E-01   -0.302219582286644730E+02
    0.970801706269724285E+01    0.311088094149657834E+02    0.348897779259176977E+00    0.901377075488529300E+00   -0.239414523489808095E+01   -0.186872625195931819E+01    0.594016408736306803E-01   -0.302189078798094926E+02
    0.710350786545617474E+01    0.471948505307603483E+02    0.777742460185831930E+00    0.934263077540521181E+00   -0.196213461087486096E+01   -0.153666297771947669E+01    0.358993139061060007E+00   -0.302009488001104671E+02
    0.819349829943058872E+01    0.482595473015326064E+02    0.614405177245969880E+00    0.951671011524592103E+00   -0.205020504715978014E+01   -0.223190524700709947E+01    0.507478920240703624E+00   -0.301811109161702831E+02
    0.735580751309727177E+01    0.477259135253134374E+02    0.643994293582302202E+00    0.747350651205982430E+00   -0.263739261561231109E+01   -0.181166719204194671E+01    0.102153326439326248E-01   -0.301636646537954825E+02
    0.703657875514585740E+01    0.462884876275465729E+02    0.601047768477843469E+00    0.807836080642505117E+00   -0.265788239678366356E+01   -0.172675446418887324E+01    0.408713091662680703E-01   -0.301424059578306256E+02
    0.840545631755782097E+01    0.378022819722428451E+02    0.742996309893543261E+00    0.929144392209773518E+00   -0.261906182227795892E+01   -0.241895769398461402E+01    0.465442856199988653E+00   -0.301273254605288798E+02
    0.802718590790084008E+01    0.304032828769884276E+02    0.748726636813998758E+00    0.964677860286631272E+00   -0.278018166084113760E+01   -0.228225176801909146E+01    0.159325496561120994E+00   -0.301157635137778286E+02
    0.934425047903825856E+01    0.403496165677902496E+02    0.691419375024307392E+00    0.813319827784968474E+00   -0.170827388566017491E+01   -0.179394602494269573E+01    0.509934999746978410E-01   -0.300780073965467487E+02
    0.958169826522587798E+01    0.340368521325498108E+02    0.324305298511165629E+00    0.920409323905794441E+00   -0.162966691511771589E+01   -0.156054990011384498E+01    0.410212418279375546E+00   -0.300750318835971697E+02
    0.836621703280441409E+01    0.458631466902277296E+02    0.341547030700523002E+00    0.960481995431306856E+00   -0.212124032878647917E+01   -0.215829628794610962E+01    0.231521173257211832E+00   -0.300675367165398484E+02
    0.876114156296491942E+01    0.300548641649133970E+02    0.760744568984960678E+00    0.842274630924428447E+00   -0.264420723455198248E+01   -0.148103680986531661E+01    0.479428343429896930E+00   -0.300600211082425801E+02
    0.879371814221557102E+01    0.392106499091011287E+02    0.590215450676279563E+00    0.807861933933845755E+00   -0.257303955878724544E+01   -0.146797614631809781E+01    0.104898794070472756E+00   -0.300598627395841795E+02
    0.867903119877580664E+01    0.311985922778245452E+02    0.731850843119421834E+00    0.829278880077236824E+00   -0.264288274887225638E+01   -0.152616797996976006E+01    0.418877858668626257E+00   -0.300585398302064348E+02
    0.937331726653069097E+01    0.432661582143286552E+02    0.301359250253514011E+00    0.964570449960000520E+00   -0.295007214376710314E+01   -0.142727266664571317E+01    0.325297983716603678E+00   -0.300497577520509331E+02
    0.992420870017652845E+01    0.172655182342394404E+02    0.753848868708610564E+00    0.881482722344239633E+00   -0.283039987530945458E+01   -0.159180674874011485E+01    0.307621717396425354E+00   -0.300441513216292009E+02
    0.878704542435280800E+01    0.402360318672326116E+02    0.400107081624041294E+00    0.871710873694441446E+00   -0.215689235700982751E+01   -0.179800478965010480E+01    0.146614536985054389E+00   -0.300099704796525550E+02
    0.965278723576260056E+01    0.461892417986418380E+02    0.434396483954493928E+00    0.902590635728567570E+00   -0.115635741244333179E+01   -0.165907886151892536E+01    0.159568196165692289E+00   -0.300048120437747592E+02
    0.864396666296601524E+01    0.322908847254708178E+02    0.202598427083495569E+00    0.960457768280490676E+00   -0.251121078547381638E+01   -0.168332994963247495E+01    0.107222216129087514E+00   -0.299998111456842480E+02
    0.696878891256858513E+01    0.426806432729715226E+02    0.706848038470926698E+00    0.963375998850469983E+00   -0.278487248586650793E+01   -0.158741000733555659E+01    0.492732156195265641E-01   -0.299946808212743186E+02
    0.962073140632593926E+01    0.356008101748184629E+02    0.532859711225870281E+00    0.983784406085743246E+00   -0.144505273718334237E+01   -0.150121491705574517E+01    0.251302936794959131E+00   -0.299863012194970899E+02
    0.875402578703334200E+01    0.381003931873035953E+02    0.732441050762755896E+00    0.906844621159800468E+00   -0.229924265204145906E+01   -0.200563154462168525E+01    0.542968614377673409E+00   -0.299828984202567561E+02
    0.755121478212301245E+01    0.348564821672454315E+02    0.763650613002437750E+00    0.867463363168175405E+00   -0.244833206906179779E+01   -0.177482062444058708E+01    0.106215150445314911E-01   -0.299786524536277099E+02
    0.932182882667440893E+01    0.338073497359689341E+02    0.629725059662961328E+00    0.854412717164615643E+00   -0.212117391726030302E+01   -0.196568323149770574E+01    0.159367306207125636E+00   -0.299638809847286893E+02
