

    0.234738209516348316E-04    0.678542605345146228E+02    0.836476357430914419E+01    0.410091737016302318E+02    0.561394708575662538E+00    0.859642003154720502E+00   -0.122806266692541977E+01   -0.121107224141165104E+01    0.498705791215561856E+00
    0.236660857182881703E-04    0.678276367705104377E+02    0.923759351154178177E+01    0.335044770184546792E+02    0.664032574165196454E+00    0.878198922593560027E+00   -0.143377487446452956E+01   -0.223179385659853358E+01    0.136547871108305685E+00
    0.240067794175227511E-04    0.677887410416959710E+02    0.957390233104751331E+01    0.373140569853071540E+02    0.457059694342167699E+00    0.721857872948589829E+00   -0.205795551279865174E+01   -0.142158067418300660E+01    0.484290504484782558E-01
    0.242953597622625598E-04    0.677545335440709948E+02    0.631709556702368502E+01    0.320927409157073384E+02    0.641763514188202766E+00    0.895558043721916164E+00   -0.271590062423754830E+01   -0.212761565107819361E+01    0.376935119856388001E+00
    0.253754626428959713E-04    0.676572296785173677E+02    0.556800463043000171E+01    0.416157192691993600E+02    0.701380989930384779E+00    0.857779136317870616E+00   -0.295577948984244188E+01   -0.188980577272122074E+01    0.483520270537219798E+00
    0.252567143920274071E-04    0.676563016652474971E+02    0.990171422725917338E+01    0.184681971090237269E+02    0.395504890934521014E+00    0.748006317827786038E+00   -0.251385234638731125E+01   -0.147801250099074544E+01    0.100414854572367027E+00
    0.255601881889015815E-04    0.676221044764419190E+02    0.857070177811380418E+01    0.266635917867522352E+02    0.660724517668035416E+00    0.888721231690472457E+00   -0.207455433854023719E+01   -0.251860095756544489E+01    0.100301843365726909E+00
    0.257410403695222525E-04    0.675976939428269361E+02    0.831088176216547758E+01    0.226948089516812352E+02    0.762164617126627086E+00    0.974844866327007065E+00   -0.215149842859473317E+01   -0.140654700687853107E+01    0.293016077985848722E+00
    0.280849236009548012E-04    0.674130920925687889E+02    0.782969587603638661E+01    0.299421258699546513E+02    0.566106817966774312E+00    0.790134299154125586E+00   -0.270812987325815069E+01   -0.198884577530332973E+01    0.242289397673225881E+00
    0.282194912234235290E-04    0.673932227909689061E+02    0.673460056819907660E+01    0.461405147205918809E+02    0.693590746759694121E+00    0.891607005531223074E+00   -0.137624969981087375E+01   -0.164494451633822014E+01    0.457176718091972134E+00
    0.288877307384046038E-04    0.673361054211680283E+02    0.691922844614694021E+01    0.430278998363371699E+02    0.500120444894286309E+00    0.965306398143138900E+00   -0.282593347773062620E+01   -0.152056334026652529E+01    0.681113061898300232E-01
    0.289286856094522998E-04    0.673229626999661690E+02    0.653081283345486785E+01    0.491480694577810837E+02    0.571093919860538479E+00    0.810069053686327756E+00   -0.284871106417159003E+01   -0.157822670945403454E+01    0.142722662518656090E+00
    0.290514163020868652E-04    0.673041863184615465E+02    0.878148139472985534E+01    0.276504309148967309E+02    0.481053556790596470E+00    0.836275923065314952E+00   -0.151929052999529279E+01   -0.152762409990275105E+01    0.146889484727948799E+00
    0.295832038745260475E-04    0.672575979850079761E+02    0.930878839341359487E+01    0.170210651493019363E+02    0.412581686990471930E+00    0.775435697365299603E+00   -0.289584727414592003E+01   -0.217854154264299504E+01    0.100952015018012903E+00
    0.307045325269009696E-04    0.671728816678518683E+02    0.984714246826998263E+01    0.175444722842633141E+02    0.618852081932263376E+00    0.685724904303425031E+00   -0.275831427110427096E+01   -0.182713175499578973E+01    0.124649395206183733E+00
    0.308134164237043481E-04    0.671554925689050890E+02    0.927015400433026926E+01    0.239336955176428212E+02    0.375206507854281279E+00    0.878372770862190233E+00   -0.126012050334442516E+01   -0.154228965655490646E+01    0.274167704997368922E+00
    0.314822971258189247E-04    0.671022328934736123E+02    0.795720033477008037E+01    0.424278829579459256E+02    0.537607591664737594E+00    0.822764626887861450E+00   -0.254660940587339102E+01   -0.254452627063590420E+01    0.178031361052975456E+00
    0.316617427652972735E-04    0.670805562003765488E+02    0.939334053703217897E+01    0.305148704649567684E+02    0.597400849877621321E+00    0.823482593695191500E+00   -0.295743384196618520E+01   -0.272926177490222965E+01    0.380224417431582362E+00
    0.317488528972315948E-04    0.670647519295364134E+02    0.924686034518975752E+01    0.314671476084978821E+02    0.593019604779219667E+00    0.720125543499835263E+00   -0.279674806562485578E+01   -0.206415446042605177E+01    0.311179556523575040E+00
    0.315943549767999510E-04    0.670641989127955611E+02    0.908400679001882594E+01    0.331889422202007154E+02    0.439063948120424929E+00    0.769393953056900060E+00   -0.288675334165980990E+01   -0.156472136363851355E+01    0.120382976632381566E+00
    0.319295893540887303E-04    0.670327802721129018E+02    0.944590543004760974E+01    0.467906969268033492E+02    0.537127419876357259E+00    0.745899329357698981E+00   -0.229327370264647090E+01   -0.223645864246711401E+01    0.762412434154225160E-01
    0.342556757992984492E-04    0.668818327499216707E+02    0.927958571521042508E+01    0.355306654513253974E+02    0.315286389882118157E+00    0.927040881844582110E+00   -0.160781446832614794E+01   -0.236693616158015940E+01    0.433422583983447018E+00
    0.355607284208067032E-04    0.667967442176431518E+02    0.798708849451283953E+01    0.471734138921901192E+02    0.668955748067732836E+00    0.989628488139682183E+00   -0.251492654778739366E+01   -0.287871941624167782E+01    0.709558574333261638E-01
    0.356883613103787321E-04    0.667792694848804018E+02    0.827871107599874989E+01    0.495987475307188603E+02    0.390298552991633407E+00    0.872479500608842162E+00   -0.177400773092276598E+01   -0.136179140732901782E+01    0.307184316469123420E+00
    0.359139510994275341E-04    0.667563577903296164E+02    0.928911864896992689E+01    0.207142623285427767E+02    0.408610428044273111E+00    0.908778429239434082E+00   -0.194717705097068028E+01   -0.155705621912268422E+01    0.173964828843610947E+00
    0.370662131175946308E-04    0.666828884579379633E+02    0.930730664884035619E+01    0.177373846388893597E+02    0.459895014854559636E+00    0.864511597236915730E+00   -0.249458538579854006E+01   -0.145062389419014148E+01    0.186589729429483042E+00
    0.373376036478460766E-04    0.666579889746419241E+02    0.908346687603505742E+01    0.264517301806410075E+02    0.408975085265010141E+00    0.932711612429373726E+00   -0.201082252246317417E+01   -0.151729891794468630E+01    0.439404904640426849E-01
    0.377377489951712518E-04    0.666263598291225776E+02    0.698440653351433127E+01    0.478812766342787270E+02    0.489977373339387345E+00    0.925358545476303807E+00   -0.145878550446430233E+01   -0.175130307421140019E+01    0.411131819140938659E+00
    0.380863854921963723E-04    0.665976585727410964E+02    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00
    0.379624089753608337E-04    0.665938701933755794E+02    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00
    0.381779300092391588E-04    0.665722385798554512E+02    0.908988901593398957E+01    0.338224510984053524E+02    0.329739033517389535E+00    0.866168014499444361E+00   -0.176736041683116296E+01   -0.191893163877209716E+01    0.122112432651407754E+00
    0.380631040628987650E-04    0.665679536706420834E+02    0.957246287934650297E+01    0.274653228582561653E+02    0.545170905121090121E+00    0.884624542036183570E+00   -0.146532332477745375E+01   -0.193958156452696540E+01    0.289731230177217136E+00
    0.384985737022596315E-04    0.665348928357332738E+02    0.938135049279833666E+01    0.397436858084414979E+02    0.432690368085036081E+00    0.963657601696136012E+00   -0.135605185106189086E+01   -0.239950682566996498E+01    0.290174414959190552E+00
    0.390004944550597000E-04    0.664986772964403627E+02    0.896317931898590992E+01    0.201347994666890351E+02    0.645622668735820970E+00    0.843212317601470751E+00   -0.263723445652771815E+01   -0.227400557591768404E+01    0.154589436485387477E+00
    0.389556172181692768E-04    0.664906707107657269E+02    0.772470564533665804E+01    0.452056381979812869E+02    0.338671999491588327E+00    0.975979997722320025E+00   -0.140136726524269006E+01   -0.152462824391341334E+01    0.255403397402987342E+00
    0.406293211271301839E-04    0.663962273861081798E+02    0.685353721810031935E+01    0.329858336792822087E+02    0.593079903584195156E+00    0.872584328868309278E+00   -0.246366116578799410E+01   -0.179149602254543794E+01    0.250448722419052139E+00
    0.405540980364985275E-04    0.663896244366083010E+02    0.589942756204410035E+01    0.458420613180216563E+02    0.744960754817627246E+00    0.891744515662996839E+00   -0.200757862943174370E+01   -0.202099938099693599E+01    0.341521238333229282E+00
    0.414232306144019980E-04    0.663369051329851516E+02    0.934922919054790746E+01    0.410970254841210263E+02    0.685455016147986318E+00    0.743002624935282796E+00   -0.120482374802266801E+01   -0.971239046245969462E+00    0.246798790362766168E+00
    0.432814572569259685E-04    0.662388309446201902E+02    0.905075671655555425E+01    0.268306596762273344E+02    0.755432719706248701E+00    0.930876797332085726E+00   -0.150763386571358549E+01   -0.214115597432379756E+01    0.646179482659235416E-01
    0.432285370793953144E-04    0.662309685596968620E+02    0.890965393960098240E+01    0.383171798580897232E+02    0.685925706059385631E+00    0.982103926936015448E+00   -0.100779422391477991E+01   -0.189027801264328521E+01    0.305451825217244489E-01
    0.430247865446987569E-04    0.662301082349691370E+02    0.792096592304725000E+01    0.275499060547169030E+02    0.562188176027162756E+00    0.933458329180057778E+00   -0.297575343135866488E+01   -0.248278268187616646E+01    0.282450533170434948E+00
    0.429251118415540232E-04    0.662244376938224661E+02    0.795113781397700592E+01    0.158345073258992457E+02    0.569835196536253030E+00    0.892187162683265811E+00   -0.273504975458886479E+01   -0.174961460412501224E+01    0.876533952001297412E-01
    0.427661276845132279E-04    0.662215496800184127E+02    0.938039451695430238E+01    0.230282968698547243E+02    0.471058824343599858E+00    0.976506944572157476E+00   -0.176450572264383676E+01   -0.203635151590352237E+01    0.150323407576905058E-01
    0.429009748097389983E-04    0.662049440646763969E+02    0.779077556819202055E+01    0.362818434010816233E+02    0.466118716552228751E+00    0.885870286476313495E+00   -0.233478595215480755E+01   -0.219993020340613388E+01    0.801548730359680911E-01
    0.436544843083541483E-04    0.661598118627438936E+02    0.968116701763891285E+01    0.276652557468730720E+02    0.318789832739527490E+00    0.871176273558520009E+00   -0.183182761852969178E+01   -0.201265727631016755E+01    0.139452916270647292E+00
    0.435719392644823332E-04    0.661532879083872274E+02    0.897861302320887766E+01    0.455097998964323835E+02    0.574424123025241706E+00    0.892070030557203797E+00   -0.174468621899477605E+01   -0.110791138696525904E+01    0.448252728221209595E+00
    0.462714660877890487E-04    0.660227543508308372E+02    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00
    0.462719896231263912E-04    0.660124224437451943E+02    0.783998776598256608E+01    0.221322452173979123E+02    0.334708660739473196E+00    0.947746804891760330E+00   -0.215399718050747735E+01   -0.175279242306716432E+01    0.247573262219453610E+00
    0.464900056486706220E-04    0.659927120555401103E+02    0.859124087530583225E+01    0.438067105600305453E+02    0.653303721808488391E+00    0.567493772319921597E+00   -0.265559231162981835E+01   -0.166589661077698103E+01    0.979353456766239583E-01
    0.468675404562131931E-04    0.659662268222147361E+02    0.850615907945154959E+01    0.401085550021744126E+02    0.779274956717164735E+00    0.640844568006557758E+00   -0.238576139829991618E+01   -0.155699353174162369E+01    0.407652537233465728E+00
    0.478476927974850002E-04    0.659145224145738240E+02    0.869977308382226866E+01    0.239014040699955608E+02    0.591641264407787748E+00    0.780721517715988078E+00   -0.259913313273197621E+01   -0.158451500611235097E+01    0.465081204332809806E+00
    0.476020623579982301E-04    0.659145067606043682E+02    0.931794461325871559E+01    0.418893693334539208E+02    0.646944328234308585E+00    0.638107631603281433E+00   -0.292903544994696396E+01   -0.140044931668184924E+01    0.367805235296719102E+00
    0.474599040160692589E-04    0.659101791993725072E+02    0.930745290743490372E+01    0.200805863205281163E+02    0.744285819498200163E+00    0.819646072908335466E+00   -0.233841366247922888E+01   -0.194045197680103687E+01    0.204633104023917295E+00
    0.474110692673283409E-04    0.659019289176302863E+02    0.815720745526581226E+01    0.231154832963349577E+02    0.525618874030450045E+00    0.849329032501305647E+00   -0.292252978846181533E+01   -0.222432158839608984E+01    0.168065294086934047E+00
    0.483099093005833507E-04    0.658540576976106991E+02    0.851804484251867677E+01    0.317660157143761701E+02    0.586809499665332690E+00    0.873512404063283565E+00   -0.237056371059533344E+01   -0.243250416056869856E+01    0.360834491293282600E+00
    0.489553854047987408E-04    0.658172030586791550E+02    0.837641098225189751E+01    0.311141712902850323E+02    0.116702970259571895E+00    0.975117380186244276E+00   -0.200224029308299567E+01   -0.225646802489380693E+01    0.263382037145688697E+00
    0.488939713694196002E-04    0.658094043351434408E+02    0.759219930052008163E+01    0.484326196154562254E+02    0.737956788063346747E+00    0.720451670543020839E+00   -0.281239965724910146E+01   -0.241187730648093979E+01    0.398530284991782280E+00
    0.498997739916129865E-04    0.657583703177542134E+02    0.674127805476502129E+01    0.400228737017893792E+02    0.682226074746410172E+00    0.953820982790089200E+00   -0.270012292068931536E+01   -0.146994103309170332E+01    0.407370349358513406E+00
    0.497352062010654090E-04    0.657546678732640260E+02    0.651523601880360648E+01    0.438799350484251391E+02    0.658803574426841454E+00    0.992452309345647876E+00   -0.186505163750698810E+01   -0.222889905897097762E+01    0.174078620445035026E+00
    0.501599949741534610E-04    0.657273491158384928E+02    0.770272683938906422E+01    0.360905163947983425E+02    0.722875482674566694E+00    0.984128743838259989E+00   -0.159170321055379005E+01   -0.143835878460232003E+01    0.628539047021550723E-01
    0.507374807876457515E-04    0.656941456227384322E+02    0.808413591821484268E+01    0.359977292359713061E+02    0.579014855720444088E+00    0.845901415090362097E+00   -0.189984660389874871E+01   -0.154457235411347349E+01    0.263906743115075171E+00
    0.510161411017268814E-04    0.656728820017102635E+02    0.806233827845965934E+01    0.381732378684715528E+02    0.656682718313575275E+00    0.856407673605575681E+00   -0.135188267046814325E+01   -0.164554177023810344E+01    0.100221415246054518E+00
    0.518473771098137742E-04    0.656302481784864398E+02    0.782491489467408918E+01    0.339070012437343209E+02    0.449647110508392733E+00    0.911701167230512866E+00   -0.245395233951293346E+01   -0.221329847377523770E+01    0.277496863987180153E+00
    0.516235082251065476E-04    0.656285932856977468E+02    0.788276927366482649E+01    0.390383626209420669E+02    0.697612999035914227E+00    0.718308644208836444E+00   -0.290555895009050946E+01   -0.208651649294973573E+01    0.184919303086335196E+00
    0.515380357514546331E-04    0.656215981296418391E+02    0.930785896704215787E+01    0.340551212564004118E+02    0.246622850242075364E+00    0.959992932707564250E+00   -0.170022272294299892E+01   -0.238636526854535314E+01    0.425707941162600301E+00
    0.519699339405978216E-04    0.655945983221659787E+02    0.736120078797239330E+01    0.405893911426593519E+02    0.580244112947440493E+00    0.866971218573691971E+00   -0.241681094850359734E+01   -0.223141450416071674E+01    0.185806914308517507E+00
    0.525171187927030562E-04    0.655633413822625641E+02    0.863914765110490457E+01    0.468928702669536506E+02    0.347218862419692187E+00    0.901614546687435237E+00   -0.170392869948987924E+01   -0.205877312445501293E+01    0.269601880685690021E+00
    0.526785771249317332E-04    0.655468927478250976E+02    0.664127654663336742E+01    0.372521318085258599E+02    0.547701604843286338E+00    0.899502373297634161E+00   -0.257746035721051747E+01   -0.169238888274474042E+01    0.430230038772353995E+00
    0.532179569664596977E-04    0.655162094502238972E+02    0.725452584143372992E+01    0.375346206029706480E+02    0.683147746688578028E+00    0.980795278905137735E+00   -0.182110276704680918E+01   -0.225569347217515581E+01    0.462806076656994581E+00
    0.531796409321282058E-04    0.655073406568747316E+02    0.785920703126331421E+01    0.253533178269099864E+02    0.645572136412601028E+00    0.807290217082832662E+00   -0.284769441811550639E+01   -0.196435280571438708E+01    0.214086880371972682E+00
    0.529770858867580847E-04    0.655046636896271792E+02    0.677998488763583307E+01    0.457137199257354894E+02    0.722843971642062932E+00    0.882069486474456266E+00   -0.211275867370018755E+01   -0.226866990710654948E+01    0.427342306618917978E+00
    0.540166370712774990E-04    0.654554891818377769E+02    0.798101259960012666E+01    0.370935045181011134E+02    0.648420965498344604E+00    0.805194784094304783E+00   -0.185394517253861424E+01   -0.179035229348638669E+01    0.146258923079146869E+00
    0.539382599614599557E-04    0.654480839727140449E+02    0.920372897124044798E+01    0.332273668177041728E+02    0.751277785738297066E+00    0.748261013314645229E+00   -0.178740559560647783E+01   -0.196124866496593198E+01    0.350471414584698354E-01
    0.547187205397498005E-04    0.654090430290041809E+02    0.835790525442143917E+01    0.382271047401733384E+02    0.638079618217442524E+00    0.875870877481414123E+00   -0.126505642740109314E+01   -0.139564720613091375E+01    0.272462657052413237E+00
    0.547689928769883166E-04    0.653968971120317519E+02    0.771805656949514152E+01    0.269130611657056562E+02    0.404776405355118829E+00    0.989724300322473383E+00   -0.246661908786204176E+01   -0.216243423155154790E+01    0.416832376068341948E+00
    0.549560045773159301E-04    0.653797703577824620E+02    0.858140943692098723E+01    0.362986587487659236E+02    0.627143166608307157E+00    0.965275731126337799E+00   -0.144579849483510614E+01   -0.199121709012186132E+01    0.568757795447779602E+00
    0.551232784332339077E-04    0.653633827700500376E+02    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00
    0.559313895639461009E-04    0.653239661913406735E+02    0.987030448122610693E+01    0.252268440798505331E+02    0.574103472062304276E+00    0.804123923185296796E+00   -0.269229980245629452E+01   -0.212564684068560039E+01    0.340034095860922536E+00
    0.594843135699612717E-04    0.651904831388085029E+02    0.897359666377840348E+01    0.438890174556652397E+02    0.699872341830860334E+00    0.747722758387419084E+00   -0.245623362103965093E+01   -0.208290020158841394E+01    0.125717647094364227E+00
    0.597111056170465465E-04    0.651725630874161084E+02    0.644965871171119343E+01    0.431455274169292124E+02    0.676589825773399212E+00    0.923532975747364482E+00   -0.250391846058049250E+01   -0.238601506827946075E+01    0.342584830154945008E+00
    0.610556092475403881E-04    0.651177197109291228E+02    0.852952091234071830E+01    0.199432223279612089E+02    0.529103287794163268E+00    0.847177116700155164E+00   -0.261741209761447058E+01   -0.183621516825666053E+01    0.364751036170739909E-01
    0.612808957881002685E-04    0.651000442978288305E+02    0.877738835466542255E+01    0.276975875672599159E+02    0.345182321305369244E+00    0.876959667448432789E+00   -0.219881032434717794E+01   -0.195971458127750431E+01    0.254352437329877890E+00
    0.614869596521581816E-04    0.650830210777275511E+02    0.998925075569650822E+01    0.279884364427846357E+02    0.534880099076466164E+00    0.765314718115683856E+00   -0.289015541323522118E+01   -0.229175960881895779E+01    0.131817809105956085E+00
    0.612118625709228987E-04    0.650816800204961794E+02    0.709806233738456971E+01    0.406347178909057973E+02    0.676881301489289822E+00    0.895299249245011364E+00   -0.288980298671498614E+01   -0.246058437715682610E+01    0.570605835760568447E+00
    0.609386843524308491E-04    0.650803163811397951E+02    0.846425692902525384E+01    0.373855435518261174E+02    0.431385123513752078E+00    0.782384265714825666E+00   -0.266243263755056292E+01   -0.194755943579219970E+01    0.189139329310613780E+00
    0.625574390716180571E-04    0.650175731512954371E+02    0.684281819059135721E+01    0.363367152271493978E+02    0.753820632216851916E+00    0.814004114965922732E+00   -0.264165432513428922E+01   -0.198556684190864341E+01    0.217140089506761919E+00
    0.626969556647630205E-04    0.650028084076931520E+02    0.737738940527313858E+01    0.157003984636807523E+02    0.276906187801400083E+00    0.948044549657402591E+00   -0.291829367899194114E+01   -0.199191075877276424E+01    0.130168988746076103E+00
    0.623886463396182872E-04    0.650023582960109252E+02    0.774930210309227085E+01    0.337280313239264444E+02    0.657898028125181056E+00    0.960944315087019163E+00   -0.163851917799317137E+01   -0.167034482391127748E+01    0.461012057815317122E+00
    0.626151609934355927E-04    0.649848007615768353E+02    0.770722411370195459E+01    0.378098230961293780E+02    0.669729000754448633E+00    0.788316155874766888E+00   -0.282057842516256807E+01   -0.220453330662827396E+01    0.763297320509978144E-01
    0.625640768541280617E-04    0.649761238351409673E+02    0.871034326246437551E+01    0.178461698971477141E+02    0.683085689129050877E+00    0.979783218720567284E+00   -0.276158433473357912E+01   -0.148553584611323020E+01    0.327680660246052413E+00
    0.649776990049478483E-04    0.648901088416403127E+02    0.898039020917023656E+01    0.462763648311741775E+02    0.715272710836400094E+00    0.743740982454478505E+00   -0.296577119424879720E+01   -0.262768769064432206E+01    0.104118235939757789E+00
    0.660422179284002629E-04    0.648472993946598706E+02    0.931401635793180382E+01    0.229674377605977078E+02    0.639332642052013678E+00    0.862246610886082898E+00   -0.260584895670180483E+01   -0.225758169797429575E+01    0.265280184920500706E+00
    0.665427053693536254E-04    0.648218906674203481E+02    0.862498896483544186E+01    0.445756781835163878E+02    0.402559217696208060E+00    0.916947852740372049E+00   -0.117086299467874100E+01   -0.174404886055929298E+01    0.451346882920543979E+00
    0.685494761174640143E-04    0.647521577169032128E+02    0.886237210604061332E+01    0.409918165384915980E+02    0.431290110690654871E+00    0.994059691169206783E+00   -0.264074204021845027E+01   -0.284556738906438955E+01    0.455420092685703715E+00
    0.713902212307535033E-04    0.646606381610001364E+02    0.850314994216286024E+01    0.375532146499545121E+02    0.589400895159848615E+00    0.837128233261178689E+00   -0.139710155081588150E+01   -0.144633120488453160E+01    0.750865969262880378E-01
    0.713784639135318368E-04    0.646506582915038592E+02    0.857111494426384368E+01    0.304433284494734728E+02    0.639009000957120765E+00    0.787719898832397458E+00   -0.246699603161306458E+01   -0.184544506235565753E+01    0.472727426555323432E-01
    0.710292765075358490E-04    0.646501571346722130E+02    0.856547216810713863E+01    0.490123142013726465E+02    0.348637302544779870E+00    0.773689774091021132E+00   -0.143492291641255787E+01   -0.145710665024320707E+01    0.685266144819370454E-01
    0.721183537494236778E-04    0.646094149877206405E+02    0.923410454538146475E+01    0.344840281387016745E+02    0.628569344923857076E+00    0.780206075307105618E+00   -0.151690850598783067E+01   -0.128604455320446109E+01    0.434316534351534111E+00
    0.724300257207419928E-04    0.645904809857873232E+02    0.983011754846203623E+01    0.212109193085023904E+02    0.439441337347204974E+00    0.957684710482882284E+00   -0.246660815185447291E+01   -0.270901840002398453E+01    0.691867405050782119E-01
    0.739076041695286515E-04    0.645397821325552457E+02    0.975883423881264100E+01    0.303004035769925295E+02    0.722658623716766257E+00    0.945022737944080315E+00   -0.263098303536003275E+01   -0.289380419927477828E+01    0.503183791181826767E+00
    0.739831492857410088E-04    0.645274295858862530E+02    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.736698112737711188E-04    0.645256088195478839E+02    0.913903268085823939E+01    0.174295464472971950E+02    0.369836294594608816E+00    0.930348633588244933E+00   -0.223517964597465602E+01   -0.218493266995701685E+01    0.156782469281793235E+00
    0.740616667752920244E-04    0.645046895770735773E+02    0.766319281541524955E+01    0.370986839849560965E+02    0.338395006197126202E+00    0.885377278796533496E+00   -0.244038946090515019E+01   -0.188888534280151554E+01    0.431562038791090841E+00
    0.747774762953830904E-04    0.644751430194939275E+02    0.754523207164547838E+01    0.406544133565937074E+02    0.758469416592039702E+00    0.957738045471219657E+00   -0.142783239746002644E+01   -0.181059152598018880E+01    0.296905836612259610E+00
    0.749171773656251449E-04    0.644611007792137229E+02    0.735821831271720583E+01    0.377876218256828622E+02    0.658858115660261312E+00    0.939912462804402882E+00   -0.215325468045676072E+01   -0.157166587367839128E+01    0.197317271811487144E+00
    0.750298509469787909E-04    0.644477858100181606E+02    0.880462482150273118E+01    0.198733419715032298E+02    0.400289929474250461E+00    0.947877378493300338E+00   -0.195006670383158820E+01   -0.214641074224524342E+01    0.283544091974072987E+00
    0.747967824017260828E-04    0.644436988895499638E+02    0.824046903417984566E+01    0.365098504568411073E+02    0.723868956358301285E+00    0.790571469177076658E+00   -0.180821758001614996E+01   -0.173727293004004113E+01    0.485263425902160844E-01
    0.756741571348836038E-04    0.644100659134987978E+02    0.980853868806910256E+01    0.189656483221608418E+02    0.526611094237414923E+00    0.859812339585615870E+00   -0.144222815527403792E+01   -0.140042102174185068E+01    0.227302552063800983E+00
    0.755074379311026708E-04    0.644041677348272401E+02    0.717897915923124685E+01    0.308884267635034178E+02    0.740124932447404404E+00    0.906995889466975846E+00   -0.232869610269296956E+01   -0.189208579264927845E+01    0.146749018321984614E+00
    0.763355796602255336E-04    0.643720425059367471E+02    0.800125551332483020E+01    0.201484284126967772E+02    0.706656539148437290E+00    0.948047126460008549E+00   -0.296758319432643436E+01   -0.172917049557294300E+01    0.400987863896322183E+00
    0.770791795812700460E-04    0.643423451127004569E+02    0.701343236269523640E+01    0.404911807493224103E+02    0.401233273166351212E+00    0.952046220848242974E+00   -0.232247542603728396E+01   -0.164428325764402783E+01    0.265710332638068758E+00
    0.772701104893251108E-04    0.643270878101548362E+02    0.764637805330183884E+01    0.469269472486994630E+02    0.254595656479529753E+00    0.987408952080878421E+00   -0.152857636080993764E+01   -0.181127370913143237E+01    0.362259412327976427E+00
    0.802465511869317666E-04    0.642411853850721997E+02    0.769765735719511657E+01    0.474037652016127353E+02    0.345904020544428425E+00    0.812973365453054431E+00   -0.209489622746879300E+01   -0.173723949368671660E+01    0.268973693020010507E+00
