    0.142959514969295299E+03   -0.790614262098761289E+00   -0.255872789928786171E+01    0.661865136796849496E-01   -0.521122029752108418E+01
    0.183445706728788821E+03   -0.180753008958637462E+01   -0.341744133185959242E+01    0.184357826320777407E+00   -0.520630665134456816E+01
    0.183445706728788821E+03   -0.180753008958637462E+01   -0.341744133185959242E+01    0.184357826320777407E+00   -0.520630665134456816E+01
    0.249687551218576260E+03   -0.170695603237574667E+01   -0.399070641710010321E+01    0.146386692304190796E+00   -0.518489530215681782E+01
    0.126046524636627041E+03   -0.325957888313325395E+00   -0.349333452618553641E+01    0.115028825204977730E+00   -0.517345557477826468E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.516989146162145463E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.516989146162145463E+01
    0.151877047433959888E+03    0.503420412439167020E+00   -0.489063614321198070E+01    0.356112440111583717E+00   -0.516677005547645241E+01
    0.154986998768120799E+03   -0.177112757589943159E+01   -0.360049996200193423E+01    0.885564641994437268E-01   -0.516559821129401531E+01
    0.154986998768120799E+03   -0.177112757589943159E+01   -0.360049996200193423E+01    0.885564641994437268E-01   -0.516559821129401531E+01
    0.136599480679901717E+03    0.497654808979209662E+00   -0.476680040854276044E+01    0.554702941617141398E+00   -0.513254107041703289E+01
    0.136599480679901717E+03    0.497654808979209662E+00   -0.476680040854276044E+01    0.554702941617141398E+00   -0.513254107041703289E+01
    0.158460737902844272E+03   -0.139377858455123405E+01   -0.280675246444485804E+01    0.859346481382644856E-01   -0.512760496518879183E+01
    0.140323888892548212E+03   -0.136751228723116802E+01   -0.340165061143260328E+01    0.817096140326424442E-01   -0.512368185624422523E+01
    0.140323888892548212E+03   -0.136751228723116802E+01   -0.340165061143260328E+01    0.817096140326424442E-01   -0.512368185624422523E+01
    0.132958574790790578E+03   -0.739730483223920210E+00   -0.287698670409875445E+01    0.195338448875521570E+00   -0.511739615829365313E+01
    0.132958574790790578E+03   -0.739730483223920210E+00   -0.287698670409875445E+01    0.195338448875521570E+00   -0.511739615829365313E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.511437183870625933E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.511437183870625933E+01
    0.218296304758980312E+03   -0.174075658449796089E+01   -0.446998981057988587E+01    0.365544916615834270E+00   -0.510733253221274630E+01
    0.171951235171769497E+03   -0.928532295459716384E+00   -0.403187590255609507E+01    0.364113614711974454E+00   -0.510010509376302679E+01
    0.304420355925148783E+03   -0.197831194977492042E+01   -0.479467886553863298E+01    0.236893583999164964E+00   -0.508340345627348444E+01
    0.274141419256447705E+03    0.194329387031851653E+00   -0.452912076219936210E+01    0.992208894225768689E-01   -0.507529465594323170E+01
    0.217512579376726734E+03   -0.239621264409066725E-01   -0.420955739440160315E+01    0.199798192563757027E+00   -0.507468730752289865E+01
    0.248972424480667087E+03   -0.166156617162925846E+01   -0.487039706641682635E+01    0.381845460870736675E+00   -0.506573926816706965E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.505354229874262373E+01
    0.177768794977420924E+03   -0.108067176492629602E+01   -0.374374707284615349E+01    0.251897533877524948E+00   -0.505280590581465550E+01
    0.177768794977420924E+03   -0.108067176492629602E+01   -0.374374707284615349E+01    0.251897533877524948E+00   -0.505280590581465550E+01
    0.218879643670598597E+03    0.516338311681893813E+00   -0.471855282695489109E+01    0.170036580379787305E+00   -0.504396378047799665E+01
    0.218879643670598597E+03    0.516338311681893813E+00   -0.471855282695489109E+01    0.170036580379787305E+00   -0.504396378047799665E+01
    0.173024098262830051E+03    0.396575387126163026E+00   -0.402316126688090314E+01    0.221499982463194793E-01   -0.503826375374637880E+01
    0.173024098262830051E+03    0.396575387126163026E+00   -0.402316126688090314E+01    0.221499982463194793E-01   -0.503826375374637880E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.503725518589090449E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.503725518589090449E+01
    0.169974840552629757E+03   -0.197078009607840809E+01   -0.331172225165357936E+01    0.196532609832394484E+00   -0.503145028123337301E+01
    0.233207970895295659E+03   -0.439235303579676328E+00   -0.407130393836485904E+01    0.132344854101788978E+00   -0.502920785765764222E+01
    0.306121196872192286E+03   -0.621386615770993078E+00   -0.464555258181585007E+01    0.122649212900339394E+00   -0.502564332702437966E+01
    0.158003033987004187E+03    0.950339011744754103E-01   -0.469424558921106616E+01    0.531654238841039462E+00   -0.502379013616254255E+01
    0.158003033987004187E+03    0.950339011744754103E-01   -0.469424558921106616E+01    0.531654238841039462E+00   -0.502379013616254255E+01
    0.238975019113483597E+03   -0.187073323781378109E+01   -0.489568210877349586E+01    0.197188049174794044E+00   -0.501577000496650882E+01
    0.235941366669624415E+03   -0.108291480729516021E+01   -0.496798771084286628E+01    0.184348814472009737E+00   -0.500849280205710556E+01
    0.166217995127857080E+03   -0.102837282357448223E+01   -0.397747332854826130E+01    0.364080223448161655E+00   -0.500631562572320465E+01
    0.166217995127857080E+03   -0.102837282357448223E+01   -0.397747332854826130E+01    0.364080223448161655E+00   -0.500631562572320465E+01
    0.173190597115728195E+03    0.662641627346172157E-02   -0.492320179520790724E+01    0.543714230063240933E+00   -0.500024789818049431E+01
    0.144271090061526820E+03   -0.176774537785126484E+01   -0.347149508961589470E+01    0.123205985830041165E+00   -0.500017643631259912E+01
    0.326353015393319254E+03   -0.124905729851005542E+01   -0.476099800163630693E+01    0.141511277531559870E+00   -0.499746184896147039E+01
    0.240451991938748506E+03    0.271070466998713400E+00   -0.458224177058500537E+01    0.180285562156420526E+00   -0.499632976484995694E+01
    0.164485451832671913E+03   -0.591099338414223796E+00   -0.463368113301438900E+01    0.307556992277862318E+00   -0.499571127084510369E+01
    0.196706117379875423E+03   -0.181181409881693889E+01   -0.481381118563691679E+01    0.309460159782068978E+00   -0.499533803505680218E+01
    0.284618834641491333E+03   -0.132606008080271254E+01   -0.452111568338716641E+01    0.167580399849103806E+00   -0.498484072429777303E+01
    0.284618834641491333E+03   -0.132606008080271254E+01   -0.452111568338716641E+01    0.167580399849103806E+00   -0.498484072429777303E+01
    0.172540185115035257E+03   -0.155227837591270501E+01   -0.370158170065745251E+01    0.275482410320085302E+00   -0.498343171608449964E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.497516926981280694E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.496890826944699793E+01
    0.266686032835916535E+03   -0.795298509702744516E+00   -0.439862780917278595E+01    0.145695504546420301E+00   -0.496322679647877596E+01
    0.242126580543016303E+03   -0.104519344253859492E+01   -0.451078868163145863E+01    0.426175338896098432E-01   -0.496283025971575498E+01
    0.242126580543016303E+03   -0.104519344253859492E+01   -0.451078868163145863E+01    0.426175338896098432E-01   -0.496283025971575498E+01
    0.207054834473665210E+03    0.733546057335399126E-01   -0.484311873627039891E+01    0.385097615500367307E+00   -0.495274059573702985E+01
    0.207054834473665210E+03    0.733546057335399126E-01   -0.484311873627039891E+01    0.385097615500367307E+00   -0.495274059573702985E+01
    0.240830604558492496E+03    0.899943214862535257E-01   -0.482707498182548278E+01    0.638453576972016629E-01   -0.495054136535252276E+01
    0.240830604558492496E+03    0.899943214862535257E-01   -0.482707498182548278E+01    0.638453576972016629E-01   -0.495054136535252276E+01
    0.131478067311284661E+03   -0.113104608808943441E+01   -0.462654980424361639E+01    0.498905694519363896E+00   -0.494823166480697996E+01
    0.206873917237781200E+03   -0.220769707066869492E+00   -0.404043673168305073E+01    0.183855093351282306E+00   -0.494749572480114708E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.493932171779358864E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.493932171779358864E+01
    0.130509909057571434E+03   -0.925642844290595290E+00   -0.394413743902428937E+01    0.504972820317950100E+00   -0.493658707871115077E+01
    0.130509909057571434E+03   -0.925642844290595290E+00   -0.394413743902428937E+01    0.504972820317950100E+00   -0.493658707871115077E+01
    0.146184523625189087E+03   -0.163632627592368785E+01   -0.242449769391188008E+01    0.966880995843157585E-02   -0.493101684381414263E+01
    0.146184523625189087E+03   -0.163632627592368785E+01   -0.242449769391188008E+01    0.966880995843157585E-02   -0.493101684381414263E+01
    0.191719090921410611E+03    0.344417768468297858E+00   -0.473473137134296440E+01    0.181588748946845180E+00   -0.492848361591148887E+01
    0.255389698264307100E+03   -0.250893464770646446E+00   -0.497084144557794172E+01    0.304372121934017137E+00   -0.492768228168858791E+01
    0.288868755281726294E+03   -0.124280750372900406E+01   -0.473456050502597581E+01    0.207015279645647088E+00   -0.492591586835704831E+01
    0.288868755281726294E+03   -0.124280750372900406E+01   -0.473456050502597581E+01    0.207015279645647088E+00   -0.492591586835704831E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.492260082418150802E+01
    0.231507463391490433E+03   -0.106263387602248693E+01   -0.407084261577817408E+01    0.152720010716232146E+00   -0.492191219140776326E+01
    0.207475880035006725E+03   -0.730982772180708507E+00   -0.457125653633160489E+01    0.154268280575196537E+00   -0.492099814425334081E+01
    0.207475880035006725E+03   -0.730982772180708507E+00   -0.457125653633160489E+01    0.154268280575196537E+00   -0.492099814425334081E+01
    0.199129762459226555E+03   -0.988460789548315510E+00   -0.336919770032670129E+01    0.491238806516870810E-01   -0.490052036085045017E+01
    0.177065078838929310E+03   -0.110200777683453266E+01   -0.429097046359478984E+01    0.196855550396185824E+00   -0.489956709461877971E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.488995018933065673E+01
    0.203892650607057618E+03   -0.651762832700570671E+00   -0.428309747278247865E+01    0.837171227557750447E-01   -0.488806790513996692E+01
    0.169694700217623335E+03   -0.985634712654866796E+00   -0.452986645499307450E+01    0.489674296096705375E+00   -0.488679039708006435E+01
    0.169694700217623335E+03   -0.985634712654866796E+00   -0.452986645499307450E+01    0.489674296096705375E+00   -0.488679039708006435E+01
    0.141477541504522492E+03   -0.157397453108735164E+01   -0.252986243093923369E+01    0.509858142883970536E-01   -0.488346948711738449E+01
    0.299249857211122674E+03   -0.154960284020917305E+01   -0.429931653586229423E+01    0.625720823761995032E-01   -0.487856048928689034E+01
    0.223618550730660303E+03   -0.146336965564485455E+01   -0.482716590750990271E+01    0.226077673386035627E+00   -0.487604399809308742E+01
    0.223618550730660303E+03   -0.146336965564485455E+01   -0.482716590750990271E+01    0.226077673386035627E+00   -0.487604399809308742E+01
    0.253119174543716724E+03   -0.162026545667793975E+01   -0.428699014402612733E+01    0.172721422369279426E+00   -0.487506377064550911E+01
    0.147975191328191073E+03   -0.880821458580220318E+00   -0.258189796822682816E+01    0.607243067091085137E-02   -0.487393647091192594E+01
    0.155363499557976837E+03   -0.117496165881233794E+01   -0.409884410747579686E+01    0.428662404119219131E+00   -0.487334340265202925E+01
    0.209995783537743819E+03   -0.875303234064436886E+00   -0.461040386809751368E+01    0.360967487310534296E+00   -0.487078528123010379E+01
    0.209995783537743819E+03   -0.875303234064436886E+00   -0.461040386809751368E+01    0.360967487310534296E+00   -0.487078528123010379E+01
    0.143508259038436222E+03   -0.692174020824477765E+00   -0.303458425860808401E+01    0.149111160992184577E+00   -0.486939009851829496E+01
    0.236870398695404276E+03   -0.161262040214399338E+01   -0.366036238069024167E+01    0.331798592242343662E-01   -0.486900047878231312E+01
    0.130606281996821309E+03   -0.197605084895631244E+01   -0.243851873299580113E+01    0.905085444497413932E-01   -0.486379657918731834E+01
    0.164806439169568762E+03   -0.145641715237795744E+01   -0.495498336995461486E+01    0.476103465413243720E+00   -0.484672691643626230E+01
    0.314579375008571219E+03   -0.151688291126372699E+01   -0.434110691417921313E+01    0.320855676657665831E-01   -0.484591624204583482E+01
    0.176577981232903767E+03    0.351229632625310373E+00   -0.355985464489161485E+01    0.424325496586905743E-01   -0.484234534036206377E+01
    0.176577981232903767E+03    0.351229632625310373E+00   -0.355985464489161485E+01    0.424325496586905743E-01   -0.484234534036206377E+01
    0.200726631528131179E+03   -0.422922929957048499E+00   -0.369691479724084449E+01    0.991476631199439268E-01   -0.484046731280014786E+01
    0.243400236300885041E+03   -0.115292597583611145E+01   -0.387863304742685600E+01    0.544574867522054501E-01   -0.483203248442914379E+01
    0.243400236300885041E+03   -0.115292597583611145E+01   -0.387863304742685600E+01    0.544574867522054501E-01   -0.483203248442914379E+01
    0.166024764022734985E+03   -0.405235382330938920E+00   -0.382386621462686005E+01    0.259380676464033011E+00   -0.483109188180818183E+01
    0.158478409123111931E+03    0.446843563301999147E+00   -0.491647020415638725E+01    0.440207237838495746E+00   -0.483039412659207823E+01
    0.128788877797168794E+03   -0.268456684251278777E+00   -0.410767559487866407E+01    0.329046196100264809E+00   -0.482630622930815623E+01
    0.165652987185491327E+03   -0.591177702472898803E+00   -0.361105222480637433E+01    0.207597324866055866E+00   -0.482224495360249694E+01
    0.171676789931398702E+03   -0.169898523132553247E+01   -0.484567567587202142E+01    0.435221404781340082E+00   -0.482182667730422487E+01
    0.140052435721147504E+03    0.305092673800528402E+00   -0.436537793612713276E+01    0.311648893750076705E+00   -0.482024935050503078E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.481684813119162225E+01
    0.220657192187287819E+03   -0.189507662892108941E+01   -0.377644481573178714E+01    0.113436966582524640E+00   -0.481294174421205945E+01
    0.224656551694264238E+03   -0.150690498410585283E+01   -0.427241654837250717E+01    0.229211787856776317E+00   -0.481153340945609109E+01
    0.145681710888986430E+03   -0.755417282141930269E+00   -0.325719915631341816E+01    0.196149410162229865E+00   -0.481133766457116430E+01
    0.195759734844840807E+03   -0.112030252014842624E+00   -0.359006495351393928E+01    0.600777185397532720E-01   -0.481014041144153293E+01
    0.196755392765696342E+03   -0.603723965955661024E+00   -0.362714872921759390E+01    0.958404028561377630E-01   -0.480685404154705509E+01
    0.149733228630519960E+03   -0.183252307878894727E+01   -0.308258573557012561E+01    0.247634091406620065E-01   -0.480545941232163543E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.480097817375096003E+01
    0.133071084091669292E+03   -0.154857964787244162E+01   -0.418683726712739990E+01    0.413872712104165430E+00   -0.480055077607104597E+01
    0.125331199265726411E+03   -0.504261789099833102E+00   -0.351622617731239373E+01    0.195424502219915891E+00   -0.479613309497084650E+01
    0.237519131259857403E+03   -0.942517755868360840E+00   -0.449844553139951575E+01    0.229530110755727823E+00   -0.479607099906196499E+01
    0.174507457527169947E+03   -0.853769558996421596E+00   -0.369812397983258023E+01    0.200174489525817040E+00   -0.479011755986580656E+01
