luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.52902506514793 29.599587584544736 0.40546500234909755 0.677654852774606 -2.205068005845269 -2.3345220693070585 0.39915020390548545 -18.23006110307492 -10.028081965444303
8.487253534193833 18.118380960936683 0.6377635790044633 -1.367994720592044 -2.629147488600851 -1.181667411732449 0.2377561090494968 -18.209588671597228 -8.957998321412939
7.122926846555502 30.095998053447524 0.7085158228061139 -1.81347403753639 -1.861741845084218 -1.1039665809022496 0.32419582256676444 -18.185639727260156 -9.16798698372771
7.947892984108163 28.766279624594546 0.7012881931687547 -0.984610398542344 -2.5534736789440946 -1.5176969411861825 0.4014359833778113 -18.16972391679434 -9.549281737789643
7.429871721582855 38.81928414544804 0.5329378517644067 0.7170503838904887 -2.523920009747211 -2.290113587903876 0.3509169699845587 -18.155825386716295 -9.529341690422104
8.231543126466281 30.5858588299541 0.27809369593586764 0.8137624664440781 -1.1648893425963056 -0.9981718915415771 0.4312728682165162 -18.131803269234197 -10.595602456445597
7.823654919159925 45.303241137111755 0.22974875619324814 0.6445847883767155 -2.307879446407745 -1.8453294040967472 0.49796168340563124 -18.105253454107768 -11.42215471670141
7.867388531437005 37.935031619988465 0.33477574805706767 -1.2101849014663335 -2.6536806010979923 -1.6129879402238652 0.19761757599579538 -18.093360535835977 -9.4392417978326
7.884027774532142 28.288969416748216 0.3028320109495861 0.6910902688544232 -2.4515085419160676 -1.4445466041715567 0.27499414394975985 -18.051830657369017 -9.76735451335439
8.795843183994293 35.910900831222534 0.49896930994210026 -1.2789961099624634 -2.0634660720825195 -1.190380036830902 0.46203187186717987 -18.05179862601521 -10.285777924303341
7.006868232262439 38.63079963131766 0.6107353291745484 -1.8280932456860177 -2.3212345085816617 -1.0080593282468517 0.13516940808716688 -18.033492662255828 -8.728132555888616
8.987529397010803 46.7129984498024 0.4859422790971379 0.52211993932724 -1.4867907762527466 -1.8015708327293396 0.04059985671043396 -18.028727127546137 -8.73761250496201
7.10225240007447 48.203234732692216 0.07509429170247676 -1.9439402184072767 -1.1510515394704983 -1.4632615939883356 0.3862235340160923 -18.028417343771345 -11.615799458412617
5.015953939996269 37.040737562042466 0.6784388860983818 0.8952038074836217 -1.6725907266389957 -1.912498803033262 0.2900448988364683 -18.026068843692897 -9.07526486299124
7.769547402858734 21.679302155971527 0.042560721734049345 -1.3160908818244934 -2.865612745285034 -1.4407900273799896 0.5001722519159317 -17.8997413568273 -13.129844758543006
7.860559001036886 23.699447717891225 0.10586089673487377 0.7769231820225766 -2.7407324317044766 -2.5855315807162955 0.10840636193957662 -17.889902260908634 -10.360170609999996
8.025539919823464 39.433292910057105 0.26309270006135527 0.6883397107090543 -2.9035917965770506 -2.5873087973506994 0.1731239182754671 -17.877847814563363 -9.609702411352854
6.5277641196766565 35.04054762014473 0.6188291114964064 0.7150379268572342 -2.3411669922615976 -1.8497961117213966 0.07368652029476426 -17.870983161253523 -8.585098062696277
7.2152647169786555 41.76753747772939 0.5541443273548128 -1.7392930889894918 -1.9513346394443642 -1.0210171284118867 0.2306542425608207 -17.86686021973035 -9.060520344631298
7.143407095081654 34.33519722420749 0.2513978704832005 0.8746173046446719 -1.6287704475157982 -2.64825048822744 0.14164626575509834 -17.833850006904076 -9.57828132712817
9.915204309633872 17.828637120137913 0.47802608567254584 0.6812756601837071 -2.3720996844546702 -2.7607597387030434 0.09627861883436462 -17.83293430943386 -8.863340003699745
9.60626663278966 24.81827323150212 0.48423970576530695 0.6336283227111839 -2.2769776138859372 -1.3533693356574554 0.3701636324590096 -17.818763518032753 -9.707673190213026
8.601355181798507 39.27150516651706 0.6490645180967715 0.7450595401783469 -2.0321651223252273 -0.978280317616377 0.11944105533176051 -17.784365172868277 -8.64019268653425
9.960470383624141 32.150082383308614 0.23361554399685164 0.6475666510185221 -2.7501934812050743 -2.635060114513379 0.2442324339071886 -17.776225815784763 -9.922210437522097
9.566087966533727 28.266859843034503 0.45613856445752266 -1.178523303733955 -2.3922260686383825 -1.2123812379476533 0.2182217859894098 -17.772035104388173 -9.20262287891571
4.885103903130821 25.472392579330123 0.5903985033738698 -1.7115983944870392 -2.985147810608405 -2.598002703138424 0.43118783694596696 -17.75242966009825 -9.888023148548957
7.965841792749436 37.30692227602353 0.6110566142160051 0.7477753396542628 -2.910803712789192 -2.860567379286481 0.3153213309384372 -17.731590121603038 -9.25875232615268
9.628825042787316 36.834953994165346 0.47787264856516776 0.6658641837897639 -2.66619473470637 -0.9747156341360981 0.20437590722980684 -17.70955173464082 -9.121160628884057
6.306840600317279 47.28935846517653 0.5761629321589884 -1.6703250033023296 -2.4314551810035683 -1.0667267782909398 0.3464532099083776 -17.68720972409156 -9.43956165990364
7.117457432081304 49.85243645776698 0.22024593264437292 -1.82118147055207 -1.2764621713627198 -1.2753386050759077 0.33468317836889666 -17.67165795813483 -10.302571822183012
8.706737382784745 41.12392628006053 0.7350011132994715 -1.4181394469780209 -1.861685008351778 -1.1380221588623836 0.545621765156772 -17.653627060695587 -11.364554598562279
4.760704947545678 35.147672749610074 0.40078139997109996 -1.6703622487466079 -2.4126749640499208 -1.6513103447738329 0.4703813276431792 -17.644796946738918 -10.568642706561972
8.479012494702317 36.331055004179404 0.2637252856765092 0.7213777732730993 -2.7351035232227767 -2.138679825434831 0.1792841726713855 -17.63265678553521 -9.622905495170647
8.209038452674182 36.67840880339047 0.5289798532111609 -1.6861353813786055 -1.0308538228225088 -0.5425506619778742 0.14843398473106198 -17.622551826787884 -8.8867747926199
8.839547379810131 32.16813146441348 0.6388856191085988 -1.740692942063129 -1.9457966895548497 -0.9512278047787519 0.4736630856130675 -17.62198338842468 -10.177094093060179
7.067701707349778 42.53747638396102 0.7484455117321418 0.728316261165034 -2.538216054508908 -2.2445829881633803 0.16660922498600378 -17.606888812989716 -8.631632632497158
7.882970541547529 24.877823945665586 0.3332358113449132 0.7362954563720034 -2.891193727177713 -2.2067345808572796 0.36906187149864866 -17.600072969594375 -10.05515498100776
5.331820901906548 31.298165018579905 0.5368843927888175 -1.716243818039732 -2.778271692802504 -1.7006478362311903 0.5027430184946334 -17.588277154452662 -10.679444242171833
8.715554532247888 36.200030620467146 0.26112107457546563 -1.5293970495420388 -2.423742454505097 -1.0839487199056892 0.3490945549442766 -17.572898662580208 -10.198164181818369
9.590077316492307 19.02733593212025 0.684517517140148 0.7283794509478434 -1.850785357441008 -1.0380249029286608 0.46521887504061094 -17.545171091743164 -10.036415926833536
7.028113199935827 35.5808086322373 0.3745845470811749 0.8806447107863193 -1.4837045774918485 -2.5451980176044633 0.37268494808583336 -17.52928254457844 -9.961085746882164
9.098056359911045 33.48387508958123 0.3962409397521596 -0.8954966229835948 -2.949559197239599 -1.2899005569749409 0.3538963099172463 -17.52734655978807 -9.81777971881915
9.60085193451767 34.576698356515536 0.7461627606008135 0.6964578205740426 -2.707446025879669 -1.9844790059279285 0.20604642118062463 -17.52396644397052 -8.736335047800813
6.15888406009719 43.10545445337341 0.7096878152740191 0.9774495178877878 -1.9347139812578387 -2.8060722383469106 0.444433922166217 -17.50104354588424 -9.829107465690539
7.477163236628204 39.8691146127236 0.5620070465239165 -1.899754101178251 -1.5514948111149016 -1.0505912711516872 0.0693588122995966 -17.500697976281483 -8.66132010370481
8.789912703186026 23.888150400972275 0.6089789529917278 0.7287971858648348 -2.450955746638681 -2.6734375063548517 0.3006050488889347 -17.48806270074072 -9.206059113098865
7.4188375257586685 19.577821852607713 0.6125765939526382 0.7946268955429723 -2.3978778022423413 -2.312379337348752 0.07414678241021581 -17.485209245265086 -8.59485968483734
8.89561676170668 43.459221220730285 0.6659728626113872 -1.6994146983837286 -2.530955248130942 -1.5249602434852536 0.06644729337279094 -17.467952583246024 -8.507651456780088
7.147213462824098 31.770002675513062 0.3259480068930387 0.8416796525494465 -2.2247346605037297 -1.4555904752796038 0.287448853492373 -17.44723331827281 -9.739013456178437
6.35041053614585 43.7308766643238 0.5790765956342252 -1.7401762394989981 -1.9188655431638468 -1.4620765366020234 0.43379562501988456 -17.42151941162379 -9.923767153342544
7.225077693976088 22.00473454488123 0.6000059072534509 0.7265329083866447 -1.718314861635272 -1.375193276981677 0.4784522689190177 -17.400213719672294 -10.281358985054336
8.013183129467796 42.39864967766658 0.465530183751661 0.6981466875727982 -2.8647131523489078 -2.6031233669065283 0.5306024250943274 -17.372736054572428 -11.320667979835676
8.53138014498818 43.30338482328335 0.48850617629756876 -1.1819841739436374 -2.474731411390467 -1.1138464472621235 0.39221535786064604 -17.372697325566136 -9.815059013291005
6.341867539277501 41.35943398418867 0.048577217021272795 -1.539263711017361 -2.7070193687843047 -1.6499439308109647 0.4546128291360505 -17.361199808424196 -12.508658262605003
8.806992650920735 43.922727644552104 0.3877911648531391 0.693291551459561 -2.8452269528090914 -2.2115445133177647 0.5112638597046611 -17.356422695735205 -11.11191930531182
9.099241291811055 38.70667274835353 0.08535297846872172 -1.7213813265519216 -2.1452163742473025 -1.0004581755465944 0.31998908796981973 -17.325433619986352 -11.183659710206836
7.698019195564456 40.505402638044444 0.649209313922648 -1.784815912227708 -1.362769260445639 -1.0510911167362684 0.020433454136158918 -17.310538665029366 -8.44231592771396
9.820532707365933 38.04570644896938 0.7565930522548636 -1.0707089275801118 -2.5761313482932553 -0.8432364023487682 0.25703489140990393 -17.30503123640891 -8.875037455995898
7.122131772913455 35.14145591092135 0.3895932906406441 0.9170146869402203 -1.031796152865967 -1.8258554370596907 0.19975434047062113 -17.297681165565916 -9.299993983355401
7.222779595645505 22.94838874207969 0.7457408990357656 -1.945890744258653 -2.148159067690128 -1.054587537754476 0.15321448694692905 -17.291085605185643 -8.602076932202209
7.896133023669623 46.57066646292621 0.12251830219682577 -1.1948862297694918 -2.83710222107927 -1.5811152053305941 0.542015923569377 -17.290760911869274 -12.940622883269537
8.313823984364946 36.498735910365056 0.4200492584433341 -1.8095212894340402 -1.2221268132656105 -1.0777565043965485 0.45560458609561677 -17.282320128692184 -10.389084957017808
7.181237590413221 45.772412195355855 0.6314456588117446 -1.9392293127081568 -1.3896166210272494 -1.299033907852595 0.11962981481502195 -17.26257053623 -8.664262581184325
8.052908212121984 34.90821635158298 0.7790090271817494 -1.272499818109269 -2.8046503485261063 -1.0986940118790378 0.36950168598298266 -17.25228960617364 -9.292842441490778
8.805542092630064 33.38306590411349 0.636496680575371 -1.6978610256051545 -1.8187931714667842 -1.3724956263333241 0.18015947873580823 -17.25139986286308 -8.8009018609238
9.237899722472465 25.053390997734994 0.5885001425037617 0.7554030136500502 -1.5064514438472314 -2.79691688599464 0.3612899225444883 -17.238066340311654 -9.488745556564503
9.410905361175537 34.39625710248947 0.6091667716969484 -1.7855684757232666 -1.9511569738388062 -0.5365296006202698 0.4241266992330551 -17.233404351962665 -9.81178058244697
8.227973471465656 19.94728780604342 0.6377676526873909 0.7932409307716894 -1.9772582260704383 -1.2636469805291133 0.318133841931498 -17.225086392644876 -9.232678193970989
8.470206215432844 40.4798278017686 0.5538839250484546 0.727168999215869 -2.8216624876435423 -1.0160818231765525 0.23285003986364972 -17.18946644749991 -9.067387237537908
7.6796521181387325 37.866182248301314 0.5097529818241857 0.6782767763294997 -2.242512302531875 -1.7899120745480401 0.5168492235817035 -17.181387469645216 -10.952764629294848
8.964181466851194 16.42788244963667 0.6900787382417826 -1.6599996467966147 -2.0174282852475818 -1.0890035486806833 0.0028643356767541063 -17.176586549997452 -8.359339303688804
8.764310540338311 41.058528727385976 0.700675859147135 0.5470400018405543 -1.3845205406656405 -1.5966863506372648 0.028752718604421603 -17.166898639877704 -8.39315972764089
8.502757366561031 45.0007026494847 0.760880264490359 0.5723821618802978 -2.5034142871292118 -1.7319781679773034 0.31473495495268833 -17.150618341702348 -9.072585878996664
4.347553491592407 40.75577974319458 0.7406753149266573 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -17.139619093484058 -9.50032808608539
4.310466777559198 49.77503010703259 0.5622814839702037 0.8908781518381335 -2.0578994177805363 -1.8461801111212228 0.28672110580572513 -17.130772026633984 -9.22668806601809
9.169672846794128 47.36420452594757 0.2929239327768807 -0.6800631284713745 -2.7003438472747803 -1.3908730745315552 0.05352285625934601 -17.112481857019215 -9.243060702093853
9.299810977331035 36.47247320264256 0.09690887960949385 0.8595026677983224 -2.171068051607802 -1.1577867029165954 0.23871877247408713 -17.10828302959617 -10.777907367224243
8.332720780598354 37.17846210483526 0.4354992616281271 0.7471841268234325 -1.1705905453731305 -2.3702691322695637 0.005613710555389157 -17.102354088398748 -8.775635729596075
6.1187820438346066 33.39443674438336 0.29189161320712864 0.9448392964756769 -1.7549938318550178 -2.3254846558963314 0.05682174844760918 -17.09995036616633 -9.252867967472435
9.286097308724688 19.969873828836693 0.46451225816313163 0.6932516526634798 -1.9101588272704053 -1.30321275280758 0.13850403952352203 -17.091623678589396 -8.98273039813843
8.776572985685437 30.895191996126144 0.4738080324207596 0.6280540816419218 -1.1666317696379664 -1.7237357036789123 0.45667456880118246 -17.086451697563106 -10.285975998613145
6.074304830346082 33.999117877203474 0.7194190886191838 -1.864529274452926 -2.5346920291916413 -1.6171509863853215 0.4543196112373586 -17.085312341826516 -9.898288918791796
9.093879529589067 37.55110345535448 0.5740626326929297 -1.639481382896137 -1.2341717319023273 -0.811203556747921 0.15794134958598685 -17.08102688174049 -8.83612815611445
9.806165213173257 27.41350364587212 0.4798358944141313 0.7837674878026717 -2.5311776224858793 -2.0931394429343655 0.464034680297478 -17.06799147662928 -10.340019305160517
8.927391625329614 49.84834539943279 0.6756192649397744 -1.2665251167091773 -1.9923483525303363 -1.3481182731036194 0.24941935784861344 -17.062860589060982 -8.944346022839033
8.321356225755917 17.272758128413166 0.7457472364430675 -1.41854263481029 -2.215642859831808 -1.4026641864954894 0.1732993878727044 -17.061937404836364 -8.651170099177662
8.94653268274257 33.983433472643995 0.6772555688880075 -1.3503833826022902 -2.446772907538436 -1.069424475053427 0.48667774133625896 -17.041557482449143 -10.268787610493018
8.956536308291149 41.012200509970526 0.5495305432792135 -1.6329210105201537 -1.14902277592431 -0.9707098086165251 0.09502463572661443 -16.990253762541936 -8.733778681046292
9.03577923244409 37.42970182716333 0.3730491163339729 0.6689776044371185 -1.4744218092068833 -1.0858316657383549 0.04859594837241667 -16.988517278143306 -9.000774007497336
5.457780557469864 34.8121990027269 0.5766233519447665 0.98071093094019 -1.7575812378731024 -2.034205556547211 0.3572592985035144 -16.979109842873704 -9.487860639339408
8.278325789353422 35.58323185681062 0.6247993686249398 0.6147219622169593 -1.2340846388752955 -1.5372429254240907 0.05646823112484366 -16.978639259054955 -8.542824437639101
6.3318052521825265 38.46449429987344 0.5989069482036208 -1.787469362927371 -2.580249347029087 -1.6103884248797318 0.3835764335885705 -16.97487573789688 -9.584892711975431
6.770099910064757 49.44630031472431 0.48625469413852607 -1.1187086689484698 -2.9727578903838845 -1.4896069989021192 0.26564921818551135 -16.96096567695224 -9.287253359141223
9.177066574437792 35.927671075690945 0.5406489288324202 0.768072829986072 -1.0438942743533808 -2.5976485217361427 0.09738811700757298 -16.949511080084953 -8.753389527866972
6.866940362854487 46.98522238366879 0.7240055571748528 -1.145607491677997 -2.9992058538414863 -1.7102943295841662 0.38689345801413944 -16.918146354789428 -9.441353110732711
8.62402389822519 36.93788894328354 0.268684016323723 -1.763036449493811 -2.9851607715536908 -1.0715207977141312 0.4042549608186702 -16.916473739683518 -10.453996907860741
8.43633463732007 42.435290438831146 0.38754217604690416 -1.3918955314769286 -2.7867673961888246 -1.1054265445763793 0.12308744390047038 -16.889688929578007 -9.117913502814192
9.619103151479798 22.072589863129473 0.48954299903035725 0.7938065870652702 -2.3121198225467094 -2.1048890742012674 0.24543676668444414 -16.87248877959337 -9.217244981791422
8.388950671099828 27.084943994585245 0.5136384079266337 0.7496060771711193 -2.1035681117873803 -2.389011338621008 0.4728067325028772 -16.85895575768828 -10.362048866058293
8.709541997784527 34.37424161587753 0.6513885144820166 -1.5023512020211753 -2.229274251112187 -1.0978365040899936 0.4797885878262381 -16.851725574729347 -10.224526167718487
6.187441051006317 34.60080534219742 0.6791672975223904 -1.7732338905334473 -2.703211784362793 -1.2102066278457642 0.11077365109920502 -16.840712658525607 -8.582771600093979
6.374804358916129 20.469575532581835 0.3132620904813713 0.8854670550719552 -2.833216776054148 -2.1970259265847094 0.3961557766204083 -16.836458861057785 -10.257797438681932
8.084291986963702 48.88984939228395 0.5285580448563713 0.6861054272842582 -2.9164332255032543 -0.9546728458707912 0.19007620191682018 -16.823264561377304 -8.99088215104872
6.682761477930293 32.29466199491826 0.4673551342533575 0.8380361621326422 -2.1957528434279108 -2.3692396069145323 0.19532471604584148 -16.814850733606065 -9.117436897824035
4.974425555777255 48.749387249647164 0.43364960393473223 -1.4833219032934761 -2.537408038108023 -1.6201002208068558 0.37401365895111427 -16.804436952558074 -9.829386584517595
6.6846142411231995 46.81915283203125 0.5555353984932823 0.9401359558105469 -2.669062852859497 -1.1001171469688416 0.09299686303138734 -16.777183770559475 -8.719801094935926
8.467186081731848 19.278581151216407 0.6268017579989894 0.7892588929801914 -1.7482058515937753 -1.258100043448595 0.5393988331584149 -16.77494183589585 -11.289485344263332
8.176707609158026 48.486851159604285 0.7300499498450919 0.9067498652821158 -1.9721092752518785 -0.7637825530946731 0.14760685522756695 -16.772796853565833 -8.606046213772137
7.782061066126279 28.61832724881448 0.6930335437806143 -1.649052028822725 -2.079109443574515 -1.4417042063067051 0.04031573437481964 -16.772269909784054 -8.423790034333013
8.52028043080245 36.177722300694924 0.6887127972446966 -1.8348560097819253 -1.3781805127477613 -1.1228054968623555 0.027232924040805056 -16.753276734224755 -8.404725450382061
7.8110307040689975 33.04506794719052 0.25753076559917293 0.930212230245667 -1.273653774059523 -2.5165757516444587 0.44410682985747485 -16.745393678601822 -10.765919930295391
6.568699641531579 31.692737370156184 0.39714716345999 0.8645139378860547 -1.6101232562659316 -1.809646897122207 0.4634204256386335 -16.709344448802884 -10.511258814597275
9.359512516347896 18.656882793403256 0.4586700805574889 0.7067699614375322 -1.9740670908578204 -1.4784041564792225 0.4278092383763787 -16.709202932412577 -10.09337260481813
8.567093901587022 21.592631231629692 0.7353520365485609 -1.4805712247986946 -2.738306765550144 -1.505324096294009 0.07254100888806873 -16.70808896627279 -8.437429914738095
7.925009026716589 20.827195453453502 0.6879424141446686 -1.6818764396504222 -2.3379439677005673 -1.181387058490274 0.0795624482455743 -16.706964570127923 -8.50657475312383
8.96137639703468 25.244628007285886 0.6590541134588692 -1.4434287608220324 -2.8888916838431427 -1.1405530221280966 0.026188543211797578 -16.706198886437463 -8.439957162326508
5.877335585025614 49.17149415761371 0.6944404801743925 -1.994275417523553 -2.113868239281256 -0.9773976319774604 0.28149152015077905 -16.69372999483559 -9.025891423939084
8.773725951292725 36.94269537248937 0.24131068467697966 0.7344196018341309 -2.8187405584986087 -2.559026238478624 0.12319935245858372 -16.688258218795013 -9.576468068591296
8.502007892116936 16.296808457361777 0.7485895636532579 -1.9972692498142761 -1.0744353739810275 -0.9951788911243216 0.16826636123743868 -16.683251637205814 -8.63556962506555
6.360794901847839 34.15219068527222 0.7155467765348658 0.8528631329536438 -2.8800885677337646 -2.510382115840912 0.13119473140239715 -16.67690397456278 -8.584581903429893
8.42684287855981 24.704836971211826 0.6538601531567564 0.6818511310346698 -2.0192842072811974 -1.9154733161392852 0.3427774002198959 -16.67657220324366 -9.313267815904664
8.784804033214126 27.41399230818324 0.482187123368518 0.7892303921369028 -2.5044739877866276 -2.7975630358025847 0.29693301429244423 -16.671908895752985 -9.402554459647057
8.969960854020995 28.702856037181718 0.6642951780516391 -1.2645069493163643 -2.865783168876003 -1.1790814388679207 0.042749744652012915 -16.642861148460426 -8.464016674497968
9.541567187426478 43.82599139359206 0.7812905728727284 0.5341102330577958 -1.7367270020009102 -1.13763283160714 0.08454964903782507 -16.634015393373453 -8.413233054848861
5.439796794168584 31.62288346488403 0.7791879262262029 -1.932010006057919 -2.9567111038698246 -2.937843678413538 0.5238976985298238 -16.632136898249634 -10.723754961667812
5.359234407635535 48.010742539718166 0.7158184929299664 0.6842668849596274 -2.9545371477153064 -1.8764801817679064 0.2811138778238763 -16.610584059798526 -8.999473598099252
8.092222056484992 17.30609613164287 0.314278101211257 0.8004884017273421 -2.7357038779108387 -2.0107446919417096 0.029589852436418956 -16.608765056260044 -9.129777374075056
3.789329424796837 43.23087413018529 0.7507960776637792 0.9504474376004657 -2.6444492495313545 -1.8460221705484048 0.5487594604017764 -16.607620962713238 -11.471982228253669
9.303578076642195 24.969259981405827 0.6474226152308165 -1.2292691826456423 -2.57475257281109 -1.3032113307590656 0.41843621111228385 -16.606167201724173 -9.721444451676714
8.731815611375996 36.97556048360107 0.5739437006474353 0.8020312146502739 -2.143192582490658 -2.929406055596296 0.34385699546579196 -16.5994716991374 -9.431560897386035
6.085343983677291 26.126935112405338 0.4285510767148308 0.9889585376689589 -2.8009707795997505 -2.4621509873161607 0.0326311371384407 -16.596293244218817 -8.839546928776443
8.250292092118652 35.77964589157979 0.7394723675829764 0.7770715178511822 -2.5382449264735527 -2.7573935472949067 0.15870185063116268 -16.584529366474804 -8.62208330716005
8.926011078675383 19.87086369997256 0.6007957515753805 0.7598908979703234 -2.742002030719918 -1.983708933057901 0.32472772353017404 -16.54878700118497 -9.310837633925791
