luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.2429339756179685 37.94052686139018 0.7381913324385022 -1.0157485137114304 -2.493708884131685 -1.6943800518901626 0.44204351368349226 -20.112230885230396 -9.778353271016439
7.580666387259104 36.68610369804138 0.5790883631994684 -0.157586202641522 -2.8905006876180055 -1.4986796127901405 0.5496044479501089 -20.085251995178773 -11.728807376585486
5.2718824953786 47.49893592173223 0.6481071514583121 -0.8422452576363464 -2.7062164307121277 -1.3614000056861915 0.3177281639486491 -20.05628234016853 -9.21728143709838
7.267484531249413 40.46043107801742 0.6972432044593749 -1.5169224637114591 -1.2673428446741515 -0.7482741932299697 0.1511403545128445 -20.055554516579882 -8.652295023138464
8.509076416492462 22.179390788078308 0.6362872217450457 0.8407370448112488 -2.9187352657318115 -0.9916565120220184 0.32240437123775484 -19.92581927130501 -9.251617108868547
5.174401308820167 22.84244002752486 0.6162442372153443 -1.7384400562498656 -2.3163501268699953 -2.721786179216628 0.2631240607327322 -19.867124377880405 -9.066535584390374
4.543228959788191 48.06491870522668 0.4110314182185367 -1.031605461748367 -2.766415953611644 -2.041669459540113 0.09503135481508518 -19.822856697287882 -9.001658346578715
5.517516831469363 18.169837066064122 0.503635578936866 0.8381081167064064 -2.376689242449964 -2.3296137830654944 0.02759235527666047 -19.733677748646805 -8.680651298770343
7.044675052165985 36.693775057792664 0.48672368070174765 0.610110878944397 -1.4185848236083984 -1.7955458462238312 0.24925397822856904 -19.681297143221077 -9.234297947883125
5.321972762287267 36.43660212699041 0.5072740487465649 -1.986206519441337 -1.4369324192130613 -1.4371506897175883 0.09797883162632715 -19.66404591248544 -8.812413908361359
6.4870330691337585 38.80433946847916 0.6130027616027722 0.6955825090408325 -1.4490453004837036 -2.31523397564888 0.39759094262123107 -19.632037805174093 -9.64166767969126
7.149046778678894 29.934806525707245 0.27878502206716177 0.7031436562538147 -1.2546745538711548 -1.9390236139297485 0.4472900578022003 -19.224295069060275 -10.713652332425491
4.587536320537925 37.96983798671305 0.7364387223377497 -1.3447849973001436 -2.708616694341848 -2.540436264768516 0.05504172307757109 -19.211827443356366 -8.40182035434639
3.3719759707844656 38.59823311359986 0.22545203320027093 -1.7201600755964104 -2.565483617800649 -2.258466517200975 0.4634174426512712 -19.200996417258818 -11.059489503047661
5.670047958398943 32.79810198299825 0.760513439256681 -1.5019001519179542 -2.863525785996969 -2.4857463823629695 0.5348788152122285 -19.146456522064405 -10.999726054505032
7.648870722025091 44.88419417213339 0.4454526232048481 -0.5623572920701532 -2.896589791680971 -1.7246047725140687 0.3102513256901562 -19.032414765888227 -9.525589117400571
6.524151623249054 28.724817633628845 0.6946245114563735 -1.352962851524353 -2.7553551197052 -2.8467426002025604 0.16623777029514314 -18.991045018861374 -8.691926549097916
8.183894314471187 36.63629722463898 0.7048025763618493 -0.5165148553948948 -2.621992728979009 -1.481954040376444 0.2959207710082938 -18.97237483198553 -9.06445240880346
3.5639830819886136 40.232334401253354 0.7464980892123311 -1.5298542427129924 -2.303398946730215 -1.7043801929423024 0.3841703345017569 -18.880389567741357 -9.401908525610851
7.999310633724018 22.919869176327108 0.2868285068192141 0.662818487805275 -2.743108240520527 -1.9513779868298824 0.17737475275615225 -18.856742551091706 -9.536214320940282
7.5306130273783936 19.39684159752099 0.5963766007075865 -1.9858341021236647 -2.817859225403881 -2.8148468702662663 0.33373684918694224 -18.847863239825667 -9.354370018986863
7.6127420847298195 48.43356465935178 0.7207377604714776 -1.366353938216795 -1.3021260704782067 -1.112231167313029 0.15638630352444183 -18.835562754091907 -8.637433125095901
6.844686732082694 32.79401348164761 0.5366869939859461 0.6776666726740608 -2.487132126879521 -1.8871362137929342 0.5547092251250669 -18.833601373830334 -12.050315588512616
8.096370985094403 37.669249209957506 0.635322615165491 -1.5441757455396052 -1.1643354248823268 -0.6029371860203128 0.3044265977177832 -18.744044739559335 -9.183479789525894
9.497511744499207 20.65208613872528 0.5573424409889802 -0.3874913454055786 -2.9737249612808228 -1.4328213334083557 0.15229055743217468 -18.72294927380476 -8.84892248853546
8.206277126380602 23.663513430863624 0.5980100566119918 0.6577808443591437 -2.229668665822721 -1.414286827252695 0.4648132231452331 -18.7171139974991 -10.14872336084249
8.592713314254487 23.975817834920594 0.6731607082907489 0.8625604295989291 -1.7715711975906503 -1.058376106237817 0.5526131124692556 -18.628325014364588 -11.739994352242308
8.411230315544596 34.395994420118264 0.35462524247687577 -1.6429702018132222 -1.342245121870269 -1.2877665228718325 0.43906623635089825 -18.615139802020295 -10.417430287627123
6.883920164521443 27.241601534576695 0.675587815237407 -1.2801460667037914 -2.250318068651377 -1.6002285385002761 0.3903003012248331 -18.598518178908005 -9.517423322972476
9.216011290547502 39.398790835605496 0.6176869497685807 -1.291995760143539 -1.7436128212894422 -1.2382036209987228 0.12860702302953408 -18.567572223382086 -8.703377397440525
4.536404073238373 27.45101511478424 0.48996393003426486 -1.5628769993782043 -2.4423407316207886 -1.5705506801605225 0.5355479724884034 -18.54171247800307 -11.39939243890739
9.060336347432994 32.97185951820486 0.5387943735856874 0.5458130075562178 -1.58640976976336 -1.440224915030973 0.46561365532240023 -18.422843379428738 -10.248995112551052
9.631028354167938 39.26146984100342 0.7077069207896822 -1.4971444606781006 -1.5588233470916748 -0.8763575851917267 0.0687929146528244 -18.410379423262523 -8.461387018950342
9.347407630238585 37.34236757935788 0.36787740368823385 -1.0220198842438266 -2.8220665784760817 -1.6147771272531128 0.17100120561318266 -18.368336001657216 -9.280252027210816
5.764278796892468 20.832778676644242 0.7215928983496673 -1.8093497086001755 -2.85751783327812 -1.762757501835702 0.3130686907713561 -18.316758271034995 -9.109072171161
8.668295128492536 23.274973498657367 0.7298578915671428 -1.8546427540890476 -1.4424755881903855 -1.3943537597034648 0.02850120034420633 -18.302845274624843 -8.359099976455445
9.251573487373848 32.33808211811477 0.6616646204820636 -1.3202256151360232 -1.940781793931135 -1.4203213163779482 0.2504385204138786 -18.29795536416139 -8.965170325504879
5.312866612098649 42.36773897396904 0.6201527819950385 0.9016409447994542 -1.3376917117254676 -2.0199813664357387 0.3326928946013461 -18.28298507296637 -9.315855906020564
8.050541437566551 21.440010778807242 0.6537433366780667 -1.6946938760845038 -2.5814736663510662 -1.0543520359622813 0.15543154617298485 -18.282540179080012 -8.716846795980459
9.540444479522845 43.48407046341944 0.6987014898223399 -1.3707963541498875 -1.609757531100519 -1.3079611761423309 0.026084818744732834 -18.27657793221276 -8.39060985749369
8.483827551634707 29.23674647376665 0.4660754681378565 0.8779870244114307 -1.0710284866593518 -2.846139258611038 0.31244994389311614 -18.25075876510758 -9.491932062320338
7.158025772669659 40.83212838293424 0.18443106665689935 -1.979888857730399 -1.38389877067529 -1.4920535808103343 0.549337110790376 -18.242579533197198 -12.810473944255879
8.385138331968907 47.517239507837104 0.3658446641745645 -1.2657889429491838 -1.939054196895281 -1.2059430852624735 0.04050605608404505 -18.24077638623929 -9.004053419155175
4.562333524227142 20.902640521526337 0.7233305281740287 -1.909814476966858 -2.8878543376922607 -2.9781405925750732 0.5083451807498932 -18.23779147613739 -10.50546796317355
4.575236048655871 41.50918781030768 0.7739492114565392 -1.8574243258558778 -2.3444016786137567 -1.2617283338648917 0.5363890881455405 -18.226593083028003 -11.02687628949641
8.212951725676396 23.25487871133628 0.45135301589750276 0.6891240330415709 -2.716438053030397 -1.969747666893461 0.16870698610644633 -18.210652208466875 -9.081581289923866
6.154646829171457 49.51471315479769 0.44515704355688746 -1.8447134873495517 -2.175995062874399 -1.047985989295559 0.09435319652791478 -18.203810869026594 -8.925411580229401
6.518209570502536 39.32300810776479 0.6720122004331417 -1.853695174464305 -2.707638586637966 -2.876746525085041 0.05357191295496178 -18.20165830785345 -8.47488322831037
7.808671068124584 48.42697518608073 0.6682681818337782 -1.5447187310086778 -1.9267949490901695 -0.5409640305043046 0.20758513926545843 -18.063409780914633 -8.831790256746745
5.292632840500033 41.31127776090588 0.41438638294684244 -1.987067374692601 -2.329196531099653 -1.725022424293363 0.13796146353711608 -18.05627503227236 -9.088230596392043
5.588469923824059 39.81215577409396 0.7759487896174827 0.962891181509919 -1.2314203862335147 -2.1095296993733115 0.22286541412320385 -18.02065990482896 -8.75205396395746
7.891838728287972 36.75110265334632 0.16253538257912964 -1.943288439579704 -1.0282960548717022 -1.4572332856688477 0.284690990861114 -18.013170731860967 -10.41186047601376
9.288426724205772 33.600003089250606 0.672515300584474 0.7393130002854837 -1.9520589159705508 -0.9894108859317652 0.0871702452637832 -18.012349915021954 -8.541201239166913
6.739866432990029 29.276066703480648 0.3440256600757955 -1.2811496452954314 -2.725625494778538 -1.5944725515228897 0.17221294015509853 -18.001716411155734 -9.347454619134245
5.770310736088413 36.20615518937841 0.43779008061528574 0.8192073995030418 -1.882043952713707 -2.236987833012054 0.48937962407596974 -17.987935096637806 -10.691623291462061
4.2278482039583425 34.655686356487784 0.4634802246515364 -1.6855914397248664 -2.369445417796341 -1.6989246249010665 0.3808726382855237 -17.972402438502833 -9.8025667718556
9.790996647705734 42.73901193490684 0.6111864625281783 -1.3570843339159935 -1.77778535810057 -1.3803416881260062 0.28911903732300287 -17.968776355199633 -9.161509921896604
8.218045473098755 26.80585891008377 0.6970252563704713 -1.250823438167572 -2.487797737121582 -1.5894744098186493 0.5044559336900711 -17.968046619378065 -10.477119856621956
7.725000922246693 44.43814068887782 0.5075089561281975 -1.679936731088035 -1.229153543126244 -0.8204913796297912 0.47580275307257236 -17.957170672113108 -10.403536593693326
8.695009057150344 30.22355841360809 0.37253627443296433 -1.3851526053004668 -2.8791704233064275 -1.1355260023267388 0.07464494867823275 -17.95477474416691 -9.05309493318467
3.531538454798784 41.35856041767863 0.3957109206311991 -1.811472044503218 -2.868827791418292 -2.5807172050169997 0.27632711558403045 -17.922168729050917 -9.515244779346133
9.324396432112792 43.084421698722544 0.6360451863545294 -0.1416365899711436 -2.7426226372079516 -0.8011401684903072 0.538916098395122 -17.917297832799996 -11.262323461465385
7.819294424797536 17.23714832852131 0.5347459566922801 0.6986535904849593 -1.252064975458503 -1.7737853696847166 0.5340962766669279 -17.913601210355342 -11.28108161747685
8.116450151352993 18.191916938251435 0.42471072759814993 -1.5343444205912848 -2.082168165926879 -1.2558555431843563 0.2479084709047613 -17.911075739337697 -9.356877265885922
7.746964218159703 19.51327256788865 0.7112308950007379 -1.4348238019208153 -2.8419459227609125 -1.641797986198532 0.021256980174523276 -17.891468118409964 -8.3670847418399
9.10401459841821 21.148566838196626 0.7403991045648772 0.7411046210420817 -1.35082059976018 -0.7161778182540992 0.027131548995956163 -17.84398806704327 -8.344926585603295
8.43615822689756 34.99223074106523 0.22698404034427086 -1.841856260417907 -1.8106084588321218 -1.490877955395041 0.19925794574436423 -17.778106293139956 -9.82206179218293
9.943737691810922 17.663106160429013 0.2723385542516495 0.6783347243958517 -1.0397429872498287 -2.4009091228683914 0.39398355826217346 -17.770677609604913 -10.38152466694287
6.931804183601915 40.830320637269296 0.6262349195183189 0.7931575930465469 -2.0088370218354648 -2.69305606512738 0.07022614342750935 -17.76720028797197 -8.56786502353581
7.017016499942939 47.53429089233014 0.6577797287775183 -1.1402833819506213 -2.222521267607126 -1.327403663769596 0.1787540858744439 -17.766207782689122 -8.769158941162653
4.650368522457387 36.44760380109331 0.3156381893791632 -1.6060426140675947 -2.9872371307198913 -1.6005610683326412 0.14857501010184462 -17.762701505546357 -9.373041809254811
7.118408326377553 39.14232684333366 0.6900623707624208 -1.619999944306271 -2.8499205384804407 -1.688729147484625 0.5031092478202002 -17.75088771851545 -10.465869085864272
8.624444875617943 49.302742869212715 0.3417087665990813 -1.7122422976735945 -1.8903581685341855 -0.6346942048293531 0.011313169281886417 -17.74856586544886 -9.016001573344543
8.791810672344127 49.45084577719733 0.6933768633090708 0.6750451624650124 -1.9400461398215092 -2.7418441485205864 0.43768077342785466 -17.74330939142925 -9.796985825622386
5.50605120518612 39.368782540894294 0.48441370989908544 -1.6191964981505462 -2.166574982473076 -1.4841825617602198 0.42025341086231144 -17.730929965467897 -9.991935152352616
6.107380534168124 39.42732850187457 0.7497689953089406 -1.8585053566068355 -2.8569144113088925 -1.7184447997826542 0.1232518037378413 -17.712109180580903 -8.528694227298056
9.404006881111131 44.01738538334651 0.6592048134117304 -0.9564622658041912 -2.2847981291068877 -1.137897255941712 0.3607704830274978 -17.68347697765741 -9.38793163803486
6.39496769806582 29.496335557618053 0.6751110189280701 -1.939280110524621 -2.9194226723887873 -2.805849470636007 0.48759767330049486 -17.68128176860732 -10.282249928168058
5.988807499500203 23.434659909455345 0.20770435589281655 0.8902530698824438 -2.3905130912266808 -2.0198744359286867 0.2281306424815908 -17.676003924952607 -9.989959416975159
9.15889896560369 39.60110150869731 0.5209516103734774 -1.5399993104054173 -1.2881653677585887 -0.670103731372639 0.40392213191957055 -17.673054204821327 -9.823485525044779
9.027912918511964 38.44481165247822 0.7117728892895558 -1.436198657531725 -1.820202399240318 -1.3142177047157544 0.46265182041217046 -17.65768080329918 -9.980261957459968
8.609723504775255 36.31686698990541 0.44374143000217103 -1.2941602594178647 -2.3587468674160066 -1.1985532162234924 0.4497069914768169 -17.652903748148308 -10.288407414503478
7.641857459002443 18.71477303922635 0.29052919096866303 0.7913504219295335 -2.517063707459007 -1.438835226709997 0.1110785014553801 -17.626592371966282 -9.368607347976024
7.591994092932319 27.398998398620087 0.5535950973001261 0.7715807785335902 -2.4738947984879514 -2.5758745925204822 0.30893773559304655 -17.62224003560646 -9.321565343641328
7.000599621253393 27.929975248130656 0.5509763048256795 0.9609323337662175 -1.311858205123547 -1.662910849292681 0.43660224143936754 -17.61353244483393 -9.988558322195823
6.8001163992010865 48.9831160311344 0.7792106183067256 -0.9708864255473779 -2.350453022847323 -1.4630295469531205 0.2496223645610218 -17.613191537775826 -8.828379585339345
9.500456854784067 46.018236787365126 0.6699687963687634 0.7191111355916404 -2.238335474853218 -2.054988824051519 0.21829050461709285 -17.58462920086066 -8.859423631619956
5.543120601307183 39.46542404648362 0.7608200778792029 0.8304516207980273 -2.460921583681254 -2.450865209741772 0.22799187225592094 -17.568634905271885 -8.782482189941048
9.081729764270401 46.83163600101321 0.7121554816364966 -1.0107896723283107 -2.3709905175966326 -0.6892802662280864 0.23657432799621025 -17.566570179490192 -8.861414876222543
8.090778740763504 45.52610583934017 0.7601287726406895 0.5484460391732142 -1.3451462665993668 -1.485641801693017 0.49438498394054176 -17.527598165793965 -10.268134893642163
8.1040671372218 49.15233225586885 0.7025857182764561 -1.5495577543644314 -1.6283525053997165 -1.276194200031934 0.07923449657701788 -17.514244792835942 -8.488355583885019
6.08277558939511 27.724943055508653 0.20021743009012197 0.891192286121286 -2.3351301256838894 -2.2428872258953474 0.1736813737390502 -17.506577557532125 -9.87932915831628
5.1435729950203175 28.681345371063802 0.13061724923425974 -1.8246147797392105 -2.8470989726340705 -1.7187235231903093 0.35833792146202326 -17.506258009442178 -10.924606687218393
9.169187948186831 21.31728278981088 0.342773286682086 0.6168173595102311 -1.3558932913201445 -1.4141205790730633 0.22098529754433824 -17.49608344033691 -9.480922188394567
4.841759493152149 29.145122371550286 0.7175904202819887 -1.9960685695266205 -2.783344431288752 -2.7762375989545003 0.4995358671255874 -17.492901388175277 -10.383149338658884
9.297942560222344 40.85483605695527 0.6769780466942107 -1.5024638851695382 -1.0529087717264218 -1.0362211054565793 0.10487537982580421 -17.486482482114436 -8.572793337404748
6.855476376769059 43.330624468174925 0.673272323540166 0.9289466306389684 -2.781238858080629 -2.966409862462669 0.21456818691792673 -17.475385737794348 -8.844810788584905
7.847986198685536 25.641177295146104 0.5983808384499821 -1.2634141372517829 -2.5955906953257926 -1.3403486379692915 0.28707998379848104 -17.466037411480176 -9.1728656206043
6.564021127056656 43.23491064169768 0.7023249035709872 -1.9610196334150714 -1.4405204769963778 -0.9588220563083869 0.19549228811210886 -17.465476601459002 -8.757508158492566
6.293600092714397 26.409217273687688 0.7217637178980879 -1.8086897683764855 -2.1077767121212316 -1.2548475747588967 0.45207157964162936 -17.43981289191929 -9.876759656882083
6.634765441062302 39.75195531786134 0.5175092264869281 0.944574403098672 -1.3508754252895898 -1.5274586481809673 0.165091882263359 -17.439798720503003 -8.94674299160657
8.443709715929797 24.0720148060801 0.7202784805735 -1.9050320428392942 -1.1227047932416017 -1.2127082368743674 0.06122835671307694 -17.41769590501066 -8.43196899573138
7.536757946014404 38.01565736532211 0.7161396863335271 -1.5153332352638245 -1.9487566947937012 -1.3528980612754822 0.48827909510135653 -17.41580921346803 -10.241155315123013
9.940902765634807 21.518972051281423 0.4892674979606697 0.6122839644282116 -2.604861605373198 -1.229301145324137 0.15783637806664286 -17.4064182962813 -8.980383508484172
8.365343750009169 31.480728846633138 0.5495045210675901 0.7242241856809066 -1.7950147163020012 -2.5922363098116294 0.22772015852850566 -17.392288478877635 -9.05950828852157
4.296810061889898 47.63635422212166 0.7317493326087496 -1.2895359886977573 -2.481415297989782 -1.6316275977632801 0.468074547724737 -17.391066714326072 -10.008237690946688
7.557006748552512 27.7129390474597 0.4322884572420807 0.8001920069507014 -1.265946058274529 -2.2181691202374036 0.2716689683080869 -17.389633384262016 -9.416331457391724
8.237980361908015 22.926067546103198 0.4823349338245213 -1.4991338928598796 -2.692098904894916 -1.2074937001720902 0.5023259544108203 -17.378197363621634 -10.771187412985713
6.630227099787271 34.16736692281253 0.4080042349271848 0.9222012149898284 -1.5295293482307624 -2.4728694507043194 0.26996419643016073 -17.351746080780956 -9.465052521895613
8.652740066262934 42.90327952319993 0.6451892863261941 -1.6157400252225778 -1.5524621851295484 -1.0956090273132417 0.031397637880415684 -17.323640969772992 -8.467698683978988
7.105423157837457 45.652116883716985 0.7846345446166663 -0.9653693195760107 -2.7746709059865893 -1.0954870846600366 0.18925029152014364 -17.31593904453677 -8.651455652216864
7.831148610098628 21.816894907994982 0.4531921008904112 -1.4052842564674224 -2.7477906250673914 -1.3334180517028897 0.2501729928507244 -17.303502506340365 -9.303194510395876
9.410905361175537 34.39625710248947 0.6091667716969484 -1.7855684757232666 -1.9511569738388062 -0.5365296006202698 0.4241266992330551 -17.29961720404205 -9.81178058244697
7.612315237522125 39.21136021614075 0.48409387861437675 -1.9294203519821167 -1.297776699066162 -0.8168892860412598 0.5344913132429123 -17.2680363509161 -11.382207332898854
5.85199923939804 47.06718123902424 0.658650491996385 -1.0040725709302531 -2.869396240956001 -1.511489872845398 0.5251764324811162 -17.255630741188096 -10.888591561354426
9.157701258917742 16.645797267780047 0.2388751693452902 0.9075739426321117 -1.2292844186190954 -1.3774691708181015 0.33961502033592555 -17.241886528688642 -10.243771009483385
6.934040952707787 25.420685225757865 0.3993988874576645 0.7696342285223916 -2.745061615952694 -1.8924058135906123 0.30739582030865853 -17.240990597646864 -9.617322098521742
7.6587746381569435 32.6930896186638 0.7113225847134771 0.7191828850528514 -2.5686473184343583 -1.948313933843702 0.3980454625448897 -17.239137025825908 -9.5178818843608
7.805085884982477 37.5358190285895 0.16938546675581626 -1.620114088064033 -2.7328959735284037 -1.6009550116681157 0.5134680234794701 -17.237244616014593 -11.956524598526986
5.826793358757267 42.48091258500545 0.7064008221478145 0.791671089523168 -2.913249407282589 -2.4405021224001855 0.2398520703362547 -17.234687551041276 -8.877928031562183
8.799324840973288 43.033542729588035 0.5737028867674473 0.6810310068984831 -1.5587026768404366 -0.9369903116895388 0.4770023656332457 -17.2312027817694 -10.305604072639184
9.431072627654606 31.67980212522092 0.7756382638667604 -1.6084620145072819 -1.1074621188737672 -0.9682843728591255 0.06046461330292948 -17.22104406166368 -8.370774608440264
8.016874673695831 44.490504027740734 0.7713061104986231 -0.6790613027833601 -2.5365936135759184 -1.2406982141279235 0.20540900387026692 -17.220790807861896 -8.708072463719759
6.061818583109479 41.71599288514841 0.7652977281352882 0.6847673672987509 -1.9403335777561226 -1.7789245858892593 0.4148123656482753 -17.182408040413247 -9.559645522386528
9.543923616409302 22.352427542209625 0.7049009015272654 -1.6036179661750793 -2.0129319429397583 -1.4187565743923187 0.39792539842128755 -17.16545991066428 -9.52469333154365
7.9662851982076495 39.47591411352317 0.7473732747971294 -1.6692829194168595 -1.9276936953922335 -1.0361278234776834 0.27433275483454217 -17.164451447041962 -8.941307013610801
6.324940475614689 36.98209690914169 0.6415318056020897 0.7895983958390245 -1.8554741022312449 -1.42196267133381 0.4388769870041817 -17.160017412700768 -9.871726568466459
4.299567193997585 42.67452715362451 0.4379227643407328 -1.5543067112475497 -2.8163120510669293 -1.748850846303343 0.15022594163274225 -17.15012092593227 -9.0650082599867
7.7888185602197195 29.360463318352856 0.6957849466930467 -1.2141465112748464 -2.470332273207755 -1.4468129508057186 0.5249404705001315 -17.144420246912585 -10.8374106694385
6.764940522783193 39.18995103080058 0.6820289151235134 0.8702990688836243 -2.8352373351104645 -2.7743052166971913 0.3966113837435975 -17.1272385822653 -9.544710776314565
9.6368018258062 24.30854365016514 0.720804837358867 -1.7885218685049296 -1.3981644759308884 -0.8791241322872669 0.041297894572564935 -17.116388269099314 -8.393120657668353
8.031315988912912 40.380312398222195 0.721970443367115 -1.3687968207469412 -2.106463909590488 -1.3758291701085343 0.07760520966684219 -17.112922806361567 -8.462606571233238
9.511025249958038 23.20102632045746 0.4671682911862453 0.8927618861198425 -1.9693442583084106 -1.103579729795456 0.4912835337638855 -17.107816763715626 -10.654366114810129
8.961596279696385 43.41250278401209 0.5190144149264788 -0.5852147542839283 -2.7806287440063953 -1.2137523547869415 0.3357905551932545 -17.106432709091962 -9.487262569558721
6.54019485479853 35.10733747125858 0.6629617003695565 0.7456186428950078 -2.7661255972697156 -1.4036630837283113 0.35793280711132386 -17.100105539106632 -9.36978214397037
8.978818138823112 45.24225584562364 0.4005523283755905 -0.5264603532195318 -2.854757513369125 -1.27463225474699 0.21092539772100297 -17.09328365141968 -9.304147582308921
7.619368516992372 32.85753881854288 0.5983543678806212 0.7765800547755606 -2.115798449414829 -2.5778932854911227 0.16242530616567008 -17.08214518501797 -8.810420427139926
7.360455150389319 28.725595436396752 0.15936298419536407 0.9830530758356844 -1.31345938874685 -1.8319313066048182 0.21766228456735867 -17.072355069021466 -10.221972078029506
4.972007495910679 22.977175455417107 0.6689814123021314 -1.9569899879984518 -2.2158566787091183 -1.4496936118252086 0.1775195586187049 -17.04786248240027 -8.751694409107197
3.634554260259172 40.53571376710498 0.6939323649818196 -1.5754626567203747 -2.932447172061242 -1.7037677797556556 0.28144772665453 -17.042539186080095 -9.026351317714933
7.760104537668542 26.38107240425878 0.5750856865207231 0.7054981157607081 -1.7497357097161133 -1.7257178559720383 0.547348990219429 -17.040079620928942 -11.640607080246378
7.423833054884907 31.407797666467697 0.07572631223228805 0.8278235655358599 -2.027555977695892 -2.4797610780181802 0.2668830925764421 -17.035886095221343 -11.112124057566653
8.34928104343819 37.54930002317147 0.677015822357543 -1.7040390039774382 -1.9999995265256785 -1.4441287240570553 0.32676190898537294 -17.03193449555834 -9.21633906845352
8.570861213058603 38.219966015795066 0.5288766418027424 0.6230568054002594 -1.9248707772342004 -1.7816833987166991 0.512421250266799 -17.031265729922158 -10.842614350855285
9.169672846794128 47.36420452594757 0.2929239327768807 -0.6800631284713745 -2.7003438472747803 -1.3908730745315552 0.05352285625934601 -17.02627842086164 -9.243060702093853
4.347553491592407 40.75577974319458 0.7406753149266573 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -17.015297718095 -9.50032808608539
6.814125963912413 34.70729669770378 0.7821532034434797 0.8434212637442866 -2.4162616250666673 -2.687371300997219 0.13336360814555565 -17.01237597933851 -8.517790452360476
9.91105014506433 40.34038888100528 0.6314398951162326 -0.21973939549816768 -2.882361631628828 -0.7923987071132732 0.43672181723805925 -17.009511340557673 -9.869369363219521
9.324425041675568 42.191199362277985 0.5162698610905491 -1.2244904041290283 -2.0239627361297607 -1.319893479347229 0.319430160856247 -17.00008966901271 -9.425222965226775
8.39918824125613 40.6143759947889 0.6979584481177465 -1.8716988289712992 -2.4766374511117855 -0.6544314990990285 0.38109168708696145 -16.99001340739302 -9.440804757628785
8.447465538978577 39.98141288757324 0.4351840257283778 -1.749320387840271 -1.2211357355117798 -0.5425025820732117 0.5386399912834168 -16.97060655585928 -11.59701889762588
9.326593092272976 47.80520698043861 0.4762531494973378 -1.31112122698481 -2.549930540668699 -0.8180666616283436 0.36554424861703355 -16.963332041115326 -9.70042054067556
8.110786764616034 26.613555099599342 0.32689489115157255 0.8422014100304653 -1.4125245813170428 -2.545321946491841 0.49674501555165806 -16.953423148973815 -11.062350841930245
5.954759526699059 26.86742237320378 0.6315462527410489 0.8488270314983559 -2.183928130589777 -1.7473651823791496 0.3989999099700996 -16.938206802827967 -9.623908142369567
6.10312328818807 37.31851243126923 0.24520717025460442 -1.6652609557312898 -2.9269596047967315 -1.6536827494166553 0.165740251116078 -16.89331866509545 -9.660259905415668
8.3217244492279 40.92674189253854 0.6189723036964071 -1.618077230439243 -2.5102198018586193 -1.548959748445566 0.09145997652528289 -16.890726942081056 -8.621186191719161
8.883145050326867 38.687896073655565 0.5623729524864314 -1.4866066014150783 -2.3445225174855016 -1.0272623115373816 0.5169915618296345 -16.88802541788823 -10.866679459903931
8.407545720294001 16.042989485527304 0.5946513979432265 0.7273706573453955 -1.1050084287789712 -1.8480083627009987 0.26197697915897816 -16.8877078958952 -9.094033374202466
