

    0.783149145877722112E-04    0.585958903887298206E+02    0.840563473976201792E+01    0.420383614232522120E+02    0.444068151677376621E+00   -0.199666430431848396E+01   -0.159038570114071010E+01   -0.127593946718093609E+01    0.831697676813590303E-01
    0.784463725136905763E-04    0.585903878135466840E+02    0.591871215802150896E+01    0.194517124074451644E+02    0.735336747134162860E+00   -0.180629030558996706E+01   -0.269459096878441251E+01   -0.264658109114457574E+01    0.368048426624489777E+00
    0.784533587835670811E-04    0.585880614779480737E+02    0.808165895436803083E+01    0.348020130088758179E+02    0.577637501355989347E+00   -0.163029996107771802E+01   -0.256561984164413825E+01   -0.184405434482771868E+01    0.437819241182899888E+00
    0.783867387339987960E-04    0.585876123069092074E+02    0.861977592258145364E+01    0.431230493763454632E+02    0.279036724302362649E+00   -0.163663786408618916E+01   -0.232728210725009577E+01   -0.131843489035314931E+01    0.282434192049004718E+00
    0.785146140326386464E-04    0.585822040607281949E+02    0.958225913861815570E+01    0.175581874752732858E+02    0.444516329681649947E+00   -0.133981348570311942E+01   -0.292376942317502930E+01   -0.172019120797425806E+01    0.686979722567591794E-01
    0.786034479893233919E-04    0.585777942479376037E+02    0.491833188151642631E+01    0.450036005514815400E+02    0.587099135085418333E+00   -0.174854099421779230E+01   -0.287858006891440832E+01   -0.160501254730383058E+01    0.372527120526406186E+00
    0.785962665945924349E-04    0.585758287532478477E+02    0.859416409849535867E+01    0.280486795660387642E+02    0.682643641743869156E+00   -0.130265610386898256E+01   -0.245543007269872238E+01   -0.151415680763083405E+01    0.464113564032805737E+00
    0.785534595220690828E-04    0.585747701125083964E+02    0.726090275333763113E+01    0.485254114355035497E+02    0.232314318189566105E+00   -0.180607413132670613E+01   -0.231022358653464632E+01   -0.293233177688883906E+01    0.309422819380232306E+00
    0.789080891528856599E-04    0.585636132034159829E+02    0.714032241149772506E+01    0.259553147470900498E+02    0.695271276780466851E+00   -0.161751126308881377E+01   -0.228415079464202853E+01   -0.175750043926562105E+01    0.323073870074597758E+00
    0.789442413083024094E-04    0.585605488750432670E+02    0.731740743155891948E+01    0.401527291225491894E+02    0.157389857994179039E+00   -0.153471926959957239E+01   -0.270805389601623503E+01   -0.243534542846470092E+01    0.321430938070002781E+00
    0.788786490761807148E-04    0.585600630737571350E+02    0.810364452378380307E+01    0.478079923954143169E+02    0.505865373684512787E+00   -0.117205607987465910E+01   -0.283329779509123858E+01   -0.263241911654358729E+01    0.464884458035126846E+00
    0.788414921344921069E-04    0.585588571972779022E+02    0.367008177912771982E+01    0.361584259842908864E+02    0.541003216681222421E+00   -0.197047745738344826E+01   -0.259335351228921551E+01   -0.243073311510621126E+01    0.450370716310813990E+00
    0.789340604418551072E-04    0.585543621340396285E+02    0.729136877193642974E+01    0.466634756714572418E+02    0.621914188321641359E+00   -0.162946167488027704E+01   -0.197442092597348129E+01   -0.146298803544893752E+01    0.249267569635231778E+00
    0.789774543285044913E-04    0.585511147113053880E+02    0.948184488275379245E+01    0.260341387923124969E+02    0.681662609197239644E+00   -0.159854696496877624E+01   -0.256729670791623343E+01   -0.299570284612657600E+01    0.284606142497866144E+00
    0.789265238288460998E-04    0.585502566474515334E+02    0.628865366897817779E+01    0.209842919752021118E+02    0.691879670863548291E+00   -0.155210311529118394E+01   -0.286577794225821192E+01   -0.234857295549478984E+01    0.352601433658740193E+00
    0.790058871912278926E-04    0.585460983606627536E+02    0.314123906040795342E+01    0.406596628944381990E+02    0.746383291290156570E+00   -0.190426839537289871E+01   -0.298283660397694916E+01   -0.237041713251918651E+01    0.556218962286120333E+00
    0.790324131780502029E-04    0.585432787517219353E+02    0.549672155815655294E+01    0.212671039461898204E+02    0.557234556902705847E+00   -0.197028808882387207E+01   -0.249864843892850752E+01   -0.201550825884436602E+01    0.312617485218722735E+00
    0.790211434316654988E-04    0.585414157373678563E+02    0.602356880724558508E+01    0.428616477824981104E+02    0.712416501047952733E+00   -0.182462932893288499E+01   -0.228638053023908450E+01   -0.140258770283421685E+01    0.467815061615744002E-01
    0.790526184651076601E-04    0.585384710451829164E+02    0.919305654573090436E+01    0.255216740992470577E+02    0.563338838916277451E+00   -0.156882004171231459E+01   -0.265935808196307466E+01   -0.285221502916378844E+01    0.805274724873956543E-01
    0.791832596217873023E-04    0.585330203758767382E+02    0.693095517074280476E+01    0.345894110058493993E+02    0.453533938384176216E+00   -0.186021128274101266E+01   -0.251269619906186259E+01   -0.298032550705379462E+01    0.404930367810089842E+00
    0.795012422105369833E-04    0.585228566706430087E+02    0.542238951972398997E+01    0.245144960313791742E+02    0.774333120005677999E+00   -0.184245525711473523E+01   -0.265688462343612342E+01   -0.155833748201356292E+01    0.655998233121518337E-01
    0.795857678238575051E-04    0.585185831752234620E+02    0.847494697137172714E+01    0.371870178559016864E+02    0.614065910029543138E+00   -0.181421130784634643E+01   -0.286297746914591933E+01   -0.241348973127972455E+01    0.284142500555599475E-01
    0.796704650096684541E-04    0.585143076287297106E+02    0.895152446417173131E+01    0.312355428415804965E+02    0.161866591084858291E+00   -0.138813975113019339E+01   -0.251177943833255535E+01   -0.166207565262057333E+01    0.235443505361001670E+00
    0.799192129893954806E-04    0.585059247075390942E+02    0.717211007184267668E+01    0.294034802465414060E+02    0.377229557898848766E+00   -0.173346016447116558E+01   -0.261158394474399147E+01   -0.186963165943317011E+01    0.409779167539360500E+00
    0.798667551019885700E-04    0.585050896837313914E+02    0.961948431184968911E+01    0.268293620994852837E+02    0.417816848618362158E+00   -0.131475655382175760E+01   -0.249532991960312245E+01   -0.151231594912935985E+01    0.800897363579698846E-01
    0.797846927056641175E-04    0.585049974950887730E+02    0.400254516697139362E+01    0.276593679588826653E+02    0.589272429370675699E+00   -0.186280310144668437E+01   -0.266987298672361995E+01   -0.183759261045674993E+01    0.216808815479686473E+00
    0.798079346434671979E-04    0.585022667357557964E+02    0.395845633310824363E+01    0.404244805674042738E+02    0.651368413483403796E+00   -0.195440639915403214E+01   -0.234854552039139897E+01   -0.207929314080619676E+01    0.530895277231981377E+00
    0.800672865887167517E-04    0.584936296432714400E+02    0.493975698370197946E+01    0.284011025555175678E+02    0.695646807951638357E+00   -0.155075215900643970E+01   -0.266532933250203108E+01   -0.197749334733323123E+01    0.525595381773486969E+00
    0.799860646033991848E-04    0.584935112885156130E+02    0.750048980342263683E+01    0.321805307812604013E+02    0.707802486143889409E+00   -0.162200970619199802E+01   -0.270927396435229717E+01   -0.293944125776216270E+01    0.967951066110787350E-01
    0.801990066127809158E-04    0.584860456580467769E+02    0.659148071864741425E+01    0.435971315750017610E+02    0.517550516625423618E+00   -0.142870827438680115E+01   -0.282892105543830974E+01   -0.204590068608231279E+01    0.552552356627155739E+00
    0.801937861013608274E-04    0.584840276235018948E+02    0.748344688064289087E+01    0.480173018533622127E+02    0.528718099383736706E+00   -0.161306537139223827E+01   -0.249799736193274846E+01   -0.295349678909816848E+01    0.308226682072181846E+00
    0.802399158478276590E-04    0.584807292696708245E+02    0.575603023691299143E+01    0.359954641362085397E+02    0.627020047969043759E+00   -0.158398009873772772E+01   -0.240774621734310035E+01   -0.165466126068370523E+01    0.400775750186829760E+00
    0.803172877640659231E-04    0.584766534567621150E+02    0.648232374094675556E+01    0.344865398392572331E+02    0.731000625052670827E+00   -0.156063702273249927E+01   -0.263230709070741486E+01   -0.198261117091225958E+01    0.458779040265920868E+00
    0.806518223713161025E-04    0.584661922033122607E+02    0.654799185218275070E+01    0.345926987760631306E+02    0.176842987394304069E+00   -0.169892158095595036E+01   -0.264060380880334078E+01   -0.193075896222735444E+01    0.196773411589563268E+00
    0.808894801022763254E-04    0.584581592167481077E+02    0.764935057166875687E+01    0.312006263763837985E+02    0.764028668941117872E+00   -0.132117197442633061E+01   -0.288857760326196944E+01   -0.260638914750083872E+01    0.513995030063906344E+00
    0.808643177945386944E-04    0.584566332262451027E+02    0.802328490225526636E+01    0.251103824982848920E+02    0.156399590406599481E+00   -0.191468560072323690E+01   -0.258040129553402497E+01   -0.138036117516902879E+01    0.482558950137589260E+00
    0.807830318371971062E-04    0.584564964379874468E+02    0.616191272879921659E+01    0.172116135002172257E+02    0.772028540373932648E+00   -0.162659518722393015E+01   -0.282341119920331440E+01   -0.235695725013405122E+01    0.462276055730149182E+00
    0.806990720464111490E-04    0.584564279403835343E+02    0.762848747239520542E+01    0.389128027684264666E+02    0.745007254747332648E+00   -0.125498947884340639E+01   -0.273954053635535644E+01   -0.189418046301117782E+01    0.846025447343796977E-01
    0.806167351973125634E-04    0.584563213441185496E+02    0.708470255468564591E+01    0.408515865571774981E+02    0.292785617672385978E+00   -0.138447404765881421E+01   -0.252302067108471029E+01   -0.176794232030978682E+01    0.206799204068303405E+00
    0.806582469282734956E-04    0.584531435275309690E+02    0.929980031093591464E+01    0.380797442505996742E+02    0.454098590053084117E+00   -0.138051069119287328E+01   -0.279637744831374313E+01   -0.263781124411308232E+01    0.354996622895874692E+00
    0.806369683073393317E-04    0.584515229936137217E+02    0.592830628454458797E+01    0.332864868228060971E+02    0.710422093612650851E+00   -0.169417846375823200E+01   -0.232239276164616859E+01   -0.183554222537478151E+01    0.156961056177830266E+00
    0.810483273469877330E-04    0.584391979610027335E+02    0.985769399822875414E+01    0.211858989312425727E+02    0.393802102763720296E+00   -0.125458659676114115E+01   -0.294807646274462831E+01   -0.163946150562467019E+01    0.185709528635065180E+00
    0.813324719318602222E-04    0.584300502634972929E+02    0.661188809307044512E+01    0.241894706721772721E+02    0.747450524717224951E+00   -0.159516943574566938E+01   -0.273918119994748155E+01   -0.256126592755446936E+01    0.118213039392007377E+00
    0.812909671874950538E-04    0.584289229155670711E+02    0.676581974647008266E+01    0.322510646074181437E+02    0.582937761884795402E+00   -0.181967295055861800E+01   -0.286839496648389236E+01   -0.206180162031500958E+01    0.467617331591025975E+00
    0.812679568481354943E-04    0.584273408909016041E+02    0.985761867871062591E+01    0.460692946558222758E+02    0.667761885038802072E+00   -0.144972217954308036E+01   -0.274554882589410765E+01   -0.180918662337244007E+01    0.364104295365046293E+00
    0.811861019315884461E-04    0.584272081234147365E+02    0.977256202613768998E+01    0.398439797555576405E+02    0.466263889269500797E+00   -0.121715269813551985E+01   -0.234845100970546206E+01   -0.163962629433043228E+01    0.238835407429916685E+00
    0.811524299734827200E-04    0.584258895683180839E+02    0.540295117146905213E+01    0.418146175257236052E+02    0.401122443685854591E+00   -0.144278735946089265E+01   -0.283499860913081259E+01   -0.227498863195885725E+01    0.272881247185421616E+00
    0.811113641466261318E-04    0.584247536632366007E+02    0.798731382319866068E+01    0.219045878137104530E+02    0.759705164194067306E+00   -0.166107940807601628E+01   -0.271532193769404362E+01   -0.292563032847375393E+01    0.231852070927615589E+00
    0.810416131243556063E-04    0.584243260583030093E+02    0.722831359393336292E+01    0.438007394049186018E+02    0.324992467712000077E+00   -0.195465118646673730E+01   -0.231504611348408851E+01   -0.265471925354140437E+01    0.110863027754927332E+00
    0.810067886055545593E-04    0.584230374384355571E+02    0.768491180376478233E+01    0.358137540609900924E+02    0.676668952508136745E+00   -0.122308149937664856E+01   -0.297279651770623232E+01   -0.257348343020094328E+01    0.996375750564831020E-01
    0.809344656481088791E-04    0.584226756106766061E+02    0.960121984511802751E+01    0.407736414336898463E+02    0.739964083696424302E+00   -0.183529632736103898E+01   -0.226521918598687932E+01   -0.169348579698912216E+01    0.150037807659133909E+00
    0.808848511960966464E-04    0.584217537990571714E+02    0.478055111840457059E+01    0.369186389907879118E+02    0.397105761284020364E+00   -0.177311513731063863E+01   -0.264714953819503540E+01   -0.245582519179722514E+01    0.524410725875575467E+00
    0.808856295648360362E-04    0.584195863250958922E+02    0.667228168626804319E+01    0.429152985065597790E+02    0.725792601605757981E+00   -0.103848994084086299E+01   -0.260380115320722449E+01   -0.176732800629783893E+01    0.512767041848293470E+00
    0.808328368809647295E-04    0.584187438897748734E+02    0.665494413362593384E+01    0.293276811971975704E+02    0.249546571429578645E+00   -0.181960479575571288E+01   -0.262040609167257132E+01   -0.247788857963468434E+01    0.544679559481352049E+00
    0.808093587427767416E-04    0.584171766523979556E+02    0.677949030630076876E+01    0.451330657049154453E+02    0.495925254245158931E+00   -0.169518303522944125E+01   -0.245775730410608206E+01   -0.281079812281930508E+01    0.297934538056119191E+00
    0.808656925907082604E-04    0.584136346697497189E+02    0.589761139205019447E+01    0.266543212801399605E+02    0.397532728425021464E+00   -0.171093239770666905E+01   -0.277908768897704039E+01   -0.197771851778699093E+01    0.540380972510132618E+00
    0.810561449876998427E-04    0.584067816415569467E+02    0.892255983847375589E+01    0.437478493936157520E+02    0.781792828625238578E+00   -0.125457203030068509E+01   -0.272445753302069793E+01   -0.275991708366217248E+01    0.374488911313573092E+00
    0.810381779225841830E-04    0.584050767869343659E+02    0.716681587095745432E+01    0.304439724085070367E+02    0.201288475791910670E+00   -0.184164292808317853E+01   -0.238519164245630177E+01   -0.181656819600471975E+01    0.396240767582995312E+00
    0.811257978292162599E-04    0.584007672921526648E+02    0.487314062131243642E+01    0.327415708832122334E+02    0.716851081858255523E+00   -0.183379010837932332E+01   -0.249201505288543768E+01   -0.232165585865154123E+01    0.138464603115169820E-01
    0.810821266832394133E-04    0.583996959821597699E+02    0.787283598868394208E+01    0.438078094213255440E+02    0.496816545933385700E+00   -0.182427782155493512E+01   -0.209552473709271103E+01   -0.125871294460049610E+01    0.119942095503048022E-01
    0.810132517465163250E-04    0.583992473696134482E+02    0.679944657306580247E+01    0.462840366184466063E+02    0.582553639278689639E+00   -0.138820072351952373E+01   -0.273461062545888689E+01   -0.233730143727860895E+01    0.201177840944554182E+00
    0.809387803452975247E-04    0.583989384866877401E+02    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.811662857479584593E-04    0.583911764787892906E+02    0.686130864709099519E+01    0.199298064541173190E+02    0.658650833281009374E+00   -0.187570501116827737E+01   -0.258165740811339006E+01   -0.281891515530214853E+01    0.187912195960164452E+00
    0.814057311875697307E-04    0.583831368161976485E+02    0.599559327852198898E+01    0.178823938215012319E+02    0.746307785811709090E+00   -0.168710369905977764E+01   -0.281727803208718663E+01   -0.227019797518376931E+01    0.544674066674066482E+00
    0.813712096355078367E-04    0.583818369040369518E+02    0.711141412318788735E+01    0.367066733954682149E+02    0.751441500265179640E+00   -0.132325242430338519E+01   -0.287882020735165955E+01   -0.197403547495859333E+01    0.370023530208587914E+00
    0.816516092899838579E-04    0.583728086595801727E+02    0.644004550372955631E+01    0.404489010791969932E+02    0.421960107964828524E+00   -0.136551666729448007E+01   -0.261541284797083184E+01   -0.170655631097327887E+01    0.301552898152151916E+00
    0.815778160190949692E-04    0.583724687645453884E+02    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00
    0.815926649918606096E-04    0.583699565255804558E+02    0.582568186521530151E+01    0.241660767793655396E+02    0.768402747227011740E+00   -0.143987339735031128E+01   -0.280725014209747314E+01   -0.191092598438262939E+01    0.564393565535545316E+00
    0.815335306804294981E-04    0.583692583240587481E+02    0.537683335914394611E+01    0.413664546226757679E+02    0.250660422142982953E+00   -0.182557499156930692E+01   -0.251803953087859034E+01   -0.218733606227312016E+01    0.333329287870561763E+00
    0.815816581244693269E-04    0.583659298887696352E+02    0.727349500281387051E+01    0.259095361400882425E+02    0.262794523365372200E-01   -0.171330880719391865E+01   -0.275819140858942191E+01   -0.241425666110765125E+01    0.383544942693095470E+00
    0.817220198803901820E-04    0.583603436052291826E+02    0.589853832622068008E+01    0.196535736931757157E+02    0.437863022608691477E+00   -0.160525279229425299E+01   -0.294313714940490012E+01   -0.193375778886629801E+01    0.264113758056528924E+00
    0.817074802174434155E-04    0.583585512413719911E+02    0.485286484141869057E+01    0.219202202987829367E+02    0.632165280507901661E+00   -0.167194266352435417E+01   -0.276097448419820912E+01   -0.196464689944383686E+01    0.385113960220070162E+00
    0.817366705555765377E-04    0.583556886329174560E+02    0.792010908755866261E+01    0.288078877593850500E+02    0.755707019440002181E+00   -0.148063589687348651E+01   -0.226463867463133184E+01   -0.149989369663026495E+01    0.344400687075686551E+00
    0.817496138709107074E-04    0.583532237226065291E+02    0.715696111822636993E+01    0.155449727559265103E+02    0.750327924003883262E+00   -0.157780915693133084E+01   -0.288504121472526798E+01   -0.243873555033836809E+01    0.299866430889795810E+00
    0.818664136618763103E-04    0.583482200335421908E+02    0.751401285572333144E+01    0.261148237576591811E+02    0.747339873354635364E+00   -0.156383621639011672E+01   -0.258637623169247899E+01   -0.144133963910700258E+01    0.137354664804455379E+00
    0.819160586997866422E-04    0.583448593430135034E+02    0.729197188316543166E+01    0.404670709882064301E+02    0.698943919685180326E+00   -0.138415197081057739E+01   -0.263005453521291876E+01   -0.141414305514372018E+01    0.382630944783791338E+00
    0.818936618260256610E-04    0.583432580150537277E+02    0.764100963789436083E+01    0.266782758684455104E+02    0.778444637079424240E+00   -0.187848720458072327E+01   -0.275874036248740406E+01   -0.242923103358266346E+01    0.308391706125217380E+00
    0.821127970979833647E-04    0.583357652319185647E+02    0.826738836781962050E+01    0.486225956019167924E+02    0.342466199824320749E+00   -0.136991164748145922E+01   -0.225906293774120215E+01   -0.169806082693970239E+01    0.100380116985977832E+00
    0.822439657723661916E-04    0.583304247120260300E+02    0.527339447067152101E+01    0.201106382251834326E+02    0.752660619002130549E+00   -0.162003031470787384E+01   -0.283323522729537913E+01   -0.225610535985957306E+01    0.386568901905415152E+00
    0.822499732248050173E-04    0.583281304010606476E+02    0.851523568506129180E+01    0.288021001415760125E+02    0.780828563529235464E+00   -0.196837655260413968E+01   -0.208028642353979620E+01   -0.116482836097690923E+01    0.381991014683513375E+00
    0.821913510242565907E-04    0.583274081458843483E+02    0.812323796264433540E+01    0.460657671208166022E+02    0.380707249432081341E+00   -0.175640299376380837E+01   -0.262825911829505365E+01   -0.186369340809502981E+01    0.893420647630017856E-01
    0.822002029193447445E-04    0.583250445325301499E+02    0.782136918890593424E+01    0.348787900031351583E+02    0.414243732921210583E+00   -0.172151993018543426E+01   -0.278709700872548582E+01   -0.187254677303937833E+01    0.315806967453547138E+00
    0.824274517016890891E-04    0.583173747798419129E+02    0.923987782739244601E+01    0.300270701179741835E+02    0.605545345144697489E+00   -0.184883564019256763E+01   -0.268599938773947011E+01   -0.264583442868424878E+01    0.117095626382468329E+00
    0.824729636516200544E-04    0.583141225657999058E+02    0.783369770169569613E+01    0.469725563451757679E+02    0.510114888421926871E+00   -0.175713513735206162E+01   -0.220920555779221939E+01   -0.126142484869307991E+01    0.256695700428934692E+00
    0.824372223846477352E-04    0.583128412649500660E+02    0.447215777604458964E+01    0.431296531568495425E+02    0.265262530073780478E+00   -0.183853623644445263E+01   -0.248619986660845749E+01   -0.229252206170782502E+01    0.701792172302196926E-01
    0.825254896946655278E-04    0.583085527397771983E+02    0.489260233381547938E+01    0.353512493980398830E+02    0.638906116009182679E+00   -0.156451643798738749E+01   -0.292792130220606239E+01   -0.246336681615086839E+01    0.151209335171467646E+00
    0.824799702907769725E-04    0.583075079762787993E+02    0.831005595357849636E+01    0.214280230521813273E+02    0.744369313160341495E+00   -0.129631605735022148E+01   -0.278643039101292400E+01   -0.159176914166691374E+01    0.397584309604439912E+00
    0.824519102726274303E-04    0.583060402723883939E+02    0.947986084996563427E+01    0.460283539681681617E+02    0.650376779173956310E+00   -0.147995866533045994E+01   -0.259026477960034063E+01   -0.110380101340668735E+01    0.144301756060078251E+00
    0.825647607392172709E-04    0.583011565517472690E+02    0.493775607858776411E+01    0.249595977178665152E+02    0.587151676831616398E+00   -0.182083257876989912E+01   -0.266094207761499923E+01   -0.217653471156826095E+01    0.520193195600172631E+00
    0.825074621920331012E-04    0.583003967720361658E+02    0.991361336798016879E+01    0.438774096402189997E+02    0.388715028061577594E+00   -0.167465284567102657E+01   -0.202102942922341455E+01   -0.161766237751014708E+01    0.145677382967566410E+00
    0.824603049665103443E-04    0.582993919731918169E+02    0.960546370509015901E+01    0.274665811002131477E+02    0.735008008278407066E+00   -0.125476560511499180E+01   -0.248311148944896765E+01   -0.168807644199381834E+01    0.548124777494544024E+00
    0.823910839024840995E-04    0.582989233447494826E+02    0.884992063677564467E+01    0.478986692768971096E+02    0.446320237402323294E+00   -0.130902856237763832E+01   -0.260744014447965045E+01   -0.130229834772880282E+01    0.229750470105246046E+00
    0.823807661800415652E-04    0.582970255899779346E+02    0.664985266966413047E+01    0.202186301352068512E+02    0.556962952940882383E+00   -0.173937433073780134E+01   -0.274381443802724156E+01   -0.259723071807355721E+01    0.300356598626372595E+00
    0.823115499500637788E-04    0.582965584664163714E+02    0.840009816083205862E+01    0.379299387521537952E+02    0.666494031109610585E+00   -0.116838239649994513E+01   -0.298038420179769004E+01   -0.188621625333084131E+01    0.436195777250445116E+00
    0.822868341949271290E-04    0.582950108704893637E+02    0.768037920530523088E+01    0.415703124497236018E+02    0.609634410352604017E+00   -0.187197978448756963E+01   -0.223370634187751627E+01   -0.176833922289415835E+01    0.466792367312185374E+00
    0.824169841216338534E-04    0.582897018185745921E+02    0.347229220970525443E+01    0.448241922159289956E+02    0.508288159313581067E+00   -0.177270285177546949E+01   -0.267486762237574593E+01   -0.184004963267029265E+01    0.425512350521762450E+00
    0.823872272647906140E-04    0.582882758262208469E+02    0.605580254254655603E+01    0.367932633940936569E+02    0.236999611147136691E+00   -0.161099395565290648E+01   -0.287752270438473401E+01   -0.209299250745860155E+01    0.111162812061596894E+00
    0.823838413278362835E-04    0.582862097958746830E+02    0.520296033659626112E+01    0.429349853411704458E+02    0.632082080812566893E+00   -0.149555902396992835E+01   -0.294715269609914543E+01   -0.256171261544292150E+01    0.169551779048831813E+00
    0.826893235648906949E-04    0.582766592120986076E+02    0.616088059135864086E+01    0.263530977715886756E+02    0.656074997923058012E+00   -0.160621896050409663E+01   -0.284725891629369654E+01   -0.204050243137447618E+01    0.314846580192928549E+00
    0.827325593318180784E-04    0.582734655176765841E+02    0.391618680851143930E+01    0.214594507309251199E+02    0.646375063995078825E+00   -0.193029894447019590E+01   -0.260121779570290412E+01   -0.195320540701987966E+01    0.323125822929904161E+00
    0.828907601693239324E-04    0.582674965505639477E+02    0.795498914598771734E+01    0.470252417191219436E+02    0.309946834957239847E+00   -0.117675478737001926E+01   -0.246821727363761845E+01   -0.168942639503233938E+01    0.165620324098219793E-01
    0.828222053329712350E-04    0.582670031080415214E+02    0.543582916840502506E+01    0.220593125075185448E+02    0.744999077781222430E+00   -0.160486033016603447E+01   -0.257780793712761991E+01   -0.187497755090679785E+01    0.364694021602104013E+00
    0.830756468286700798E-04    0.582587440913212902E+02    0.632440306074115188E+01    0.233202201055391569E+02    0.298316886460595121E+00   -0.187931699470770908E+01   -0.277246718780670243E+01   -0.193266657460714519E+01    0.286059519308853705E+00
    0.830763815773960117E-04    0.582565781750203655E+02    0.782392783909352563E+01    0.287265243627189335E+02    0.339680534990180694E+00   -0.169235124328140518E+01   -0.264355749216907343E+01   -0.273993777616393608E+01    0.381038306556721468E-01
    0.830343304281950102E-04    0.582554425526865458E+02    0.818572815414178478E+01    0.491338323645171684E+02    0.160780440852985346E+00   -0.157452390696352884E+01   -0.250366522678439951E+01   -0.288799750193758120E+01    0.131027508432312895E+00
    0.829987688213402032E-04    0.582541510603498125E+02    0.716747397967896926E+01    0.440583837192976517E+02    0.763772125587688477E+00   -0.140765018389889418E+01   -0.291963602054461413E+01   -0.284978938821961814E+01    0.388153015128800960E+00
    0.830142107252790248E-04    0.582516307676576943E+02    0.874910218384398064E+01    0.228415646137886199E+02    0.374141611194940271E+00   -0.175183321112229717E+01   -0.209927914757187217E+01   -0.160709226430332386E+01    0.148177777844592268E+00
    0.829283077396577613E-04    0.582515532086105026E+02    0.856620314052023524E+01    0.427153899232528431E+02    0.493834341832673607E+00   -0.173925658686250872E+01   -0.194635285231622945E+01   -0.126396923675876560E+01    0.152516749506983129E+00
    0.828428590230718498E-04    0.582514668285844053E+02    0.903220981317874738E+01    0.479067049434869716E+02    0.473422335072363698E+00   -0.151640231059195529E+01   -0.196607921654222473E+01   -0.152078346759794347E+01    0.227260462814632053E+00
    0.829998293354426557E-04    0.582455325947287150E+02    0.706163194634305569E+01    0.384977121828762066E+02    0.545032942794740349E+00   -0.128759164678879712E+01   -0.278290111945037033E+01   -0.184206972252451706E+01    0.554213298559319001E+00
    0.832376731136529128E-04    0.582376613758263204E+02    0.778304184625715934E+01    0.313898578719588954E+02    0.144882940194412752E+00   -0.158015969402894663E+01   -0.249510240890899926E+01   -0.176750114622693788E+01    0.531912814871969730E+00
    0.832287342112191897E-04    0.582357279398570640E+02    0.699079871781314921E+01    0.332507098669863836E+02    0.677098130200398440E+00   -0.170700603637964332E+01   -0.286168962603660626E+01   -0.297133514673385113E+01    0.122396152706241879E+00
    0.832844821594962864E-04    0.582322405283473756E+02    0.707826606927276991E+01    0.448031405146378390E+02    0.531441752167822412E+00   -0.125296183124607285E+01   -0.292250560326632414E+01   -0.228202924915497940E+01    0.210247811585033306E+00
    0.835622991490420015E-04    0.582234318845547278E+02    0.790321778873642256E+01    0.314819845770381157E+02    0.473010485037054007E+00   -0.193535254351555519E+01   -0.247863253269138406E+01   -0.267891035952928735E+01    0.124294906258798604E+00
    0.837415578041935922E-04    0.582169978327854736E+02    0.991971247065797890E+01    0.224703920169733351E+02    0.559343717241805871E+00   -0.175064683422868494E+01   -0.256272756562475212E+01   -0.286776097857981283E+01    0.280934152634710332E+00
    0.838673682110228853E-04    0.582118471294070403E+02    0.963025332068883522E+01    0.413573206285215349E+02    0.678855382756805570E+00   -0.127292878253990960E+01   -0.282532858067501591E+01   -0.292939425505671514E+01    0.214888950742751564E-01
    0.838421922931278468E-04    0.582102993664031487E+02    0.704097739918633092E+01    0.217178620430386431E+02    0.706059360551720139E+00   -0.182013904765059653E+01   -0.236254751050596301E+01   -0.182707724746274147E+01    0.162170431807042659E+00
    0.837873938066242894E-04    0.582094587476813317E+02    0.847876766807798532E+01    0.353717744692275744E+02    0.331525878958086051E+00   -0.146792003794603643E+01   -0.286396976798420333E+01   -0.286735240403798608E+01    0.470429430520589303E-01
    0.837131211396112981E-04    0.582090841902628426E+02    0.644977012600709099E+01    0.259115879346532019E+02    0.747924293321405975E+00   -0.190119821210755013E+01   -0.285210696799157493E+01   -0.205742836719380762E+01    0.336680883652778484E+00
    0.837169294878141321E-04    0.582068449789264051E+02    0.621034731293937359E+01    0.352617466604277183E+02    0.605244586872399681E+00   -0.182196031197513264E+01   -0.275492777804165101E+01   -0.213480444999587426E+01    0.821163570440008872E-01
    0.837355189513286976E-04    0.582042526976632075E+02    0.834853916452183142E+01    0.202910143795308144E+02    0.585404962695602715E+00   -0.181265868611588221E+01   -0.258659338353936930E+01   -0.275373159539378820E+01    0.542578125259406407E+00
    0.836603398606989592E-04    0.582039009085540329E+02    0.952903451825875081E+01    0.334667663021266293E+02    0.620362874805801989E+00   -0.176276626258501157E+01   -0.242240435412740140E+01   -0.291745163690430998E+01    0.446179955081074331E+00
    0.840019839772174253E-04    0.581936019029794096E+02    0.953433207926512871E+01    0.267585333649928145E+02    0.501368762454491690E+00   -0.138158374639680037E+01   -0.240790225894554188E+01   -0.145764070913969279E+01    0.152021510734681092E+00
    0.839325628230125695E-04    0.581931072042041677E+02    0.445033504221291665E+01    0.457946245142528454E+02    0.771250518677169983E+00   -0.158203587180953376E+01   -0.243707574181625830E+01   -0.206702943826557739E+01    0.520877871911408108E+00
