    0.771956300086237768E+01    0.451186855127738937E+02    0.652693136799742502E+00    0.729815204744848067E+00   -0.221704294914320243E+01   -0.172624096578427899E+01    0.966041190949548517E-01   -0.318298863920870616E+02
    0.944648171123163394E+01    0.250484435852459200E+02    0.336957737052570649E+00   -0.135392179450240269E+01   -0.238516638335948672E+01   -0.292557782716835568E+01    0.188785406802795708E+00   -0.318103969183983963E+02
    0.763352115759248040E+01    0.271979745687015253E+02    0.291812926291476982E+00   -0.149999671088346553E+01   -0.237220160926993051E+01   -0.277458455377709434E+01    0.200436508449279183E+00   -0.317636707958329225E+02
    0.957027599188279687E+01    0.322544883775464228E+02    0.447594134072374972E+00   -0.168628135574648397E+01   -0.161034119191438951E+01   -0.131605657722449054E+01    0.735528305367248447E-01   -0.317556479686706012E+02
    0.751347317470185772E+01    0.160864254661553510E+02    0.686131649124390064E+00   -0.147538203112375710E+01   -0.264096681745353745E+01   -0.211412348955451801E+01    0.339010878896665424E+00   -0.316666936518131727E+02
    0.790683736512011492E+01    0.354456661585018509E+02    0.411032420407688726E+00   -0.153200938452274094E+01   -0.257334298609158285E+01   -0.225854303106853127E+01    0.419616303902849652E+00   -0.316500886226943763E+02
    0.730244349226673162E+01    0.345629891765899089E+02    0.664425337400056604E+00    0.871830822426516328E+00   -0.254769974886553729E+01   -0.220446998586528586E+01    0.144644165519429768E+00   -0.316425620364003919E+02
    0.856823768490025728E+01    0.349382617647381721E+02    0.101404686483319670E+00   -0.158932517020013919E+01   -0.213329813808671531E+01   -0.275144624269827709E+01    0.469349140780065177E+00   -0.316091033351931685E+02
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.315873526269557736E+02
    0.462397015094757080E+01    0.362025359272956848E+02    0.663924669991210026E+00   -0.153735524415969849E+01   -0.233851051330566406E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.315622901740798874E+02
    0.958124749467928893E+01    0.352334606127133370E+02    0.592810891220443503E+00    0.735039924861596194E+00   -0.221547130091605737E+01   -0.195619204937918267E+01    0.199680586746181943E+00   -0.315158174798717212E+02
    0.876392243890539646E+01    0.260225952187461331E+02    0.320500512897813838E+00   -0.176195641229317901E+01   -0.265211953999951477E+01   -0.193441760972823706E+01    0.499594027739998781E+00   -0.315054971240088797E+02
    0.966103511131608705E+01    0.274137423590069389E+02    0.726300356454136709E+00    0.715440203797431895E+00   -0.208681199278534324E+01   -0.185214245033503055E+01    0.544282009203470585E+00   -0.314959177960859975E+02
    0.683751830135525562E+01    0.409991382821746342E+02    0.614989027191634396E+00   -0.148914853181692330E+01   -0.230926696549232524E+01   -0.281946683067150516E+01    0.318871203916684554E+00   -0.314903706130198273E+02
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.314678011326978186E+02
    0.983592851496676523E+01    0.316369545187412164E+02    0.636937299454372274E+00    0.743670743948043889E+00   -0.223570505123971630E+01   -0.193372801651663018E+01    0.136213314541029751E+00   -0.312982716590438201E+02
    0.976596205205992973E+01    0.358838793283464241E+02    0.609702118947458738E+00    0.752193709989478876E+00   -0.208252286026588695E+01   -0.154224234772039348E+01    0.167174990433012038E+00   -0.310779040736818999E+02
    0.934561075231145111E+01    0.327312717668097548E+02    0.646246571144407977E+00    0.781027195879588909E+00   -0.281374665356420728E+01   -0.244728530755550278E+01    0.483595042059587588E+00   -0.310778034208396541E+02
    0.796792839058813929E+01    0.414659200070446019E+02    0.979545460103298793E-01    0.871913483345287510E+00   -0.244245580601955581E+01   -0.188897947081812712E+01    0.235911453202604232E+00   -0.308161939392618116E+02
    0.871140688197031210E+01    0.446987011731366550E+02    0.437236285386713441E+00    0.922614725777375799E+00   -0.199042595299329128E+01   -0.246991905882169505E+01    0.267200854877065963E+00   -0.307549180912758686E+02
    0.974176923943448969E+01    0.366475289940640323E+02    0.764860504365941885E+00    0.703539001005167641E+00   -0.280111822540391264E+01   -0.231852595084406365E+01    0.509505539777717176E+00   -0.307250107617164687E+02
    0.751140517437277477E+01    0.492773366518950411E+02    0.184631320005183674E+00    0.905597267518230886E+00   -0.225532338786719455E+01   -0.165162725327392712E+01    0.202165313546514153E+00   -0.306986121245359165E+02
    0.854722265228510381E+01    0.254910122736734444E+02    0.405485522253134167E+00    0.942031160482752039E+00   -0.288612696646994538E+01   -0.178817370681695009E+01    0.279711607452795608E+00   -0.306981853259201287E+02
    0.911104420510365465E+01    0.462007686506941440E+02    0.620910489676434696E+00    0.994211350077168987E+00   -0.143246739983915394E+01   -0.209281656831863128E+01    0.493825205986673066E+00   -0.305246721364325957E+02
    0.890076064825384883E+01    0.374380839948215893E+02    0.618685872385644542E+00    0.873452369142719398E+00   -0.185816645734565045E+01   -0.213058908933685753E+01    0.107370937332444391E+00   -0.304613444479601938E+02
    0.965097357060542471E+01    0.369207947479395884E+02    0.249448348735713393E+00    0.890865857083296575E+00   -0.166105630888351752E+01   -0.178800682396591393E+01    0.142110300923569188E+00   -0.304127678629897602E+02
    0.669605086889815837E+01    0.432728723002621933E+02    0.702012398766983736E+00    0.903552718474314176E+00   -0.225339916830586917E+01   -0.198542179947418118E+01    0.480715966738972877E+00   -0.304111918885649182E+02
    0.945002816195148831E+01    0.405114577151351654E+02    0.473648522721054621E+00    0.909465667696287561E+00   -0.157547727406467541E+01   -0.184675273253992978E+01    0.525365870227815113E+00   -0.304001747749160813E+02
    0.877286907348123712E+01    0.413265367448567744E+02    0.634400157777432860E+00    0.801122111085959432E+00   -0.169061606746299264E+01   -0.172808969865241524E+01    0.948210919559158150E-01   -0.303400734088002224E+02
    0.883967252532218417E+01    0.295747034674071756E+02    0.373361649748642221E+00    0.906031344311906572E+00   -0.208191589548639344E+01   -0.204661376643097315E+01    0.150716954184729718E+00   -0.302054408705355257E+02
    0.825284564597227366E+01    0.372932540351148134E+02    0.673169267210297129E+00    0.951362089447260750E+00   -0.233596672966224173E+01   -0.243076272007761229E+01    0.503713731359362926E+00   -0.297684526051934419E+02
    0.924375993015096142E+01    0.334639553044003577E+02    0.713318247572494624E+00    0.812607433186767203E+00   -0.199603949934720637E+01   -0.173155133414479501E+01    0.520214255267945846E+00   -0.297535461849803369E+02
    0.972760513553012274E+01    0.495820330010285986E+02    0.661726819700207081E+00    0.759211757885015714E+00   -0.128209880455199832E+01   -0.129184915723230365E+01    0.346629287492133620E+00   -0.293529002428989862E+02
    0.945480889868724717E+01    0.307341898736567245E+02    0.590377404974937181E+00    0.933435309240159938E+00   -0.234349313006043269E+01   -0.207593796601599223E+01    0.110533242750551888E+00   -0.293438481898965442E+02
    0.903642379665325635E+01    0.385205299460722088E+02    0.646975172639387308E+00    0.996033399678924347E+00   -0.183258149628757305E+01   -0.227507952491518273E+01    0.530694224358116751E+00   -0.292290160892402504E+02
    0.993325183630854625E+01    0.307430216110856165E+02    0.604006844468385040E+00    0.838341808586425152E+00   -0.278071619253221547E+01   -0.217845844581934767E+01    0.419994054467370537E+00   -0.292158276351160104E+02
    0.782568114858634090E+01    0.446227027776027754E+02    0.723994454801395904E+00    0.757781356402654538E+00   -0.286421104251271252E+01   -0.209540000213056743E+01    0.274910164819585245E+00   -0.292134554390272214E+02
    0.926773735437331148E+01    0.324966259237565964E+02    0.322441413525816345E+00    0.875532831513794463E+00   -0.247189088998574613E+01   -0.170835149125051355E+01    0.587423414603388400E-01   -0.291716584205456293E+02
    0.828933661671220001E+01    0.481656253711500497E+02    0.254206114111965031E+00    0.998312733105481076E+00   -0.173309519960266867E+01   -0.178662513219877184E+01    0.985668548270085682E-01   -0.291217551178691672E+02
    0.788555957029883015E+01    0.461698226460350725E+02    0.598229424398916909E+00    0.865899787780622709E+00   -0.269703328302296308E+01   -0.151991445642429102E+01    0.460304913651287007E+00   -0.291133389270771161E+02
    0.747951816472579623E+01    0.420480283229213398E+02    0.420658672652174326E+00    0.986094724202271067E+00   -0.230547118819285046E+01   -0.180306298382774610E+01    0.431804405857266552E-01   -0.291121094944387302E+02
    0.826821164964735900E+01    0.411760468647750173E+02    0.688937776813501879E+00    0.951282606187121793E+00   -0.202155370625089770E+01   -0.225482835154821082E+01    0.480920518371892258E+00   -0.290991721056154660E+02
    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.290970530136683401E+02
    0.809830162910253648E+01    0.488878931337783555E+02    0.779397530860580168E+00    0.618003878860591715E+00   -0.265208051625456509E+01   -0.157460839359286608E+01    0.301686538855311104E+00   -0.290955923094191604E+02
    0.773180151596135712E+01    0.441296493175407889E+02    0.430181198373931817E+00    0.978709998644593071E+00   -0.248295576049372091E+01   -0.228634800865842491E+01    0.799456128079508027E-01   -0.290808860433611827E+02
    0.835622430592512977E+01    0.497202691186720998E+02    0.731380925243679703E+00    0.832154674416319295E+00   -0.221617561305409794E+01   -0.200640337116339484E+01    0.334520945817354809E+00   -0.290742020536714634E+02
    0.737332463441943364E+01    0.392488518548441974E+02    0.635259653703261207E+00    0.917957043599837874E+00   -0.280650149050598330E+01   -0.181283006414382086E+01    0.370933844724454898E+00   -0.290206985182108284E+02
    0.865712054964486910E+01    0.426715553831024224E+02    0.340648829880020765E+00    0.886034121020152554E+00   -0.247530885640245879E+01   -0.199382369139783910E+01    0.158864513132554647E+00   -0.290205493898098865E+02
    0.856247805656156658E+01    0.427695661118076629E+02    0.724553379843621004E+00    0.713905846497995711E+00   -0.274427395032711940E+01   -0.160114910330874638E+01    0.350518651124300695E+00   -0.290050137359932307E+02
    0.901888224930266880E+01    0.403544644001874673E+02    0.696219112130280537E+00    0.769182836039895790E+00   -0.231637288807004893E+01   -0.163632906347019413E+01    0.229758979439517036E+00   -0.290042475020792629E+02
    0.850089830618373554E+01    0.367038709215155876E+02    0.418209633416847359E+00    0.997926832817609188E+00   -0.225641286140544928E+01   -0.210150831213724310E+01    0.543982555615522001E+00   -0.289717603930278429E+02
    0.874638920532895625E+01    0.372065710373748288E+02    0.752896683265182110E+00    0.767114225743811495E+00   -0.238246843797697538E+01   -0.164992175119082107E+01    0.173756829224117171E+00   -0.289602752065956786E+02
    0.943697292124248222E+01    0.346442410649948158E+02    0.431897270469029426E+00    0.870566997793654984E+00   -0.206177407417711400E+01   -0.199132368586729580E+01    0.286801108212130333E-01   -0.289150017253065599E+02
    0.938832747320214800E+01    0.433202207010092124E+02    0.545377014029026719E+00    0.809030814155978106E+00   -0.199428040276516572E+01   -0.169576897564852991E+01    0.329236542304718549E+00   -0.289070458790692761E+02
    0.944406980883614544E+01    0.481908304801791942E+02    0.743411578307274001E+00    0.714936644572231828E+00   -0.149524599336027664E+01   -0.159005873952202270E+01    0.163461251929115509E+00   -0.288632460630789112E+02
    0.879118309029447786E+01    0.366567931357958798E+02    0.717625270161810658E+00    0.893370700126215667E+00   -0.188002871857675413E+01   -0.199972317497415686E+01    0.406295286879502449E+00   -0.286618772790825496E+02
    0.816504631708285089E+01    0.463076855236135714E+02    0.705156935224652615E+00    0.910426463852787027E+00   -0.175241652764553146E+01   -0.183660586380178548E+01    0.663225863214301770E-01   -0.286542273714417135E+02
    0.870972775647910069E+01    0.444952942223114576E+02    0.667190086155390882E+00    0.961389412440234459E+00   -0.156431479337238977E+01   -0.161334327807820088E+01    0.720559651779234395E-01   -0.285271661660726501E+02
    0.813138537327201050E+01    0.417308233963230037E+02    0.531426713338827961E+00    0.904648824796546069E+00   -0.268344596238070032E+01   -0.211146834122324689E+01    0.429580481460979269E+00   -0.285051712790035729E+02
    0.832254963499390144E+01    0.465426940833549878E+02    0.559757382753995669E+00    0.902312503745696937E+00   -0.181610650884489555E+01   -0.173353423173717558E+01    0.829147558447578259E-01   -0.284853321858819974E+02
    0.947053215493194500E+01    0.306091953724223984E+02    0.426528007339173287E+00    0.900148828417989488E+00   -0.252488864587428807E+01   -0.165648203953912132E+01    0.204536370456731953E+00   -0.284782399201798384E+02
    0.836177824514329515E+01    0.415956509179550409E+02    0.481480446178803145E+00    0.960008315173997762E+00   -0.217013352983641639E+01   -0.210457085872684413E+01    0.343717152047648467E+00   -0.284523817536604895E+02
    0.996339950989282030E+01    0.394134720214640524E+02    0.677521475097137338E+00    0.913804889874151538E+00   -0.143092732192628014E+01   -0.147288497348113867E+01    0.570182730028362172E+00   -0.284231635941988756E+02
    0.983091091703814435E+01    0.462242549934086355E+02    0.702603234100070306E+00    0.920465079617601933E+00   -0.158838098347885093E+01   -0.133625467751522664E+01    0.257026627603217428E+00   -0.284080663677248673E+02
    0.945485628215919682E+01    0.453190402874892371E+02    0.744321665252750675E+00    0.926588834193589950E+00   -0.134298597838194400E+01   -0.137328228900369287E+01    0.226129895286818511E+00   -0.284033131414089084E+02
    0.780282053785269536E+01    0.477449914504902395E+02    0.563651445532611484E+00    0.842556895836532149E+00   -0.231596578290604649E+01   -0.176117545965388134E+01    0.454210918578545786E+00   -0.283712489106512287E+02
    0.910687954147205758E+01    0.413777427249671206E+02    0.622045743462515843E+00    0.827465567170097227E+00   -0.229883106762029676E+01   -0.185686458045854308E+01    0.160637866684861713E+00   -0.283222164463947657E+02
    0.748503148901605719E+01    0.422959111866166566E+02    0.671843154212644955E+00    0.907885352116917232E+00   -0.290879425161328609E+01   -0.180666501879436736E+01    0.486531206656551529E+00   -0.283092136033308925E+02
    0.946094544232174250E+01    0.397907835607897624E+02    0.604153365399099584E+00    0.925210993573264417E+00   -0.164123644958420845E+01   -0.169569015765142894E+01    0.561099582848669565E+00   -0.282936693801343964E+02
    0.847103142601079639E+01    0.472978078417452110E+02    0.653084188543360811E+00    0.695581086706735796E+00   -0.261747336921586493E+01   -0.166014401600007955E+01    0.339414744781665223E+00   -0.282877733515773357E+02
    0.838107602441163380E+01    0.358539681093629099E+02    0.736072655595278347E+00    0.978942438160912864E+00   -0.222669727563897668E+01   -0.160487821751240389E+01    0.846950273494194994E-01   -0.282866824683077915E+02
    0.777012578367957030E+01    0.461404279427214021E+02    0.329012226452605139E+00    0.966883078663298701E+00   -0.227886718610285754E+01   -0.186803825085126363E+01    0.101914392796501080E+00   -0.282850164075083867E+02
    0.787703032529958147E+01    0.439309188291288777E+02    0.721464646221004480E+00    0.765005061945786213E+00   -0.271723853427260931E+01   -0.171701074431821987E+01    0.350345623747695289E+00   -0.282788749282382668E+02
    0.770414415255908924E+01    0.464068754677354747E+02    0.538220431734323213E+00    0.936677851437573317E+00   -0.218788052388379706E+01   -0.193456079600464959E+01    0.378205262579074775E+00   -0.282442244754724605E+02
    0.863766882106667033E+01    0.466887348581557262E+02    0.716368278339730824E+00    0.873324571648058878E+00   -0.202280717174364266E+01   -0.156747346024890621E+01    0.395364826039130146E+00   -0.282428777380274134E+02
    0.927453895638150350E+01    0.388571950991537705E+02    0.740722052267337894E+00    0.893012766610708830E+00   -0.177345938529162384E+01   -0.150437995621104803E+01    0.266538562264469370E+00   -0.282144918945681695E+02
    0.970777173151284778E+01    0.401519910064157060E+02    0.562040877266167138E+00    0.987548144159147157E+00   -0.173660396208028933E+01   -0.186418287458505372E+01    0.544696747917110050E-01   -0.282105673772924419E+02
    0.869664372892900062E+01    0.415767460128254669E+02    0.469243377257520355E+00    0.859385971568426665E+00   -0.258617135677557775E+01   -0.186780304032375533E+01    0.320184751878278551E+00   -0.281904067582528128E+02
    0.918314365365991314E+01    0.420134745760426469E+02    0.465819388153411229E+00    0.808932498168915881E+00   -0.248666854211886479E+01   -0.177503038275180480E+01    0.128560035325559235E+00   -0.281586302908243162E+02
    0.762143253764031670E+01    0.471967523875852848E+02    0.251598444632231744E+00    0.996031535007665614E+00   -0.230884560259679628E+01   -0.179183475306733819E+01    0.964963468612935055E-01   -0.281563523979719079E+02
    0.806535304636207329E+01    0.423091988642062375E+02    0.618002512090886302E+00    0.974198977390228205E+00   -0.195265166474635210E+01   -0.186702834619512448E+01    0.528607503497726228E+00   -0.280886279437339468E+02
    0.907156746173717821E+01    0.441891830802980365E+02    0.626325034752322707E+00    0.961025829198298265E+00   -0.185268340751837646E+01   -0.200796146829080424E+01    0.260083576902050591E-01   -0.280793131483678700E+02
    0.891681312304460683E+01    0.467539599461261304E+02    0.525523563471335664E+00    0.816188633639394201E+00   -0.248822752382229240E+01   -0.148771447817723312E+01    0.462492510556366143E+00   -0.280529592342435592E+02
    0.840539973936839502E+01    0.383569138564119143E+02    0.590713877091489703E+00    0.920685307432164368E+00   -0.294080293745584909E+01   -0.184366633646179445E+01    0.482363017894691382E+00   -0.280037469420422056E+02
    0.898497119677524658E+01    0.398529846781791832E+02    0.649035998532800806E+00    0.950509002802204073E+00   -0.180219772333245820E+01   -0.165167777525368598E+01    0.413050772481382722E+00   -0.279871962843844457E+02
    0.975484879350026368E+01    0.375473319451737311E+02    0.610583604700274174E+00    0.798193420127080167E+00   -0.232060575816516179E+01   -0.168654640770839803E+01    0.684598713692732425E-01   -0.279797825029311369E+02
    0.999341240281157894E+01    0.356455836965210864E+02    0.750420725101642150E+00    0.873293358919500218E+00   -0.159967268720237943E+01   -0.162033308256826758E+01    0.117416505624784645E+00   -0.279496833664484008E+02
    0.834899908415829728E+01    0.441883137056760660E+02    0.286817458665453384E+00    0.987576306022472927E+00   -0.221852293764959541E+01   -0.175487275343594318E+01    0.773809307963380655E-01   -0.279329572371274431E+02
    0.924794058268849284E+01    0.444225385589245718E+02    0.306737427759019521E+00    0.970334069741626504E+00   -0.193889593259838011E+01   -0.197857491575535827E+01    0.269517482197729863E+00   -0.279151790121749031E+02
    0.985750913789244620E+01    0.480551752618054238E+02    0.496477967717096957E+00    0.873164383680892886E+00   -0.190058164780845362E+01   -0.133602421479340827E+01    0.111420022744316213E+00   -0.279089512649366185E+02
    0.868853473774078466E+01    0.350579360491461358E+02    0.658597358689762213E+00    0.945179324439015645E+00   -0.233774094216030681E+01   -0.188644875205744023E+01    0.418849133226442738E+00   -0.278883971330681639E+02
    0.968032980566308865E+01    0.490055103085377510E+02    0.473146790024901065E+00    0.879304626172591863E+00   -0.186601700918649938E+01   -0.193766889824078836E+01    0.162238391751559435E+00   -0.278804000466610162E+02
    0.965044925704925305E+01    0.494579451633173193E+02    0.589914421604563977E+00    0.733714380596073745E+00   -0.169057360396292733E+01   -0.163228599745800729E+01    0.134712335531622263E+00   -0.278599397800344093E+02
    0.869051476086110419E+01    0.455659350546048074E+02    0.490006950049642953E+00    0.888062348380015631E+00   -0.211227509870862651E+01   -0.186533216994553053E+01    0.247229268872922209E+00   -0.278565063746809471E+02
    0.738110601820050860E+01    0.499874850127464896E+02    0.360413725792347706E+00    0.978586481641481321E+00   -0.225735167629162525E+01   -0.179445933638961530E+01    0.323855133637260609E-01   -0.278503971691737036E+02
