    0.165624374747056805E+03    0.483307690849687610E+00    0.112943631824933596E+00    0.597314468777485619E+00    0.271267327509216516E+01   -0.592178790332593685E-01   -0.793156412331991412E+00    0.133060835799226007E+00   -0.408064954034541714E+02   -0.948420602165379378E+01    1
    0.120203274680708901E+03   -0.902696754245123856E+00    0.174635357428196636E+00    0.883457757396519661E+00    0.238113603088366288E+01   -0.148822567868930111E+00   -0.235014528319429150E+01    0.218720070146643270E+00   -0.407683629831843746E+02   -0.948518258415376359E+01    1
    0.158498409544706988E+03   -0.263155955483018733E+00    0.179676047394715210E+00    0.159683059067770028E+00    0.279779617534128455E+01   -0.476141389368909707E+00   -0.613683192371099473E-01    0.312519316209178777E+00   -0.407425774395387350E+02   -0.948615914665372983E+01    1
    0.153374125926809882E+03    0.520409110052506563E-01    0.189550330274175477E+00   -0.594083489575929491E+00    0.210950055420417160E+01   -0.699282338275798665E+00   -0.188835579469857295E+01    0.237324335106131150E-01   -0.407283772688647048E+02   -0.948713570915374227E+01    1
    0.185200188480649956E+03    0.670699294188902062E+00    0.170754519052664228E+00    0.445432372260654574E+00    0.231152725746917298E+01   -0.172426757927483632E+00   -0.248407318464517068E+01    0.327831491758376725E+00   -0.407186940743935253E+02   -0.948811227165375826E+01    1
    0.140083260645762380E+03   -0.311701562631875539E+00    0.165340427603703766E+00   -0.408161764128800009E+00    0.285002422286142210E+01   -0.749409406159697866E+00   -0.385351883615963509E+00    0.189235139858700108E+00   -0.407070178390340089E+02   -0.948908883415372451E+01    1
    0.124746557713977069E+03   -0.167978232468465549E+01    0.165507708622491784E+00    0.603936442270559315E+00    0.293374326843767008E+01   -0.124370680880889317E+00   -0.127964886354227048E+01    0.615589137741519854E-01   -0.406705728231515025E+02   -0.949006539665367832E+01    1
    0.119806448864591232E+03   -0.271322632469119362E+00    0.818051422426169100E-01   -0.296853781998596133E-01    0.243937431476071520E+01   -0.302892977751141323E-01   -0.154914127658027434E+01    0.506581766773199438E+00   -0.406593813902970638E+02   -0.949104195915364635E+01    1
    0.120690592049525804E+03    0.184874109426815814E-01    0.131644522595795149E+00    0.652579919932180452E+00    0.244560884435508052E+01   -0.304396908793633791E+00   -0.519490983672077355E+00    0.208795240548765082E+00   -0.406308577283123071E+02   -0.949201852165364635E+01    1
    0.141249505314223768E+03   -0.521656256986702260E-02    0.930136655328946960E-01   -0.114346894302436652E+01    0.206170676420775312E+01   -0.441780977572953759E+00   -0.969505450263311364E+00    0.381966807818502840E+00   -0.406280993360063079E+02   -0.949299508415368720E+01    1
    0.136382292881023147E+03    0.312306976656544943E+00    0.140710676355476877E+00   -0.195501630226547851E+01    0.240931910373483404E+01   -0.397788141491265623E+00   -0.219733459102436424E+01    0.233087926273899321E+00   -0.406095758018039987E+02   -0.949397164665377069E+01    1
    0.151149555554861706E+03    0.568258662023847450E+00    0.833303704631669501E-01   -0.171184406285251423E+01    0.245816047588770692E+01   -0.112699454954237011E+01   -0.883598306973806480E+00    0.126425742558941345E+00   -0.406051830490871950E+02   -0.949494820915379201E+01    1
    0.114334996999990750E+03    0.568513617596240639E+00    0.878259377663833246E-01   -0.145933822815651348E+01    0.238978920404876050E+01   -0.103368448235632271E+01   -0.130675341274563905E+01    0.330159806860579885E+00   -0.405566406817547787E+02   -0.949592477165372628E+01    1
    0.125488948042318071E+03   -0.136395842289722524E+01    0.150250452525674316E+00   -0.109363917815399514E+01    0.222434522769021514E+01   -0.459313172770141165E+00   -0.233800144060391890E+01    0.209979080839885784E+00   -0.404983625300198966E+02   -0.949690133415372273E+01    1
    0.152957624228810801E+03   -0.119386676022674942E+01    0.177204682518988299E+00   -0.431569812491517268E+00    0.259326869214453692E+01   -0.661475685898942345E+00   -0.200596332920268949E+01    0.378749138825444087E-01   -0.404956481366293701E+02   -0.949787789665373161E+01    1
    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.404812170378755809E+02   -0.949885445915368720E+01    1
    0.161194593946690162E+03   -0.432939287501294956E-01    0.116537605375463441E+00   -0.111714354109493441E+01    0.266656413027279049E+01   -0.425765074879560945E+00   -0.204899053654476715E+01    0.345084903487962114E+00   -0.404788546692288094E+02   -0.949983102165369431E+01    1
    0.188552316263325224E+03   -0.137872504202243507E+01    0.104344137753755686E+00   -0.202972835941463625E+01    0.249246183336527993E+01   -0.225413465973364868E+00   -0.222588535038788748E+01    0.190831020422747466E+00   -0.404649860955306480E+02   -0.950080758415374760E+01    1
    0.169597778920743906E+03   -0.794074693011609156E+00    0.160214305738839741E+00   -0.672520250463293223E-02    0.229494760797579644E+01   -0.217935005018783379E+00   -0.329678443733740778E+00    0.438834321476380462E+00   -0.404565173391645914E+02   -0.950178414665373339E+01    1
    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.404097104480507880E+02   -0.950276070915370319E+01    1
    0.154223846560199576E+03   -0.733684235261980566E+00    0.139563064778442270E+00    0.103417686511816598E+00    0.285571573248026844E+01   -0.917280832593947437E-02   -0.155841512047571906E+01    0.416848165865443043E+00   -0.403997589205051497E+02   -0.950373727165369253E+01    1
    0.191914638322487349E+03   -0.817953099654576743E+00    0.172881843791653611E+00   -0.162996335494564049E+01    0.272417826559688425E+01   -0.487011496269679434E+00   -0.774759240296295282E+00    0.374112426617387195E+00   -0.403831852521631447E+02   -0.950471383415371207E+01    1
    0.135196442304653118E+03   -0.623906618103194255E+00    0.124121747828673232E+00   -0.993088328140644627E+00    0.215925471837492289E+01   -0.539924026901558829E+00   -0.139833928874759117E+01    0.449159211690346949E+00   -0.403516110242376129E+02   -0.950569039665375648E+01    1
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.403457409025230547E+02   -0.950666695915370141E+01    1
    0.107345926294759565E+03   -0.160135808905007027E+01    0.128506007594547417E+00   -0.153956253413862809E+01    0.254039777437785341E+01   -0.800490575305377483E+00   -0.102051567179420433E+01    0.449312314203564267E+00   -0.403426355880312713E+02   -0.950764352165368187E+01    1
    0.135804366117621100E+03   -0.869901799397401199E+00    0.168204489307010208E+00    0.832747906637191448E+00    0.237472274681768969E+01   -0.223886369108002192E+00   -0.203996359292378848E+01    0.879207007260317808E-01   -0.403340741734643728E+02   -0.950862008415371385E+01    1
    0.170887031398236218E+03   -0.512638421497309205E+00    0.712287434031959321E-01   -0.886766419887630164E+00    0.285813330195983450E+01   -0.327822579202747377E+00   -0.107072767331761520E+01    0.153386053339308132E+00   -0.402850813174060249E+02   -0.950959664665369964E+01    1
    0.135478009333611453E+03   -0.129911837613299053E-01    0.165743058224365497E+00   -0.183507090744304602E+00    0.281289805597150844E+01   -0.556566220773251352E+00   -0.237219744715746605E+01    0.600496825032323656E-01   -0.402762466680682536E+02   -0.951057320915369608E+01    1
    0.116285426190624804E+03    0.221151493531960952E+00    0.123979125233371665E+00    0.788841756714759867E-01    0.257063388779733470E+01   -0.558601241080482147E+00   -0.215880846043443153E+00    0.222407968090486768E+00   -0.402721372172010774E+02   -0.951154977165373872E+01    1
    0.144457269580454977E+03   -0.183505613914047183E+01    0.108733638550929781E+00   -0.115077177537251218E+01    0.254982793341686342E+01   -0.650075017187331738E+00   -0.151380644539311415E+01    0.174566402050511105E+00   -0.402427107149033532E+02   -0.951252633415374227E+01    1
    0.154748819052413637E+03   -0.141839237855919964E+01    0.178056117125078434E+00   -0.323483056454126672E+00    0.236052716876965629E+01   -0.248134118257446801E+00   -0.242909018549363065E+01    0.308715661691602028E+00   -0.401982353556753225E+02   -0.951350289665368365E+01    1
    0.102065054226537612E+03   -0.126965838473875214E+01    0.116822518744893106E+00   -0.163425147583571739E+00    0.225345938385458222E+01   -0.172366188720877389E+00   -0.232800414662716948E+01    0.463808485306808627E+00   -0.401487005176588667E+02   -0.951447945915369964E+01    1
    0.156353302375009889E+03   -0.107781649018581360E+01    0.128806719158679528E+00   -0.213295677925716465E+01    0.260851585612219683E+01   -0.168315866695568861E+00   -0.202479725918794884E+01    0.446894819140387811E+00   -0.401289106470264230E+02   -0.951545602165371029E+01    1
    0.178536524296821625E+03   -0.656928577336900243E+00    0.137668495466509971E+00   -0.133534514902061652E+01    0.253948784135106287E+01   -0.672050479460775563E+00   -0.116873057021500726E+01    0.298749704138802086E+00   -0.401247440982098311E+02   -0.951643258415369786E+01    1
    0.132558620655510651E+03    0.437037006309018317E+00    0.902252318541978404E-01    0.797495175528232458E+00    0.233436936104792014E+01   -0.707271320483400245E-01   -0.789331121280754999E+00    0.141650285748601390E+00   -0.400639529540572710E+02   -0.951740914665370497E+01    1
    0.126122085328054851E+03   -0.725063314964998096E+00    0.123157689780622179E+00    0.219706658711426694E+00    0.239539970356777143E+01   -0.139905991735814084E+00   -0.267516001633390088E+01    0.135120523213569516E+00   -0.400458836183312741E+02   -0.951838570915374405E+01    1
    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.399973774974786878E+02   -0.951936227165379378E+01    1
    0.153620464600435611E+03   -0.519031824042099910E+00    0.568175135079808519E-01   -0.273760269040339743E+01    0.284725108932760573E+01   -0.722407209360574232E+00   -0.853817272356322654E+00    0.521463288196990726E+00   -0.399586083851413321E+02   -0.952033883415379378E+01    1
    0.136347169246230976E+03   -0.338263910196289430E+00    0.180161563071639275E+00    0.515466986556074591E+00    0.279717230049685162E+01   -0.237728263610165858E+00   -0.381786675328508629E+00    0.420571100542536658E+00   -0.399273940467263770E+02   -0.952131539665374937E+01    1
    0.178144202233905247E+03   -0.497033179191367136E+00    0.137210197775582465E+00    0.716961645528773950E+00    0.267377015354007064E+01   -0.401705849893962963E-01   -0.268220173007813756E-01    0.205920229521360604E+00   -0.399043161209579438E+02   -0.952229195915371740E+01    1
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.398965079456488070E+02   -0.952326852165372095E+01    1
    0.154117667153192514E+03   -0.199766322177046174E+01    0.143982494691728996E+00   -0.313565334513662641E+00    0.254720954998630189E+01   -0.372614769849131999E+00   -0.573422460347256191E+00    0.264081757575336196E+00   -0.398957676729145021E+02   -0.952424508415374582E+01    1
    0.157231666814254027E+03    0.369775346056008924E+00    0.123600958088073462E+00   -0.956171388082611706E-01    0.265304208535271080E+01   -0.140974624279544880E+00   -0.108248280682699161E+01    0.547619125170831555E+00   -0.398710471371506614E+02   -0.952522164665373339E+01    1
    0.180123690931400148E+03    0.257138175941640679E+00    0.110855770149024632E+00   -0.272626485626747517E+00    0.235477744960044033E+01   -0.545938159078197316E+00   -0.158139935267688569E+01    0.594627791545773443E-01   -0.398062673834817886E+02   -0.952619820915368365E+01    1
    0.149892639169368778E+03   -0.181038300603026614E+01    0.146306410417700178E+00   -0.203210546080304466E+01    0.258156709470463808E+01   -0.657003843577485203E+00   -0.111379031744120982E+01    0.346106568363193645E+00   -0.398059812907973622E+02   -0.952717477165374760E+01    1
    0.133308196669754494E+03    0.929446888459346532E-01    0.183307400137092041E+00   -0.271601174072090501E+00    0.219411322907388406E+01   -0.674550922501734540E+00   -0.175125513819523060E+01    0.236871728949716892E+00   -0.397852016988816573E+02   -0.952815133415374049E+01    1
    0.114115151990681511E+03   -0.201913858413452996E+00    0.549820754719606009E-01   -0.164353814735885706E+01    0.235213292504632188E+01   -0.112099926678648321E+01   -0.755459326743977755E+00    0.127881883900874377E+00   -0.397266629608283637E+02   -0.952912789665373161E+01    1
    0.101880598926471805E+03   -0.119231877668757402E+01    0.174100276264086112E+00   -0.181559229506227160E+01    0.211539444116855213E+01   -0.706210544260383877E+00   -0.170334214246162219E+01    0.186384182184040001E-01   -0.397219004485271157E+02   -0.953010445915373516E+01    1
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.396704403086295159E+02   -0.953108102165372806E+01    1
    0.164245481880929731E+03   -0.685500205993995859E+00    0.123176783886236998E+00   -0.189665944385589103E+01    0.278810321297518549E+01   -0.870698401792864729E+00   -0.981439161907185387E+00    0.169178958524047823E+00   -0.396698185173422786E+02   -0.953205758415373161E+01    1
    0.112230858376347868E+03   -0.162772961420906048E+01    0.148931469955520618E+00   -0.176058308445702139E+01    0.253868368296753077E+01   -0.477733873960541899E+00   -0.226459077939079068E+01    0.137392474778138651E+00   -0.396467790667363147E+02   -0.953303414665372806E+01    1
    0.105850489761082414E+03   -0.966110437165593749E+00    0.750815822000832356E-01   -0.440755155591443959E+00    0.246291214244861090E+01   -0.335274200232824171E+00   -0.160350079852983995E+00    0.446735989744245166E+00   -0.396449332400900261E+02   -0.953401070915373694E+01    1
    0.106256109565015095E+03   -0.132487998810887309E+01    0.101904049261114044E+00    0.350701412060950624E+00    0.231648113594549221E+01   -0.134295296077572068E+00   -0.243222806565077709E+01    0.232441009653974739E+00   -0.396162642011337240E+02   -0.953498727165373872E+01    1
    0.145096887148264130E+03   -0.288635959149188270E+00    0.464859401284426973E-01   -0.235021151736064082E+01    0.227471816478799127E+01   -0.122073449923504351E+01   -0.373925977697191048E+00    0.163802345758853191E+00   -0.396090192783251211E+02   -0.953596383415375293E+01    1
    0.166353896986912559E+03   -0.334135231780054331E+00    0.138042063325060027E+00   -0.137049640072062928E+01    0.205793615686708664E+01   -0.172924559819482404E+00   -0.227946538026369083E+01    0.550561658842962168E-01   -0.395963893397530100E+02   -0.953694039665375648E+01    1
    0.153235327391356634E+03    0.970029142242636588E+00    0.149218539781938053E+00    0.211506122019493148E+00    0.272905549190236085E+01   -0.299706547682073499E+00   -0.809646541617027538E+00    0.498431520610664036E+00   -0.395083922909679615E+02   -0.953791695915376181E+01    1
    0.180609667301177979E+03    0.885056972503662109E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00   -0.395071414729867456E+02   -0.953889352165373516E+01    1
    0.111634117285478212E+03   -0.465706972668507468E+00    0.113013173197232003E+00   -0.132929263629702077E+01    0.278962739540227833E+01   -0.458909665681138002E+00   -0.219215276007237181E+01    0.321675889393016501E+00   -0.394950849678889284E+02   -0.953987008415368365E+01    1
    0.106237324011402848E+03    0.665766310436436637E+00    0.134930542881163767E+00    0.806691429531116277E+00    0.232205005323041913E+01   -0.147038438076041444E-01   -0.256815548831005636E+01    0.447951921281737719E+00   -0.393970181197349945E+02   -0.954084664665365878E+01    1
    0.141179647341874841E+03   -0.261658424383422794E+00    0.117455896398549170E+00   -0.182797757136803618E+01    0.293444037849465245E+01   -0.392647242033071553E+00   -0.184923820428310370E+01    0.492107294455686683E+00   -0.393795897262223349E+02   -0.954182320915365167E+01    1
    0.165029405580690934E+03    0.799350319232359663E+00    0.174287135936802590E+00    0.400844508915650266E+00    0.285008618078477705E+01   -0.415284590019226130E+00   -0.711245510476582687E+00    0.189536712519378675E+00   -0.393606588218290554E+02   -0.954279977165369964E+01    1
    0.192479881598846504E+03   -0.859388813506022586E+00    0.167090246733171494E+00   -0.124545173912454255E+01    0.281214361206507890E+01   -0.418638156124991667E+00   -0.120502721355469644E+01    0.421223015043258597E+00   -0.393606548666910783E+02   -0.954377633415377780E+01    1
    0.103805618549412500E+03    0.677282301151732380E+00    0.164009417784426431E+00    0.421341502652028410E-01    0.264928424647813898E+01   -0.767855619799396205E+00   -0.208535417306090132E+01    0.126583134656173130E+00   -0.393550271998583412E+02   -0.954475289665380977E+01    1
    0.111795344455518816E+03   -0.589511449013278011E+00    0.156076333098674885E+00    0.407190678369646175E+00    0.243460125405731942E+01   -0.145072933867571585E+00   -0.137734948794727163E+01    0.509100011368639915E+00   -0.393536453477263279E+02   -0.954572945915374937E+01    1
    0.146348976867618177E+03    0.277928152632385572E+00    0.175319575099597752E+00   -0.213889176608201836E-01    0.246013505563564694E+01   -0.546848142883878729E+00   -0.917794052553281503E+00    0.346910141421045537E+00   -0.393486698770951904E+02   -0.954670602165368898E+01    1
    0.108724379033142398E+03    0.283053599054686522E+00    0.116908568766505558E+00   -0.172979677782961527E+00    0.294696364286775569E+01   -0.152249807339156717E+00   -0.172868659834440264E+01    0.444021755106681904E+00   -0.393150574104842860E+02   -0.954768258415375470E+01    1
    0.142353149595200961E+03   -0.190387057894215772E+01    0.191740418239505050E+00    0.850036187097478191E-01    0.289060961515793835E+01   -0.429811949330097587E+00   -0.973741849447026908E+00    0.874746390880221103E-01   -0.393091027778368414E+02   -0.954865914665382043E+01    1
    0.131237777469064099E+03   -0.908777272358809007E+00    0.168842943530212786E+00    0.537205788005914897E+00    0.251382042016802432E+01   -0.194285852097213052E+00   -0.166188314720484964E+01    0.248573697676522098E+00   -0.392843831608706324E+02   -0.954963570915379201E+01    1
    0.148207422469521447E+03   -0.940398301393989833E+00    0.140837991732515794E+00   -0.620678352470269257E+00    0.254749533474984036E+01   -0.284931039833884903E+00   -0.237155035603843656E+01    0.272646737793375171E+00   -0.392725192285071216E+02   -0.955061227165370319E+01    1
    0.105080249614815742E+03   -0.598233931724873935E+00    0.124636661990417744E+00   -0.109195143080757884E+01    0.221088612656164241E+01   -0.504420355009727928E+00   -0.254163823323556404E+01    0.195269875164278739E+00   -0.392430682259962254E+02   -0.955158883415372273E+01    1
    0.144053617901337134E+03    0.918771998545840241E+00    0.109082227806529514E+00   -0.107581014662204533E+01    0.263335116277372316E+01   -0.811067094935832955E+00   -0.531872662520778583E+00    0.286114806675436317E+00   -0.392259844180497268E+02   -0.955256539665375826E+01    1
    0.156420841883130237E+03   -0.573233091771983005E+00    0.121783560076132474E+00   -0.245815763382909314E+01    0.242559739205872837E+01   -0.730186198132790842E+00   -0.197905040800083309E+00    0.525391654288232646E+00   -0.392000863739152265E+02   -0.955354195915374405E+01    1
    0.163242783456297730E+03   -0.539492635222682537E-02    0.913436980983792918E-01   -0.114728002518742289E+01    0.222500289430624543E+01   -0.266951782726239983E+00   -0.199179257342402716E+01    0.441040114003009798E+00   -0.391711918848994287E+02   -0.955451852165374582E+01    1
    0.136626516720905101E+03    0.456332455625489075E+00    0.642227531630729515E-01   -0.983101645416561976E+00    0.245114083940958416E+01   -0.387313707029659504E+00   -0.176941435883542852E+01    0.378293442229727772E+00   -0.391224988080582108E+02   -0.955549508415376003E+01    1
    0.137117241701048556E+03   -0.120444354031067835E+01    0.161621770083784394E+00   -0.168939332323046387E+01    0.223225054450898686E+01   -0.751212804145762192E+00   -0.700984709449302024E+00    0.257489840487113708E+00   -0.390928775460280846E+02   -0.955647164665381332E+01    1
    0.168374165741061915E+03    0.589726079984699947E+00    0.944364039067632499E-01   -0.135573168398248423E+01    0.271948602932854744E+01   -0.860116673727977954E+00   -0.663217410440558375E+00    0.118490909408367567E+00   -0.390734683204661621E+02   -0.955744820915376181E+01    1
    0.166562313173700034E+03   -0.120820717532375399E+01    0.589584577204125826E-01   -0.955816136703082631E+00    0.223937642227350064E+01   -0.444292983461336277E-02   -0.828546737642088083E+00    0.545576290933121988E+00   -0.390720766918464193E+02   -0.955842477165368365E+01    1
    0.139192523999443267E+03   -0.655376272129679638E+00    0.145520887459021531E+00   -0.358786013812044224E+00    0.240060761537670553E+01   -0.370355699428849494E+00   -0.122895368949698724E+01    0.472817845876184861E+00   -0.390653278109373261E+02   -0.955940133415368365E+01    1
    0.133132565812637779E+03    0.352268388690144985E+00    0.148331093378541973E+00   -0.963611196124319225E+00    0.277482357033619254E+01   -0.533257639409278728E+00   -0.219902729031158373E+01    0.287901005489589801E+00   -0.390561784130499916E+02   -0.956037789665369608E+01    1
    0.107077054047110437E+03   -0.138482550536702842E+01    0.127247163069130559E+00   -0.830482047319351491E+00    0.223050944273713858E+01   -0.806788217542290909E+00   -0.180204326265773607E+01    0.224189150487471206E+00   -0.390255108756662139E+02   -0.956135445915368010E+01    1
    0.141012507966469315E+03   -0.161312238367163685E+00    0.833812299714361410E-01   -0.485311680749078711E-01    0.226071618087321147E+01   -0.179123037577333832E+00   -0.295682409630019905E+00    0.340827635353619540E+00   -0.390096063079825370E+02   -0.956233102165371385E+01    1
    0.191358491830307628E+03   -0.652425837188566060E+00    0.180403463998053043E+00   -0.265992479097268975E+01    0.248577793120725898E+01   -0.314420776293793391E+00   -0.665260503826621274E+00    0.141330153510966172E+00   -0.389744756431158024E+02   -0.956330758415370319E+01    1
    0.126879459304888726E+03    0.724999452611871043E+00    0.115091637040953113E+00   -0.671730305236785341E+00    0.224061446959951072E+01   -0.645617497781074245E+00   -0.171550582466854862E+01    0.423534704665872286E+00   -0.389672734972199351E+02   -0.956428414665367121E+01    1
    0.118021867359659495E+03    0.474692143300243785E-01    0.183514861242944333E+00    0.148100810007858641E+01    0.251879918043934259E+01   -0.775139693285540332E-01   -0.187986232604790970E+00    0.262764486001210718E+00   -0.389600478082997057E+02   -0.956526070915366589E+01    1
    0.144834555150869988E+03   -0.853453633121227240E+00    0.691203410148520242E-01   -0.732783100853868774E+00    0.264067931368144837E+01   -0.129510026379497489E+00   -0.100038116388425680E+01    0.456710488205606335E+00   -0.389303582178347511E+02   -0.956623727165365167E+01    1
    0.127900234249651731E+03   -0.758150184387243353E+00    0.669332818271951430E-01   -0.780588154906396436E+00    0.224826514855152837E+01   -0.286938621294580809E+00   -0.137705857049523406E+01    0.437622360314651793E+00   -0.388983098691103066E+02   -0.956721383415371385E+01    1
    0.179061668922731258E+03   -0.947919227302582490E+00    0.177249381659478927E+00    0.730265153859086524E-01    0.245877984697860574E+01   -0.200061851566950999E+00   -0.272763267612345928E+00    0.441786123228416594E+00   -0.388973613257087081E+02   -0.956819039665375826E+01    1
    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.388847458922978149E+02   -0.956916695915370497E+01    1
    0.118122668038267648E+03   -0.148266634497901362E+01    0.104649328247322190E+00   -0.220981418764111215E+01    0.254147728418629093E+01   -0.948477287554844839E+00   -0.928568020474298539E+00    0.356549586086215065E+00   -0.388765249987002690E+02   -0.957014352165368898E+01    1
    0.138257663153421618E+03   -0.233210575204661819E+00    0.129827718545453774E+00   -0.112184421687091884E+01    0.253290489987534162E+01   -0.830651365010102616E+00   -0.196238783831039143E+01    0.529894002361502650E-01   -0.388729615979767686E+02   -0.957112008415376359E+01    1
    0.175145270309445607E+03   -0.747714261222833354E+00    0.862315924820032248E-01   -0.628351564366420590E+00    0.234508230851572774E+01   -0.833648825148713968E-01   -0.212335455885794167E+01    0.308036642499775581E+00   -0.388429714422811827E+02   -0.957209664665379911E+01    1
    0.131409559792235513E+03   -0.387616026731764762E+00    0.138898809577196469E+00   -0.244404585490557213E+00    0.277040584824093328E+01   -0.792377630718354986E-01   -0.261955900282537657E+01    0.310562470224678588E+00   -0.388420596041800295E+02   -0.957307320915377424E+01    1
    0.152617728710174561E+03   -0.488995075225830078E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.388104871647400529E+02   -0.957404977165378490E+01    1
    0.120433430882406853E+03    0.608090815560848874E-01    0.230806803493839238E-01   -0.232411847923188475E-01    0.234735646207623772E+01   -0.365205586332587817E+00   -0.219930966962111452E+00    0.825760727902164759E-01   -0.388069299242927030E+02   -0.957502633415373339E+01    1
    0.164312533249635379E+03   -0.197051175729164996E+01    0.127238132683288346E+00   -0.119423748698825172E+01    0.258347046574941075E+01   -0.671252626351244608E+00   -0.134354766291930172E+01    0.116652654754816926E+00   -0.387636595336090721E+02   -0.957600289665364102E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.387165439027252489E+02   -0.957697945915363213E+01    1
    0.165914301895248826E+03    0.429897062646159345E+00    0.146729405327454071E+00   -0.255983085999722482E+01    0.263338661625745063E+01   -0.978334176391729482E+00   -0.133289146581727191E+00    0.674428352932393976E-01   -0.386695661659491492E+02   -0.957795602165364635E+01    1
    0.164932817220687866E+03    0.957140624523162842E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.386562806389578668E+02   -0.957893258415372451E+01    1
    0.175977358678138899E+03   -0.103272716292709776E+01    0.170275861260773986E+00   -0.140786036320105512E+01    0.293166155737556444E+01   -0.254460579843735601E+00   -0.177796043144047933E+01    0.477047157280297618E+00   -0.386339283770830519E+02   -0.957990914665372273E+01    1
    0.167204391129440666E+03   -0.103643393189322364E+00    0.701396175553581080E-01   -0.201965832810231305E+01    0.236229205391675645E+01   -0.104024428243365108E+00   -0.264216769762009296E+01    0.164611035725452576E+00   -0.386229383137588513E+02   -0.958088570915369608E+01    1
    0.145628677658248904E+03   -0.775835226403143174E-01    0.122030048857002638E+00   -0.182182957012704194E+01    0.235027502764296425E+01   -0.115487907570554094E+01   -0.804894942378977518E+00    0.954355933953467128E-01   -0.384932756294653160E+02   -0.958186227165371385E+01    1
    0.108625167772682502E+03   -0.145425060550711072E+01    0.916793541361158731E-01   -0.653569585073756620E-01    0.221898150240618541E+01   -0.280257870118317598E+00   -0.235004137390883194E+01    0.139647345623392843E+00   -0.384860549640407186E+02   -0.958283883415374405E+01    1
    0.123189537715221689E+03    0.612901603666061057E+00    0.164038597796402424E+00    0.918784801799808371E+00    0.219054983232543155E+01   -0.331757201069502905E+00   -0.216236462363506021E+01    0.170999372479145179E+00   -0.384638890345658950E+02   -0.958381539665376003E+01    1
    0.156002648562033130E+03   -0.697342612836541864E+00    0.184773966408772333E+00   -0.169009790671444371E+01    0.241782602361166044E+01   -0.402793527825925146E+00   -0.308903695332391592E+00    0.450462250511578011E+00   -0.384638242732803519E+02   -0.958479195915373872E+01    1
    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00   -0.384313562006170457E+02   -0.958576852165376003E+01    1
    0.129778420055287114E+03    0.264086770745413091E+00    0.356294304891288452E-01   -0.984808982710858594E+00    0.235721387374447344E+01   -0.380527867674471221E+00   -0.577118820434226798E+00    0.363223378591905843E+00   -0.384267078533487449E+02   -0.958674508415370141E+01    1
    0.102368859798303262E+03   -0.336045760674761551E+00    0.133987311596448083E+00    0.897848860830361417E-01    0.220023747732466024E+01   -0.528779180278659666E+00   -0.107518655624919912E+01    0.289021251095477938E+00   -0.384101122870536500E+02   -0.958772164665364635E+01    1
    0.170245515394531850E+03    0.589601112481341616E+00    0.183087974534433873E+00    0.108495650033859814E+01    0.209808480292160970E+01   -0.451113865573322670E-01   -0.224775741481954672E+01    0.116725611594427195E+00   -0.383857677545825595E+02   -0.958869820915367477E+01    1
    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.383749627583860047E+02   -0.958967477165366589E+01    1
