    0.186886864760582284E+03    0.774088890114157380E-01    0.189661638392783105E+00   -0.691610332103366865E+00    0.253735554286262222E+01   -0.982268416082101581E-01   -0.821263773052322676E+00    0.126274910699750220E+00   -0.123389744867084019E+02
    0.111538240443566821E+03   -0.167291639016132931E+01    0.168635857328374689E+00   -0.210107720093262040E+01    0.246640241577127384E+01   -0.417880960686487946E+00   -0.760878987467056067E+00    0.708518178728934078E-01   -0.123248611534577641E+02
    0.136417424032697966E+03   -0.168360736908605713E+01    0.111022770815800392E+00   -0.249749941002197673E+01    0.294272744193020941E+01   -0.143348019910797486E+00   -0.342969682559642663E+00    0.483196343040385515E-01   -0.123238707038390771E+02
    0.143383755628553928E+03   -0.431640540192322231E+00    0.123859173289388641E+00   -0.212163470598462567E+01    0.283296175798644123E+01   -0.334600678368216276E+00   -0.756174244164177889E+00    0.229398374963264817E+00   -0.123178108495811678E+02
    0.182360158142319165E+03   -0.126043060645134530E+01    0.134267349035880362E+00   -0.206351434859608407E+01    0.253918686439312813E+01   -0.255514067886515761E+00   -0.495875850304319243E+00    0.154034538757106015E+00   -0.123159944234783474E+02
    0.156174373614252147E+03   -0.172032706163203120E+01    0.165302565744725571E+00   -0.951539504907668920E+00    0.272522071245627906E+01   -0.789079692907868058E-01   -0.938589817168337337E+00    0.158830553787840001E+00   -0.122821325279952944E+02
    0.123821483267101527E+03   -0.510281102841401157E-01    0.106622674818292087E+00   -0.218893731611016218E+01    0.216705296643478684E+01   -0.856441146180597634E-01   -0.985139479739788548E+00    0.447247343385546947E+00   -0.122395641995830982E+02
    0.146948234965260326E+03   -0.191108895768731180E+01    0.145161961120042288E+00   -0.149520966590336180E+01    0.277866966597257736E+01   -0.137618201406617846E+00   -0.451967501421144391E+00    0.329944447649464567E+00   -0.122189653518719918E+02
    0.138126010624826733E+03   -0.231623275940951334E+00    0.190644191160699888E+00   -0.778834111815259966E+00    0.229427171731318769E+01   -0.147411865466877234E+00   -0.828889821863246112E+00    0.140023215394737166E+00   -0.122188312024699854E+02
    0.116921544912187258E+03    0.224641446814732859E+00    0.116834251094789995E+00   -0.231428294135343871E+01    0.298499863265684207E+01   -0.362330478148459534E+00   -0.106529103361079747E+01    0.326687483715792704E+00   -0.122135817187798246E+02
    0.118336263923066184E+03   -0.130947106667314239E+00    0.110068271477969340E+00   -0.270789256183291727E+01    0.218009274526347996E+01   -0.538156401257824601E+00   -0.305116370723919061E-01    0.153526292248961832E+00   -0.122123132999392148E+02
    0.161310078353988814E+03   -0.833359351067428644E-01    0.160219005900318734E+00   -0.244715420432462594E+01    0.267683117479683030E+01   -0.254138115813058452E+00   -0.199166058989310280E+00    0.191127070492695172E+00   -0.121806674098884073E+02
    0.125565730730635480E+03   -0.139998976496377558E+01    0.144636378417714900E+00   -0.228285539449955976E+01    0.262946906371137112E+01   -0.897753161075396378E-01   -0.175880365059989985E+01    0.455324963127825832E-01   -0.121767280807973464E+02
    0.130076151658051288E+03    0.364310563294365952E+00    0.126043020055969096E+00   -0.252306271941786608E+01    0.267924635027278235E+01   -0.771620284001013346E-01   -0.183157621957124217E+01    0.852040962340428476E-01   -0.121252445045864494E+02
    0.102983017091195435E+03   -0.124195091703782801E+01    0.126081254633250733E+00   -0.130812208168806521E+01    0.248856051170022408E+01   -0.258783353548286410E+00   -0.148691548847190136E+01    0.480818539813738857E-01   -0.120840758583060044E+02
    0.150558344559589841E+03   -0.448401341066713144E-01    0.891181361337554379E-01   -0.263896702733359145E+01    0.289735524739231343E+01   -0.520762163930710287E-01   -0.153938889765466502E+01    0.174239351601939402E+00   -0.120705902937843277E+02
    0.103241357756434738E+03   -0.120117451976665457E+01    0.178463775130618785E+00   -0.116793570836662086E+01    0.259436898270082628E+01   -0.328624122861186585E+00   -0.126821154424669413E+01    0.169114919556613313E+00   -0.120643382655297202E+02
    0.128260150768002944E+03   -0.145841098463584351E+01    0.176376210041363862E+00   -0.658804554909219409E+00    0.268677714007333446E+01   -0.895296257093800563E-01   -0.102779438781063615E+01    0.154812110890423904E+00   -0.120528911568308743E+02
    0.146776978320611448E+03   -0.196360627691366973E+01    0.138094330821527778E+00   -0.239257704633735901E+01    0.280549676794836422E+01   -0.651595088527336941E-01   -0.606510051336191847E+00    0.529046649430155336E+00   -0.120524927989452877E+02
    0.143727200158514478E+03   -0.130261251834547109E+01    0.177947636868827891E+00   -0.940447658901163219E+00    0.235548471549264482E+01   -0.143767658745653115E+00   -0.165118533752791086E+01    0.615693931363404459E-01   -0.120439188063464329E+02
    0.179421618946048227E+03   -0.455486466860979711E+00    0.778082312810991217E-01   -0.247509599871096730E+01    0.217659356627799694E+01   -0.662611464919056203E-01   -0.585825302401272729E+00    0.189991538517417624E+00   -0.120325628558447235E+02
    0.197741916239474023E+03   -0.558895987478758904E+00    0.138357398557023337E+00   -0.138889676697313291E+01    0.240036995684145893E+01   -0.117052891788199886E+00   -0.119209601375946428E+01    0.567688349976750925E-01   -0.120045157195053598E+02
    0.110067806425298485E+03    0.174111221319369402E+00    0.109703630123279175E+00   -0.198422072365591218E+01    0.229381118385053595E+01   -0.349700383981609964E+00   -0.245849240563103422E+00    0.222368168533008725E+00   -0.119984560501373991E+02
    0.151308604272672142E+03   -0.453153386677557446E+00    0.109192990276376786E+00   -0.215541020014873030E+01    0.261133601845454866E+01   -0.351681272822623292E+00   -0.660055326698135936E+00    0.106012250394469876E+00   -0.119951604760075998E+02
    0.146832799533358923E+03   -0.191185305875889910E+01    0.147341350142510430E+00   -0.179105580085321892E+01    0.290438694206186643E+01   -0.267652222537459572E+00   -0.985113122068534963E-01    0.283451537065986692E+00   -0.119915379009871401E+02
    0.177159171893176449E+03   -0.776953781965681323E+00    0.115903837758390152E+00   -0.203312664987508374E+01    0.249799629573127957E+01   -0.165809114736528596E+00   -0.136051307776615671E+01    0.144304576781257354E+00   -0.119911516862522962E+02
    0.135706103393409194E+03    0.522624047036286399E-01    0.800494259514578921E-01   -0.272336278700852308E+01    0.215608123620520375E+01   -0.467501782471257954E-02   -0.821722652637786766E+00    0.213025106383150191E-01   -0.119826168254960486E+02
    0.162288259976159907E+03    0.239990256979305983E+00    0.117695961560390958E+00   -0.293476204048301836E+01    0.282119786380230497E+01   -0.183654729760944768E+00   -0.123117483901818958E+01    0.115158364978246094E+00   -0.119476066964444279E+02
    0.110664625194974150E+03   -0.164532248753179289E+00    0.164320277947428206E+00   -0.123702625760264184E+01    0.257651748645080803E+01   -0.178710940385508277E+00   -0.166401332171627470E+01    0.352548594383743197E+00   -0.119457319850300507E+02
    0.117932131962652818E+03   -0.488319453404866932E+00    0.167390751946284749E+00   -0.165728128893900140E+01    0.237443175751376412E+01   -0.258859419353831832E+00   -0.327337155254777024E+00    0.273310655714026907E+00   -0.119380964911400476E+02
    0.157816386664232027E+03   -0.320230735734984506E+00    0.129047858510604435E+00   -0.273464920218521179E+01    0.234831870549658239E+01   -0.286516708291417288E+00   -0.245635120247921002E+00    0.216572960800182235E+00   -0.119368335021761354E+02
    0.156399258692163812E+03   -0.174369803616251029E+01    0.122047554618296111E+00   -0.258471358738796564E+01    0.283026653191514832E+01   -0.123364895685785569E+00   -0.847881824912599669E+00    0.448379033633210466E+00   -0.119356762700333867E+02
    0.101858301516844506E+03    0.393909850974307751E-01    0.122033637730631805E+00   -0.293689983259104226E+01    0.253742346018781673E+01   -0.708329004490061198E+00   -0.258205998130810244E+00    0.115557766542022877E+00   -0.119258239963423112E+02
    0.187167951595531122E+03   -0.867347342236919339E+00    0.173145474842343911E+00   -0.975497011153775517E+00    0.270791215045637079E+01   -0.203686299093885026E+00   -0.629461088652508494E+00    0.200704774195431812E-01   -0.119027896879399790E+02
    0.163096584440036821E+03   -0.795965586796659741E+00    0.120349470792562488E+00   -0.210109239554097460E+01    0.251155318691013685E+01   -0.255503788140965860E+00   -0.982602085351037324E+00    0.196052408114513022E+00   -0.119015038996037674E+02
    0.128763993452025545E+03   -0.247695166303429470E+00    0.142637056838508830E+00   -0.170137964532616603E+01    0.223721337023992994E+01   -0.603749120685321827E-01   -0.111237934654558002E+01    0.372761940925673163E+00   -0.118663769067828859E+02
    0.145875461884481354E+03   -0.212621081231547437E+00    0.104388867967768514E+00   -0.229172392050785412E+01    0.265837316132227031E+01   -0.260112930786817742E-01   -0.170002062014301281E+01    0.198904929658601404E+00   -0.118603692634495097E+02
    0.132261375196473409E+03   -0.122451781302986484E+01    0.154691803404482464E+00   -0.207323050315918200E+01    0.269206079938626619E+01   -0.514793718574643400E+00   -0.168055285658186726E+00    0.156560605992893259E-01   -0.118293429261421785E+02
    0.132138566826578085E+03   -0.145494778218421894E+01    0.111659630470005933E+00   -0.231192839192668131E+01    0.215600438746686329E+01   -0.422303731238227176E+00   -0.373425549955332503E+00    0.409645153548669205E-01   -0.118252964435808678E+02
    0.186766621926585458E+03   -0.868396634404682288E-01    0.101141525542144325E+00   -0.237656086399130917E+01    0.217178757357522301E+01   -0.131293323593357325E+00   -0.945893885181980920E-01    0.157727556940819330E+00   -0.118086138121444026E+02
    0.188385950827981617E+03    0.114101793112320937E+00    0.168226250389233972E+00   -0.120715839514464007E+01    0.245197036679376579E+01   -0.299110463138680949E+00   -0.106770726353926371E+00    0.161077258697018069E-01   -0.117845165780151291E+02
    0.169645418658833989E+03   -0.990030368128099969E+00    0.795711666271163715E-01   -0.249469457079836365E+01    0.249010770114301394E+01   -0.985541183757359107E-01   -0.761204182533817164E+00    0.249257560690704483E+00   -0.117824562030792102E+02
    0.117466948867566998E+03   -0.742470027275807576E+00    0.856699351157932942E-01   -0.270575023009643267E+01    0.276677336647173222E+01   -0.366572646912425082E+00   -0.922494553300809983E+00    0.240389554917904369E+00   -0.117785030791294858E+02
    0.130682114700994987E+03   -0.389140629567564122E+00    0.188718711103482401E+00   -0.147589598074466144E+01    0.228024270400636198E+01   -0.165162852062139542E-01   -0.140572839687640228E+01    0.168404804179320744E+00   -0.117775305755448461E+02
    0.144063554279304014E+03   -0.673792016631087343E+00    0.119102749211233386E+00   -0.216086047272917980E+01    0.241819553694113898E+01   -0.283251636772313908E+00   -0.146886627389738633E+01    0.375169694151501962E-01   -0.117723953330704827E+02
    0.121195666000281562E+03   -0.187218073095938475E+01    0.128266790219276339E+00   -0.190833497648314898E+01    0.267809531082597907E+01   -0.274037232067584569E+00   -0.444256999888600124E+00    0.325202816524444605E+00   -0.117705980631781166E+02
