

    0.113699712415790989E-09    0.940363271367602067E+02    0.795854793462266841E+01    0.446427101798171506E+02    0.358989470072683281E+00   -0.155347531256921600E+01   -0.160915314148606248E+01   -0.202459817241456053E+01    0.251057372502054899E+00
    0.114314606023940184E-09    0.940235870558718148E+02    0.896295338869094849E+01    0.215047633647918701E+02    0.655278246972964107E+00   -0.168071877956390381E+01   -0.174268293380737305E+01   -0.156725156307220459E+01    0.154707489323616026E+00
    0.116223813918395807E-09    0.939885071046627445E+02    0.821901524287694407E+01    0.389297260673376613E+02    0.655712310713507551E+00   -0.130884874701073661E+01   -0.248797876896370429E+01   -0.297870251913170137E+01    0.409206948055423292E+00
    0.116292970654622247E-09    0.939853642722032703E+02    0.837650061777229915E+01    0.428017838939366015E+02    0.267180024198205524E+00   -0.149928876441193570E+01   -0.155115945390441845E+01   -0.227089756138653254E+01    0.318176274429666561E+00
    0.120870917676267996E-09    0.939061900194157602E+02    0.933769707495169676E+01    0.284106381743480476E+02    0.172010700117091436E+00   -0.170417644867352669E+01   -0.138446890583158799E+01   -0.195451865294439786E+01    0.102547047073897571E+00
    0.121329018898497202E-09    0.938966712150024989E+02    0.846169492083661545E+01    0.257628703597184092E+02    0.561356295252182003E+00   -0.121583288460977657E+01   -0.272871487216203690E+01   -0.285242529275357892E+01    0.170251892296442331E+00
    0.121524030141403370E-09    0.938915060852846608E+02    0.785336844444135362E+01    0.178780315615803183E+02    0.773949167435781904E+00   -0.968034767023054243E+00   -0.242559688652611882E+01   -0.181823717585855227E+01    0.424327780763139151E+00
    0.123536813675626399E-09    0.938566986084349537E+02    0.927175776969821541E+01    0.220826346079938176E+02    0.745970564240231893E+00   -0.357728053963717096E+00   -0.287207751347031381E+01   -0.221922874511477186E+01    0.170995250574680013E+00
    0.124166517137162542E-09    0.938445767898451493E+02    0.772864851392520258E+01    0.220510014102575589E+02    0.367006873537247036E+00   -0.143528240127922269E+01   -0.190115355757463389E+01   -0.204171136856227298E+01    0.699262120678281231E-02
    0.124970632302360918E-09    0.938297132183814711E+02    0.636150923536332247E+01    0.319163916109539230E+02    0.460550542732802992E+00   -0.167826368264594916E+01   -0.205318181869840943E+01   -0.269000064933707561E+01    0.481354670749318536E+00
    0.125778233284865738E-09    0.938148770237313130E+02    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00
    0.128770075517532823E-09    0.937659075971409095E+02    0.749499551845432954E+01    0.304664197843683340E+02    0.718428647881275140E+00   -0.121877299004712980E+01   -0.198544465186291075E+01   -0.202473367864028120E+01    0.437227155078917074E+00
    0.129042624394733603E-09    0.937597258367196105E+02    0.621705063881065190E+01    0.449253945114525948E+02    0.641331484624866777E+00   -0.944514058559149605E+00   -0.295201194641623132E+01   -0.248390437515302853E+01    0.130324733223079858E+00
    0.131786280806101740E-09    0.937156952033180488E+02    0.993021195529857970E+01    0.237741531533325876E+02    0.328481143170573531E+00   -0.760371020697908406E+00   -0.238489248571188828E+01   -0.184818656467628051E+01    0.354698651654615393E+00
    0.135970105781024890E-09    0.936512350273365684E+02    0.408708095316262021E+01    0.250988296867543923E+02    0.757207287327266720E+00   -0.145236687761279226E+01   -0.280857215268823124E+01   -0.191447937290545478E+01    0.437705677436820761E+00
    0.138196426630621138E-09    0.936167998956347276E+02    0.959596973657608032E+01    0.266694572567939758E+02    0.606591787899516621E+00    0.972678303718566895E+00   -0.251497304439544678E+01   -0.190824794769287109E+01    0.210487879586219784E+00
    0.138079398358560802E-09    0.936165411393556894E+02    0.620627684614739561E+01    0.323178305417376919E+02    0.111589453162175709E+00   -0.159164927672809675E+01   -0.219939590356897208E+01   -0.252241922303395150E+01    0.122804745043647828E+00
    0.141016844851500481E-09    0.935724870540687590E+02    0.968468140120146792E+01    0.340029058692663710E+02    0.547491284646999699E+00   -0.120572028805478348E+01   -0.238146417708420532E+01   -0.144713187955217526E+01    0.193338359223646228E+00
    0.142479807115138611E-09    0.935498920591926293E+02    0.949420437759096636E+01    0.335442388098040851E+02    0.592945759340207101E+00    0.631939679452332204E+00   -0.249457670656083552E+01   -0.213885811278476856E+01    0.547558698287033185E+00
    0.143184242593242144E-09    0.935380750831871239E+02    0.686995411039661530E+01    0.401213754418982802E+02    0.748907624459409171E+00   -0.140127323291664974E+01   -0.204666586763461700E+01   -0.268940757824165644E+01    0.164657212569742473E+00
    0.144188521086641496E-09    0.935221431444827971E+02    0.740510573784981663E+01    0.400013561448455164E+02    0.777422657737693368E+00   -0.449144891992717898E+00   -0.279393227041050629E+01   -0.225409092831104552E+01    0.270157115784007307E+00
    0.149172884868107594E-09    0.934522213857285067E+02    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00
    0.152670670738350320E-09    0.934039138843258456E+02    0.991220492556331401E+01    0.227783760282004160E+02    0.643138600926795201E+00   -0.696128280103846198E+00   -0.230912587084178966E+01   -0.195254359307346337E+01    0.339400358375231970E+00
    0.152608633448989768E-09    0.934027736187547646E+02    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00
    0.155559946746267936E-09    0.933625115457139998E+02    0.956535970320079265E+01    0.273344087810748064E+02    0.254925653443909106E+00   -0.106442112954128087E+01   -0.223335931421246192E+01   -0.169831964523624679E+01    0.113525498396474828E+00
    0.158115777882790444E-09    0.933279656824354049E+02    0.746109873056411743E+01    0.495877116918563843E+02    0.164834412053759843E+00   -0.100130039453506470E+01   -0.292844891548156738E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.161077077633738701E-09    0.932889016426370858E+02    0.350436993002957697E+01    0.221141803628615889E+02    0.740753637724379410E+00   -0.198506751021519801E+01   -0.230607219814882436E+01   -0.228916148460189017E+01    0.377342840423054549E+00
    0.161339582893898790E-09    0.932836917961297871E+02    0.939453797633239773E+01    0.458804012881156922E+02    0.598565175908371105E+00   -0.102296511896580222E+01   -0.174563857797037825E+01   -0.197289263453899855E+01    0.273063581414241752E+00
    0.161351220307569013E-09    0.932815944164617576E+02    0.621816847024588348E+01    0.184317677283403718E+02    0.448904947831288315E+00   -0.186231668722127552E+01   -0.218432250025118568E+01   -0.276324282290812029E+01    0.261267417611377784E+00
    0.161423184473070279E-09    0.932787494714707321E+02    0.705180467051819626E+01    0.242924627966371673E+02    0.248181226731965299E+00   -0.124895360528753874E+01   -0.216766872275307554E+01   -0.200407488538794620E+01    0.259686850935232916E+00
    0.161843464411237769E-09    0.932715959315635956E+02    0.733740100352033231E+01    0.187121532891427442E+02    0.194158591833310662E+00   -0.150584242152671144E+01   -0.226857738287753730E+01   -0.260415381709314708E+01    0.523373533946052905E+00
    0.161783594007274436E-09    0.932703827991333583E+02    0.558535025894751502E+01    0.448958458862711609E+02    0.765468456690218790E+00   -0.163908453329396608E+01   -0.170714254031515833E+01   -0.230609915225985951E+01    0.485107299514126400E+00
    0.164020762857764407E-09    0.932409628344137076E+02    0.646631229879736225E+01    0.360542106060079277E+02    0.354427210836005979E+00   -0.186744894666315675E+01   -0.228004828972377815E+01   -0.149712248045020102E+01    0.231722520516367214E+00
    0.167630773771849643E-09    0.931954681834507852E+02    0.785193542054485327E+01    0.434249358233229685E+02    0.552611172034849107E+00   -0.113311134483266240E+01   -0.230737671235271957E+01   -0.272419036026751415E+01    0.501208587014512985E+00
    0.168298163735856521E-09    0.931855682486639978E+02    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.174372029278155420E-09    0.931127072725519440E+02    0.950164563431057729E+01    0.437177646602501113E+02    0.352979009142518063E+00    0.528219219891047587E+00   -0.270685095772802731E+01   -0.231064568138716764E+01    0.899196484325677503E-01
    0.174929578021681424E-09    0.931043694163582671E+02    0.738019443472647296E+01    0.290292930745351185E+02    0.711953829431817176E+00   -0.169638081399101837E+01   -0.244638800584214389E+01   -0.141317987986203919E+01    0.456492210878452764E-01
    0.174903034900986906E-09    0.931027197864559071E+02    0.891543270527887799E+01    0.465327942117345899E+02    0.196347509676571552E+00   -0.390101173481989250E+00   -0.262486068286829521E+01   -0.201917183046759741E+01    0.448067851459971245E+00
    0.176361945896496206E-09    0.930841533414375988E+02    0.902619418181379807E+01    0.232901534335787908E+02    0.140762729106590240E+00   -0.172894185032004088E+01   -0.148815915695101331E+01   -0.200390957982004281E+01    0.147531033902169983E+00
    0.181257023434870351E-09    0.930274449186786541E+02    0.515273661294716145E+01    0.482778114613750233E+02    0.699087870940665934E+00   -0.151122461893807558E+01   -0.258960386153724231E+01   -0.152987090425931460E+01    0.633474532560207443E-01
    0.182372950949198719E-09    0.930132163368001414E+02    0.873326063837484590E+01    0.373041201453783344E+02    0.728388699404330264E+00    0.296805871860851056E+00   -0.288420786235047588E+01   -0.212343759254966091E+01    0.503549754972776431E+00
    0.185126882934640455E-09    0.929812878672398284E+02    0.540513534349995517E+01    0.311441367052684299E+02    0.599048811103196299E+00   -0.137965824513199387E+01   -0.235946444606036509E+01   -0.238905579872597862E+01    0.572104557076901110E+00
    0.190262341983766676E-09    0.929246098954407813E+02    0.798892665527763590E+01    0.499114470611958225E+02    0.647751033933560705E+00   -0.154716101836327913E+01   -0.128981165187335356E+01   -0.197960233508252581E+01    0.383525939891583401E+00
    0.191729549125309447E-09    0.929072929431879260E+02    0.528953390902708875E+01    0.312452844572151527E+02    0.696451280866994482E+00   -0.152295704871156912E+01   -0.209687364695619127E+01   -0.204575613249886423E+01    0.348933672993628818E+00
    0.194718760120099706E-09    0.928743988561827791E+02    0.901304241921457816E+01    0.378065327582814561E+02    0.681674068679159584E+00   -0.140010868113020326E+01   -0.155644746239344056E+01   -0.179401206646880862E+01    0.145822643333308660E+00
    0.195682565548643094E-09    0.928625706890327649E+02    0.859686823657471244E+01    0.424678432557858017E+02    0.155953849572422087E+00   -0.118714827364875819E+01   -0.190009904205367719E+01   -0.235114830250416329E+01    0.452066143680832866E+00
    0.196700612014554108E-09    0.928502394560151885E+02    0.850903885639001345E+01    0.465737256557055588E+02    0.380689819324344758E+00   -0.140492892239791400E+01   -0.167695936353490538E+01   -0.181656087938881727E+01    0.171153483474861395E+00
    0.196689984207313962E-09    0.928483943946785786E+02    0.881359106972968931E+01    0.476573011468059491E+02    0.630218678796759746E+00   -0.156274096677190522E+01   -0.126051275975367316E+01   -0.246612320366562665E+01    0.131977776418583631E+00
    0.196677883857537972E-09    0.928465643132798988E+02    0.799847915859616077E+01    0.493918210241348703E+02    0.650266470471383418E+00   -0.384772635558030984E+00   -0.263329420990109586E+01   -0.174259521424987573E+01    0.443776145771414998E+00
    0.200997556094010513E-09    0.928011602561199567E+02    0.923126397302715063E+01    0.150338785706952720E+02    0.376944455179451576E+00   -0.797618734252513617E+00   -0.282513934535318523E+01   -0.242196370113389792E+01    0.449828578149718050E+00
    0.201047478277374156E-09    0.927987104486156511E+02    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00
    0.202861029028658478E-09    0.927787971875375916E+02    0.862970545761520036E+01    0.269822728320571663E+02    0.426088586303767225E+00   -0.180964243014700088E+01   -0.133292975780814826E+01   -0.251316509915560227E+01    0.285035999178738118E-02
    0.203541174876552149E-09    0.927701497436943470E+02    0.444004046237324879E+01    0.172171816228552430E+02    0.289172353653932845E+00   -0.182554966734997937E+01   -0.231461154564175597E+01   -0.223996988891630044E+01    0.412946092254644015E+00
    0.205239458672813709E-09    0.927515784775422674E+02    0.983695711663103367E+01    0.399277188578453703E+02    0.650124341215754353E+00   -0.128452819054024547E+01   -0.145883466809335882E+01   -0.238325758829249512E+01    0.841034710223281662E-01
    0.209140703970705354E-09    0.927119656292358059E+02    0.725559189354403600E+01    0.268163958378284661E+02    0.724030619391100583E+00   -0.182312471828777989E+01   -0.166095968711962061E+01   -0.272839403189769136E+01    0.175261364802212605E+00
    0.209891150559125255E-09    0.927028488732838554E+02    0.965627096256112871E+01    0.388510569640900911E+02    0.693252251808528563E+00   -0.337490792944891593E+00   -0.265813383023713135E+01   -0.237986097993641366E+01    0.488342196439826237E+00
    0.222083127286044897E-09    0.925879703615800196E+02    0.990603863400355777E+01    0.397833598367691224E+02    0.605602012511968213E+00    0.498332368964789385E+00   -0.256031655692552906E+01   -0.236633104920362092E+01    0.106595838547593594E+00
    0.226074453249474034E-09    0.925503919862656090E+02    0.803313452060946354E+01    0.156392958895829715E+02    0.305894495405650613E+00   -0.862016156369630915E+00   -0.268480888142928942E+01   -0.191725558222941839E+01    0.154011266803566922E-01
    0.231166435562965843E-09    0.925038917269003775E+02    0.512931823240782236E+01    0.496902201085226594E+02    0.471630032223750550E+00   -0.164819658236737254E+01   -0.237509538859999081E+01   -0.270631725751826080E+01    0.133961645075632102E+00
    0.231230006558618955E-09    0.925013886755578341E+02    0.901041118935673246E+01    0.304642486596780699E+02    0.755419971727123163E+00   -0.112746858949509488E+01   -0.186063057264103793E+01   -0.202633309626854441E+01    0.362224171823694707E+00
    0.232504326099921506E-09    0.924884437161463353E+02    0.977196411921391217E+01    0.376417721662341620E+02    0.703089309432119336E+00   -0.681452901680290157E+00   -0.211544046024244503E+01   -0.218430664916159589E+01    0.523303406145388061E+00
    0.234413442452796475E-09    0.924701354458045159E+02    0.780197283462580060E+01    0.295560112048250154E+02    0.652467535688836309E+00   -0.557922635057910066E+00   -0.293087596207563283E+01   -0.191971155858007747E+01    0.464354986629561706E+00
    0.243663418518663192E-09    0.923907794482175717E+02    0.915366956487420147E+01    0.351924671348516043E+02    0.560320944840032031E+00   -0.929668301507102335E+00   -0.250716099540158277E+01   -0.271596231178871061E+01    0.189538870989857139E+00
    0.244061519314193944E-09    0.923855613609154886E+02    0.977490166196675503E+01    0.408008116499534452E+02    0.521364228552600895E+00   -0.227075230681708984E+00   -0.272433718395841318E+01   -0.221068755155590058E+01    0.484835314910975868E+00
    0.243918169223722001E-09    0.923847832855986866E+02    0.861591261928995777E+01    0.283135478110131587E+02    0.551470908548069350E+00   -0.904745844709220703E+00   -0.240911714233305574E+01   -0.248089850096541031E+01    0.263042578390364989E+00
    0.244484449657171107E-09    0.923781923420014266E+02    0.383862143380118992E+01    0.469081439058288581E+02    0.649520649821500484E+00   -0.124271086864995906E+01   -0.290876797169589096E+01   -0.216483804347324327E+01    0.297189788237502528E+00
    0.245180426268465036E-09    0.923705538830991628E+02    0.854120147247321171E+01    0.391363721765201973E+02    0.336420515815573584E+00   -0.151467800679129505E+01   -0.160191290526510799E+01   -0.216839991719973257E+01    0.413362161121167970E+00
    0.246448742696964829E-09    0.923582814416523519E+02    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00
    0.249476631814915205E-09    0.923319058781283104E+02    0.699448315950248212E+01    0.297607600361258591E+02    0.604105618818233214E+00   -0.163655334111896034E+01   -0.261222399420833673E+01   -0.296224289550023290E+01    0.310282786241759090E+00
    0.251596236682260082E-09    0.923130321202743005E+02    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.254938794033538260E-09    0.922846831437171744E+02    0.754006347325007020E+01    0.446343532231412752E+02    0.719443006993858547E+00   -0.169988388767071008E+01   -0.170998365949890263E+01   -0.289134726646654361E+01    0.166828531448422773E+00
    0.257701061648429271E-09    0.922611765299045032E+02    0.900272325075223456E+01    0.488165506576475678E+02    0.718800899036791785E+00    0.269965739294336871E+00   -0.237647341384350330E+01   -0.200217682035480582E+01    0.339511777642702350E+00
    0.262863600950504422E-09    0.922195533394588693E+02    0.657207648970262071E+01    0.161817870940721527E+02    0.667292843077723519E+00   -0.164175173698153110E+01   -0.228035316756591833E+01   -0.163177369024736096E+01    0.251668592424061199E+00
    0.263495254407927152E-09    0.922128000386533557E+02    0.818279355661227825E+01    0.280075758114948030E+02    0.707131769766876084E+00   -0.147846606348167242E+01   -0.246744085255419598E+01   -0.143966135839311993E+01    0.966757155727184098E-01
    0.287250968700771860E-09    0.920382050515184176E+02    0.670054228662842899E+01    0.444164905699613684E+02    0.419319939504579631E+00   -0.823718793650701553E+00   -0.255397141549435469E+01   -0.191674321622139199E+01    0.365746511551224063E+00
    0.291252588546110919E-09    0.920085827195129866E+02    0.770518843219842697E+01    0.206581737849515328E+02    0.331266810400702660E+00   -0.141024698820938621E+01   -0.208871190591427780E+01   -0.246147493376116255E+01    0.114460759873616924E+00
    0.291221124872307095E-09    0.920068456638264536E+02    0.831050280677213138E+01    0.314020248895701926E+02    0.456882143150177500E+00   -0.958469004695367666E+00   -0.226176623251205289E+01   -0.191780176086115395E+01    0.539269129926166157E+00
    0.303894034976498254E-09    0.919197001116465344E+02    0.922793485778342593E+01    0.344806773421853592E+02    0.704879290122477076E+00    0.272521777769109352E+00   -0.291526878093812947E+01   -0.191120468662683529E+01    0.246416728904500587E+00
    0.303754989904009783E-09    0.919186622852430020E+02    0.693596117873585793E+01    0.345034736301402205E+02    0.612372927920762589E+00   -0.184966281937066812E+01   -0.150534146479286868E+01   -0.241873102418770225E+01    0.379437991649933415E+00
    0.304130902005380995E-09    0.919142355897634360E+02    0.785928561000894010E+01    0.153550737498909200E+02    0.767408784735949645E+00   -0.711847867893920849E+00   -0.285681182026165104E+01   -0.222095443551499638E+01    0.555137047514748350E+00
    0.304137919454597362E-09    0.919122363177379498E+02    0.973951731903749618E+01    0.453231820181683958E+02    0.438677170140398753E+00   -0.131921930934407450E+01   -0.211758453649181488E+01   -0.138759899766786665E+01    0.412042627590649246E+00
    0.305028625921745716E-09    0.919044344992488789E+02    0.861888419554473373E+01    0.387503751601445572E+02    0.595917011596618806E+00    0.801068226730380140E+00   -0.257636988745890427E+01   -0.196303746771464205E+01    0.132915982940470023E+00
    0.312032700849795823E-09    0.918570766441511068E+02    0.932657244349644365E+01    0.174006724673182518E+02    0.245788226786493119E+00   -0.861921964188296696E+00   -0.244850897655210886E+01   -0.227966262841730805E+01    0.266139826518999367E+00
    0.316676649731720567E-09    0.918255770628214236E+02    0.577397370338439941E+01    0.207049745321273804E+02    0.483342749901149116E+00   -0.120802521705627441E+01   -0.256590831279754639E+01   -0.214035737514495850E+01    0.350297125196456949E+00
    0.317484408921284334E-09    0.918185289568830427E+02    0.817262441045106947E+01    0.362373402621075940E+02    0.714905668910396641E+00    0.660871517460554614E+00   -0.271096634187790775E+01   -0.204913027683082749E+01    0.420721674453415961E+00
    0.323801255423972318E-09    0.917771734178281946E+02    0.553259081440443179E+01    0.150042799588434104E+02    0.582466883577032357E+00   -0.192335490797366448E+01   -0.226379753656634275E+01   -0.266394628912294484E+01    0.384851964342832864E+00
    0.327022653258242296E-09    0.917554212405838712E+02    0.988303882204139050E+01    0.412027368372265741E+02    0.245026768626037839E+00   -0.552899659396768106E+00   -0.258039634191804090E+01   -0.239837412395158944E+01    0.130112602930457205E+00
    0.328186786542464347E-09    0.917463611696916246E+02    0.623217043497014433E+01    0.196040801550374191E+02    0.708991124908065928E+00   -0.133343322537873377E+01   -0.273742278924944049E+01   -0.253046047991452738E+01    0.359381071868696222E+00
    0.328251612782743181E-09    0.917440130267246161E+02    0.799157665185670929E+01    0.464505174402633259E+02    0.481971971583058656E+00   -0.106250464745387108E+01   -0.270368910424257125E+01   -0.276956787162234219E+01    0.158872474654203594E+00
    0.331970306292748887E-09    0.917195297025389493E+02    0.957759515529286176E+01    0.363163005814941613E+02    0.734849911139201950E+00   -0.566362354820411085E+00   -0.235876776534884103E+01   -0.232719764610747415E+01    0.264572554503692436E+00
    0.343231406419835479E-09    0.916508578816691255E+02    0.832498946854824062E+01    0.475926641195195401E+02    0.642174640236854333E+00   -0.694302503931740755E+00   -0.222867687470426556E+01   -0.227313707210792249E+01    0.560912704697187348E+00
    0.345410410047971167E-09    0.916362478958845799E+02    0.821109211444854736E+01    0.351344749331474304E+02    0.193307444450551730E+00   -0.197742831707000732E+01   -0.136839783191680908E+01   -0.285525757074356079E+01    0.627623725891113260E-01
    0.347360094516576405E-09    0.916230374231584079E+02    0.972706162740186109E+01    0.168370056800293320E+02    0.761048849627111945E+00   -0.134527738803823604E+01   -0.187920275109336843E+01   -0.269551558161725691E+01    0.386845430177540917E+00
    0.350693449430469211E-09    0.916019832977861341E+02    0.945747701475335845E+01    0.484376080851294333E+02    0.774704013544240233E+00    0.639008742089325121E+00   -0.273455733030482051E+01   -0.256638718331172466E+01    0.273145853290601204E+00
    0.354585839942088817E-09    0.915779542088950222E+02    0.931721967835466458E+01    0.397737293129402758E+02    0.666160625565294429E+00   -0.134110204957016133E+01   -0.156373647394219550E+01   -0.180336364510886771E+01    0.233527355746301651E+00
    0.355972016870491518E-09    0.915681977576852404E+02    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00
    0.356494890905119993E-09    0.915633090626381119E+02    0.678398097867315641E+01    0.165435914107161679E+02    0.718101024453475456E+00   -0.123297151653697235E+01   -0.256796298124127453E+01   -0.246929645905337392E+01    0.446686878619281635E+00
    0.360275277684827898E-09    0.915402589556534849E+02    0.882678426160948781E+01    0.157651250344938081E+02    0.716906682379381821E-01   -0.160093680017111595E+01   -0.176822441622889692E+01   -0.183346549952647853E+01    0.100776063459848755E+00
    0.367645843581206905E-09    0.914978024431983812E+02    0.615537753265078980E+01    0.173379010002755720E+02    0.485697466839426495E+00   -0.190772109156034597E+01   -0.211353977271921600E+01   -0.271309149772347791E+01    0.413287226886873915E+00
    0.371872262951968361E-09    0.914729886723303736E+02    0.622196475552490647E+01    0.308207679211467074E+02    0.636801455357547397E+00   -0.137097258323829796E+01   -0.276007433894660759E+01   -0.264316266407628175E+01    0.151411602869327755E+00
    0.371789681455774533E-09    0.914714797356994183E+02    0.685193691451304332E+01    0.304856725606036960E+02    0.305071666935201047E+00   -0.182813735738311567E+01   -0.170178199073852143E+01   -0.221582343884627342E+01    0.406279267873975003E+00
    0.371535511781527110E-09    0.914708943549193805E+02    0.972832230561927425E+01    0.395631514714145851E+02    0.697115069327591597E+00   -0.993516816940233749E+00   -0.186216941249663237E+01   -0.183855731603729677E+01    0.482859127881419686E-01
    0.383892892671484433E-09    0.914035029529253507E+02    0.729602063483338092E+01    0.496344473489135822E+02    0.365972259068584382E+00   -0.126931621657763283E+01   -0.270829106065864744E+01   -0.280666863780297282E+01    0.168736205067201800E+00
    0.383565298778175964E-09    0.914032572507757948E+02    0.621526386431019162E+01    0.230210435611497886E+02    0.487408246109227394E+00   -0.114460617231475670E+01   -0.249265413768877231E+01   -0.214727866578489923E+01    0.370139059900157939E-02
    0.384615493601321804E-09    0.913958356449815312E+02    0.564736588488933045E+01    0.469910630242688967E+02    0.381075633861718943E+00   -0.158355180573807663E+01   -0.253318303341011042E+01   -0.273116056257558881E+01    0.441037615800039640E+00
    0.384263495426272983E-09    0.913957137480664130E+02    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00
    0.386072256559487700E-09    0.913843685394063669E+02    0.598871028423309326E+01    0.393506157398223877E+02    0.649266453737154858E+00   -0.105551713705062866E+01   -0.238580632209777832E+01   -0.191295373439788818E+01    0.381736106872558600E+00
    0.394412933635659289E-09    0.913396676738483109E+02    0.807786921190909091E+01    0.416204550507072000E+02    0.600305428510529260E+00   -0.140489944290985713E+01   -0.183764504137429308E+01   -0.169586901654249256E+01    0.373208364229664913E+00
    0.409414197506133151E-09    0.912630566767395095E+02    0.887985631246521123E+01    0.269765341629184654E+02    0.324920502214810336E+00   -0.136697216319707326E+01   -0.182814778139585532E+01   -0.214589796274741929E+01    0.238509642884533364E-01
    0.426794581908160465E-09    0.911779526052950473E+02    0.815972199485649163E+01    0.197531834435448559E+02    0.756811396678996773E+00   -0.126363659073146772E+01   -0.215573389757725398E+01   -0.172690311644611771E+01    0.166298813403060575E+00
    0.428617744732546451E-09    0.911674741620211364E+02    0.974464204155757585E+01    0.219041717629615249E+02    0.525648185521824240E+00   -0.814263017995752181E+00   -0.224749893698514924E+01   -0.204516566787888454E+01    0.346932100740310681E-01
    0.431393332670517393E-09    0.911526114471434425E+02    0.980555599995155980E+01    0.326869345758942984E+02    0.309490958837489949E+00   -0.159540939471887011E+01   -0.141110581713683181E+01   -0.203902908976714503E+01    0.281807672305627033E+00
    0.436792920343749771E-09    0.911257804470275232E+02    0.860671672192138004E+01    0.222844513347769677E+02    0.278135077968114985E+00   -0.165419024598822317E+01   -0.163885333576505743E+01   -0.225137633000740855E+01    0.259795207097962888E+00
    0.436990767205724877E-09    0.911229216202242327E+02    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00
    0.440069223551967214E-09    0.911069285480330535E+02    0.970701787940332750E+01    0.355801884338131273E+02    0.695329732817275170E+00    0.167574382483924644E+00   -0.289419362543253245E+01   -0.224401585897552236E+01    0.505822362336623033E+00
    0.446460862950367679E-09    0.910761360176015557E+02    0.526891631279768369E+01    0.336149351243600734E+02    0.478207544070570423E+00   -0.133541287556159927E+01   -0.294544633885499030E+01   -0.182350347351064923E+01    0.434115740339125422E+00
    0.450170557818210032E-09    0.910576333229592905E+02    0.426807374169845755E+01    0.254717474358287248E+02    0.651001614540917206E+00   -0.180564971002405006E+01   -0.261536511295300178E+01   -0.249218061179176908E+01    0.234401870519997862E+00
    0.456157952318470855E-09    0.910292549822183332E+02    0.726141283984742358E+01    0.305489243776770856E+02    0.658387588687357250E+00   -0.157392151429753469E+01   -0.181018045964640173E+01   -0.202800228475185085E+01    0.210681678574618392E+00
    0.459513796882866197E-09    0.910126421952069364E+02    0.989607602654672469E+01    0.438809540843770733E+02    0.621325480106332817E+00    0.552993121386328390E+00   -0.266526439851000330E+01   -0.247663774852642682E+01    0.190982017208845938E-02
    0.460798683827563180E-09    0.910051044984165003E+02    0.643526562276092484E+01    0.295098167582366813E+02    0.613992908251021596E+00   -0.149509355236358088E+01   -0.250249782235360696E+01   -0.271607972848095258E+01    0.296353936419129271E+00
    0.477680555715875127E-09    0.909311894484128516E+02    0.953059628949741011E+01    0.377460424218209099E+02    0.511934838898673972E+00    0.482468547829543404E+00   -0.276252031235553108E+01   -0.217353854629630394E+01    0.950216908946701078E-01
    0.483724749980207145E-09    0.909040886615008219E+02    0.659448612828869951E+01    0.445467508812699293E+02    0.303427220032783773E+00   -0.147704100881316625E+01   -0.230029437278979598E+01   -0.270477433938369183E+01    0.226645635836401710E+00
    0.490844271888756737E-09    0.908729138050355800E+02    0.879882904439796931E+01    0.219800743209614495E+02    0.718892970774439810E+00   -0.841126853558502807E+00   -0.239940440226209661E+01   -0.187136598277672084E+01    0.349266544604790397E+00
    0.495837682148659772E-09    0.908507172657512427E+02    0.926551476667908247E+01    0.354867521323982515E+02    0.777336825004293019E+00   -0.496295863731925690E+00   -0.243645900734021303E+01   -0.218450167257403915E+01    0.271802992741056459E+00
    0.508303195403525439E-09    0.907991051578476061E+02    0.871170272746394936E+01    0.166608493947319118E+02    0.453312959264282556E+00   -0.937717347297514436E+00   -0.253833666889837417E+01   -0.237854630453934801E+01    0.394829112117818570E+00
