    0.484424387246236776E+01    0.405729377377890046E+02    0.324948157119755332E+00   -0.874738754936911223E+00   -0.273722006129624340E+01   -0.805425663913571732E+00    0.543068443071969109E+00   -0.157898492108125978E+02
    0.731100366870584217E+01    0.363321018244481451E+02    0.538855981463797207E+00   -0.505201150903508589E+00   -0.276300536679146536E+01   -0.964615341599587062E+00    0.548729105035052678E+00   -0.157876012227104816E+02
    0.729937464982901396E+01    0.426060820730794276E+02    0.150854164094085280E+00    0.249467617477616699E-02   -0.163685162778588733E+01   -0.558854459291052930E+00    0.218381724232499963E+00   -0.157825756239187065E+02
    0.592304857972627730E+01    0.401140683231575537E+02    0.717166880012317765E+00    0.254651250273070673E+00   -0.290567035267240259E+01   -0.589592676110033853E+00    0.511525389453739154E+00   -0.157797599948951994E+02
    0.675747459591372923E+01    0.331252573692097911E+02    0.714087747325704236E+00   -0.123331054263407469E+01   -0.265918800768945163E+01   -0.810142002755931401E+00    0.542906408005383811E+00   -0.157797110653994643E+02
    0.620341048564846176E+01    0.384610618215924731E+02    0.659742524821273379E+00   -0.630785652050059653E+00   -0.239741264299959322E+01   -0.871745685937166392E+00    0.121669729174386176E+00   -0.157783304334978212E+02
    0.820720196746467678E+01    0.375889681676381855E+02    0.290570088259625936E+00   -0.104345622183806253E+01   -0.262990853239524780E+01   -0.714931328126064525E+00    0.234638002309323052E+00   -0.157729139760708215E+02
    0.549074139125385852E+01    0.319440654926204957E+02    0.528092807921717866E+00   -0.188002326691276278E+01   -0.243100997463284774E+01   -0.786212132627879257E+00    0.515605414932284511E+00   -0.157690105548386192E+02
    0.621765666284100416E+01    0.306524256282307803E+02    0.420158025395658441E+00   -0.192948992781338458E+01   -0.246273323634874686E+01   -0.689311563138157446E+00    0.365282475581127586E+00   -0.157674682124244363E+02
    0.795545683570910533E+01    0.347628103567645681E+02    0.314186043208139032E+00   -0.389298922628919186E+00   -0.198325611010153824E+01   -0.566595587908199416E+00    0.468045733408431752E+00   -0.157648215204943849E+02
    0.507736273825232942E+01    0.419572552850565756E+02    0.582800760957671304E+00   -0.172619968331148854E+01   -0.208091680072653418E+01   -0.596766369078113534E+00    0.193980642056754804E+00   -0.157618805773593564E+02
    0.746528695057606573E+01    0.471230994039132369E+02    0.634226848170024726E+00   -0.956295885600999540E-02   -0.237973770863824496E+01   -0.903311509518077926E+00    0.363998583391377806E+00   -0.157591798213115233E+02
    0.466506505744494504E+01    0.458555714028936450E+02    0.592403516981040545E+00    0.137506778256459405E+00   -0.248479249745774755E+01   -0.976700007821307725E+00    0.450925241318669623E+00   -0.157561604961634032E+02
    0.465550572290966613E+01    0.257835147771864754E+02    0.760101602446765501E+00   -0.152384654150985543E+01   -0.266032198210371806E+01   -0.549255786272711433E+00    0.150434879241678310E+00   -0.157504893076142238E+02
    0.512363435461046635E+01    0.433874727208157509E+02    0.710227798324673421E+00   -0.562402092022886713E-01   -0.243003273294064215E+01   -0.917974009012019643E+00    0.422190919367721795E+00   -0.157498070836215192E+02
    0.854796477251442610E+01    0.215554568385235470E+02    0.484790004948014386E+00   -0.885658327840341375E+00   -0.253299315583077567E+01   -0.749822594473744442E+00    0.378902395332049113E+00   -0.157481309150610596E+02
    0.598530237178442004E+01    0.195220794951733581E+02    0.386524713038268131E+00   -0.162034763573926366E+01   -0.269649915088984482E+01   -0.797357940828202771E+00    0.605269956866503339E-01   -0.157466829118783895E+02
    0.614659306132409444E+01    0.285667383732050268E+02    0.736974834005184043E+00   -0.169320301738342516E+01   -0.264258988675185069E+01   -0.763053674806180915E+00    0.512955478992095038E+00   -0.157459983714466585E+02
    0.771845559002848614E+01    0.197417867492991590E+02    0.405614055822173247E+00   -0.474262813640428549E+00   -0.250543812739842187E+01   -0.902334106251304835E+00    0.141839142450341738E+00   -0.157444088343249433E+02
    0.697137823985509097E+01    0.439049440512712863E+02    0.664780793763461442E+00    0.481221782222696071E-01   -0.217812948946985507E+01   -0.883040105307734802E+00    0.164861991054630508E+00   -0.157429796471136108E+02
    0.779874445114358661E+01    0.247557323008719052E+02    0.195825619243892385E+00   -0.732172397196620306E+00   -0.219386058749608992E+01   -0.609054336468030311E+00    0.234462715877939709E+00   -0.157398345070829393E+02
    0.418230025963610430E+01    0.407644393699015168E+02    0.512843521838530103E+00   -0.199878512211066739E+01   -0.214559672252722722E+01   -0.684295392490681831E+00    0.512711801093326702E+00   -0.157387777042040469E+02
    0.782460362612250204E+01    0.155012972878139923E+02    0.200875863391069831E+00    0.121953784376812369E+00   -0.240933382045956179E+01   -0.781851294270524022E+00    0.236389805312092277E+00   -0.157353837012743689E+02
    0.611650410973980385E+01    0.199976111880880509E+02    0.479458443967841763E+00   -0.196682251938359931E+01   -0.260522314949624212E+01   -0.730155066421958931E+00    0.163155506851819843E+00   -0.157341057584259332E+02
    0.979451759441756309E+01    0.183855304100631329E+02    0.411418119774294988E+00   -0.516960832886354638E+00   -0.276704291798139623E+01   -0.784224263963474666E+00    0.159013092497863162E+00   -0.157318759327175641E+02
    0.619272500008107674E+01    0.317487858908465910E+02    0.267587747556437161E+00   -0.111221927413155486E+01   -0.228061435644936505E+01   -0.631690824087636660E+00    0.346875792023281282E+00   -0.157317597772958528E+02
    0.735989388919855436E+01    0.290804768846077373E+02    0.606728925291099563E+00   -0.118906463750977953E+01   -0.265350267229669701E+01   -0.783167446198222983E+00    0.448102910749373806E+00   -0.157289608504152110E+02
    0.758725231319724092E+01    0.228935819314932338E+02    0.766515354448228714E+00   -0.243948144385994770E-01   -0.212764675816900173E+01   -0.703403595248980107E+00    0.241931778012260568E+00   -0.157289601837696971E+02
    0.517081473493458876E+01    0.302556981065062445E+02    0.578270458023105172E+00   -0.160197068338111159E+01   -0.238143985137185910E+01   -0.620890755693872087E+00    0.305477420997787463E+00   -0.157235360269017548E+02
    0.639036091309588716E+01    0.419658172886835743E+02    0.683853758898955166E+00    0.350622279449293028E+00   -0.276115753617921644E+01   -0.793569152824083801E+00    0.178861411769398182E+00   -0.157218627082218738E+02
    0.554922816858183143E+01    0.285490663141402408E+02    0.165548418817146159E+00   -0.703944883804056509E+00   -0.291279169383893644E+01   -0.104912566540867069E+01    0.534416891429019603E+00   -0.157211100698867021E+02
    0.843354365573327769E+01    0.281098944939964284E+02    0.579366630253470460E+00   -0.428446434265108866E+00   -0.226585053501747691E+01   -0.748451334204990548E+00    0.271574220065613547E+00   -0.157194365971361059E+02
    0.872804473157082938E+01    0.341089919831517676E+02    0.547335417830676518E+00    0.224176181836453381E+00   -0.278500674131023196E+01   -0.542860799347252954E+00    0.294664035198464624E+00   -0.157152251525393911E+02
    0.462729126807876412E+01    0.316113636845819244E+02    0.569144952041990226E+00   -0.159523778269214533E+01   -0.253999041713905882E+01   -0.500622889144473504E+00    0.258270021552176376E+00   -0.157133867814227273E+02
    0.531747172569797044E+01    0.334998659574153379E+02    0.313062418659923958E+00   -0.171526673424560783E+01   -0.264467920184585958E+01   -0.876352039659828996E+00    0.290394438871344862E+00   -0.157131188389150829E+02
    0.500179297531701916E+01    0.472502494852862895E+02    0.477704982630748509E+00   -0.422271477111483495E+00   -0.245472121906251894E+01   -0.926397957824768525E+00    0.156166522205687469E+00   -0.157117987409117408E+02
    0.590419790417621382E+01    0.367918600237825189E+02    0.520506182425119590E+00   -0.170281479527544866E+01   -0.260173702601349266E+01   -0.805030840839556561E+00    0.156434209635866267E+00   -0.157112624517038437E+02
    0.542447672169654993E+01    0.232524640376870941E+02    0.668165695618996747E+00    0.214316377442359318E+00   -0.291787998535090010E+01   -0.121997064146686451E+01    0.231361688769506191E+00   -0.156998232575030965E+02
    0.798465822165848760E+01    0.432074646986414308E+02    0.561091600969043536E+00    0.213650823262516276E+00   -0.284124604891604182E+01   -0.529003748520465500E+00    0.317661484875826405E+00   -0.156910260806669211E+02
    0.909975925231812610E+01    0.423605122058986865E+02    0.570632708792993437E+00   -0.511595952029240131E-01   -0.228030368632532854E+01   -0.727751462631410106E+00    0.192094492808270983E+00   -0.156901545149144699E+02
    0.471043173857139763E+01    0.458669137716096600E+02    0.697598462164673805E+00   -0.112492773196739559E+00   -0.271910222190039841E+01   -0.728429691628782461E+00    0.356980645974342370E+00   -0.156848372437368333E+02
    0.759869083888626040E+01    0.287224478503215295E+02    0.539353210662517291E+00   -0.580039735347238627E+00   -0.216128655663441105E+01   -0.633666556892457322E+00    0.524486342893529356E+00   -0.156824863648742419E+02
    0.614664182902898482E+01    0.191111814848098014E+02    0.688350592218705315E+00   -0.165383660658016796E+00   -0.266978804476858400E+01   -0.731422866134561644E+00    0.441075817283544946E+00   -0.156798182190723185E+02
    0.695870593931819048E+01    0.275557841989131660E+02    0.704344454403767695E+00   -0.782151010734593033E+00   -0.245751455868416313E+01   -0.836467563952691062E+00    0.434120063651430577E+00   -0.156776321166534292E+02
    0.827550564366366004E+01    0.275126377624845979E+02    0.326394122263746755E+00   -0.119899227703575373E+01   -0.268285141413197037E+01   -0.671511358501832856E+00    0.566415322707861213E+00   -0.156761933390399264E+02
    0.831331358115058094E+01    0.301170035453240033E+02    0.281393915926395233E+00   -0.417656110365453026E+00   -0.252346479102185395E+01   -0.902624738499342882E+00    0.359733594992841132E+00   -0.156720843354798554E+02
    0.664619975831365206E+01    0.161763245242503935E+02    0.161047655497502856E+00   -0.177274745027719272E+01   -0.262275681797643312E+01   -0.604263556410617131E+00    0.534265426766715401E+00   -0.156717608837126203E+02
    0.393572351190099301E+01    0.428901559376313131E+02    0.737537936633742786E+00   -0.929336290371599594E+00   -0.267427306107783602E+01   -0.849753016241955539E+00    0.305772677216106459E+00   -0.156694698198379019E+02
    0.699450946603339485E+01    0.379645520304611210E+02    0.150007802971733051E+00   -0.380024613611240625E+00   -0.273083514388071524E+01   -0.103375053428245289E+01    0.181634025224942930E+00   -0.156606006438710281E+02
    0.807869990001806038E+01    0.203440221333365479E+02    0.126309152302532701E+00   -0.825052112074445843E+00   -0.221210226641888585E+01   -0.515427306415794373E+00    0.344913826362243991E+00   -0.156591900988383230E+02
    0.749775557732843012E+01    0.261767719808227106E+02    0.288185617969880958E+00   -0.447610719155953296E+00   -0.214841350612471338E+01   -0.585990015999573455E+00    0.333164667333658349E+00   -0.156566342377512857E+02
    0.518505748621137563E+01    0.393336377873986578E+02    0.542778883696591774E+00   -0.906452346077150750E+00   -0.227836174613174869E+01   -0.610847010359793163E+00    0.331105654331055155E+00   -0.156537309317209647E+02
    0.825867432074912955E+01    0.227339151166925006E+02    0.330651406454343155E+00   -0.449806100128019359E+00   -0.298463126431730874E+01   -0.968772754125812874E+00    0.497679900558205615E-01   -0.156496413465291369E+02
    0.863989789274263664E+01    0.316209334077189332E+02    0.582989259582256447E+00   -0.746133770421427922E+00   -0.262081215657200683E+01   -0.694123346783193096E+00    0.123357317397712149E+00   -0.156496325961116742E+02
    0.564400656678147694E+01    0.402522283318750453E+02    0.417841413794642458E+00   -0.469220827617751191E+00   -0.223744106652882335E+01   -0.586996989005577952E+00    0.316179542280555559E+00   -0.156441449080883093E+02
    0.416975964495878060E+01    0.487847202992978310E+02    0.724832572180495127E+00   -0.512052956297656348E+00   -0.245740912856138749E+01   -0.740973737878627414E+00    0.241867963791600693E+00   -0.156421749962939050E+02
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.156407799626776391E+02
    0.564438160095074437E+01    0.334744285452709249E+02    0.455618415662343457E+00   -0.118084261201944996E+01   -0.231032544943254647E+01   -0.626101614220098579E+00    0.435201931718931068E+00   -0.156338339569432172E+02
    0.890573581452672691E+01    0.166178907069180788E+02    0.669153906783892860E+00    0.175843523409329183E+00   -0.269345643707664228E+01   -0.960266554784042548E+00    0.256569540097538629E+00   -0.156319563376932322E+02
    0.459513156464482186E+01    0.381753169300955264E+02    0.535319119219688777E+00   -0.163374441645364921E+01   -0.268059694342786514E+01   -0.940504338107400528E+00    0.244214519346485970E+00   -0.156287944435852211E+02
    0.820340072551791266E+01    0.475958362069242327E+02    0.458301407923364434E+00   -0.437487240881029749E+00   -0.248016117861611862E+01   -0.672260856717903366E+00    0.388860503676249636E+00   -0.156260424750557725E+02
    0.710715377374466062E+01    0.339871420685849444E+02    0.690527575856124343E+00   -0.135099191663758478E+01   -0.260197739970190867E+01   -0.651148785692297061E+00    0.523695359207802191E+00   -0.156219665886924943E+02
    0.758347482031787390E+01    0.420630263249295382E+02    0.473891034181546822E+00   -0.879007732665163966E+00   -0.251972314307656742E+01   -0.760222413624715987E+00    0.480473077044713037E+00   -0.156177225809681168E+02
    0.605182718821278520E+01    0.311032978151409942E+02    0.628450586500013619E+00    0.272124002766868323E+00   -0.264686740376136687E+01   -0.821780408297288378E+00    0.186404013308222372E+00   -0.156173289445933072E+02
    0.636500432884501155E+01    0.312386773787878163E+02    0.580730628541378691E+00   -0.372406263669856408E+00   -0.219444231585622207E+01   -0.577630152076182846E+00    0.423836927031434663E+00   -0.156149774279221081E+02
    0.413485339167317978E+01    0.424732787840380297E+02    0.733521536020230069E+00   -0.121650038502564550E+01   -0.249601959160082831E+01   -0.717424935057446422E+00    0.288938349333483502E+00   -0.156130957569424282E+02
    0.866398490001500221E+01    0.271942545007606142E+02    0.362645641733273627E+00   -0.241171124977876516E+00   -0.210789821716874348E+01   -0.642204562506178522E+00    0.124360097598854150E+00   -0.156116158373990093E+02
    0.805315327303537920E+01    0.288121183702247166E+02    0.528387245888554569E+00   -0.753712975230687698E+00   -0.238909399502518971E+01   -0.753676058480909905E+00    0.313176616716385525E+00   -0.156095336070728017E+02
    0.564868904277452710E+01    0.331145621323562835E+02    0.550676248505328370E+00   -0.167350624125237735E+01   -0.234853263270980106E+01   -0.691418219658801902E+00    0.474534769571458181E+00   -0.156036334089261057E+02
    0.745502320572543820E+01    0.171547102497852677E+02    0.255620350718087586E+00    0.641096594012586785E-01   -0.244804344918578387E+01   -0.785191498778966768E+00    0.105753298409738586E+00   -0.156000153791656402E+02
    0.832892437264928276E+01    0.373133973186324184E+02    0.362085886767415377E+00   -0.104581280562319523E+01   -0.281921288212275467E+01   -0.519268258889497680E+00    0.905637499111638378E-01   -0.155950523170827253E+02
    0.732169639292571794E+01    0.259465248833489390E+02    0.243814478383010541E+00   -0.815437386171719014E+00   -0.260093541731240574E+01   -0.897450716605992405E+00    0.248811571737555914E+00   -0.155873067185829193E+02
    0.813505334616994347E+01    0.219906147550791218E+02    0.395572802332901596E+00   -0.977666661732562003E+00   -0.233487124801570545E+01   -0.596072492621549266E+00    0.548839477336297676E+00   -0.155871956560314633E+02
    0.648834396878421948E+01    0.361267618848925025E+02    0.331890992645129668E+00   -0.162735673638509448E+01   -0.257710051308793631E+01   -0.744791833613970944E+00    0.660806162257506907E-01   -0.155866851315041988E+02
    0.529921047990518712E+01    0.419669767111455911E+02    0.567926259920278120E+00   -0.196328936440454882E+01   -0.250768778002435866E+01   -0.788913808011301398E+00    0.380655241612296025E+00   -0.155862509753942629E+02
    0.610476608112594299E+01    0.495419462812630798E+02    0.717533305633139440E+00   -0.190144809688367711E+01   -0.299716895941079420E+01   -0.778898626307823250E+00    0.233346412686532251E+00   -0.155842857670964996E+02
    0.629172637499926246E+01    0.348729099491186716E+02    0.878904440458344455E-01    0.129372678117201545E+00   -0.279048109955493029E+01   -0.117528304027863628E+01    0.451572541635299085E+00   -0.155825381312483344E+02
    0.586160664055251424E+01    0.411895080939394518E+02    0.725769208832872215E+00   -0.197457022504941748E+01   -0.282241302413665052E+01   -0.779235571736892840E+00    0.334698507016885860E+00   -0.155802693006911905E+02
    0.553873969301370650E+01    0.266916608475125017E+02    0.728780682344956965E+00   -0.114279341925190092E+01   -0.267007425239545304E+01   -0.920955285220367958E+00    0.562180666132556461E+00   -0.155788655795058553E+02
    0.592351645992089182E+01    0.214121239457851331E+02    0.696968417979502375E+00   -0.239476244287313733E+00   -0.268529307022752306E+01   -0.681859198827782897E+00    0.167259797168773566E+00   -0.155773936259600116E+02
    0.761636440562954853E+01    0.199670405885402431E+02    0.259580459269635688E+00   -0.148512174809419339E+01   -0.272747077117391257E+01   -0.551874489466761986E+00    0.102997693928766315E+00   -0.155755521323347654E+02
    0.603294014839387760E+01    0.205343309424925131E+02    0.524239897064762927E+00   -0.309956342224274373E+00   -0.285230928295353836E+01   -0.106599239586145234E+01    0.434652963402063497E+00   -0.155679006567083587E+02
    0.689780381648472574E+01    0.280797559516548922E+02    0.708079386577566861E+00   -0.275871458866540076E+00   -0.236360635163635679E+01   -0.799256302206773572E+00    0.220217274761798004E+00   -0.155678074628179068E+02
    0.679112084262819771E+01    0.161982393670470977E+02    0.431816083188414579E+00   -0.133945276424524184E+01   -0.258391870591943551E+01   -0.757691583793350887E+00    0.316869698683497014E+00   -0.155624869469080895E+02
    0.670545694151354965E+01    0.295013678082304480E+02    0.475023334763180316E+00   -0.143646597134559628E+01   -0.248598060257471509E+01   -0.721864989924254186E+00    0.274973559096671982E+00   -0.155598047288761308E+02
    0.521741751583216651E+01    0.434864890784183871E+02    0.639792001096228358E+00   -0.278559344692304034E-01   -0.226839651080507743E+01   -0.619521815181266255E+00    0.294240947820554655E+00   -0.155589211291510754E+02
    0.684931936797181784E+01    0.487664727020548199E+02    0.492332524396711713E+00    0.284863618660220030E+00   -0.235732908947326525E+01   -0.604006186205978235E+00    0.353121697947229529E+00   -0.155488295355277835E+02
    0.528009507481647944E+01    0.342402535989788959E+02    0.134691893484295971E+00   -0.121737531176832348E+01   -0.251487773229368905E+01   -0.613018757858940333E+00    0.258143367926806422E+00   -0.155466682087350190E+02
    0.925958242993773339E+01    0.394075561458644685E+02    0.488378191182515298E+00   -0.144266177779787341E+00   -0.265001973483532138E+01   -0.754347187400405073E+00    0.301616485004158552E+00   -0.155456113112004015E+02
    0.586863196752175309E+01    0.209837391095387957E+02    0.404621120664725442E+00    0.416393524055980180E-02   -0.273545063766431573E+01   -0.108445111716341769E+01    0.137127987375273541E+00   -0.155397315762382799E+02
    0.742521344791510973E+01    0.433929450777716070E+02    0.421847814353414230E+00   -0.100110587437512222E+01   -0.245034949026751470E+01   -0.704571377710390578E+00    0.444034323539172715E+00   -0.155378752993028328E+02
    0.955488315662070775E+01    0.267658931923883188E+02    0.527004085519110044E+00   -0.385067219176794762E+00   -0.296959747061198565E+01   -0.606511285272304246E+00    0.151122389290715309E+00   -0.155296625348575166E+02
    0.459258989976760645E+01    0.365272630348455181E+02    0.704365767639871465E+00   -0.101940885783038837E+01   -0.281553710709523219E+01   -0.560521841425760670E+00    0.696538868099857711E-01   -0.155290207102499629E+02
    0.773569418000980757E+01    0.355386232635907362E+02    0.127258460072784046E+00   -0.144811213275186645E-01   -0.177372079011516570E+01   -0.546501790858253678E+00    0.125345007051705287E+00   -0.155168616489412727E+02
    0.879179159430771051E+01    0.253484053111900138E+02    0.364932837416518552E+00   -0.468859712525419026E+00   -0.219383712466024949E+01   -0.631021123701640541E+00    0.463627581098200903E+00   -0.155168560009595051E+02
    0.601570010275156353E+01    0.291057840505810930E+02    0.116697463548317421E+00    0.270763358869468007E-01   -0.276841558926949682E+01   -0.902125885621025692E+00    0.169876316211510531E+00   -0.155124672670203303E+02
    0.814050601022612419E+01    0.307655295208603725E+02    0.418878477467660659E+00    0.597965419618358140E-01   -0.276662181578168864E+01   -0.102925439425012710E+01    0.311570813418387382E+00   -0.155100179578246493E+02
    0.580732477809250280E+01    0.401894295783299214E+02    0.567942243281645998E+00   -0.223665455469403085E+00   -0.236736798173432161E+01   -0.743019645485728297E+00    0.540043267926106907E+00   -0.155082250139732771E+02
    0.563491571438433070E+01    0.441313528687237522E+02    0.274770704526926535E+00    0.735192538549949148E-01   -0.244678954332640153E+01   -0.779916765427276726E+00    0.410533532986473548E+00   -0.155081869346356314E+02
    0.849145916676987866E+01    0.410923768957749758E+02    0.408238338259648392E+00   -0.478133511665245203E+00   -0.246805500720604654E+01   -0.774754192075663095E+00    0.448395043483665767E+00   -0.155076457248178414E+02
    0.612584497477199363E+01    0.257608840239051666E+02    0.481206284792084049E+00   -0.100541248786726056E+01   -0.295955633374997751E+01   -0.980004519203618418E+00    0.561152272146608122E+00   -0.155015863316509073E+02
    0.731441296367002369E+01    0.366522386551111410E+02    0.479301205137668884E+00   -0.111869998257093961E+01   -0.266321379057598895E+01   -0.798636917798833945E+00    0.367958763846981729E+00   -0.154990314461872174E+02
    0.776833387495860439E+01    0.272211682814215976E+02    0.302783118090417913E+00   -0.465679507953587368E+00   -0.206589654301901948E+01   -0.524904083618263684E+00    0.521528150141025382E+00   -0.154978635587921598E+02
    0.989816573976206904E+01    0.167499600989689164E+02    0.607250727731319828E+00   -0.253893688427258013E+00   -0.217698851330651788E+01   -0.614178402768033038E+00    0.533211865726591294E+00   -0.154978008695667029E+02
    0.482735200260470521E+01    0.318902803647843740E+02    0.627698174110241092E+00    0.140662564750718033E+00   -0.274595197575061878E+01   -0.114020540311076690E+01    0.260748759637449035E+00   -0.154970992488074746E+02
    0.739784911085052421E+01    0.306360204797610507E+02    0.695879326691341005E+00    0.339073219499744116E+00   -0.275412883282165888E+01   -0.884566452039139417E+00    0.349641795320752069E+00   -0.154948297372521679E+02
    0.428396597234244059E+01    0.348656675783531611E+02    0.779455322970080688E+00   -0.116926475590752466E+01   -0.277983884338927600E+01   -0.846268510379375005E+00    0.433202728534870407E+00   -0.154938244288602966E+02
    0.444122660106080858E+01    0.440990099035376701E+02    0.507908483826870261E+00   -0.139445382377245863E+01   -0.240903145299092891E+01   -0.655687804539132557E+00    0.219435542939282191E+00   -0.154931307277256565E+02
    0.611449012532375047E+01    0.405812864259447110E+02    0.270012227222913959E+00   -0.123361679272953562E+01   -0.273527657660558532E+01   -0.928468888586471586E+00    0.404667318376508489E+00   -0.154896212514313003E+02
    0.590930126626513097E+01    0.242591261043731343E+02    0.395362296948090219E+00   -0.246596480407509810E+00   -0.282676067467813885E+01   -0.882982903338242142E+00    0.311162494210596052E+00   -0.154855433240295977E+02
    0.843295003416502098E+01    0.276003795268460728E+02    0.490398123424772681E+00   -0.239257822458318836E+00   -0.216252953463491293E+01   -0.676733573211949935E+00    0.332848416995134011E+00   -0.154817126220937258E+02
    0.780273892196902352E+01    0.411600738665686805E+02    0.659445100919041849E+00   -0.555176942246456750E+00   -0.243868733173058949E+01   -0.693307778987870105E+00    0.280700980720791582E+00   -0.154809504584681239E+02
    0.815648906928963768E+01    0.247041216645284507E+02    0.478895326856944858E+00   -0.754045980807195537E+00   -0.245803191306498015E+01   -0.778342749651770305E+00    0.455383581360007228E+00   -0.154774070156734709E+02
    0.709635043329869131E+01    0.248571744569428503E+02    0.411352333820671323E+00   -0.148569294061727075E+01   -0.276977909777547504E+01   -0.769587796185120965E+00    0.513383786983668489E+00   -0.154707411642177846E+02
    0.615776370406687867E+01    0.313051383604166027E+02    0.313738419310729766E+00   -0.128366682522794839E+01   -0.227088686894567138E+01   -0.593687240374068281E+00    0.515588157546141512E+00   -0.154691214458990114E+02
    0.642612708089475060E+01    0.276075814015249676E+02    0.408501593886569037E+00   -0.197617832563686902E+01   -0.276583685656457945E+01   -0.706106715530941287E+00    0.524347930789354932E+00   -0.154678465444425974E+02
    0.854560422365455352E+01    0.333511803717457127E+02    0.440002057160876814E+00   -0.486904156449522008E+00   -0.218369938142330344E+01   -0.602636140071740378E+00    0.338505781622808866E+00   -0.154654070550604406E+02
    0.752168638714772797E+01    0.169203240457949349E+02    0.751128693830681038E+00   -0.393038407186483862E+00   -0.243417463954522750E+01   -0.856343251847533793E+00    0.329218986499811073E+00   -0.154618103367460638E+02
    0.658244014115019915E+01    0.469345783139588022E+02    0.450156301288229588E+00   -0.249899990532332694E+00   -0.232109857045348900E+01   -0.899122007165754411E+00    0.189544992095766779E+00   -0.154613413479946455E+02
    0.623321325784548641E+01    0.270981721016228043E+02    0.320561112089027822E+00   -0.928622936912112618E+00   -0.247583769642651053E+01   -0.723559890498172820E+00    0.288307030918860063E+00   -0.154602083704648603E+02
    0.786807019583318379E+01    0.301489855258980057E+02    0.719083219939235407E+00   -0.112229708562869779E+01   -0.270033836045894216E+01   -0.542084907888665590E+00    0.187062054704548314E+00   -0.154585884948719183E+02
    0.590825036166996576E+01    0.444212916687058197E+02    0.580326345812716027E+00   -0.189585224938896690E+01   -0.255056320017799720E+01   -0.599405965033636967E+00    0.398346922734107767E+00   -0.154581670576687209E+02
    0.818087550125057916E+01    0.296062481878250168E+02    0.155166011249299740E+00    0.301428612485539205E-01   -0.187461525361652726E+01   -0.575045003793077658E+00    0.105921179992018624E+00   -0.154571886501882414E+02
    0.660159818584714486E+01    0.365505709335335993E+02    0.476540707186924373E+00   -0.213944417632931261E+00   -0.209121790834667332E+01   -0.572741908839382585E+00    0.420332137384387960E+00   -0.154568218662332981E+02
    0.607392957640005982E+01    0.437633431057204874E+02    0.691577062352302763E+00   -0.461718805818242206E+00   -0.285918303315601197E+01   -0.102602223322704633E+01    0.337873722895512596E+00   -0.154558449345990319E+02
    0.571721534181597857E+01    0.177529636036415006E+02    0.771260270106763679E+00   -0.805654158254909936E+00   -0.261805721299502814E+01   -0.761215438615121087E+00    0.372802075031250457E+00   -0.154485993908340280E+02
    0.877789883337257848E+01    0.183527222995454267E+02    0.473687266884042113E+00   -0.319198158520614950E-01   -0.265815175132591541E+01   -0.971084576709796643E+00    0.236603570747614622E+00   -0.154471623279967858E+02
    0.885988386096453695E+01    0.302068368925596076E+02    0.618128061653263172E+00   -0.639267290292507395E+00   -0.276012400760211118E+01   -0.705908598429939804E+00    0.410285744313192091E+00   -0.154464301476169048E+02
    0.622614838750737576E+01    0.242189894516494029E+02    0.732588741821095457E+00   -0.652480340521967461E+00   -0.258433197816483684E+01   -0.923688932057349810E+00    0.268120218602202809E+00   -0.154452661186976687E+02
    0.806825124745908262E+01    0.419156213725555915E+02    0.517466903373686393E+00   -0.872322752376817778E+00   -0.279961715446587078E+01   -0.525779214755678126E+00    0.443952882698125384E+00   -0.154439862847572407E+02
    0.945819004595855084E+01    0.258000205449535507E+02    0.293602076814670376E+00   -0.971374055976663708E-01   -0.225441391929289514E+01   -0.768208410083198956E+00    0.408732436494148921E+00   -0.154424218140926204E+02
    0.576590561172351013E+01    0.281334642390974281E+02    0.564564368192855492E+00   -0.664215715233626991E-01   -0.263987680346591169E+01   -0.985089392800801988E+00    0.527242193295821338E+00   -0.154394498887188245E+02
    0.547859015038173425E+01    0.349873489842265855E+02    0.692681647728404348E+00   -0.196201316556023353E+01   -0.234984685374713820E+01   -0.613674509980699501E+00    0.202964422065189581E+00   -0.154331104839033983E+02
    0.539819206497710358E+01    0.252614114063827202E+02    0.321451337957588179E+00   -0.176802020256885029E+01   -0.254992955373217534E+01   -0.648877507849830781E+00    0.105087020097960615E+00   -0.154232309719628464E+02
    0.447826172063185446E+01    0.383741963360523357E+02    0.577977001676812208E+00    0.144864851247661353E+00   -0.298294038625600066E+01   -0.128183773577936044E+01    0.260756341167073802E+00   -0.154231018204152548E+02
    0.518520290316018606E+01    0.409706805727226708E+02    0.398828243508522917E+00   -0.399598974754751701E+00   -0.261871435602476366E+01   -0.101305854600132461E+01    0.335863804297726165E+00   -0.154226279006553622E+02
    0.544349819396032331E+01    0.251235528927213281E+02    0.760791037736985643E+00   -0.635386538005060508E-01   -0.291081922542585536E+01   -0.114004249304538741E+01    0.304305687915011225E+00   -0.154221975737654073E+02
    0.988474888210204483E+01    0.213982686966974285E+02    0.357858683862262328E+00    0.197224440999396400E+00   -0.227004455880245004E+01   -0.519052748105229611E+00    0.483765093208124830E+00   -0.154221520111433961E+02
