    0.111055033130321661E+03   -0.664774706849418084E+00    0.173163233012995021E+00    0.411462966365574445E-01    0.218699263091292107E+01   -0.264151313730170845E+01   -0.170445224295830866E+01    0.117029252166768988E+00   -0.351108766118396298E+01
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.350639028927435970E+01
    0.165915527553850097E+03   -0.940700124252131564E+00    0.140770533104887408E+00   -0.151621569415359048E+01    0.249487805242405924E+01   -0.167699934999791189E+01   -0.123170710419190099E+01    0.493662356790287471E+00   -0.349217617858110296E+01
    0.137984319201606411E+03   -0.702936074918085962E+00    0.172832622582107187E+00   -0.200322749409095735E+01    0.238305689706881463E+01   -0.824035675667887269E+00   -0.192897507218850661E+01    0.499074184223432804E+00   -0.346936778842195004E+01
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.342731270046070780E+01
    0.123171649773870556E+03    0.683788009511880457E+00    0.146105330644392128E+00   -0.247836983848805836E+01    0.234857550121862468E+01   -0.180640185774920692E+01   -0.379232534048365544E+00    0.266183918169058731E+00   -0.336190511343445220E+01
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.332997289138253594E+01
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.332623647933534849E+01
    0.171070080380811987E+03   -0.168603971976690392E+01    0.167730303006191156E+00   -0.161530786814058502E+01    0.251474760224395899E+01   -0.194153071305199987E+01   -0.659792263474879626E+00    0.473673759172798581E+00   -0.332504475822907208E+01
    0.129154596742633828E+03   -0.770295603978572441E+00    0.171959225364460733E+00   -0.430702183407247308E+00    0.233816403208730428E+01   -0.182476891066044233E+01   -0.123384607102143251E+01    0.531300870931490921E+00   -0.332412641371522533E+01
    0.102352464361848746E+03   -0.488425944787028943E+00    0.173189684634764668E+00   -0.399448727859609942E+00    0.244619180057037333E+01   -0.225457409768156225E+01   -0.679984375078482195E+00    0.476389715998594587E+00   -0.332012911746371175E+01
    0.120817719640433523E+03   -0.463165589086776741E+00    0.131760061875457635E+00   -0.824254400630700435E+00    0.201316104617968605E+01   -0.215599665996063150E+01   -0.744990315859673125E+00    0.275608937988150005E+00   -0.331970288558197879E+01
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.331798518534672038E+01
    0.180330909867449236E+03    0.384012262732086995E+00    0.163026727892901402E+00   -0.192954801180742885E+01    0.285613128222968893E+01   -0.115905696663498681E+01   -0.157790160614125763E+01    0.247371190629792542E+00   -0.331224251113729418E+01
    0.140419809328622705E+03   -0.549425678779315030E+00    0.195486193693299476E+00   -0.925384155135657860E+00    0.215159702545295728E+01   -0.138153707364531542E+01   -0.142727573596848556E+01    0.473337482666680687E+00   -0.329991135540946168E+01
    0.150488000419491215E+03   -0.164023087733003958E+01    0.179493975311173531E+00   -0.173045224219203786E+01    0.207874875221725031E+01   -0.943799864461627891E+00   -0.287492880390386762E+01    0.533381929099759122E+00   -0.327571417794143560E+01
    0.123513043452609963E+03   -0.730284448526157259E-01    0.134845637179972416E+00   -0.134117872136502347E+01    0.204249049703064012E+01   -0.296682918839944509E+01   -0.162802174543043221E+01    0.946264789696332764E-01   -0.326861626667647664E+01
    0.117411055601272579E+03   -0.585574205243314827E+00    0.180724508477609930E+00   -0.604108376501566902E+00    0.261421586815792129E+01   -0.205700401423459578E+01   -0.105982096938349590E+01    0.424925158623385868E+00   -0.325898538031750862E+01
    0.144876709674831432E+03   -0.452356948413893845E+00    0.162228416777576573E+00   -0.162290782008901013E+01    0.273418856465114013E+01   -0.110526282815430399E+01   -0.294071821886771234E+01    0.402668564663306583E+00   -0.321637581771965042E+01
    0.139835766354719851E+03    0.151081547749232215E+00    0.155966615442207412E+00   -0.161305241247184039E+01    0.203761586338497080E+01   -0.122358857424486978E+01   -0.182226406628312421E+01    0.270292261032893999E+00   -0.317988925494632735E+01
    0.143408416094798355E+03   -0.105633331188248114E+01    0.148755954618354114E+00   -0.754514010775347632E+00    0.212890307457208339E+01   -0.243919311084121215E+01   -0.833332202173433068E+00    0.324384205915030754E+00   -0.312020126212523685E+01
    0.142411701316240453E+03   -0.536103698786162486E+00    0.167309013739574436E+00   -0.182581931995645141E+01    0.277134691562777213E+01   -0.143823416989107100E+01   -0.746960538813026265E+00    0.532121500288156635E+00   -0.310402763943266269E+01
    0.196143284350621911E+03   -0.122181403161395430E+01    0.138164190024567146E+00   -0.216289319811347536E+01    0.286646148028948700E+01   -0.169226557214564366E+01   -0.843450027915332967E+00    0.381723900906800306E+00   -0.308180436293634141E+01
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.307996333428800639E+01
    0.147429692255188769E+03   -0.943673619406950381E+00    0.810375670942559551E-01   -0.279834075762778234E+01    0.223956925075994961E+01   -0.233178017230387447E+01   -0.127358855287271799E+01    0.174281005477304018E+00   -0.307601800310236939E+01
    0.196681292998663992E+03    0.323310408026920904E+00    0.180201220315105493E+00   -0.333481144015989717E+00    0.215319227945233704E+01   -0.196387557400378010E+01   -0.175088442136306943E+01    0.816897671450805690E-01   -0.307249068135295644E+01
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.306700455013314111E+01
    0.131494449567870674E+03   -0.277996482348759066E+00    0.170607060554264306E+00   -0.238275390608644155E+01    0.253176769891194997E+01   -0.668704599140597544E+00   -0.198744867947089565E+01    0.433138256855455706E+00   -0.305777100688973036E+01
    0.157285067190897109E+03   -0.466398133436255247E+00    0.175664715979021085E+00   -0.549499805071304692E+00    0.263918052736491271E+01   -0.162887633791567832E+01   -0.204209380117181727E+01    0.555820440083781842E+00   -0.304772861366359793E+01
    0.167982602497385813E+03    0.280006768929719208E+00    0.133839130493085740E+00   -0.198772689348333165E+01    0.206396319306105935E+01   -0.185213593575161806E+01   -0.116530281002269698E+01    0.307142335768893104E+00   -0.301041346743784377E+01
    0.190589136125319754E+03    0.233887647108002028E-01    0.152048115993481670E+00   -0.261790011680419976E+01    0.278815077741545192E+01   -0.117971636979025840E+01   -0.215458191434616264E+01    0.208101633375899459E+00   -0.300168589167558375E+01
    0.189175504845313185E+03   -0.107422180332102712E+01    0.171875646626811873E+00   -0.185586293296302052E+01    0.289538353490304345E+01   -0.126754269425812804E+01   -0.826638895022541398E+00    0.435676180145165237E+00   -0.298709556403175558E+01
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.297788954747113266E+01
    0.162484796070936596E+03   -0.280949377492509811E+00    0.163922030512762662E+00   -0.124178262178868515E+01    0.229478787026584063E+01   -0.169032548458347476E+01   -0.223772134698597336E+01    0.203136096065889386E-01   -0.296002772836207928E+01
    0.143643121651319461E+03    0.608918723062695122E+00    0.118618641524469284E+00   -0.194589180856745303E+01    0.203082539497084236E+01   -0.993902465456764084E+00   -0.296091474976383040E+01    0.221029779757997064E+00   -0.295169164939453754E+01
    0.154056102503313440E+03    0.313802007027015328E+00    0.165925003788633257E+00   -0.138417472841931621E+01    0.226264688759812715E+01   -0.197657604525379083E+01   -0.656283471290132425E+00    0.184744121763216584E+00   -0.293564690346407531E+01
    0.151781563426032847E+03   -0.540772014007565804E+00    0.139735954006797225E+00   -0.230470372950558877E+01    0.242703260228759365E+01   -0.225498675655243108E+01   -0.125827524305261074E+01    0.218080459503710328E+00   -0.292833281237881771E+01
    0.151781563426032847E+03   -0.540772014007565804E+00    0.139735954006797225E+00   -0.230470372950558877E+01    0.242703260228759365E+01   -0.225498675655243108E+01   -0.125827524305261074E+01    0.218080459503710328E+00   -0.292833281237881771E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.291517070102160414E+01
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.291207157268266226E+01
    0.115482131928878673E+03    0.748467261741845302E+00    0.148642084830990312E+00   -0.101160980913312848E+01    0.259461566284208445E+01   -0.211841591169115828E+01   -0.912360148078594335E+00    0.403483039237157282E+00   -0.289099838889457539E+01
    0.128280351768146232E+03    0.765350731564958586E+00    0.165288591569482446E+00   -0.658307124140633970E+00    0.229610291938877253E+01   -0.200847227532582284E+01   -0.880355009079193618E+00    0.199957713890109412E+00   -0.288840329987929012E+01
    0.198671901149630855E+03    0.485667602992163605E+00    0.160095784176099903E+00   -0.192389823494950218E+01    0.209823494946793776E+01   -0.188739370604770018E+01   -0.142273469139236663E+01    0.470401917285580007E+00   -0.288721644316912585E+01
    0.127763889612660435E+03    0.340301059257816174E+00    0.169369493679960820E+00   -0.226975772409223797E+01    0.253390967462641292E+01   -0.142374490494107109E+01   -0.909557157727840071E+00    0.303589279221840147E+00   -0.285532639892883422E+01
    0.164158082942629790E+03   -0.221261184812096001E+00    0.187223190989776217E+00   -0.114828196158600004E+01    0.284255816399161576E+01   -0.195819887587666175E+01   -0.112197262993559876E+01    0.301191095098127734E-01   -0.284032369193099976E+01
    0.111068616725672840E+03   -0.832700145311093820E-02    0.188552766075172157E+00   -0.668768776016021693E+00    0.281551470724683472E+01   -0.173708042408351937E+01   -0.136729905154074349E+01    0.561215111715768877E+00   -0.283974618913699661E+01
    0.150276869213456251E+03    0.652952862317758509E+00    0.175532810088910002E+00   -0.108293826361927525E+01    0.200733724104368916E+01   -0.176289061158338822E+01   -0.109693919278014063E+01    0.256049059790322275E+00   -0.281261282465844964E+01
    0.150276869213456251E+03    0.652952862317758509E+00    0.175532810088910002E+00   -0.108293826361927525E+01    0.200733724104368916E+01   -0.176289061158338822E+01   -0.109693919278014063E+01    0.256049059790322275E+00   -0.281261282465844964E+01
    0.176710635430049706E+03   -0.962348388061641913E+00    0.129732460595278848E+00   -0.242947680512665354E+01    0.290295898173728206E+01   -0.111870121185925164E+01   -0.173339095802802268E+01    0.541745181486252059E+00   -0.279974696175977300E+01
    0.108268716348379115E+03   -0.219341324886146660E+00    0.130507639179406554E+00   -0.252397479680263581E+01    0.217168898606757121E+01   -0.238071891527660151E+01   -0.146045652924808955E+01    0.364931903432447691E+00   -0.278173879512686595E+01
    0.168003282556278805E+03    0.422084141874119467E-01    0.146158819877587276E+00   -0.275328919122054661E+01    0.224777280441577032E+01   -0.930839218174926319E+00   -0.168328550846068414E+01    0.372302925834558318E+00   -0.276789900197591976E+01
    0.168003282556278805E+03    0.422084141874119467E-01    0.146158819877587276E+00   -0.275328919122054661E+01    0.224777280441577032E+01   -0.930839218174926319E+00   -0.168328550846068414E+01    0.372302925834558318E+00   -0.276789900197591976E+01
    0.182954070302959167E+03   -0.294477222256838367E+00    0.161206808531751178E+00   -0.296728614607609975E+01    0.254948986531227284E+01   -0.861083348760022904E+00   -0.225733288773833252E+01    0.324136728780708927E+00   -0.275954298905200668E+01
    0.182954070302959167E+03   -0.294477222256838367E+00    0.161206808531751178E+00   -0.296728614607609975E+01    0.254948986531227284E+01   -0.861083348760022904E+00   -0.225733288773833252E+01    0.324136728780708927E+00   -0.275954298905200668E+01
    0.161085853954771778E+03   -0.715655518361927978E+00    0.190029550527721719E+00   -0.364287777731246543E+00    0.244887879320273427E+01   -0.181975015507208404E+01   -0.132995534707134544E+01    0.371756597977254466E+00   -0.275339165501872518E+01
    0.161085853954771778E+03   -0.715655518361927978E+00    0.190029550527721719E+00   -0.364287777731246543E+00    0.244887879320273427E+01   -0.181975015507208404E+01   -0.132995534707134544E+01    0.371756597977254466E+00   -0.275339165501872518E+01
    0.179572224829858953E+03   -0.239364932950087539E+00    0.160354790171111039E+00   -0.145420004021824578E+01    0.243816158292529606E+01   -0.127899602328798645E+01   -0.218349717278979449E+01    0.312206454388103516E+00   -0.273955317259203701E+01
    0.134830684483835938E+03    0.365254467240207159E+00    0.175687103601906258E+00   -0.205250164273576274E+01    0.251759920855538422E+01   -0.183355577368819422E+01   -0.122664979995551615E+01    0.496017087460174977E+00   -0.273857191266419608E+01
    0.163408014670702812E+03   -0.176043028270542967E+00    0.168055061607783579E+00   -0.130711671726356649E+01    0.297400295698664241E+01   -0.795866219113347206E+00   -0.296723269700850611E+01    0.556034868225068757E+00   -0.273518870927544144E+01
    0.172244346499644053E+03    0.444633376966880878E+00    0.164131832670950745E+00   -0.782461157429850562E+00    0.266327097154521519E+01   -0.151620267988306257E+01   -0.247969878052745818E+01    0.432600193370963892E+00   -0.273380956269643605E+01
    0.139371463964469513E+03   -0.966969892450788793E+00    0.193625894419533345E+00   -0.237276469677636204E+01    0.204417679847006006E+01   -0.180751252440593158E+01   -0.558005354297818279E+00    0.275863388155520639E+00   -0.272431268380437119E+01
    0.116881876373796530E+03    0.614029075130510194E+00    0.164755054248702210E+00   -0.450465205247165823E+00    0.279311170133861131E+01   -0.149266608781104515E+01   -0.262499396918939620E+01    0.343534708922351106E+00   -0.272096371746459109E+01
    0.103787852650338081E+03   -0.185033946239198777E+00    0.180122086366891448E+00   -0.228936135678060326E+01    0.287957487442932303E+01   -0.708690591639894674E+00   -0.195340071226863676E+01    0.466953229359535038E+00   -0.271466362284885854E+01
    0.133853703839949304E+03    0.207261901544487870E+00    0.183858485529573290E+00   -0.903861011428095829E+00    0.274162910713491348E+01   -0.165403509490933165E+01   -0.157322851037833988E+01    0.253960359979448824E+00   -0.269848375107585081E+01
    0.169190656461110819E+03   -0.174138922221694781E+01    0.163955310293008111E+00   -0.266538749891289006E+01    0.255796608445668117E+01   -0.130420581547256731E+01   -0.629770119513131998E+00    0.452952296925433318E+00   -0.269163380302914490E+01
    0.112271167310224342E+03   -0.135741328930476457E+01    0.105725061408409787E+00   -0.227235956491162838E+01    0.214007248689350194E+01   -0.210614145190332902E+01   -0.222806861418335478E+01    0.207142742632771305E-01   -0.268658377888526534E+01
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.266690365346493241E+01
    0.197380677935730830E+03    0.894429860217562211E+00    0.176667244240908877E+00    0.691515237701869623E-01    0.261072509370281303E+01   -0.147326059518762964E+01   -0.878283813450082995E+00    0.425245843635335685E+00   -0.266437515376132827E+01
    0.192007504737104398E+03   -0.197432199991232538E+01    0.144163576266223781E+00   -0.241410915448819363E+01    0.258792550902306262E+01   -0.143641434645645849E+01   -0.108534567222344203E+01    0.357167815885213846E+00   -0.265131717584122439E+01
    0.132009685838002525E+03   -0.190131524558389886E+00    0.183004442956936325E+00   -0.843753887687440418E+00    0.257235496493141547E+01   -0.186111571873849613E+01   -0.406540119279608536E+00    0.381862567601291225E+00   -0.263735951375311561E+01
    0.150671500696989114E+03   -0.394038581282325495E+00    0.189143306637893416E+00   -0.102928152488540037E+01    0.244600304215660636E+01   -0.202491797682136720E+01   -0.872852874650352994E+00    0.401939908312882344E+00   -0.263097088556860603E+01
    0.188855727118784728E+03   -0.531744214727953857E+00    0.181968320804769629E+00   -0.198035970830308061E+01    0.264959346414221431E+01   -0.117787333486694723E+01   -0.607442963036661787E+00    0.447956764380984029E+00   -0.262956396389258673E+01
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.262619681255278836E+01
    0.166313349893841803E+03   -0.433714008306346877E+00    0.127948305271372242E+00   -0.200764627341786461E+01    0.242561325015521367E+01   -0.169174569140048714E+01   -0.230452309418105861E+01    0.104687346844320794E+00   -0.262025637056596317E+01
    0.183611119756714572E+03    0.823285890494432682E+00    0.179416554401666400E+00   -0.467606619065631168E+00    0.256994148672643341E+01   -0.197784209967318403E+01   -0.754655086378935636E+00    0.414676621374820364E+00   -0.261831380135749248E+01
    0.147482158769290038E+03   -0.134531815956778145E+01    0.176143434395731768E+00   -0.152251073305147089E+01    0.216693323344326227E+01   -0.873185661179428418E+00   -0.251371898779859171E+01    0.392379418004390912E+00   -0.261507986824641669E+01
    0.188435087311224009E+03    0.112510332225468801E+00    0.170218263669749154E+00   -0.161339526672302958E+01    0.299316061635660091E+01   -0.115496207861343447E+01   -0.158981717589340388E+01    0.419471332988407664E+00   -0.259515671256972746E+01
    0.188435087311224009E+03    0.112510332225468801E+00    0.170218263669749154E+00   -0.161339526672302958E+01    0.299316061635660091E+01   -0.115496207861343447E+01   -0.158981717589340388E+01    0.419471332988407664E+00   -0.259515671256972746E+01
