    0.217885150015354156E+03    0.998081922531127930E+00   -0.210493266582489014E+01   -0.212953232037746076E+02   -0.797834664665374316E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.212844384415348209E+02   -0.797932320915371385E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00   -0.212772691270235832E+02   -0.798029977165370141E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.212515245536257886E+02   -0.798127633415372006E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01   -0.212455941149466199E+02   -0.798225289665372095E+01    1
    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01   -0.212417927582306305E+02   -0.798322945915375293E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.212324939348605710E+02   -0.798420602165379822E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.212028307339949684E+02   -0.798518258415377247E+01    1
    0.155523486435413361E+03   -0.629830956459045410E+00    0.259660899639129639E+01   -0.211825139488489036E+02   -0.798615914665376714E+01    1
    0.193817867338657379E+03    0.994626998901367188E+00   -0.186823189258575439E+01   -0.211781155697578747E+02   -0.798713570915380622E+01    1
    0.211414195597171783E+03   -0.733611106872558594E+00    0.190846502780914307E+01   -0.211625115260466288E+02   -0.798811227165376270E+01    1
    0.175416503757883049E+03    0.807299431701464565E+00   -0.243326086698389732E+01   -0.211151695039756504E+02   -0.798908883415376270E+01    1
    0.179549476504325867E+03   -0.307331204414367676E+00   -0.224306344985961914E+01   -0.210952007010589391E+02   -0.799006539665378224E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.210875287649948078E+02   -0.799104195915372362E+01    1
    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01   -0.210786906163556154E+02   -0.799201852165374227E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01   -0.210630368112923847E+02   -0.799299508415375648E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.210523948768081688E+02   -0.799397164665368987E+01    1
    0.205133445560932159E+03    0.789285421371459961E+00   -0.583192110061645508E+00   -0.210480728145322331E+02   -0.799494820915372006E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.210195643248117428E+02   -0.799592477165378224E+01    1
    0.221393491535530046E+03   -0.742755064179126623E+00   -0.256451832342928965E+01   -0.210038475750272440E+02   -0.799690133415373072E+01    1
    0.154178374680805604E+03   -0.633646536456219822E+00    0.260321425896443692E+01   -0.209953944925119522E+02   -0.799787789665367388E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.209696663125170168E+02   -0.799885445915371918E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01   -0.209360991675615082E+02   -0.799983102165373072E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01   -0.209268673295845744E+02   -0.800080758415373516E+01    1
    0.219860787859926120E+03   -0.406497316793062224E+00    0.163887819027027781E+01   -0.209067010236235475E+02   -0.800178414665376181E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.208940385321941626E+02   -0.800276070915375115E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.208657606131753788E+02   -0.800373727165373161E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.208248790495401686E+02   -0.800471383415371918E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.208229763776968682E+02   -0.800569039665373516E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.207839610890116830E+02   -0.800666695915370674E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01   -0.207625604712557177E+02   -0.800764352165372273E+01    1
    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01   -0.207502756544462699E+02   -0.800862008415378313E+01    1
    0.171820874315984469E+03    0.924106170563056661E+00   -0.205872711890312754E+01   -0.207286355483009324E+02   -0.800959664665379734E+01    1
    0.189247561991214752E+03   -0.762513995170593262E+00    0.214823484420776367E+01   -0.207284665935799630E+02   -0.801057320915374937E+01    1
    0.191890914452343168E+03   -0.633156426447347265E+00    0.207514385943904678E+01   -0.207276396838720025E+02   -0.801154977165369253E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.206841052370664471E+02   -0.801252633415368010E+01    1
    0.180781593918800354E+03    0.593315005302429199E+00   -0.255428254604339600E+01   -0.206564141480485048E+02   -0.801350289665374227E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.206554379522514040E+02   -0.801447945915374049E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.206507774085137967E+02   -0.801545602165368365E+01    1
    0.169414338469505310E+03   -0.780526995658874512E+00   -0.188978433609008789E+01   -0.206416362742207511E+02   -0.801643258415373694E+01    1
    0.170040826499462128E+03   -0.645432591438293457E+00    0.235436439514160156E+01   -0.206342383097227895E+02   -0.801740914665379911E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00   -0.206207144126096473E+02   -0.801838570915375293E+01    1
    0.214468422532081604E+03   -0.708829522132873535E+00   -0.246918082237243652E+01   -0.205908060085748481E+02   -0.801936227165371562E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01   -0.205499969392042701E+02   -0.802033883415370497E+01    1
    0.173239959776401520E+03    0.902708411216735840E+00   -0.208741545677185059E+01   -0.205463103607214990E+02   -0.802131539665371918E+01    1
    0.169939923936536047E+03    0.150311859979952667E+00   -0.226962519586216160E+01   -0.205301032381800468E+02   -0.802229195915373694E+01    1
    0.157624912261962891E+03    0.743751645088195801E+00    0.154408812522888184E+00   -0.205201430007867529E+02   -0.802326852165371918E+01    1
    0.207956537604331970E+03   -0.710246086120605469E+00    0.189152002334594727E+01   -0.205192648626748664E+02   -0.802424508415376891E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01   -0.205144385845719590E+02   -0.802522164665380444E+01    1
    0.212400034007348665E+03    0.109910272542583565E+00   -0.277922782796991941E+01   -0.204924751092282627E+02   -0.802619820915380267E+01    1
    0.195283117890357971E+03    0.627256155014038086E+00   -0.269801676273345947E+01   -0.204879443838018744E+02   -0.802717477165379911E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.204651509551948081E+02   -0.802815133415381155E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.204203925075239781E+02   -0.802912789665373872E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.204160371689222444E+02   -0.803010445915371562E+01    1
    0.188298538327217102E+03   -0.184272050857543945E+00   -0.233984827995300293E+01   -0.204070858301688070E+02   -0.803108102165375826E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01   -0.203995671903757945E+02   -0.803205758415377069E+01    1
    0.212255548067949775E+03   -0.101960053759561076E-01   -0.270505259512619389E+01   -0.203508081973654882E+02   -0.803303414665380267E+01    1
    0.179008267399295761E+03   -0.294696670394275051E+00    0.200872261364799520E+01   -0.203483067224093190E+02   -0.803401070915378313E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01   -0.203430430481426505E+02   -0.803498727165378313E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01   -0.203379966731245290E+02   -0.803596383415375293E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01   -0.203354206095785450E+02   -0.803694039665370141E+01    1
    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01   -0.203260952121625245E+02   -0.803791695915368187E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.203256309258315468E+02   -0.803889352165372095E+01    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.203169009508652820E+02   -0.803987008415380267E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.203037176356881766E+02   -0.804084664665379201E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01   -0.203000936441885500E+02   -0.804182320915377069E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.202973309739612624E+02   -0.804279977165378845E+01    1
    0.215345701575279236E+03    0.894849896430969238E+00   -0.253688991069793701E+01   -0.202432992720094269E+02   -0.804377633415376359E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.202353964849250865E+02   -0.804475289665374937E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.202260493192448614E+02   -0.804572945915375470E+01    1
    0.198181012272834778E+03    0.686939954757690430E+00   -0.192152857780456543E+00   -0.202251350775098473E+02   -0.804670602165374937E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.202206661609221854E+02   -0.804768258415374760E+01    1
    0.189110863208770752E+03   -0.981788635253906250E+00    0.218322515487670898E+01   -0.202111962506638250E+02   -0.804865914665371385E+01    1
    0.154314963519573212E+03    0.319826602935791016E-02   -0.195084333419799805E+01   -0.202076977226923020E+02   -0.804963570915374760E+01    1
    0.198766753703887105E+03    0.341572406436291720E+00    0.864414958599565963E+00   -0.201604641913870175E+02   -0.805061227165381155E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.201475807474574324E+02   -0.805158883415373516E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.201450583654554443E+02   -0.805256539665373516E+01    1
    0.218246082717261572E+03   -0.207567136455224621E+00    0.147521669350987494E+01   -0.201143471056222438E+02   -0.805354195915380799E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.201084319328078891E+02   -0.805451852165380799E+01    1
    0.221882602572441101E+03    0.645293712615966797E+00   -0.295279502868652344E+01   -0.200967691046976498E+02   -0.805549508415380267E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.200605262325256142E+02   -0.805647164665372451E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01   -0.200589693722262226E+02   -0.805744820915371029E+01    1
    0.151460382342338562E+03   -0.559638738632202148E-01    0.219520032405853271E+01   -0.200291076518388600E+02   -0.805842477165375826E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.199916346769187250E+02   -0.805940133415372628E+01    1
    0.193465539842813797E+03   -0.188801389065666125E+00    0.174632166467431560E+01   -0.199785899959240822E+02   -0.806037789665367477E+01    1
    0.157414300739765167E+03    0.408692598342895508E+00    0.124131917953491211E+01   -0.199631259746653988E+02   -0.806135445915370141E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.199506113385118375E+02   -0.806233102165375648E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01   -0.199497155956988941E+02   -0.806330758415372983E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01   -0.199473542721447998E+02   -0.806428414665372095E+01    1
    0.200387459240549589E+03    0.466846921866296283E+00    0.499740957683256326E+00   -0.199194233227354189E+02   -0.806526070915376359E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01   -0.198998936921969722E+02   -0.806623727165374582E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.198985107102518661E+02   -0.806721383415376003E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.198740099942512245E+02   -0.806819039665374405E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.198724430414091877E+02   -0.806916695915375115E+01    1
    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01   -0.198528432363912124E+02   -0.807014352165376536E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.198389257665728032E+02   -0.807112008415371207E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.198370247831524971E+02   -0.807209664665370852E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.198243369623641712E+02   -0.807307320915372273E+01    1
    0.218418788909912109E+03   -0.392349720001220703E+00    0.155883252620697021E+01   -0.198223834342819885E+02   -0.807404977165373694E+01    1
    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01   -0.197828450126262325E+02   -0.807502633415375648E+01    1
    0.205604559903079519E+03    0.887592327677668047E+00   -0.143249643381176917E+01   -0.197724957735898563E+02   -0.807600289665380444E+01    1
    0.189223480224609375E+03    0.706483006477355957E+00   -0.232663750648498535E+00   -0.197578235564025775E+02   -0.807697945915374049E+01    1
    0.198627944562615795E+03   -0.268894195555609783E+00    0.171381231869505690E+01   -0.197530889687776643E+02   -0.807795602165371207E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01   -0.197380546407454212E+02   -0.807893258415379201E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.197204794789474107E+02   -0.807990914665380267E+01    1
    0.216034988243163241E+03    0.822738298848189054E+00   -0.112123302400392166E+01   -0.196999163828796640E+02   -0.808088570915375293E+01    1
    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01   -0.196950459459214784E+02   -0.808186227165376003E+01    1
    0.167841085845744118E+03    0.125785006353921869E+00    0.162634130773508101E+01   -0.196768971095524527E+02   -0.808283883415377424E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.196668035593857979E+02   -0.808381539665375470E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.196614342446918684E+02   -0.808479195915376181E+01    1
    0.170943841338157654E+03   -0.741575002670288086E+00   -0.184426605701446533E+01   -0.196457878753267394E+02   -0.808576852165377780E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.196435398772976626E+02   -0.808674508415379201E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.196344984825043198E+02   -0.808772164665380089E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.196243552318780949E+02   -0.808869820915380977E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.196157011647213508E+02   -0.808967477165373872E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.195715709785282854E+02   -0.809065133415369608E+01    1
    0.182659636437892914E+03    0.637172698974609375E+00   -0.243591785430908203E+01   -0.195671582045268586E+02   -0.809162789665370141E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.195660751290053412E+02   -0.809260445915368898E+01    1
    0.203823968634887962E+03   -0.985693619112673058E+00    0.195419504669259059E+01   -0.195124423108414007E+02   -0.809358102165368543E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.195004386535591543E+02   -0.809455758415372095E+01    1
    0.217281590704945472E+03   -0.177597792275773880E+00    0.141603367034326233E+01   -0.194901570871306511E+02   -0.809553414665373516E+01    1
    0.212059192355442121E+03   -0.134238709508223475E+00   -0.256263503777092971E+01   -0.194652458808449289E+02   -0.809651070915375648E+01    1
    0.196708446701837602E+03   -0.653873360001663184E+00   -0.218087409110575337E+01   -0.194510862288033870E+02   -0.809748727165381688E+01    1
    0.222535242212136325E+03   -0.183215852878630403E+00   -0.265492892040781037E+01   -0.194470555623426193E+02   -0.809846383415375826E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.194404292765302955E+02   -0.809944039665369964E+01    1
    0.220284952231394385E+03    0.874004538879678883E+00   -0.161842970542440323E+01   -0.194169268633129626E+02   -0.810041695915375470E+01    1
    0.172549354473023811E+03   -0.562394627379867562E+00   -0.190567630030637858E+01   -0.194000733040376545E+02   -0.810139352165375470E+01    1
    0.180452523256292039E+03   -0.591563031540724982E+00   -0.200798713192467337E+01   -0.193997666282109478E+02   -0.810237008415371385E+01    1
    0.205105322599411011E+03   -0.324141979217529297E+00    0.163640022277832031E+01   -0.193819522628758172E+02   -0.810334664665372983E+01    1
    0.220790188211422759E+03   -0.611747063899215071E-03    0.116346213651766739E+01   -0.193686686371421040E+02   -0.810432320915370852E+01    1
    0.177406450527652055E+03    0.807267782113405774E+00   -0.213890075154764236E+01   -0.193661312711949023E+02   -0.810529977165373339E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.193591125493998995E+02   -0.810627633415378668E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.193364492539107147E+02   -0.810725289665374582E+01    1
    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01   -0.192751865798195823E+02   -0.810822945915376003E+01    1
    0.215995060749416950E+03   -0.914753612765055402E+00    0.176717539982959604E+01   -0.192747962112503224E+02   -0.810920602165377780E+01    1
    0.184707212448120117E+03    0.734269380569458008E+00   -0.382205247879028320E+00   -0.192654421621207312E+02   -0.811018258415373516E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01   -0.192516119433241819E+02   -0.811115914665374049E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01   -0.191905375896489332E+02   -0.811213570915370674E+01    1
    0.154626916282518835E+03    0.872024118959145556E+00   -0.863406993073336793E+00   -0.191757615847545644E+02   -0.811311227165371029E+01    1
    0.205112669284245413E+03   -0.561989001811328270E+00    0.175663500266764139E+01   -0.191583395218940069E+02   -0.811408883415372273E+01    1
    0.160854439437389374E+03    0.440024852752685547E+00   -0.207803070545196533E+01   -0.191348825891034870E+02   -0.811506539665369608E+01    1
    0.159150067112430207E+03    0.760157569113711684E+00   -0.173545250888361480E+00   -0.191270966857155535E+02   -0.811604195915375470E+01    1
    0.173129312350050213E+03   -0.437095392516775871E+00   -0.193908038032458085E+01   -0.191086265851715922E+02   -0.811701852165381332E+01    1
    0.186625675857067108E+03   -0.327886462211608887E+00    0.183023214340209961E+01   -0.190798005232753383E+02   -0.811799508415367654E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.190769425623011166E+02   -0.811897164665368720E+01    1
    0.204261363880774979E+03    0.823343322110410281E+00   -0.232460253398981020E+01   -0.190181999744994741E+02   -0.811994820915369786E+01    1
    0.178395975522772972E+03    0.829841364227602352E+00   -0.900872096219076823E+00   -0.189814686520981368E+02   -0.812092477165372983E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.189507162506310038E+02   -0.812190133415377602E+01    1
    0.188237084448337555E+03   -0.532805323600769043E+00    0.192104458808898926E+01   -0.189438159853660437E+02   -0.812287789665380977E+01    1
    0.178899241069865241E+03   -0.843929658369274027E+00   -0.186879178262667622E+01   -0.189084246059431038E+02   -0.812385445915377424E+01    1
    0.214412006735801697E+03    0.870704531669616699E+00   -0.194552183151245117E+01   -0.188965867636330778E+02   -0.812483102165377957E+01    1
    0.162365322143973344E+03    0.492453200136429903E+00    0.797539397113223636E+00   -0.188855391057825202E+02   -0.812580758415380977E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.188722034671664218E+02   -0.812678414665373161E+01    1
    0.209015017747879028E+03    0.423939824104309082E+00    0.409594774246215820E+00   -0.188435450478376687E+02   -0.812776070915366056E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00   -0.188316913513927133E+02   -0.812873727165368365E+01    1
    0.202816147703810344E+03   -0.191668314838264409E+00   -0.237641161954365199E+01   -0.188298163087947970E+02   -0.812971383415367299E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.187890026392845968E+02   -0.813069039665365167E+01    1
    0.171197148999730189E+03   -0.514650396923338360E+00   -0.185272443281874466E+01   -0.187804107547717045E+02   -0.813166695915370852E+01    1
    0.164249040818108284E+03    0.849043674697374184E+00   -0.157887157964142766E+01   -0.187471976520319465E+02   -0.813264352165370852E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00   -0.187361932241236069E+02   -0.813362008415367121E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.187020595063435309E+02   -0.813459664665367654E+01    1
    0.170444463193416595E+03    0.732580661773681641E+00   -0.278297066688537598E+00   -0.186979431557100106E+02   -0.813557320915367121E+01    1
    0.160392746329307556E+03   -0.602769255638122559E+00    0.231133222579956055E+01   -0.186259568217689768E+02   -0.813654977165366411E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.186226892924186593E+02   -0.813752633415371385E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.186215986260353148E+02   -0.813850289665375293E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.186180931339866937E+02   -0.813947945915376359E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.185981287534630937E+02   -0.814045602165378313E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.185961994927619081E+02   -0.814143258415371562E+01    1
    0.194183331727981567E+03    0.570034623146057129E+00   -0.245518386363983154E+01   -0.185743584413412748E+02   -0.814240914665370141E+01    1
    0.206258637985965834E+03    0.838174237839339309E+00   -0.148404307167156757E+01   -0.185571032857920066E+02   -0.814338570915374937E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.185526716662326621E+02   -0.814436227165372451E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.185424146113413606E+02   -0.814533883415373161E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.185308898419319696E+02   -0.814631539665373694E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.185307926645155163E+02   -0.814729195915375115E+01    1
    0.150753231346607208E+03   -0.357396125793457031E+00    0.230041027069091797E+01   -0.185151048489964118E+02   -0.814826852165374227E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.184821571535843034E+02   -0.814924508415371918E+01    1
    0.208552144467830658E+03    0.415815591812133789E+00    0.397884249687194824E+00   -0.184640923877682219E+02   -0.815022164665373872E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.184300922054835468E+02   -0.815119820915371207E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.183976950972578024E+02   -0.815217477165369075E+01    1
    0.187345160911479610E+03    0.825337384569543087E+00   -0.189051042037303008E+01   -0.183891545421539639E+02   -0.815315133415366944E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.183622328583995014E+02   -0.815412789665369075E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.183318639523237223E+02   -0.815510445915373872E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00   -0.183310787450031150E+02   -0.815608102165374227E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.182794051442851284E+02   -0.815705758415376714E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.182458617679048274E+02   -0.815803414665382221E+01    1
    0.188823308770715471E+03   -0.192624683326193202E+00    0.165265265249571414E+01   -0.182403786932494114E+02   -0.815901070915375826E+01    1
    0.215696333348751068E+03    0.219873785972595215E+00   -0.264265298843383789E+01   -0.181998058297882181E+02   -0.815998727165376003E+01    1
    0.179253932833671570E+03    0.449872016906738281E-02   -0.213259756565093994E+01   -0.181964002278348822E+02   -0.816096383415375115E+01    1
    0.188109864395268346E+03    0.734532931360077246E+00   -0.634015305838723009E+00   -0.181659456697688846E+02   -0.816194039665369431E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.181593185143844273E+02   -0.816291695915368187E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.181472707153670321E+02   -0.816389352165364990E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.181388384893754875E+02   -0.816487008415366056E+01    1
    0.169387739896774292E+03   -0.239627361297607422E-01    0.172042608261108398E+01   -0.181139351892649998E+02   -0.816584664665371385E+01    1
    0.204350590834678059E+03   -0.375846187822252986E-01    0.129851464423857266E+01   -0.180904908706449881E+02   -0.816682320915374227E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.180848635796940975E+02   -0.816779977165370674E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.180729058053740239E+02   -0.816877633415369964E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.180512723887087603E+02   -0.816975289665374049E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.180350693576682275E+02   -0.817072945915378313E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.180274944446091467E+02   -0.817170602165380622E+01    1
    0.208676491677761078E+03   -0.927913904190063477E+00    0.175007104873657227E+01   -0.180190091340263407E+02   -0.817268258415381155E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.180185056120326230E+02   -0.817365914665373161E+01    1
    0.157609668374061584E+03    0.316449761390686035E+00   -0.189513802528381348E+01   -0.180016827161046216E+02   -0.817463570915372095E+01    1
    0.177673458695736173E+03    0.505910062228962731E+00   -0.219203666512088668E+01   -0.179855704494474686E+02   -0.817561227165375826E+01    1
    0.184937301567267696E+03    0.401339137399034485E+00    0.666089429104149922E+00   -0.179801348074720799E+02   -0.817658883415374760E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01   -0.179746503581939692E+02   -0.817756539665371207E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.179724919442695423E+02   -0.817854195915369964E+01    1
    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00   -0.179424317484172775E+02   -0.817951852165377602E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.179329633536894555E+02   -0.818049508415372628E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.179272068521546437E+02   -0.818147164665365878E+01    1
    0.173452051320603857E+03   -0.905801376731329988E+00    0.216776116326269097E+01   -0.179129854424976003E+02   -0.818244820915368898E+01    1
    0.173642683595153983E+03    0.566518574039223566E+00    0.253002730785101271E+00   -0.179107931521132357E+02   -0.818342477165376181E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.179068141611672758E+02   -0.818440133415372983E+01    1
