    0.182167137113886497E+03   -0.167147458662762882E+01   -0.359061575702773172E+01    0.549487793078322406E+00   -0.536507799300496035E+01
    0.285853613283281788E+03   -0.100075492403537236E+01   -0.498955583596205177E+01    0.568344796206878167E+00   -0.535857714556512121E+01
    0.283859109918226295E+03   -0.106169083386944596E+01   -0.433278860390412213E+01    0.395028755835596601E+00   -0.535599643565097328E+01
    0.304264299657721381E+03   -0.868471728299606838E+00   -0.390407060701228659E+01    0.951557325298956203E-01   -0.535427073592777258E+01
    0.251211645217032100E+03   -0.143199242628044932E+01   -0.383550660668050103E+01    0.194517561018801577E+00   -0.535116135812719662E+01
    0.164238165815943631E+03   -0.111670604187742506E+01   -0.238704031063718469E+01    0.217805158320690695E+00   -0.535080113760967979E+01
    0.140283242649580131E+03   -0.729852174588345948E+00   -0.222078093804905752E+01    0.160970937020691207E+00   -0.534954685588150625E+01
    0.311112418559732475E+03   -0.732720502408670482E+00   -0.483126469293153171E+01    0.386456542778723544E+00   -0.534493776935482323E+01
    0.180788321860859753E+03   -0.775335777551116490E+00   -0.241216010142240744E+01    0.725801301416148098E-01   -0.534242447410385601E+01
    0.128249196562521661E+03   -0.873884247329245412E+00   -0.199235077012924044E+01    0.222620534449502083E+00   -0.534152604386942631E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.533743619001447112E+01
    0.126195072085580833E+03   -0.137244669850725787E+01   -0.146500153333638083E+01    0.155773197834048582E+00   -0.533655418699805573E+01
    0.136883638402552947E+03   -0.914161154003035881E+00   -0.303945651320149413E+01    0.396549407615598704E+00   -0.533117338400449192E+01
    0.247329933932876088E+03   -0.143717542436420276E+01   -0.371729631496669377E+01    0.350613327583740142E+00   -0.531219148780118644E+01
    0.225187155851509289E+03   -0.129273872604373485E+01   -0.397188596212997513E+01    0.316927899758551346E+00   -0.530872366335309920E+01
    0.290201069892147586E+03   -0.101516931992462944E+01   -0.423189867808648401E+01    0.233392628402862123E+00   -0.530740490469718740E+01
    0.142141677257444769E+03   -0.938711126097037774E+00   -0.182681564735988999E+01    0.102690811465885615E+00   -0.530739791495958180E+01
    0.252762701600463942E+03   -0.862994564713855716E+00   -0.352918697123910530E+01    0.166537595528441912E+00   -0.530065522885880558E+01
    0.203480313063459931E+03   -0.105491765199591137E+01   -0.425824426130188360E+01    0.482492247888746839E+00   -0.530046197056900592E+01
    0.340997242640745867E+03   -0.879731909259146239E+00   -0.411668750075775947E+01    0.116190425010722548E+00   -0.529809543860743659E+01
    0.212411532239859469E+03   -0.917932391769952005E+00   -0.378567143626377600E+01    0.335061644286099414E+00   -0.529722763538203001E+01
    0.152904311671194080E+03   -0.178127183034647230E+01   -0.317152022951434542E+01    0.349969218421285311E+00   -0.529398739405342678E+01
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.529137555483569422E+01
    0.333729475872509511E+03   -0.144536418720884519E+01   -0.418919207922877934E+01    0.117403890522946336E+00   -0.529136495497789205E+01
    0.254490763724402996E+03   -0.128138436556533275E+01   -0.437389342009533699E+01    0.491961965689060421E+00   -0.529095357742251693E+01
    0.155330737282567299E+03   -0.905959476714918388E+00   -0.354873111241686257E+01    0.495839048834537333E+00   -0.528647908537945899E+01
    0.224420015547972412E+03   -0.927131048599525887E+00   -0.327483148532547297E+01    0.197610697388332923E+00   -0.528455798193628645E+01
    0.211532598052042260E+03   -0.179159945668108245E+01   -0.281884420086255405E+01    0.346909451744651862E-01   -0.528358631754643771E+01
    0.315101528827114578E+03   -0.171341302629685854E+01   -0.492135202400416016E+01    0.538997639611114909E+00   -0.527977801598407837E+01
    0.300036211047608163E+03   -0.171322315835797712E+01   -0.406179435107936992E+01    0.333446653822724370E+00   -0.527963903868334139E+01
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.527903234810262667E+01
    0.177575777852792953E+03   -0.119776308371361262E+01   -0.393321003877480813E+01    0.486848087262872653E+00   -0.524690168705390203E+01
    0.205666765209554512E+03   -0.168590316448618904E+01   -0.394731691146321761E+01    0.393557072657980900E+00   -0.521840987010127488E+01
    0.149486744052901003E+03   -0.176946225488774145E+01   -0.286248220909673634E+01    0.289261418029649775E+00   -0.523140949966681923E+01
    0.144856661130744527E+03   -0.187850770402087908E+01   -0.256242585558975300E+01    0.258528545892125594E+00   -0.510041587700700116E+01
    0.133252426578423012E+03   -0.179434736158272523E+01   -0.239050615972785696E+01    0.280467827537292602E+00   -0.507856266247510568E+01
    0.164337549214053240E+03   -0.186438713012950874E+01   -0.284777054706343069E+01    0.366607125478317253E+00   -0.508663487302757211E+01
    0.169510106431005198E+03   -0.195460594015596500E+01   -0.285912526014603818E+01    0.334979711051988649E+00   -0.502906538533135006E+01
    0.157675299749290559E+03   -0.191602346879597496E+01   -0.250830890668433293E+01    0.287795177052310169E+00   -0.505902212860335165E+01
    0.140729685273870558E+03   -0.196805084462218471E+01   -0.243236160809162705E+01    0.331933019108499372E+00   -0.501679114871200138E+01
    0.187859981407035718E+03   -0.150381027705633752E+01   -0.228538588724769332E+01    0.894064439494126201E-01   -0.517949630467627653E+01
    0.171662639130786431E+03   -0.165462422344152604E+01   -0.201952366617186341E+01    0.429055777274920530E-01   -0.507239332905357720E+01
    0.212713159470719745E+03   -0.199058185340995841E+01   -0.315239626524181382E+01    0.157747610914773406E+00   -0.515159729767640950E+01
    0.224759817343174745E+03   -0.177407581078223475E+01   -0.273312257707729644E+01    0.585204678707828968E-01   -0.504366655934905506E+01
    0.226844914537009402E+03   -0.138398912557848663E+01   -0.298713837765206813E+01    0.168320783971774190E+00   -0.521747521626107957E+01
    0.207076086799143184E+03   -0.170830288689252408E+01   -0.365347664102361236E+01    0.312065309822142090E+00   -0.518971771315076769E+01
    0.170733049825001501E+03   -0.152981258696907507E+01   -0.255436809190555492E+01    0.113525144306979270E+00   -0.522604031665986035E+01
    0.216904107722829167E+03   -0.197975967040567036E+01   -0.312163962733224443E+01    0.136464181514254213E+00   -0.514503249919494365E+01
    0.205984779880162591E+03   -0.191558013938528515E+01   -0.270287908733106663E+01    0.223561006370021437E+00   -0.525764111314105165E+01
    0.203015598345940020E+03   -0.172748768436485611E+01   -0.338294910370809632E+01    0.315103172754766458E+00   -0.505904633616660426E+01
    0.229230830699268950E+03   -0.173542525958236959E+01   -0.357225329721358964E+01    0.322289226384797678E+00   -0.508083448320232378E+01
    0.181844442024850082E+03   -0.189833929895641051E+01   -0.365843216804000626E+01    0.561029344622165804E+00   -0.521866979758030247E+01
    0.179008113762771359E+03   -0.186119301772476664E+01   -0.265833494756034039E+01    0.130210487583473034E+00   -0.512408511015478663E+01
    0.164898965203658065E+03   -0.190580202678160782E+01   -0.344024233072389318E+01    0.536807347950141067E+00   -0.507200962791965182E+01
    0.132721685941148110E+03   -0.193947702373583697E+01   -0.287880832806936304E+01    0.380795634891230916E+00   -0.521139546933873010E+01
    0.166004895895079727E+03   -0.165416537348620696E+01   -0.331323818611551291E+01    0.490716017766368806E+00   -0.514612129226104820E+01
    0.151263100671190330E+03   -0.151373742607409545E+01   -0.223186074588892502E+01    0.249132389096417523E+00   -0.524693814280351667E+01
    0.163759549467277338E+03   -0.121155743370449764E+01   -0.249485140408995409E+01    0.219622402352654372E+00   -0.522386829433590272E+01
    0.154490053437164477E+03   -0.127182552589203368E+01   -0.183546728996117547E+01    0.367336386810419788E-01   -0.517425739508195903E+01
    0.129969969077996979E+03   -0.123542562139190060E+01   -0.207483953271548893E+01    0.277501355618772372E+00   -0.527293178584349320E+01
    0.209849444043722428E+03   -0.130128486721359327E+01   -0.358629631445064767E+01    0.289367260959053518E+00   -0.521462003810195629E+01
    0.149236412133967661E+03   -0.149496330807914646E+01   -0.337896664784437029E+01    0.492968283818505160E+00   -0.512401335551022985E+01
    0.126607341007473806E+03   -0.131325239189023746E+01   -0.208529066360090987E+01    0.228149333152740053E+00   -0.516329585416079873E+01
    0.128352481078544088E+03   -0.160106355264912015E+01   -0.277307980734074011E+01    0.487553262024042533E+00   -0.511700795276955844E+01
    0.135547004231420601E+03   -0.118811536844100640E+01   -0.237408344477456446E+01    0.256184266724075571E+00   -0.519876522559544352E+01
    0.167822940633611950E+03   -0.146009286650764181E+01   -0.333493284980970461E+01    0.367166586509097892E+00   -0.518890534789231417E+01
    0.202222383337711960E+03   -0.187051552470539861E+01   -0.298216246130850005E+01    0.314367161509407411E+00   -0.526471792410163530E+01
    0.166633186427477256E+03   -0.190700043334098268E+01   -0.350451817356755679E+01    0.464096585542842832E+00   -0.504202718024745788E+01
    0.163764534491535869E+03   -0.132518388671312914E+01   -0.321878430329325660E+01    0.420260773400541021E+00   -0.516789184037910676E+01
    0.208686946963909719E+03   -0.148364897261588702E+01   -0.414778197805163096E+01    0.488381428204443913E+00   -0.512882664274701039E+01
    0.158301394504341857E+03   -0.153533021174749296E+01   -0.211350608349798286E+01    0.564932725077790659E-01   -0.516071956535788612E+01
    0.142736888142544501E+03   -0.190780966332415147E+01   -0.162715871219995289E+01    0.110416340650837289E+00   -0.508314552985199875E+01
    0.207256767695227722E+03   -0.171813956363637033E+01   -0.392757293211452785E+01    0.474989171292854062E+00   -0.506568676222858016E+01
    0.198866687700083844E+03   -0.171144770050710315E+01   -0.389756492856432812E+01    0.479072654707795309E+00   -0.506038219449797033E+01
    0.127946322258991330E+03   -0.158816710507075598E+01   -0.235637725142924825E+01    0.271192064829339885E+00   -0.516272368399525838E+01
    0.153649511297704976E+03   -0.197838642809513177E+01   -0.358272333275476607E+01    0.501586859205142788E+00   -0.514523404700405074E+01
    0.238430644697721561E+03   -0.143556308943769784E+01   -0.370232940269713229E+01    0.239779089631718650E+00   -0.517892962532164347E+01
    0.212181714219043243E+03   -0.127212980207466897E+01   -0.293526992753708482E+01    0.120381066771365619E+00   -0.518110496077975746E+01
    0.147793327887732175E+03   -0.154002909928282428E+01   -0.359028957812363370E+01    0.532440723954028972E+00   -0.516812738377657865E+01
    0.153392167141095399E+03   -0.169445539841095183E+01   -0.302677482958038846E+01    0.327693379602038426E+00   -0.520109041450563314E+01
    0.188732475076764615E+03   -0.142931065843760896E+01   -0.287758141214567065E+01    0.144673537718389728E+00   -0.521016556522786267E+01
    0.149749666957648685E+03   -0.130864041721378954E+01   -0.246674309657763491E+01    0.250841365880889122E+00   -0.516711492477219458E+01
    0.236105165685181134E+03   -0.187393194199168045E+01   -0.314569817444672850E+01    0.103438679063125066E+00   -0.509136848748154058E+01
    0.285283459400263951E+03   -0.196698861701723304E+01   -0.372463845188141107E+01    0.119227712165262734E+00   -0.517679078449782626E+01
    0.259373073992304228E+03   -0.146621310117791426E+01   -0.373168080816949965E+01    0.177799795616581241E+00   -0.521750128280433323E+01
    0.246331606923592403E+03   -0.187814195833515418E+01   -0.370873291821533035E+01    0.329945676468034410E+00   -0.507601605987536075E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.505257149387181137E+01
    0.342187731188777775E+03   -0.172091633690703083E+01   -0.426009088700790706E+01    0.126346289267228934E+00   -0.527825831895457664E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.505903740332084162E+01
    0.310110318689536768E+03   -0.194931903691292630E+01   -0.432715276330600762E+01    0.215010987254871999E+00   -0.524305660218593506E+01
    0.331842262493615578E+03   -0.172678080214249863E+01   -0.358201481305744940E+01    0.973094052989557229E-01   -0.515657016201278395E+01
    0.321148883486759019E+03   -0.192484968179106897E+01   -0.363390603111634292E+01    0.144686959311075336E+00   -0.511236105638151273E+01
    0.324811927850452662E+03   -0.198356502239143229E+01   -0.392031703092432782E+01    0.141204231203263225E+00   -0.503782348879829733E+01
    0.304237750671346703E+03   -0.162139680349432869E+01   -0.392253996644956526E+01    0.256772685133837053E+00   -0.521617665033066480E+01
    0.270884921289906970E+03   -0.152506723522969878E+01   -0.305911929242057301E+01    0.282957467989947906E-01   -0.512058109460918853E+01
    0.336239004157365343E+03   -0.168206015277340293E+01   -0.385338134004690858E+01    0.464977289193892612E-01   -0.518549277453669610E+01
    0.317204530489460240E+03   -0.199456808695878895E+01   -0.350024704796427066E+01    0.128009609834484409E-01   -0.508541721817634240E+01
    0.307744850082393668E+03   -0.182715428101184729E+01   -0.362464942744742347E+01    0.445081478686299228E-01   -0.515975044985837350E+01
    0.282134402763977619E+03   -0.155427100761514936E+01   -0.326591989415867801E+01    0.753014071189490042E-01   -0.511940072213327202E+01
    0.234317468396406525E+03   -0.157421391883427209E+01   -0.338043124172777976E+01    0.236836586637347163E+00   -0.511263169977271836E+01
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.526376270177964045E+01
    0.257031468753190779E+03   -0.187022387981488492E+01   -0.298273546758212316E+01    0.423449946574037325E-01   -0.504313636500879703E+01
    0.284453705284977900E+03   -0.161640732473160753E+01   -0.348912515623969099E+01    0.105654256531719629E+00   -0.509476954794419790E+01
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.516846272119485040E+01
    0.295040972626886230E+03   -0.136424406344317717E+01   -0.459543720640890818E+01    0.393456600531585710E+00   -0.515667669915797688E+01
    0.249030918570589392E+03   -0.126161679638404656E+01   -0.457247401913053952E+01    0.518829368429314597E+00   -0.519329044915642246E+01
    0.274706446981246643E+03   -0.127737578023082610E+01   -0.420962186729522614E+01    0.344093303941893969E+00   -0.519315007518221528E+01
    0.290683738933303175E+03   -0.157290561573015575E+01   -0.498271213264936907E+01    0.542220561804688805E+00   -0.511129834505327274E+01
    0.239778438844848665E+03   -0.137175561071598362E+01   -0.384579520005520736E+01    0.352027427498818324E+00   -0.517855907172159302E+01
    0.273180082782320198E+03   -0.135430331727462905E+01   -0.404139379225594908E+01    0.333821123429594524E+00   -0.522966134205676703E+01
    0.278748224488489711E+03   -0.163913527267707559E+01   -0.492209910078262602E+01    0.519559402282255944E+00   -0.509437878512727416E+01
    0.295560695329570308E+03   -0.184759883941938208E+01   -0.474739306267594952E+01    0.481195338667335437E+00   -0.506276816864759205E+01
    0.300928854079068515E+03   -0.147882971062182289E+01   -0.452891209086392355E+01    0.312673528848404325E+00   -0.519101880706409258E+01
    0.301938583235894271E+03   -0.146740869163208143E+01   -0.430924366013510074E+01    0.328276215679245753E+00   -0.516201180563440509E+01
    0.284927499954587745E+03   -0.145139605471524913E+01   -0.449380168579583117E+01    0.378549385379757908E+00   -0.513608861357913771E+01
    0.302040138676375022E+03   -0.187598573016720271E+01   -0.469337372460354896E+01    0.382489391984425608E+00   -0.509302851774888765E+01
    0.312580717627080105E+03   -0.170161948673771746E+01   -0.425396588502553374E+01    0.229718645770152746E+00   -0.512127256501089700E+01
    0.344897755427291145E+03   -0.184059392370952968E+01   -0.373206802517503977E+01    0.860508334465683554E-02   -0.514519483876645101E+01
    0.299305285592605514E+03   -0.156629635140982248E+01   -0.399021823927346730E+01    0.215105108910618070E+00   -0.510958591546363916E+01
    0.321608303641412817E+03   -0.140555688888225117E+01   -0.487378876471673195E+01    0.458890748626312683E+00   -0.520855053651394595E+01
    0.255262599129862622E+03   -0.192565178153462968E+01   -0.335870043567737442E+01    0.143668142690517697E+00   -0.504100581376511503E+01
    0.333780418888702002E+03   -0.160011585458355987E+01   -0.379696623024667623E+01    0.166179481430824838E+00   -0.524461522426820625E+01
    0.225874553103461096E+03   -0.161614683623266231E+01   -0.415153149814941891E+01    0.417980695109946898E+00   -0.512219486557778492E+01
    0.292754359225179257E+03   -0.165731837671674143E+01   -0.353394341986070559E+01    0.112377592266497003E+00   -0.508464170328949905E+01
    0.215994538695595821E+03   -0.175068692376117574E+01   -0.384732214879704459E+01    0.385036627511708862E+00   -0.507225892251091448E+01
    0.317260145539189750E+03   -0.124862206583547830E+01   -0.488458814659506313E+01    0.453823198100745673E+00   -0.523283220501362845E+01
    0.293209579567679270E+03   -0.161808520230118713E+01   -0.394437953897543281E+01    0.169151272764109600E+00   -0.517310177619398281E+01
    0.347221020136160462E+03   -0.176814519128417791E+01   -0.366873706220011142E+01    0.166111512041259846E-01   -0.508196637386467032E+01
    0.245361378080641998E+03   -0.191129680253162748E+01   -0.345012291043932917E+01    0.200206944450561530E+00   -0.503357017757147585E+01
    0.322812710097047841E+03   -0.168379944781903546E+01   -0.414633402302096155E+01    0.151822470817290778E+00   -0.519441943386232818E+01
    0.306544515144156549E+03   -0.113482145132126133E+01   -0.458505521066070898E+01    0.303807524620066827E+00   -0.525866530716040881E+01
    0.265189954796771644E+03   -0.955632333157801162E+00   -0.425288695310323206E+01    0.325947618917850235E+00   -0.527635419251552484E+01
    0.311691493286998877E+03   -0.107499101087347393E+01   -0.407326269932772167E+01    0.217230321544367444E+00   -0.526244720265362886E+01
    0.314903598842458564E+03   -0.126708704677125894E+01   -0.420131189376012060E+01    0.216531479545171046E+00   -0.518704068074723690E+01
    0.281785229488003893E+03   -0.123031881219719708E+01   -0.410785136032622678E+01    0.235563027470588104E+00   -0.522873521694283827E+01
    0.338137977384411442E+03   -0.136884912179279139E+01   -0.418442136799897568E+01    0.242025140324635152E+00   -0.525400433462069838E+01
    0.341532116861697659E+03   -0.100701780500444404E+01   -0.399782071201569256E+01    0.776637832153089375E-01   -0.527076393224142237E+01
    0.300305027182557296E+03   -0.126587747842498777E+01   -0.355210779590061954E+01    0.710275520059888560E-01   -0.518507906635339832E+01
    0.324117678051387543E+03   -0.140523725985888870E+01   -0.328778827806968010E+01    0.125556624875897312E-01   -0.521606053512624168E+01
    0.288589095978900218E+03   -0.132837844582151954E+01   -0.317905727875020583E+01    0.269292760724819044E-01   -0.517529302028978933E+01
    0.324578610001117681E+03   -0.118606597337727315E+01   -0.361253469380564196E+01    0.863657224618503139E-01   -0.525978483008356879E+01
    0.230386116136455882E+03   -0.976684235228345132E+00   -0.420104265970529944E+01    0.422735775392200697E+00   -0.525887172395191094E+01
    0.230818121512268590E+03   -0.115350075997427282E+01   -0.378758033613190559E+01    0.346383125824589799E+00   -0.522765126191197993E+01
    0.273927335627486400E+03   -0.118848539163370837E+01   -0.336099116348623728E+01    0.920206680600220012E-01   -0.520789766537459098E+01
    0.273019210805127329E+03   -0.134877764819731460E+01   -0.363600002011201129E+01    0.223873634275617600E+00   -0.524448025501108539E+01
