    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.898662763364876582E+01   -0.624264509141427482E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.897165065283585506E+01   -0.625045759141427126E+01    1
    0.201724400850852277E+03    0.299602232753892750E-02   -0.407802951413079739E+01    0.509223953919555189E-01   -0.893390496302343706E+01   -0.625827009141426860E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.891471737046352075E+01   -0.626608259141427304E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.889662174086373447E+01   -0.627389509141427126E+01    1
    0.146450113817268715E+03   -0.470662021380813700E+00   -0.324619730395276473E+01    0.538080802952704551E-01   -0.872455505252437646E+01   -0.628170759141427304E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.869595315086746901E+01   -0.628952009141427304E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.862164038795301835E+01   -0.629733259141426682E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.859871352461429872E+01   -0.630514509141426771E+01    1
    0.230870405639143200E+03    0.854812317192199522E-01   -0.372428951808456077E+01    0.527430003128242952E+00   -0.847915857654561655E+01   -0.631295759141427393E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.846407997767002129E+01   -0.632077009141427393E+01    1
    0.150164072249406559E+03   -0.133395561398952722E+01   -0.349294805060538893E+01    0.162143681080592655E+00   -0.842271249155668045E+01   -0.632858259141427215E+01    1
    0.131347606108043436E+03    0.602239972886756902E+00   -0.421702163941139752E+01    0.529529000468857425E+00   -0.835315927224591803E+01   -0.633639509141427126E+01    1
    0.203230382315598490E+03    0.600278683005129210E+00   -0.489961374002244643E+01    0.436958711976468961E+00   -0.830962519657525256E+01   -0.634420759141426949E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.827550617844251590E+01   -0.635202009141426949E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.825154503139166451E+01   -0.635983259141426771E+01    1
    0.151110163705998957E+03   -0.652819192558210304E+00   -0.447725966162863909E+01    0.430516583057199531E+00   -0.820765416802199965E+01   -0.636764509141426682E+01    1
    0.296524786723585066E+03    0.195814195915986033E+00   -0.480145062491134045E+01    0.449192677278591607E-01   -0.813301843100350297E+01   -0.637545759141426593E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.794198696002139393E+01   -0.638327009141426771E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.792869954688510070E+01   -0.639108259141427304E+01    1
    0.196690769142646616E+03   -0.114262175519061882E+01   -0.154988932385837153E+01    0.118462040410206262E+00   -0.792536201042360844E+01   -0.639889509141427215E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.792201925229372428E+01   -0.640670759141427126E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.788847343570778126E+01   -0.641452009141427126E+01    1
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.786636695534928965E+01   -0.642233259141426949E+01    1
    0.251659366842675183E+03    0.560302206120244506E+00   -0.463192349508255674E+01    0.294914822147256339E+00   -0.778294397426039986E+01   -0.643014509141427215E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.777952155256178735E+01   -0.643795759141427748E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.766242707534303324E+01   -0.644577009141427570E+01    1
    0.316135451986817998E+03    0.363788443393222138E+00   -0.460412370172224961E+01    0.416841203544953243E+00   -0.764026681376686501E+01   -0.645358259141426771E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.759237073192633449E+01   -0.646139509141426860E+01    1
    0.279920844172639931E+03   -0.309680264565441288E+00   -0.474553052756079286E+01    0.118602082867887176E+00   -0.751166158975830989E+01   -0.646920759141426949E+01    1
    0.333360047505033663E+03    0.204332678456659256E+00   -0.481531865548363136E+01    0.477643928386914440E+00   -0.751025703098953823E+01   -0.647702009141426327E+01    1
    0.183732418222836543E+03   -0.512794018686517639E+00   -0.342286765977793195E+01    0.239975677588446686E-01   -0.747691829116528694E+01   -0.648483259141426416E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.744927674569232678E+01   -0.649264509141426593E+01    1
    0.233295773996976692E+03   -0.924877571143363220E-01   -0.386265789708327612E+01    0.529660815075601143E+00   -0.740561443034783551E+01   -0.650045759141426771E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.735117651088093282E+01   -0.650827009141426682E+01    1
    0.194484127272254540E+03   -0.719024090705234098E+00   -0.160102203024345613E+01    0.659144306259873830E-01   -0.734025192496657386E+01   -0.651608259141426682E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.733101450593967829E+01   -0.652389509141426860E+01    1
    0.210529677900699255E+03    0.413740788141233384E+00   -0.371327915374248452E+01    0.374836414029377285E+00   -0.720554968133986318E+01   -0.653170759141427215E+01    1
    0.141854249729701763E+03   -0.767691622744419044E+00   -0.316497483956851244E+01    0.163366691078859566E+00   -0.719506933836243601E+01   -0.653952009141427570E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.711786025130242184E+01   -0.654733259141427926E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.708883664192568830E+01   -0.655514509141427837E+01    1
    0.134498620181740421E+03    0.400479456128881584E+00   -0.211438530587965756E+01    0.215184517907827055E+00   -0.708789443667259089E+01   -0.656295759141427215E+01    1
    0.235336905787287293E+03    0.463111910803517546E-01   -0.405936944662807164E+01    0.671624050448461629E-01   -0.708523262197267201E+01   -0.657077009141427215E+01    1
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.706052150023243108E+01   -0.657858259141427482E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.701158722093391251E+01   -0.658639509141427038E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.696555836948524210E+01   -0.659420759141426860E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.696370598447744449E+01   -0.660202009141426860E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.694705086413194817E+01   -0.660983259141427215E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.690575170936003069E+01   -0.661764509141427659E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.688139624895565305E+01   -0.662545759141427837E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.678979588918633681E+01   -0.663327009141427837E+01    1
    0.182658475883692176E+03   -0.104395332146942366E+01   -0.385012019701718211E+01    0.224163871101832696E+00   -0.677420237813296389E+01   -0.664108259141427570E+01    1
    0.340144447211734530E+03   -0.118735327775974731E+01   -0.314020608228462184E+01    0.123154149222611212E+00   -0.675121281053039635E+01   -0.664889509141427126E+01    1
    0.129201612921523406E+03   -0.117326319090481945E+01   -0.108810426345557243E+01    0.182808671849974042E+00   -0.672796793485358613E+01   -0.665670759141426949E+01    1
    0.236538056294244399E+03   -0.162303283856293068E+01   -0.402415667709203273E+01    0.134901911163575999E+00   -0.668116726671503347E+01   -0.666452009141427482E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.667185553947841914E+01   -0.667233259141427837E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.666361773698314863E+01   -0.668014509141427837E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.664863491245157689E+01   -0.668795759141427659E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.662201375340297638E+01   -0.669577009141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.661412608495408350E+01   -0.670358259141426682E+01    1
    0.128572161963632880E+03    0.378739580366295847E+00   -0.337516235877121495E+01    0.538681822584509695E+00   -0.661170223237448607E+01   -0.671139509141426149E+01    1
    0.190933007940720927E+03   -0.160967703878665058E+01   -0.469730050912147590E+01    0.480893745799292949E+00   -0.660466433191119329E+01   -0.671920759141426238E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.659728659686499608E+01   -0.672702009141426149E+01    1
    0.174175925458954794E+03    0.168522969807129552E+00   -0.337665676472258980E+01    0.427557271278106721E+00   -0.658060026489189731E+01   -0.673483259141427038E+01    1
    0.286696775820046810E+03    0.362246597530567982E+00   -0.431250339850079811E+01    0.129623153684263775E+00   -0.655994365298695303E+01   -0.674264509141428192E+01    1
    0.254139156947941672E+03    0.254038483939686976E+00   -0.418266463660696530E+01    0.138811518216105795E+00   -0.654375586318800462E+01   -0.675045759141427837E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.653871448004547418E+01   -0.675827009141426771E+01    1
    0.225082764150800358E+03   -0.528911739010757387E+00   -0.497496555535102392E+01    0.422868097408994781E+00   -0.653289896528629921E+01   -0.676608259141426949E+01    1
    0.281864240780811201E+03   -0.175760666994886705E+01   -0.406247144718069642E+01    0.476276694314376262E-01   -0.652854638575976765E+01   -0.677389509141427126E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.649684832659538714E+01   -0.678170759141426238E+01    1
    0.263040026094580810E+03   -0.911178671038324728E+00   -0.364178439476161397E+01    0.390546253830318268E+00   -0.649516843851021264E+01   -0.678952009141426061E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.647042522652545138E+01   -0.679733259141426327E+01    1
    0.175286643827748662E+03   -0.759786562857794223E+00   -0.269870405844488070E+01    0.376652892530025485E+00   -0.643715730290307953E+01   -0.680514509141427482E+01    1
    0.165889434268256139E+03   -0.160464896162629378E+01   -0.324942130341932600E+01    0.173101657329857578E+00   -0.643260146830228674E+01   -0.681295759141427570E+01    1
    0.228959881010706368E+03   -0.271435813248902980E+00   -0.487176282724620791E+01    0.384284830385378362E+00   -0.642843338299993938E+01   -0.682077009141426860E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.639801460036640801E+01   -0.682858259141427482E+01    1
    0.214929631983320235E+03    0.178682295294526394E+00   -0.426504642056082783E+01    0.293636447062568195E+00   -0.637455204503068718E+01   -0.683639509141427926E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.637241437923230603E+01   -0.684420759141426682E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.636117207030062914E+01   -0.685202009141426238E+01    1
    0.177379476393962761E+03    0.221194247969771496E+00   -0.291114561276397010E+01    0.376742449527487366E-01   -0.635893324590616338E+01   -0.685983259141427304E+01    1
    0.152042386243312563E+03    0.287858873911583046E+00   -0.335383681720236382E+01    0.391933651928035365E+00   -0.634378181227276716E+01   -0.686764509141426860E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.632666930650653736E+01   -0.687545759141427038E+01    1
    0.208703377941142151E+03   -0.114355532066652277E+00   -0.267812272144499897E+01    0.173091019896840503E+00   -0.632268632909662021E+01   -0.688327009141427482E+01    1
    0.199159005016364006E+03   -0.171243246865279186E+01   -0.238919849113753724E+01    0.274517313158725740E+00   -0.630790530080004164E+01   -0.689108259141427215E+01    1
    0.346559277913283040E+03   -0.932093279751431414E-01   -0.346215419232374089E+01    0.526567609406232429E-01   -0.628913595611157472E+01   -0.689889509141426771E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.628796744498186300E+01   -0.690670759141425794E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.627149751467902750E+01   -0.691452009141426860E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.625536082043682384E+01   -0.692233259141427748E+01    1
    0.212252644472807191E+03   -0.584248799629698112E+00   -0.441148803325728256E+01    0.333398638510572387E+00   -0.624810066370664252E+01   -0.693014509141427659E+01    1
    0.137314493116502092E+03   -0.640652605410948262E+00   -0.344374681598288124E+01    0.349937926379210340E+00   -0.623949827972155457E+01   -0.693795759141427570E+01    1
    0.198476503313241636E+03    0.253395197817249951E-01   -0.320705875894355064E+01    0.294861265513622239E+00   -0.620175957020029411E+01   -0.694577009141427482E+01    1
    0.142197412882778281E+03    0.137586141287544983E+00   -0.342480530722240317E+01    0.358205099383468395E+00   -0.619651449445575508E+01   -0.695358259141427304E+01    1
    0.225113501099720281E+03   -0.739154668738604137E-01   -0.290012628751597346E+01    0.156367425553520845E+00   -0.618569680971775426E+01   -0.696139509141427038E+01    1
    0.205359927716508594E+03   -0.133032823657138577E+01   -0.423048354692056705E+01    0.329415466012712210E+00   -0.618554940455384994E+01   -0.696920759141427393E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.617290238445464556E+01   -0.697702009141427038E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.616895172751655796E+01   -0.698483259141426505E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.615613495385038245E+01   -0.699264509141427038E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.614979080904136222E+01   -0.700045759141427126E+01    1
    0.183450526986339867E+03   -0.178879429821876190E+01   -0.289647951093673628E+01    0.453377245941850748E+00   -0.613890790247004769E+01   -0.700827009141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.612480167312647428E+01   -0.701608259141426682E+01    1
    0.270211441727295323E+03   -0.550530145331783460E+00   -0.271176779234653420E+01    0.318827264364252710E-01   -0.611077926895208012E+01   -0.702389509141426949E+01    1
    0.221627789490217253E+03   -0.487230303560651556E+00   -0.265169797275124042E+01    0.143816771178336494E+00   -0.609541901475849723E+01   -0.703170759141427393E+01    1
    0.130181773151828338E+03   -0.127473213920062611E+01   -0.277781473525484524E+01    0.223932069859718141E+00   -0.608661705546274145E+01   -0.703952009141427126E+01    1
    0.329733851003987411E+03   -0.166613269482438353E+01   -0.418848636741233626E+01    0.179593227347113298E-01   -0.607036171780542411E+01   -0.704733259141426593E+01    1
    0.290878693039479970E+03   -0.935510155564300172E+00   -0.399531975035176767E+01    0.383551158026766814E+00   -0.604585831806554186E+01   -0.705514509141426505E+01    1
    0.257986120830100049E+03   -0.268737597291905939E+00   -0.460371174900749747E+01    0.556002442451534629E+00   -0.601791801783045965E+01   -0.706295759141427038E+01    1
    0.331622846371697392E+03   -0.680683207001324675E+00   -0.466820368294790544E+01    0.447344022187245727E+00   -0.600502466972689319E+01   -0.707077009141427748E+01    1
    0.260354381192796268E+03   -0.151926526742659007E+01   -0.392833056419211246E+01    0.479618445913383984E+00   -0.597974986603241199E+01   -0.707858259141427659E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.597618587906316812E+01   -0.708639509141427038E+01    1
    0.158154953705100525E+03    0.610982861573861058E-01   -0.309256321253576694E+01    0.222595235473829228E+00   -0.597391709601607523E+01   -0.709420759141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.597070014993086584E+01   -0.710202009141427038E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.596079215494853365E+01   -0.710983259141426949E+01    1
    0.325767789902145068E+03   -0.121161238111987801E+01   -0.450577732371150130E+01    0.459932401731975360E+00   -0.595282329065608806E+01   -0.711764509141427482E+01    1
    0.168312697705125856E+03   -0.197709574895466300E+01   -0.287772349116470494E+01    0.117117186396050954E+00   -0.590983650426130147E+01   -0.712545759141426949E+01    1
    0.233877848271195433E+03   -0.168827107124429121E+01   -0.465386377740562729E+01    0.397464865840842174E+00   -0.589753571950526201E+01   -0.713327009141426505E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.589750789219219840E+01   -0.714108259141426771E+01    1
    0.246284092297141513E+03   -0.672499355279090327E-01   -0.467546071672171326E+01    0.549653604259536466E+00   -0.588947562489547582E+01   -0.714889509141426682E+01    1
    0.220279660627061730E+03    0.313271264458623300E-01   -0.349912415784193298E+01    0.139308862848389725E+00   -0.587980135092447220E+01   -0.715670759141426238E+01    1
    0.288467760957257383E+03   -0.145060613506517111E+00   -0.428851302079482544E+01    0.353657811768149033E+00   -0.587901507162073589E+01   -0.716452009141426149E+01    1
    0.179944875627460874E+03   -0.680579580398745776E+00   -0.268131956555005591E+01    0.274654111351713415E+00   -0.587823283175016353E+01   -0.717233259141426416E+01    1
    0.322166993826919793E+03   -0.516305883571553048E+00   -0.334173845593160923E+01    0.578242794700253374E-01   -0.585357657068388981E+01   -0.718014509141426682E+01    1
    0.172969215075311809E+03   -0.373894442919947778E+00   -0.219005595959737587E+01    0.123057461962582881E+00   -0.585253519043179971E+01   -0.718795759141426505E+01    1
    0.211102427979822693E+03   -0.499514215611936319E+00   -0.384702654524279808E+01    0.224893685014515538E+00   -0.585225645310095643E+01   -0.719577009141426505E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.584390535234739517E+01   -0.720358259141426771E+01    1
    0.213330030917068200E+03   -0.124067763963154110E+01   -0.364839147177945833E+01    0.173521773831791098E+00   -0.583188957804094343E+01   -0.721139509141426771E+01    1
    0.126544520825207172E+03   -0.215026499430721607E-01   -0.225169269420937290E+01    0.256698567760482999E+00   -0.582414743181800976E+01   -0.721920759141426682E+01    1
    0.275314277202305902E+03   -0.132385901259057559E+01   -0.400613137875167968E+01    0.426623426570960584E+00   -0.582388925065673480E+01   -0.722702009141426416E+01    1
    0.238633562349920226E+03   -0.143716944017230475E+01   -0.437112752627779244E+01    0.307356422755724390E+00   -0.581214475422410271E+01   -0.723483259141426949E+01    1
    0.154384622924901436E+03   -0.153758476312149561E+01   -0.397748181149956093E+01    0.495575857369229822E+00   -0.580442327095479538E+01   -0.724264509141427215E+01    1
    0.197076503615244519E+03   -0.500542222896930955E+00   -0.230697384331870881E+01    0.830572015935579361E-01   -0.580107843640830900E+01   -0.725045759141426771E+01    1
    0.152852033055903661E+03   -0.569695858455471882E+00   -0.212472667779784974E+01    0.206858515552568678E+00   -0.579826893909777130E+01   -0.725827009141427038E+01    1
    0.177524436641677880E+03   -0.732489976656550468E+00   -0.416133232548685239E+01    0.435879977778435457E+00   -0.578701227901130721E+01   -0.726608259141427482E+01    1
    0.213406519344530636E+03   -0.117030722977340584E+01   -0.361302066488796347E+01    0.168105058554953141E+00   -0.578271613996494249E+01   -0.727389509141427393E+01    1
    0.199540860959456552E+03   -0.319531331207989266E+00   -0.261646359795090522E+01    0.132391050456778486E+00   -0.577735726001238881E+01   -0.728170759141427215E+01    1
    0.264938774075629681E+03   -0.202426414556167167E-02   -0.404086842270643842E+01    0.208610152247769964E+00   -0.577315133826666571E+01   -0.728952009141427304E+01    1
    0.167096874658205422E+03   -0.545034866946969565E-01   -0.322087920679963702E+01    0.245917841898676798E+00   -0.576277852139050051E+01   -0.729733259141427304E+01    1
    0.199401593696261330E+03   -0.139285711865613937E+01   -0.344889350654510451E+01    0.493089313586363653E+00   -0.574159369300978017E+01   -0.730514509141427570E+01    1
    0.299788087255669382E+03   -0.476792170375439639E-01   -0.406402141447407317E+01    0.181335418250835878E+00   -0.573098603149198027E+01   -0.731295759141427038E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.571917531935087275E+01   -0.732077009141426949E+01    1
    0.150919655260706861E+03   -0.407089533964830608E-01   -0.303924823931399590E+01    0.307446196517976889E+00   -0.571887380719276806E+01   -0.732858259141427482E+01    1
    0.175444419005637371E+03   -0.197429257187304885E+01   -0.388190167251013207E+01    0.397831547778457528E+00   -0.571616533260538784E+01   -0.733639509141427215E+01    1
    0.153555595362826637E+03   -0.200724833167506223E+00   -0.296080261886441587E+01    0.369517709943306516E+00   -0.571391100185556056E+01   -0.734420759141426949E+01    1
    0.237159652161048200E+03   -0.581083661080938674E+00   -0.333699582713881693E+01    0.245397803364449385E+00   -0.570961665254111939E+01   -0.735202009141427038E+01    1
    0.303608548249681235E+03   -0.131556108942534999E+01   -0.456506046119228159E+01    0.209366009079269472E+00   -0.570931888520758779E+01   -0.735983259141427304E+01    1
    0.289561255497563650E+03   -0.951657420913055052E+00   -0.306105492929974954E+01    0.792531478576104370E-01   -0.569843244098199619E+01   -0.736764509141427038E+01    1
    0.161104467790097544E+03   -0.131127286886388572E+01   -0.254155925034287211E+01    0.591790707543112041E-01   -0.568296687232548692E+01   -0.737545759141427038E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.567164081760485228E+01   -0.738327009141427215E+01    1
    0.250757809809947844E+03   -0.158566763872451388E+01   -0.392002290008192933E+01    0.473866895983661718E+00   -0.566656284735749782E+01   -0.739108259141427570E+01    1
    0.191592875278575150E+03   -0.417797717255341761E+00   -0.465476052482697789E+01    0.558462512364285901E+00   -0.566314937839672616E+01   -0.739889509141427659E+01    1
    0.282109276871604209E+03   -0.100117840692032001E+00   -0.378870054263804690E+01    0.647189192819585257E-01   -0.566196328036254304E+01   -0.740670759141427570E+01    1
    0.305517309443331044E+03   -0.149895758523079858E+01   -0.442067556873758072E+01    0.464097711807898883E+00   -0.565881847719166764E+01   -0.741452009141427482E+01    1
    0.271971933128343267E+03   -0.343609746437902874E+00   -0.430843406909178928E+01    0.377209517711189712E+00   -0.565453073751687452E+01   -0.742233259141426682E+01    1
    0.281954306257485996E+03   -0.275978683822706738E+00   -0.489979259364524733E+01    0.371771595965012303E+00   -0.564077383264420007E+01   -0.743014509141426416E+01    1
    0.139685325861135283E+03   -0.854624635234409125E+00   -0.305160953616273689E+01    0.308810233798898048E+00   -0.563665127105156927E+01   -0.743795759141426238E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.563168963592731497E+01   -0.744577009141426949E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.562849643591284021E+01   -0.745358259141427304E+01    1
    0.249115417229532397E+03   -0.116609786475192068E+01   -0.345354364425861249E+01    0.300959985508061689E+00   -0.562282499315860296E+01   -0.746139509141426682E+01    1
    0.205236128378974968E+03   -0.103667032173520468E+00   -0.401001390923566348E+01    0.374642967800577820E+00   -0.562267701528003805E+01   -0.746920759141426505E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.562012034187497456E+01   -0.747702009141426416E+01    1
    0.155195890985621418E+03   -0.127865423304617032E+00   -0.245591662924324883E+01    0.114398074895900315E+00   -0.561537317848089934E+01   -0.748483259141426682E+01    1
    0.315302096917616495E+03   -0.949567892203551311E+00   -0.484452366223933062E+01    0.270856754914689524E+00   -0.561496576646936418E+01   -0.749264509141427215E+01    1
    0.177374970277438422E+03   -0.167875760656023942E+00   -0.285612244955238559E+01    0.128187197649341278E+00   -0.560509564795204174E+01   -0.750045759141427659E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.560045722057856921E+01   -0.750827009141427748E+01    1
    0.223427799794114236E+03   -0.308040930371634936E+00   -0.265109166972390753E+01    0.191219957595899562E-01   -0.560028654275832238E+01   -0.751608259141427304E+01    1
    0.324483137729436066E+03   -0.352932289163391033E+00   -0.429153968871257874E+01    0.242956699603046444E+00   -0.559778833870846970E+01   -0.752389509141426505E+01    1
    0.172911822744144359E+03   -0.555018730582654163E+00   -0.407274638005458289E+01    0.471448302525839025E+00   -0.559525771727259613E+01   -0.753170759141426505E+01    1
    0.149339392483923461E+03   -0.104805182834858091E+01   -0.275808486124946572E+01    0.431368653599556451E+00   -0.558867158648397755E+01   -0.753952009141426505E+01    1
    0.134815557168549304E+03   -0.795016016028011530E+00   -0.135932383354195974E+01    0.598451870160029709E-01   -0.558820913444335687E+01   -0.754733259141426505E+01    1
    0.333016878642168308E+03   -0.176476040514003540E+01   -0.346756040159299150E+01    0.150609218651318127E+00   -0.557932792696418556E+01   -0.755514509141427393E+01    1
    0.205620580953909808E+03   -0.810364927823782111E+00   -0.430669432356669191E+01    0.422644372820611292E+00   -0.557918464801865444E+01   -0.756295759141428103E+01    1
    0.149614537687659777E+03   -0.223064152067687926E+00   -0.342223721468067144E+01    0.464288794349411948E+00   -0.557137661616104474E+01   -0.757077009141427126E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.556825895168267504E+01   -0.757858259141426327E+01    1
    0.282740319942700353E+03   -0.186479784691739692E+01   -0.324587175375065762E+01    0.206147948758933913E+00   -0.555815215529344542E+01   -0.758639509141426505E+01    1
    0.211111278622429211E+03   -0.515189744172775299E+00   -0.398886363790902232E+01    0.327882075009802265E+00   -0.554701815030680034E+01   -0.759420759141427126E+01    1
    0.198267991290181044E+03   -0.487154677680529336E+00   -0.404234080444294630E+01    0.391855177775481511E+00   -0.553629487175728752E+01   -0.760202009141427393E+01    1
    0.129862549227865458E+03   -0.157822162140832334E+01   -0.162447823045005491E+01    0.240837995883414285E+00   -0.553442892386259366E+01   -0.760983259141427126E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.552931025465400872E+01   -0.761764509141427304E+01    1
