    0.387650370597839355E+03   -0.176399743556976318E+01   -0.312174499034881592E+01    0.143740081787109375E+02    0.492483530640602112E+02   -0.254245431711004581E+06   -0.738654977165372184E+01    1
    0.868964731693267822E+03   -0.341312050819396973E+00   -0.313023209571838379E+01    0.132561111450195312E+02    0.475508533120155334E+02   -0.249620487311570207E+06   -0.738752633415373161E+01    1
    0.903033435344696045E+03   -0.127526414394378662E+01   -0.275213569402694702E+01    0.124038809537887573E+02    0.491564158797264099E+02   -0.248447256205024780E+06   -0.738850289665380178E+01    1
    0.410220563411712646E+03   -0.210375428199768066E+00   -0.359019011259078979E+01    0.103611773252487183E+02    0.473163415193557739E+02   -0.242242875129738095E+06   -0.738947945915377424E+01    1
    0.327134311199188232E+03   -0.246976494789123535E+00   -0.161324828863143921E+01    0.148639670014381409E+02    0.516878594160079956E+02   -0.242192592846595449E+06   -0.739045602165376891E+01    1
    0.602124631404876709E+03   -0.172653365135192871E+01   -0.229415595531463623E+01    0.127715057134628296E+02    0.504786593914031982E+02   -0.236775652142203646E+06   -0.739143258415374049E+01    1
    0.480796456336975098E+03   -0.119569194316864014E+01   -0.330643057823181152E+01    0.139530310034751892E+02    0.486877910494804382E+02   -0.235712649181405082E+06   -0.739240914665374138E+01    1
    0.265842616558074951E+03   -0.181273233890533447E+01   -0.197126805782318115E+01    0.136755630373954773E+02    0.514732135534286499E+02   -0.232319271071732801E+06   -0.739338570915374493E+01    1
    0.652319192886352539E+03   -0.911321997642517090E+00   -0.941301882266998291E+00    0.105056589841842651E+02    0.519426433444023132E+02   -0.232189535017366608E+06   -0.739436227165372983E+01    1
    0.163962244987487793E+03   -0.764949679374694824E+00   -0.227406054735183716E+01    0.122662746906280518E+02    0.480406237840652466E+02   -0.226811933166373754E+06   -0.739533883415377602E+01    1
    0.191049277782440186E+03   -0.411837458610534668E+00   -0.346449911594390869E+01    0.134941166639328003E+02    0.470164046883583069E+02   -0.226619334215847921E+06   -0.739631539665378490E+01    1
    0.190074622631072998E+03   -0.507755279541015625E+00   -0.127034544944763184E+01    0.107082533836364746E+02    0.509219331741333008E+02   -0.226020786196857342E+06   -0.739729195915375826E+01    1
    0.644255280494689941E+03   -0.143431222438812256E+01   -0.248118221759796143E+01    0.116304320096969604E+02    0.473856736421585083E+02   -0.223070199280222732E+06   -0.739826852165369875E+01    1
    0.452113807201385498E+03   -0.514891982078552246E+00   -0.258646368980407715E+01    0.139483106136322021E+02    0.473994634747505188E+02   -0.221516326765492297E+06   -0.739924508415370585E+01    1
    0.254515767097473145E+03   -0.184863758087158203E+01   -0.237866491079330444E+01    0.109961941838264465E+02    0.474338818788528442E+02   -0.217762787724161171E+06   -0.740022164665370052E+01    1
    0.258830606937408447E+03   -0.175660431385040283E+01   -0.236550539731979370E+01    0.108560106158256531E+02    0.509197286963462830E+02   -0.215337140894244483E+06   -0.740119820915369431E+01    1
    0.454322040081024170E+03   -0.575817465782165527E+00   -0.245693892240524292E+01    0.113649153709411621E+02    0.508833284378051758E+02   -0.214473604318429745E+06   -0.740217477165370319E+01    1
    0.712233722209930420E+03   -0.634701371192932129E+00   -0.217365950345993042E+01    0.123984450101852417E+02    0.485369045734405518E+02   -0.214091824769246887E+06   -0.740315133415374138E+01    1
    0.773999571800231934E+03   -0.132641541957855225E+01   -0.292232394218444824E+01    0.143018200993537903E+02    0.499473018646240234E+02   -0.210970583253204910E+06   -0.740412789665373161E+01    1
    0.910813450813293457E+03   -0.130482184886932373E+01   -0.219604820013046265E+01    0.124560803174972534E+02    0.484211907982826233E+02   -0.203103492130926519E+06   -0.740510445915368543E+01    1
    0.589454770088195801E+02   -0.140411138534545898E+01   -0.315049201250076294E+01    0.122834208607673645E+02    0.487632099986076355E+02   -0.194283178810729238E+06   -0.740608102165370408E+01    1
    0.707036197185516357E+03   -0.358395218849182129E+00   -0.219417154788970947E+01    0.141906312108039856E+02    0.486864231228828430E+02   -0.191477742255598889E+06   -0.740705758415370408E+01    1
    0.415897130966186523E+03   -0.173063826560974121E+01   -0.321896523237228394E+01    0.112708261609077454E+02    0.484615777134895325E+02   -0.190813011294201249E+06   -0.740803414665368809E+01    1
    0.716410160064697266E+03   -0.191896355152130127E+01   -0.159268260002136230E+01    0.116666585206985474E+02    0.499975372552871704E+02   -0.187971880825577478E+06   -0.740901070915374316E+01    1
    0.234324753284454346E+03   -0.583847880363464355E+00   -0.169300436973571777E+01    0.119823873043060303E+02    0.497893078327178955E+02   -0.186556954353936744E+06   -0.740998727165377158E+01    1
    0.719010829925537109E+03   -0.452208518981933594E-02   -0.247644931077957153E+01    0.105177506804466248E+02    0.475316418409347534E+02   -0.183941686106609181E+06   -0.741096383415375559E+01    1
    0.375128746032714844E+03   -0.172731816768646240E+01   -0.312203526496887207E+01    0.124905169010162354E+02    0.489518145918846130E+02   -0.180495909532401332E+06   -0.741194039665376536E+01    1
    0.702607691287994385E+03   -0.184372735023498535E+01   -0.338925778865814209E+01    0.139009058475494385E+02    0.484329656958580017E+02   -0.177583204777344916E+06   -0.741291695915376803E+01    1
    0.500742375850677490E+03   -0.146355485916137695E+01   -0.229431271553039551E+01    0.132562574744224548E+02    0.504988075494766235E+02   -0.175061021932547563E+06   -0.741389352165381421E+01    1
    0.951467812061309814E+03   -0.127332568168640137E+00   -0.264313936233520508E+01    0.137757235765457153E+02    0.474975926876068115E+02   -0.173859598031628004E+06   -0.741487008415376003E+01    1
    0.480777561664581299E+03   -0.745247364044189453E+00   -0.281177759170532227E+01    0.133101081848144531E+02    0.500789896845817566E+02   -0.166373595965722023E+06   -0.741584664665372539E+01    1
    0.171338438987731934E+03   -0.193159091472625732E+01   -0.252409636974334717E+01    0.114580690860748291E+02    0.504829634428024292E+02   -0.163280547994729597E+06   -0.741682320915372717E+01    1
    0.355419039726257324E+03   -0.148948788642883301E+00   -0.286459058523178101E+01    0.100250661373138428E+02    0.493412665724754333E+02   -0.163088239255553490E+06   -0.741779977165367743E+01    1
    0.200556278228759766E+03   -0.659269809722900391E+00   -0.985958874225616455E+00    0.119785225391387939E+02    0.518668193817138672E+02   -0.152263220820526301E+06   -0.741877633415365523E+01    1
    0.846224188804626465E+03   -0.165694463253021240E+01   -0.293334424495697021E+01    0.147301211953163147E+02    0.499332101345062256E+02   -0.149666661632001458E+06   -0.741975289665372983E+01    1
    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02   -0.147882911051101109E+06   -0.742072945915376536E+01    1
    0.858991444110870361E+03   -0.177516829967498779E+01   -0.269392222166061401E+01    0.145547410845756531E+02    0.506302402615547180E+02   -0.147786405459261063E+06   -0.742170602165370408E+01    1
    0.469698309898376465E+02   -0.760627985000610352E+00   -0.257493644952774048E+01    0.136802726984024048E+02    0.472048462629318237E+02   -0.145774683231139701E+06   -0.742268258415374849E+01    1
    0.672042608261108398E+03   -0.883891820907592773E+00   -0.276646852493286133E+01    0.105052611231803894E+02    0.497411645650863647E+02   -0.145472522426224663E+06   -0.742365914665380178E+01    1
    0.681736171245574951E+03   -0.466827154159545898E+00   -0.243679076433181763E+01    0.141585546731948853E+02    0.502793289422988892E+02   -0.145379703756508534E+06   -0.742463570915375026E+01    1
    0.470064401626586914E+03   -0.656270146369934082E+00   -0.161350995302200317E+01    0.106483438611030579E+02    0.498830549120903015E+02   -0.145114896430644265E+06   -0.742561227165373872E+01    1
    0.798637509346008301E+03   -0.173705458641052246E+01   -0.315342277288436890E+01    0.101711788773536682E+02    0.484409211277961731E+02   -0.144902790295451181E+06   -0.742658883415379556E+01    1
    0.779370903968811035E+03   -0.143273019790649414E+01   -0.328655034303665161E+01    0.132502421736717224E+02    0.475611914396286011E+02   -0.139678940764579922E+06   -0.742756539665374316E+01    1
    0.573274016380310059E+03   -0.180530154705047607E+01   -0.301441907882690430E+01    0.133657571673393250E+02    0.483183248043060303E+02   -0.137036695958270459E+06   -0.742854195915365878E+01    1
    0.365842700004577637E+03   -0.714920759201049805E-01   -0.242336064577102661E+01    0.137928405404090881E+02    0.512914354801177979E+02   -0.135319865676954651E+06   -0.742951852165368809E+01    1
    0.406361341476440430E+03   -0.117112171649932861E+01   -0.367015242576599121E+01    0.120980453491210938E+02    0.472346959710121155E+02   -0.133912321413470519E+06   -0.743049508415376891E+01    1
    0.951635658740997314E+03   -0.167439591884613037E+01   -0.190750330686569214E+01    0.118235683441162109E+02    0.491205002069473267E+02   -0.133738455635037360E+06   -0.743147164665380888E+01    1
    0.203348278999328613E+03   -0.104930675029754639E+01   -0.239260911941528320E+01    0.100455284118652344E+02    0.505916125774383545E+02   -0.132601239642015047E+06   -0.743244820915378490E+01    1
    0.476371884346008301E+03   -0.181631731986999512E+01   -0.343329817056655884E+01    0.101772403717041016E+02    0.474834556579589844E+02   -0.128156431434039405E+06   -0.743342477165373872E+01    1
    0.624131917953491211E+03   -0.565969467163085938E+00   -0.304966151714324951E+01    0.130233868956565857E+02    0.482447449564933777E+02   -0.127249095490074891E+06   -0.743440133415368365E+01    1
    0.729981601238250732E+03   -0.445762991905212402E+00   -0.253628760576248169E+01    0.140657898783683777E+02    0.499667788743972778E+02   -0.125876409139531752E+06   -0.743537789665369875E+01    1
    0.424278140068054199E+03   -0.120147836208343506E+01   -0.332793205976486206E+01    0.148817789554595947E+02    0.475578190088272095E+02   -0.125646648438578995E+06   -0.743635445915373694E+01    1
    0.629245042800903320E+02   -0.176672363281250000E+01   -0.273505091667175293E+01    0.139033669233322144E+02    0.501769174337387085E+02   -0.125229156860822084E+06   -0.743733102165372006E+01    1
    0.727021098136901855E+03   -0.167118120193481445E+01   -0.255153536796569824E+01    0.140928807854652405E+02    0.473983172774314880E+02   -0.125205652223170851E+06   -0.743830758415372717E+01    1
    0.314448833465576172E+03   -0.181255996227264404E+01   -0.178704440593719482E+01    0.117569953203201294E+02    0.492744745016098022E+02   -0.124758310004742059E+06   -0.743928414665370852E+01    1
    0.801014542579650879E+03   -0.117433619499206543E+01   -0.237444192171096802E+01    0.140625983476638794E+02    0.480012167692184448E+02   -0.123048358683334751E+06   -0.744026070915367566E+01    1
    0.174996018409729004E+03   -0.300287246704101562E+00   -0.227319628000259399E+01    0.136657357215881348E+02    0.482173053622245789E+02   -0.122368388723366370E+06   -0.744123727165369786E+01    1
    0.512115061283111572E+03   -0.122220695018768311E+01   -0.181848078966140747E+01    0.108993145823478699E+02    0.491898689866065979E+02   -0.122277224048903998E+06   -0.744221383415371740E+01    1
    0.299854278564453125E+03   -0.469530820846557617E+00   -0.330276280641555786E+01    0.117705002427101135E+02    0.482791466712951660E+02   -0.114936058570201887E+06   -0.744319039665372895E+01    1
    0.423831403255462646E+03   -0.473052978515625000E+00   -0.122271209955215454E+01    0.141117885708808899E+02    0.514545125961303711E+02   -0.114266608702645492E+06   -0.744416695915379023E+01    1
    0.906078398227691650E+03   -0.139328718185424805E+01   -0.256378620862960815E+01    0.141900253295898438E+02    0.509777281880378723E+02   -0.113709688798581526E+06   -0.744514352165372451E+01    1
    0.454213142395019531E+03   -0.537418127059936523E+00   -0.212057441473007202E+01    0.128207653760910034E+02    0.509465999603271484E+02   -0.111932900101709325E+06   -0.744612008415379556E+01    1
    0.788358807563781738E+03   -0.130598545074462891E+01   -0.333990991115570068E+01    0.104280906915664673E+02    0.479213787317276001E+02   -0.109093255518785300E+06   -0.744709664665374671E+01    1
    0.960059165954589844E+02   -0.586724519729614258E+00   -0.265982836484909058E+01    0.148127028346061707E+02    0.505568878054618835E+02   -0.101625255772364457E+06   -0.744807320915375826E+01    1
    0.115528821945190430E+03   -0.196521759033203125E+01   -0.269197016954421997E+01    0.104224410653114319E+02    0.496230490207672119E+02   -0.982047625500378781E+05   -0.744904977165377780E+01    1
    0.690070211887359619E+03   -0.174110543727874756E+01   -0.194604814052581787E+01    0.127879527211189270E+02    0.490212510228157043E+02   -0.965904105072214443E+05   -0.745002633415370674E+01    1
    0.840988874435424805E+03   -0.180354452133178711E+01   -0.227364152669906616E+01    0.118801909685134888E+02    0.514291418790817261E+02   -0.961300756770284206E+05   -0.745100289665369075E+01    1
    0.322415232658386230E+02   -0.177183353900909424E+01   -0.343866616487503052E+01    0.102059680223464966E+02    0.472947646379470825E+02   -0.951319686933514167E+05   -0.745197945915373428E+01    1
    0.749170064926147461E+03   -0.124915766716003418E+01   -0.222887247800827026E+01    0.120496791601181030E+02    0.516060973405838013E+02   -0.945926078876369138E+05   -0.745295602165379645E+01    1
    0.522375762462615967E+03   -0.620873928070068359E+00   -0.317720562219619751E+01    0.133172863721847534E+02    0.478330014348030090E+02   -0.941638832759217767E+05   -0.745393258415378757E+01    1
    0.302035808563232422E+03   -0.956564545631408691E+00   -0.331588149070739746E+01    0.100788366794586182E+02    0.477721102237701416E+02   -0.937075613580129866E+05   -0.745490914665376181E+01    1
    0.694155693054199219E+03   -0.639107108116149902E+00   -0.228459775447845459E+01    0.113629642128944397E+02    0.513314516544342041E+02   -0.931235336753276351E+05   -0.745588570915372539E+01    1
    0.459604263305664062E+03   -0.145218086242675781E+01   -0.143416792154312134E+01    0.117042431235313416E+02    0.503787110447883606E+02   -0.915334688345162576E+05   -0.745686227165372895E+01    1
    0.516862392425537109E+03   -0.351270437240600586E-01   -0.370959550142288208E+01    0.122552898526191711E+02    0.471987981796264648E+02   -0.915057505932234635E+05   -0.745783883415377336E+01    1
    0.940698921680450439E+03   -0.695496797561645508E-01   -0.323792248964309692E+01    0.121913611888885498E+02    0.487126166820526123E+02   -0.898396281976180908E+05   -0.745881539665371207E+01    1
    0.885951697826385498E+03   -0.117649865150451660E+01   -0.360572159290313721E+01    0.112850642204284668E+02    0.473222286701202393E+02   -0.887760792680927698E+05   -0.745979195915372983E+01    1
    0.311868190765380859E+02   -0.140296649932861328E+01   -0.188296556472778320E+01    0.135379892587661743E+02    0.491319216489791870E+02   -0.874154614325106813E+05   -0.746076852165376536E+01    1
    0.264465808868408203E+02   -0.193065655231475830E+01   -0.332801282405853271E+01    0.145549029111862183E+02    0.484160895347595215E+02   -0.869238631745553575E+05   -0.746174508415370230E+01    1
    0.709291696548461914E+02   -0.562771201133728027E+00   -0.212477445602416992E+01    0.108758831024169922E+02    0.482106147408485413E+02   -0.867931904322412593E+05   -0.746272164665365789E+01    1
    0.904581367969512939E+03   -0.910153150558471680E+00   -0.176512718200683594E+01    0.135381782054901123E+02    0.497995952963829041E+02   -0.812874130215367186E+05   -0.746369820915369520E+01    1
    0.161296367645263672E+03   -0.183137476444244385E+01   -0.262667149305343628E+01    0.134853681921958923E+02    0.504229210019111633E+02   -0.804413337085208332E+05   -0.746467477165372095E+01    1
    0.195635676383972168E+03   -0.561184287071228027E+00   -0.253961294889450073E+01    0.137735238671302795E+02    0.508014271855354309E+02   -0.799253075440546090E+05   -0.746565133415368010E+01    1
    0.315383672714233398E+02   -0.176368272304534912E+01   -0.212347567081451416E+01    0.112670806050300598E+02    0.514965788722038269E+02   -0.748161388743687130E+05   -0.746662789665365345E+01    1
    0.627411484718322754E+03   -0.353517174720764160E+00   -0.242195188999176025E+01    0.134819468855857849E+02    0.501460952758789062E+02   -0.737494949646805180E+05   -0.746760445915366056E+01    1
    0.155043423175811768E+03   -0.380533337593078613E+00   -0.356398135423660278E+01    0.129128676652908325E+02    0.475769121646881104E+02   -0.717164534365557483E+05   -0.746858102165366144E+01    1
    0.898527503013610840E+03   -0.449045300483703613E+00   -0.363046795129776001E+01    0.134730166196823120E+02    0.476573441624641418E+02   -0.694500910097638553E+05   -0.746955758415364812E+01    1
    0.783429443836212158E+03   -0.833270192146301270E+00   -0.242762118577957153E+01    0.126527473330497742E+02    0.476686595082283020E+02   -0.685119531448953785E+05   -0.747053414665364812E+01    1
    0.338379800319671631E+03   -0.451552391052246094E+00   -0.169522523880004883E+01    0.113760843873023987E+02    0.496512771844863892E+02   -0.681714540004299342E+05   -0.747151070915372451E+01    1
    0.884809792041778564E+03   -0.146273970603942871E+00   -0.287173032760620117E+01    0.104846888780593872E+02    0.493772922158241272E+02   -0.647778105610625789E+05   -0.747248727165377424E+01    1
    0.725179672241210938E+03   -0.194710016250610352E+00   -0.326882332563400269E+01    0.122094905376434326E+02    0.485087631344795227E+02   -0.640795760492961999E+05   -0.747346383415372806E+01    1
    0.846413493156433105E+03   -0.132181060314178467E+01   -0.312325179576873779E+01    0.114243957400321960E+02    0.487225813865661621E+02   -0.617852999145059293E+05   -0.747444039665374227E+01    1
    0.162391126155853271E+03   -0.457396149635314941E+00   -0.183544009923934937E+01    0.113293844461441040E+02    0.491532171964645386E+02   -0.609897646949822010E+05   -0.747541695915380622E+01    1
    0.838719248771667480E+03   -0.195813453197479248E+01   -0.259624958038330078E+01    0.138292405009269714E+02    0.471548343896865845E+02   -0.588855072502167968E+05   -0.747639352165374582E+01    1
    0.283806502819061279E+03   -0.178428018093109131E+01   -0.228417396545410156E+01    0.103119039535522461E+02    0.473997907042503357E+02   -0.588688077725603216E+05   -0.747737008415370408E+01    1
    0.710722386837005615E+03   -0.137002408504486084E+01   -0.225722491741180420E+01    0.120245039463043213E+02    0.479681639075279236E+02   -0.571273779380828346E+05   -0.747834664665375826E+01    1
    0.853241503238677979E+03   -0.104653275012969971E+01   -0.336841583251953125E+01    0.129708534479141235E+02    0.482937030196189880E+02   -0.570921012307165802E+05   -0.747932320915371474E+01    1
    0.947424948215484619E+03   -0.150737798213958740E+01   -0.259102642536163330E+01    0.149435424804687500E+02    0.498127464652061462E+02   -0.563005313957364124E+05   -0.748029977165369964E+01    1
    0.480948328971862793E+03   -0.155255305767059326E+01   -0.160136193037033081E+01    0.121315464377403259E+02    0.498586933016777039E+02   -0.525862498291008669E+05   -0.748127633415376891E+01    1
    0.762197375297546387E+02   -0.277868986129760742E+00   -0.219875454902648926E+01    0.144548642635345459E+02    0.507528759241104126E+02   -0.523497119569946371E+05   -0.748225289665380089E+01    1
    0.768106579780578613E+02   -0.346600174903869629E+00   -0.282888472080230713E+01    0.122396475076675415E+02    0.496166167855262756E+02   -0.516537273736197676E+05   -0.748322945915379911E+01    1
    0.902937948703765869E+03   -0.190458476543426514E+01   -0.335025995969772339E+01    0.119519844651222229E+02    0.480912472009658813E+02   -0.509074546835846122E+05   -0.748420602165378757E+01    1
    0.604604482650756836E+03   -0.194129645824432373E+01   -0.299873888492584229E+01    0.149814543128013611E+02    0.495644457340240479E+02   -0.468859032843087334E+05   -0.748518258415371207E+01    1
    0.650550723075866699E+02   -0.805695533752441406E+00   -0.221355915069580078E+01    0.137643367052078247E+02    0.481945697665214539E+02   -0.464482865759516135E+05   -0.748615914665373783E+01    1
    0.504699766635894775E+03   -0.245137333869934082E+00   -0.126446515321731567E+01    0.108318892121315002E+02    0.509082962274551392E+02   -0.451175324936301258E+05   -0.748713570915375204E+01    1
    0.608341813087463379E+03   -0.721342325210571289E+00   -0.184188097715377808E+01    0.145455932617187500E+02    0.495671780109405518E+02   -0.433459304077595298E+05   -0.748811227165366056E+01    1
    0.897021889686584473E+03   -0.233533620834350586E+00   -0.224006921052932739E+01    0.123263204097747803E+02    0.516115908026695251E+02   -0.419847031725194392E+05   -0.748908883415368454E+01    1
    0.274405896663665771E+03   -0.688789486885070801E+00   -0.370400935411453247E+01    0.126785716414451599E+02    0.470485828518867493E+02   -0.412610268727373114E+05   -0.749006539665376536E+01    1
    0.666241407394409180E+03   -0.286041736602783203E+00   -0.131846845149993896E+01    0.108415845036506653E+02    0.507646055221557617E+02   -0.409620626540423691E+05   -0.749104195915375826E+01    1
    0.995247960090637207E+02   -0.877193927764892578E+00   -0.189146131277084351E+01    0.134232869744300842E+02    0.491104240417480469E+02   -0.404940114686459710E+05   -0.749201852165373605E+01    1
    0.856010317802429199E+02   -0.462707042694091797E+00   -0.238430202007293701E+01    0.103478875756263733E+02    0.472516248822212219E+02   -0.404266593926138812E+05   -0.749299508415378313E+01    1
    0.350817441940307617E+03   -0.120373702049255371E+01   -0.125580549240112305E+01    0.147865816950798035E+02    0.512040392756462097E+02   -0.397094618767899956E+05   -0.749397164665379911E+01    1
    0.955038428306579590E+03   -0.101894152164459229E+01   -0.300863057374954224E+01    0.110334524512290955E+02    0.489242671132087708E+02   -0.387406121699184296E+05   -0.749494820915379467E+01    1
    0.689718961715698242E+03   -0.135196208953857422E+01   -0.183395355939865112E+01    0.108082607388496399E+02    0.489622811675071716E+02   -0.379936808082193384E+05   -0.749592477165379467E+01    1
    0.815150260925292969E+03   -0.899568915367126465E+00   -0.105483323335647583E+01    0.110040274262428284E+02    0.514617313146591187E+02   -0.364506677459383063E+05   -0.749690133415373161E+01    1
    0.726416528224945068E+03   -0.174977755546569824E+01   -0.363454520702362061E+01    0.147127678990364075E+02    0.476128156185150146E+02   -0.350587127394712661E+05   -0.749787789665375026E+01    1
    0.622396945953369141E+03   -0.774027228355407715E+00   -0.197310656309127808E+01    0.149694961309432983E+02    0.515802372694015503E+02   -0.349018651094446832E+05   -0.749885445915380355E+01    1
    0.941217899322509766E+03   -0.147220849990844727E+00   -0.163071572780609131E+01    0.100531476736068726E+02    0.497392947673797607E+02   -0.318604732974011786E+05   -0.749983102165375115E+01    1
    0.504856765270233154E+03   -0.116427779197692871E+00   -0.206024825572967529E+01    0.112276664376258850E+02    0.485627649426460266E+02   -0.311486305321174186E+05   -0.750080758415376359E+01    1
    0.404823482036590576E+03   -0.191167664527893066E+01   -0.195337504148483276E+01    0.133022803068161011E+02    0.488316942453384399E+02   -0.309654564267418718E+05   -0.750178414665381421E+01    1
    0.582205057144165039E+03   -0.554393053054809570E+00   -0.295446127653121948E+01    0.138369345664978027E+02    0.495565320253372192E+02   -0.307236924031985836E+05   -0.750276070915378224E+01    1
    0.650903403759002686E+03   -0.790439844131469727E-01   -0.255828827619552612E+01    0.116802838444709778E+02    0.504151160717010498E+02   -0.297083124724447480E+05   -0.750373727165375293E+01    1
    0.644620716571807861E+03   -0.804680466651916504E+00   -0.134807407855987549E+01    0.116428562998771667E+02    0.506286899447441101E+02   -0.285848992990288316E+05   -0.750471383415371474E+01    1
    0.541722774505615234E+01   -0.115456044673919678E+01   -0.204846233129501343E+01    0.119780963659286499E+02    0.483360550999641418E+02   -0.285838283438354047E+05   -0.750569039665365789E+01    1
    0.973951935768127441E+03   -0.176988756656646729E+01   -0.328312575817108154E+01    0.132911914587020874E+02    0.484796513319015503E+02   -0.271007038800131850E+05   -0.750666695915367566E+01    1
    0.144049227237701416E+03   -0.153495049476623535E+01   -0.293628215789794922E+01    0.131775379180908203E+02    0.492986564040184021E+02   -0.258465153381413475E+05   -0.750764352165376447E+01    1
    0.425882637500762939E+03   -0.624072790145874023E+00   -0.349252581596374512E+01    0.130606344342231750E+02    0.477280346751213074E+02   -0.255299060548565139E+05   -0.750862008415381510E+01    1
    0.710313260555267334E+03   -0.771830916404724121E+00   -0.222008138895034790E+01    0.133388471603393555E+02    0.482555101513862610E+02   -0.251571838658197012E+05   -0.750959664665372006E+01    1
    0.765136599540710449E+03   -0.166093111038208008E+01   -0.230148673057556152E+01    0.131056860089302063E+02    0.513614411354064941E+02   -0.239451008321567060E+05   -0.751057320915367299E+01    1
    0.769788622856140137E+03   -0.715458631515502930E+00   -0.107551574707031250E+01    0.125824865698814392E+02    0.516201249957084656E+02   -0.238684606743337317E+05   -0.751154977165376625E+01    1
    0.197012126445770264E+03   -0.144050657749176025E+01   -0.240522742271423340E+01    0.115993773937225342E+02    0.505766315460205078E+02   -0.225093816023570653E+05   -0.751252633415378135E+01    1
    0.543389664198155856E+03   -0.864194884580697487E+00   -0.240971726148918286E+01    0.120019409636407772E+02    0.474098664162957775E+02   -0.222609219572987058E+05   -0.751350289665369964E+01    1
    0.873578488826751709E+03   -0.468725800514221191E+00   -0.297221362590789795E+01    0.117567944526672363E+02    0.491364808082580566E+02   -0.219622468057808328E+05   -0.751447945915370052E+01    1
    0.960959792137145996E+03   -0.190351557731628418E+01   -0.336580008268356323E+01    0.133709922432899475E+02    0.481916700005531311E+02   -0.210485005963501462E+05   -0.751545602165375470E+01    1
    0.945253789424896240E+03   -0.124084448814392090E+01   -0.265324443578720093E+01    0.127865481376647949E+02    0.502802206277847290E+02   -0.208563316784342023E+05   -0.751643258415372273E+01    1
    0.931062698364257812E+03   -0.721765995025634766E+00   -0.259947866201400757E+01    0.143154498934745789E+02    0.507254175543785095E+02   -0.202240738137950466E+05   -0.751740914665366233E+01    1
    0.361925244331359863E+03   -0.392414569854736328E+00   -0.279876917600631714E+01    0.133244878053665161E+02    0.498397214412689209E+02   -0.201681099213115849E+05   -0.751838570915372451E+01    1
    0.758578276823858118E+03   -0.147130701568208289E+01   -0.128524170542327454E+01    0.114771681150812856E+02    0.506324730812842034E+02   -0.200238722780245844E+05   -0.751936227165374227E+01    1
    0.319156169891357422E+03   -0.120343482494354248E+01   -0.285671949386596680E+01    0.124717223644256592E+02    0.494312600493431091E+02   -0.196017219434649924E+05   -0.752033883415374493E+01    1
    0.796706974506378174E+03   -0.106454610824584961E+01   -0.340566933155059814E+01    0.118987521529197693E+02    0.477583644986152649E+02   -0.196009436808037026E+05   -0.752131539665374849E+01    1
    0.815386772155761719E+03   -0.309841632843017578E+00   -0.259933471679687500E+01    0.134851446747779846E+02    0.505897776484489441E+02   -0.192668311383233486E+05   -0.752229195915375914E+01    1
    0.791298270225524902E+03   -0.197250723838806152E+01   -0.304086208343505859E+01    0.136410033702850342E+02    0.491689695119857788E+02   -0.191680941950632587E+05   -0.752326852165376625E+01    1
    0.853548169136047363E+03   -0.540740132331848145E+00   -0.228975802659988403E+01    0.140990537405014038E+02    0.516116706728935242E+02   -0.183502010013063518E+05   -0.752424508415374760E+01    1
    0.214466512203216553E+03   -0.933700561523437500E+00   -0.243127495050430298E+01    0.129488685727119446E+02    0.473556236624717712E+02   -0.181121885451220369E+05   -0.752522164665376714E+01    1
    0.383658274137085584E+03   -0.168693432556307599E+01   -0.937269121943797856E+00    0.138790117224526561E+02    0.519265648143254737E+02   -0.178398459581656607E+05   -0.752619820915377247E+01    1
    0.895945727825164795E+03   -0.193213832378387451E+01   -0.133309245109558105E+01    0.100469571352005005E+02    0.500154192447662354E+02   -0.176090547017290410E+05   -0.752717477165379378E+01    1
    0.497718811035156250E+03   -0.287237048149108887E+00   -0.126415878534317017E+01    0.135705533623695374E+02    0.511608962416648865E+02   -0.173612785795737509E+05   -0.752815133415374316E+01    1
    0.103071451187133789E+03   -0.154577755928039551E+01   -0.266955643892288208E+01    0.122051814198493958E+02    0.498367739915847778E+02   -0.168053622793278919E+05   -0.752912789665371918E+01    1
    0.348925173282623291E+03   -0.158464634418487549E+01   -0.171842455863952637E+01    0.111076816916465759E+02    0.490809230208396912E+02   -0.167437596658791263E+05   -0.753010445915369697E+01    1
    0.394005042508611325E+03   -0.993031815225571268E+00   -0.248846011112190890E+01    0.129527553481138966E+02    0.471947098599932318E+02   -0.146276687570767062E+05   -0.753108102165373605E+01    1
    0.231805205345153809E+03   -0.166632771492004395E+01   -0.226181149482727051E+01    0.119103491306304932E+02    0.475348497629165649E+02   -0.145027933398013120E+05   -0.753205758415377069E+01    1
    0.951354205608367920E+03   -0.141748309135437012E+01   -0.244710832834243774E+01    0.136788493394851685E+02    0.510076714754104614E+02   -0.144350297110849970E+05   -0.753303414665371118E+01    1
    0.590460360050201416E+03   -0.681357026100158691E+00   -0.231251984834671021E+01    0.140812993049621582E+02    0.479877485036849976E+02   -0.142015275538940678E+05   -0.753401070915375826E+01    1
    0.932230949401855469E+02   -0.142038619518280029E+01   -0.203829467296600342E+01    0.124983823299407959E+02    0.483152292370796204E+02   -0.137243678301780456E+05   -0.753498727165377513E+01    1
