    0.103050648249924066E+02   -0.193481891598896416E+01   -0.458619757188717614E+00    0.125576726513311314E+02    0.514098247189501620E+02   -0.118676465830627293E+02
    0.118497702713890796E+02   -0.137399699280887289E+01   -0.122723316001322313E+01    0.138989578003070058E+02    0.499061597409818845E+02   -0.118673788183608515E+02
    0.215645104373514798E+02   -0.177911840253495090E+01   -0.795173909075527874E+00    0.134328163362369590E+02    0.508526182919382492E+02   -0.118648470014465168E+02
    0.215645104373514798E+02   -0.177911840253495090E+01   -0.795173909075527874E+00    0.134328163362369590E+02    0.508526182919382492E+02   -0.118648470014465168E+02
    0.636419676038637334E+02   -0.141678207924302102E+01   -0.762846280779406527E+00    0.149867656590413709E+02    0.512967980269225379E+02   -0.118643617481485233E+02
    0.636419676038637334E+02   -0.141678207924302102E+01   -0.762846280779406527E+00    0.149867656590413709E+02    0.512967980269225379E+02   -0.118643617481485233E+02
    0.292028233445846119E+02   -0.172937559746171043E+01   -0.664313868596470236E+00    0.137583939711055923E+02    0.511349650131700102E+02   -0.118630880072349516E+02
    0.669768517474541056E+02   -0.198714788778256435E+01   -0.585575562817034267E+00    0.144504099417388847E+02    0.515959033039226327E+02   -0.118625899622963171E+02
    0.362749284390876667E+02   -0.139439940594825229E+01   -0.972173983692938393E+00    0.149724564471791339E+02    0.506544339558355787E+02   -0.118587880088001913E+02
    0.263970644184703325E+02   -0.131956378642230332E+01   -0.947371827263865818E+00    0.142584910983385189E+02    0.505765401094895424E+02   -0.118578185059886358E+02
    0.673823815722470520E+01   -0.124820986494160091E+01   -0.172778532433141230E+00    0.116018155689888154E+02    0.515458790330319658E+02   -0.118551060193634470E+02
    0.410551792498186785E+01   -0.173612998836059518E+01   -0.741322009069680377E+00    0.123065275572329007E+02    0.503442314968363505E+02   -0.118531116372353509E+02
    0.410551792498186785E+01   -0.173612998836059518E+01   -0.741322009069680377E+00    0.123065275572329007E+02    0.503442314968363505E+02   -0.118531116372353509E+02
    0.181306554201131434E+02   -0.301211803629413577E+00   -0.834256974710707588E+00    0.132706095753542108E+02    0.510969717064411100E+02   -0.118500564302971743E+02
    0.181306554201131434E+02   -0.301211803629413577E+00   -0.834256974710707588E+00    0.132706095753542108E+02    0.510969717064411100E+02   -0.118500564302971743E+02
    0.217560253090980282E+02   -0.530358336727086321E+00   -0.101760182965646617E+01    0.140437158511395044E+02    0.506808842573719573E+02   -0.118500468840663373E+02
    0.266851868405533175E+02   -0.730518497571318814E+00   -0.108508486805552451E+01    0.148198553084025413E+02    0.506941088877878201E+02   -0.118496768067234513E+02
    0.553432776373394972E+02   -0.166829369090729274E+01   -0.678081149583035447E+00    0.143410181753306905E+02    0.513969300894278760E+02   -0.118482784220801562E+02
    0.553432776373394972E+02   -0.166829369090729274E+01   -0.678081149583035447E+00    0.143410181753306905E+02    0.513969300894278760E+02   -0.118482784220801562E+02
    0.992774959681398528E+01   -0.992581872141638177E+00   -0.157560830717671463E+01    0.147383007962313428E+02    0.489470351338888037E+02   -0.118471669203314818E+02
    0.113765538170855915E+02   -0.124464666672296076E+01   -0.203172797971322261E+00    0.120264995387070215E+02    0.517100735509383469E+02   -0.118469853942333376E+02
    0.362592755637963382E+01   -0.123323831285985230E+00   -0.134000335712033669E+01    0.127722487664307991E+02    0.493202615430745368E+02   -0.118469726947613623E+02
    0.362592755637963382E+01   -0.123323831285985230E+00   -0.134000335712033669E+01    0.127722487664307991E+02    0.493202615430745368E+02   -0.118469726947613623E+02
    0.138218259205561438E+02   -0.112796190045818090E+01   -0.376377869582252167E+00    0.124402953648841752E+02    0.519729612939565371E+02   -0.118468925579044448E+02
    0.518460649023698039E+02   -0.777252486271258203E+00   -0.720752697790580044E+00    0.145927412875959384E+02    0.516230387330586211E+02   -0.118446260486444803E+02
    0.518460649023698039E+02   -0.777252486271258203E+00   -0.720752697790580044E+00    0.145927412875959384E+02    0.516230387330586211E+02   -0.118446260486444803E+02
    0.839271528891422847E+01   -0.163993056622561006E+01   -0.127229268807822837E+01    0.140105403018186827E+02    0.494189500483878206E+02   -0.118445971239096561E+02
    0.839381885261504479E+01   -0.141875093349337833E+01   -0.149542561382968486E+01    0.143899589175323008E+02    0.489566180678193632E+02   -0.118425202476245133E+02
    0.648077121586343097E+01   -0.116693810859985958E+01   -0.348905939031078915E+00    0.115642239386229608E+02    0.514709870757917471E+02   -0.118420327023246568E+02
    0.259616248876428664E+02   -0.929756432613313422E+00   -0.114835100229939346E+01    0.147864759715845757E+02    0.504523987972470351E+02   -0.118403428108332314E+02
    0.259616248876428664E+02   -0.929756432613313422E+00   -0.114835100229939346E+01    0.147864759715845757E+02    0.504523987972470351E+02   -0.118403428108332314E+02
    0.304323177487633556E+01   -0.161519646937818218E+01   -0.535690727101264308E+00    0.117364019218317779E+02    0.512151287254762622E+02   -0.118401512776625371E+02
    0.412355093790889811E+02   -0.189068516429887357E+01   -0.909910427468084926E+00    0.147568390279146282E+02    0.507622651734247086E+02   -0.118388991916786388E+02
    0.237066139014362527E+02   -0.101832197962424265E+01   -0.925243884445017706E+00    0.138004317212626209E+02    0.508376876383491734E+02   -0.118352955889860922E+02
    0.839884597919856368E+01   -0.147585634125570353E+01   -0.479905813933139136E+00    0.123448411963030935E+02    0.514700432074496064E+02   -0.118347580758931894E+02
    0.120328989659640300E+02   -0.198809992419176207E+01   -0.914827330650202164E+00    0.133237456359206750E+02    0.506460241959577147E+02   -0.118290362515410656E+02
    0.120328989659640300E+02   -0.198809992419176207E+01   -0.914827330650202164E+00    0.133237456359206750E+02    0.506460241959577147E+02   -0.118290362515410656E+02
    0.538391646127457477E+02   -0.115692913539264164E+01   -0.845180524861765647E+00    0.147613992556534281E+02    0.512926691312459084E+02   -0.118278650775999878E+02
    0.733924624405775994E+01   -0.635737611735637698E+00   -0.149739458069652054E+01    0.140520772327203165E+02    0.490634574044525849E+02   -0.118246736826273473E+02
    0.733924624405775994E+01   -0.635737611735637698E+00   -0.149739458069652054E+01    0.140520772327203165E+02    0.490634574044525849E+02   -0.118246736826273473E+02
    0.604737772042687993E+02   -0.772006476906742733E+00   -0.669384670436143026E+00    0.145491799985594881E+02    0.517372699308581545E+02   -0.118236704463418754E+02
    0.604737772042687993E+02   -0.772006476906742733E+00   -0.669384670436143026E+00    0.145491799985594881E+02    0.517372699308581545E+02   -0.118236704463418754E+02
    0.240664934254534337E+02   -0.138945955093457041E+01   -0.293681720505180266E+00    0.124083931960411178E+02    0.519346879486754176E+02   -0.118216640915763609E+02
    0.662060420043353872E+02   -0.125987849673235575E+01   -0.680629537139085805E+00    0.147877979759591884E+02    0.515431357187643258E+02   -0.118158683371307696E+02
    0.116920978284448172E+02   -0.281138708685380934E+00   -0.482051537264001517E+00    0.119317448778816999E+02    0.515227612827288439E+02   -0.118150911288821234E+02
    0.317576486036991454E+02   -0.117510560942463504E+01   -0.103088054618069336E+01    0.146792663998581325E+02    0.507376961740742587E+02   -0.118149587281474915E+02
    0.455520564282184353E+02   -0.160460621686846916E+01   -0.836868461936791874E+00    0.145022935187373001E+02    0.511362902467214226E+02   -0.118142323697686216E+02
    0.587428263188360500E+01   -0.115360062427988064E+01   -0.167771107740589676E+01    0.142643266617961046E+02    0.486259979805108031E+02   -0.118139662386901811E+02
    0.545516818063108531E+02   -0.134228603730451512E+01   -0.860438408770291652E+00    0.148762669240124819E+02    0.512448440136783603E+02   -0.118131066957576785E+02
    0.545516818063108531E+02   -0.134228603730451512E+01   -0.860438408770291652E+00    0.148762669240124819E+02    0.512448440136783603E+02   -0.118131066957576785E+02
    0.290988136332440313E+02   -0.793527530051692631E+00   -0.606023958242886351E+00    0.131045666162126473E+02    0.515408147856633363E+02   -0.118115372552047724E+02
    0.275450257274496622E+02   -0.150243108954994442E+01   -0.828341090940625691E+00    0.141216216248629340E+02    0.508356714512774630E+02   -0.118112442404697084E+02
    0.275450257274496622E+02   -0.150243108954994442E+01   -0.828341090940625691E+00    0.141216216248629340E+02    0.508356714512774630E+02   -0.118112442404697084E+02
    0.335783666371360283E+02   -0.148264510818425421E+01   -0.893787603776313944E+00    0.144943621330624577E+02    0.507598071385186955E+02   -0.118101464544609787E+02
    0.335783666371360283E+02   -0.148264510818425421E+01   -0.893787603776313944E+00    0.144943621330624577E+02    0.507598071385186955E+02   -0.118101464544609787E+02
    0.194273409534105141E+02   -0.663045701336174131E+00   -0.336027931482137276E+00    0.124260060771958756E+02    0.518630099903956250E+02   -0.118092823531962949E+02
    0.194273409534105141E+02   -0.663045701336174131E+00   -0.336027931482137276E+00    0.124260060771958756E+02    0.518630099903956250E+02   -0.118092823531962949E+02
    0.503937895658808586E+02   -0.109517427092420871E+01   -0.640746206108052441E+00    0.144189686298741027E+02    0.519218928772112847E+02   -0.118090797621196000E+02
    0.503937895658808586E+02   -0.109517427092420871E+01   -0.640746206108052441E+00    0.144189686298741027E+02    0.519218928772112847E+02   -0.118090797621196000E+02
    0.110359541047507737E+02   -0.506599649015665676E+00   -0.118856807731715408E+01    0.137901841488713952E+02    0.500336365535605765E+02   -0.118085490464660143E+02
    0.291501053332541780E+02   -0.190439670584695619E+01   -0.966416856286950399E+00    0.148285559250347418E+02    0.505283581181769890E+02   -0.118075904172919195E+02
    0.198000678792852369E+02   -0.130605326641611619E+01   -0.602518317455428942E+00    0.127895548266077750E+02    0.513587974246497367E+02   -0.118073069840858409E+02
    0.198000678792852369E+02   -0.130605326641611619E+01   -0.602518317455428942E+00    0.127895548266077750E+02    0.513587974246497367E+02   -0.118073069840858409E+02
    0.317972632610313362E+02   -0.157117896132077117E+01   -0.928358295469204009E+00    0.146039446136247069E+02    0.510280749048374886E+02   -0.118072945869181876E+02
    0.214357072106754698E+01   -0.136483979742744066E+01   -0.182072984779686253E+01    0.140597419911816441E+02    0.480956486798708838E+02   -0.118063477471089922E+02
    0.214357072106754698E+01   -0.136483979742744066E+01   -0.182072984779686253E+01    0.140597419911816441E+02    0.480956486798708838E+02   -0.118063477471089922E+02
    0.472589186294192753E+01   -0.366864893493985766E+00   -0.636096743293825817E+00    0.118741243278168138E+02    0.509829381654988651E+02   -0.118057187196844140E+02
    0.419581158352790329E+01   -0.152962403459069085E+00   -0.106888193499965700E+01    0.123961683275267376E+02    0.499282665810042801E+02   -0.118042321716306198E+02
    0.218328750975899446E+02   -0.159433135158297290E+01   -0.939905685134545976E+00    0.144252833331828558E+02    0.506654216481681132E+02   -0.118018930118021999E+02
    0.116546781722271700E+02   -0.729861447619335690E+00   -0.830188780508041901E+00    0.127245057955013792E+02    0.508812954695339101E+02   -0.118007501153753900E+02
    0.118496678627054166E+02   -0.139078078834588648E+01   -0.567248155644559660E-01    0.118208655749511813E+02    0.519806752376588435E+02   -0.117987726849502632E+02
    0.118496678627054166E+02   -0.139078078834588648E+01   -0.567248155644559660E-01    0.118208655749511813E+02    0.519806752376588435E+02   -0.117987726849502632E+02
    0.695471646578271940E+01   -0.122866745821312118E+01   -0.676599368326248118E+00    0.124385157348666269E+02    0.506234823609268361E+02   -0.117987469453721836E+02
    0.261199831470311423E+02   -0.197558366845034206E+01   -0.375058091380884306E+00    0.132153319875285060E+02    0.519550756301522014E+02   -0.117981320698267922E+02
    0.261199831470311423E+02   -0.197558366845034206E+01   -0.375058091380884306E+00    0.132153319875285060E+02    0.519550756301522014E+02   -0.117981320698267922E+02
    0.280921263835650503E+01   -0.144761473776220528E+01   -0.441883537717435715E-01    0.113983506128482333E+02    0.514254103280246113E+02   -0.117978878518704313E+02
    0.272952278320857609E+02   -0.144265118358056732E+01   -0.579895564655034335E+00    0.135320357811360701E+02    0.514434640198474824E+02   -0.117966693420449520E+02
    0.318198861137239746E+02   -0.187643072084817009E+01   -0.791877877114758988E+00    0.144974967476877765E+02    0.510356426597233508E+02   -0.117935682463147344E+02
    0.206309717687512588E+02   -0.199647185585169784E+01   -0.776804837509508239E+00    0.136350273856197663E+02    0.511755814867952878E+02   -0.117933793081413860E+02
    0.206309717687512588E+02   -0.199647185585169784E+01   -0.776804837509508239E+00    0.136350273856197663E+02    0.511755814867952878E+02   -0.117933793081413860E+02
    0.147201209651777329E+02   -0.190641460259150608E+01   -0.683740007071437894E+00    0.128259386157398332E+02    0.509552188003795123E+02   -0.117919214018721608E+02
    0.207703727849598430E+02   -0.116539695993124148E+01   -0.808562880391562544E+00    0.133099070178731331E+02    0.509251307793122550E+02   -0.117916222099705230E+02
    0.370591236451566388E+02   -0.184334952120912532E+01   -0.516845387313679794E+00    0.135620882747581959E+02    0.515100608402421543E+02   -0.117903854307455518E+02
    0.370591236451566388E+02   -0.184334952120912532E+01   -0.516845387313679794E+00    0.135620882747581959E+02    0.515100608402421543E+02   -0.117903854307455518E+02
    0.155120746485892393E+02   -0.933826078592126407E+00   -0.106825190004050841E+01    0.140968705880922638E+02    0.503501724498583627E+02   -0.117902908591510265E+02
    0.853985208706725274E+01   -0.149447756400954601E+01   -0.142558026756567813E+01    0.145965213527872919E+02    0.492254081970859829E+02   -0.117876695003691747E+02
    0.106267271148414846E+02   -0.325234753736294291E+00   -0.107087285252168840E+01    0.131194467399097761E+02    0.503339765029434787E+02   -0.117869259917714206E+02
    0.106267271148414846E+02   -0.325234753736294291E+00   -0.107087285252168840E+01    0.131194467399097761E+02    0.503339765029434787E+02   -0.117869259917714206E+02
    0.454727390623431020E+02   -0.819826513624468900E+00   -0.854360331735085410E+00    0.145023014211317758E+02    0.512145053650254525E+02   -0.117862913618245440E+02
    0.454727390623431020E+02   -0.819826513624468900E+00   -0.854360331735085410E+00    0.145023014211317758E+02    0.512145053650254525E+02   -0.117862913618245440E+02
    0.796943142608695183E+02   -0.686973023316985509E+00   -0.637439652243553923E+00    0.148324772750523586E+02    0.519850656455366789E+02   -0.117859468288567477E+02
    0.278003552553684798E+02   -0.196555843917409079E+01   -0.703017196089612995E+00    0.139572274066559476E+02    0.515260493570022646E+02   -0.117852970330198321E+02
    0.291965007734698467E+02   -0.987569728147582815E+00   -0.772841873746990871E+00    0.141129441623788185E+02    0.513126888181865581E+02   -0.117813532358977877E+02
    0.291965007734698467E+02   -0.987569728147582815E+00   -0.772841873746990871E+00    0.141129441623788185E+02    0.513126888181865581E+02   -0.117813532358977877E+02
    0.503125869222125885E+02   -0.117702326238761135E+01   -0.437934631865830148E+00    0.135075770969478484E+02    0.519177824226995455E+02   -0.117790365471652336E+02
    0.503125869222125885E+02   -0.117702326238761135E+01   -0.437934631865830148E+00    0.135075770969478484E+02    0.519177824226995455E+02   -0.117790365471652336E+02
    0.216829590240390075E+02   -0.700902359598425173E+00   -0.693494650974352034E+00    0.132416208307891949E+02    0.515081225410495378E+02   -0.117782486911330633E+02
    0.216829590240390075E+02   -0.700902359598425173E+00   -0.693494650974352034E+00    0.132416208307891949E+02    0.515081225410495378E+02   -0.117782486911330633E+02
    0.261157852356930391E+02   -0.127651712070102197E+01   -0.743697955003552735E+00    0.137309113790388579E+02    0.510035785773466017E+02   -0.117737736941529523E+02
    0.440174019699742871E+02   -0.155027956259369026E+01   -0.767906591775746605E+00    0.145976287746239723E+02    0.511485236663411271E+02   -0.117728269688118399E+02
    0.413012193373272964E+02   -0.122967983173422812E+01   -0.823565182157742548E+00    0.142541587699695889E+02    0.511155504885763179E+02   -0.117721017837123529E+02
    0.436447324031925987E+02   -0.150179187065966091E+01   -0.601531507960349821E+00    0.137161728517848314E+02    0.517010394991820519E+02   -0.117719073640613505E+02
    0.465912247079034429E+02   -0.101776929407842598E+01   -0.802484112358988533E+00    0.149437334787112803E+02    0.514410523005424452E+02   -0.117713367978057342E+02
    0.242726686640134837E+02   -0.104714434405193790E+01   -0.467036318497261682E+00    0.127355325425852541E+02    0.515903960641268284E+02   -0.117700217647463337E+02
    0.102209066878630264E+02   -0.176825900334948805E+01   -0.773087203013838042E+00    0.130505185205369134E+02    0.505654013694830837E+02   -0.117686604335489466E+02
    0.102209066878630264E+02   -0.176825900334948805E+01   -0.773087203013838042E+00    0.130505185205369134E+02    0.505654013694830837E+02   -0.117686604335489466E+02
    0.570478499405048289E+01   -0.168891525296874412E+01   -0.173570359016920683E+01    0.146723687329579526E+02    0.482725918250773276E+02   -0.117682974970044256E+02
    0.570478499405048289E+01   -0.168891525296874412E+01   -0.173570359016920683E+01    0.146723687329579526E+02    0.482725918250773276E+02   -0.117682974970044256E+02
    0.347159099414595218E+01   -0.814195854799231622E+00   -0.150533395414893034E+01    0.130095889844754886E+02    0.487123127427837233E+02   -0.117647571893444329E+02
    0.266906071606058539E+02   -0.128046134130143185E+01   -0.463123447146488232E+00    0.127679359323370072E+02    0.517329390115210686E+02   -0.117628129137929136E+02
    0.675634962227173208E+01   -0.670273635214564401E+00   -0.837806048416474880E+00    0.125640292206577886E+02    0.505467344951408037E+02   -0.117625317848853523E+02
    0.675634962227173208E+01   -0.670273635214564401E+00   -0.837806048416474880E+00    0.125640292206577886E+02    0.505467344951408037E+02   -0.117625317848853523E+02
    0.193753027296814864E+02   -0.852137857605141047E+00   -0.102817527152937682E+01    0.138776854260465132E+02    0.504111553956328819E+02   -0.117609999428468726E+02
    0.211768700224094033E+02   -0.937774742564142949E+00   -0.314858049062910261E+00    0.124763876736115495E+02    0.518248111892373799E+02   -0.117608703645802386E+02
    0.211768700224094033E+02   -0.937774742564142949E+00   -0.314858049062910261E+00    0.124763876736115495E+02    0.518248111892373799E+02   -0.117608703645802386E+02
    0.895902645532092663E+02   -0.139441124566694397E+01   -0.564204351323928321E+00    0.145948354899627901E+02    0.518870686535102266E+02   -0.117605133113132521E+02
    0.235364552538125302E+02   -0.424839520985331953E+00   -0.513087579116185744E+00    0.127856343147232234E+02    0.516825990657671781E+02   -0.117603948032605654E+02
    0.162163611644024357E+02   -0.197055432301309685E+01   -0.116520432053027001E+01    0.146252792317347247E+02    0.502814035968620203E+02   -0.117601604132415556E+02
    0.152287179665362604E+02   -0.170845286295766918E+01   -0.374830115392406960E+00    0.122856127543824734E+02    0.518863597934907261E+02   -0.117596612922540409E+02
    0.152287179665362604E+02   -0.170845286295766918E+01   -0.374830115392406960E+00    0.122856127543824734E+02    0.518863597934907261E+02   -0.117596612922540409E+02
    0.600190907365915436E+02   -0.167468925874512520E+01   -0.715359546715084171E+00    0.145155597000372971E+02    0.515081698851501315E+02   -0.117552654331340136E+02
    0.542250525489559223E+02   -0.164666577781711321E+01   -0.773719612834007364E+00    0.149724590908922472E+02    0.515782895470469356E+02   -0.117544971536449196E+02
    0.473206454397166709E+02   -0.832150097783050491E+00   -0.564489684309330997E+00    0.138693559481387148E+02    0.518050797668281788E+02   -0.117538846596829867E+02
    0.664239681796722437E+01   -0.171671377471273057E+01   -0.321855001075981306E+00    0.119914677894943953E+02    0.514160950082328654E+02   -0.117518746015366080E+02
    0.291342179773014927E+02   -0.422926842874809861E+00   -0.633163308605899644E+00    0.133370884735896595E+02    0.516600231644373622E+02   -0.117512755972205909E+02
    0.378071258318160597E+01   -0.646683138734292173E+00   -0.158926477628103413E+00    0.115196995422445383E+02    0.510538934917367300E+02   -0.117493058729772883E+02
    0.376943104309720596E+02   -0.871167344273242161E+00   -0.675320477474350866E+00    0.140836812260450728E+02    0.516312762504738743E+02   -0.117480618743904230E+02
    0.332682611548701175E+02   -0.436781266856176131E+00   -0.478782627922422321E+00    0.130082892731500745E+02    0.519372430875126341E+02   -0.117470026125869360E+02
    0.400329410325878641E+02   -0.104474482487943598E+01   -0.485278795122852991E+00    0.136203566085714751E+02    0.519383510025428237E+02   -0.117456136008446634E+02
    0.400329410325878641E+02   -0.104474482487943598E+01   -0.485278795122852991E+00    0.136203566085714751E+02    0.519383510025428237E+02   -0.117456136008446634E+02
    0.113923548693011618E+02   -0.992852304879670466E+00   -0.139072879550952200E+01    0.145850759191262647E+02    0.494228357259917956E+02   -0.117448079242364933E+02
    0.272002833546660803E+02   -0.169137084775563129E+01   -0.638804480004587560E+00    0.137875980243714871E+02    0.517110525806486407E+02   -0.117443070300219450E+02
    0.272002833546660803E+02   -0.169137084775563129E+01   -0.638804480004587560E+00    0.137875980243714871E+02    0.517110525806486407E+02   -0.117443070300219450E+02
    0.306806104375665427E+02   -0.960846959763995700E+00   -0.978049719385927219E+00    0.143888334050156086E+02    0.508484317953086062E+02   -0.117434671369738108E+02
    0.297944566376446858E+02   -0.156465543197147383E+01   -0.994939177377636597E+00    0.144553611785128222E+02    0.505390122005121754E+02   -0.117430149762321658E+02
    0.297944566376446858E+02   -0.156465543197147383E+01   -0.994939177377636597E+00    0.144553611785128222E+02    0.505390122005121754E+02   -0.117430149762321658E+02
    0.144413299434044955E+02   -0.174168785475351617E+01   -0.234111470324179116E+00    0.123458954431120880E+02    0.518070105066581874E+02   -0.117406931452389589E+02
    0.518755748961966532E+02   -0.140891901987741464E+01   -0.756621753127565633E+00    0.144037234009182793E+02    0.514120918854823472E+02   -0.117406263763827763E+02
    0.125460888682855050E+02   -0.934099960315506461E-01   -0.373334576960100861E+00    0.119945174523365630E+02    0.518727142124515552E+02   -0.117392588608764665E+02
    0.125460888682855050E+02   -0.934099960315506461E-01   -0.373334576960100861E+00    0.119945174523365630E+02    0.518727142124515552E+02   -0.117392588608764665E+02
    0.612405095696826294E+02   -0.156196081582051383E+01   -0.523890894503239224E+00    0.144043908481727065E+02    0.518815951123324837E+02   -0.117344237002433065E+02
    0.612405095696826294E+02   -0.156196081582051383E+01   -0.523890894503239224E+00    0.144043908481727065E+02    0.518815951123324837E+02   -0.117344237002433065E+02
    0.553305887136244934E+02   -0.735201002614859433E+00   -0.711764097630441128E+00    0.143672777400628959E+02    0.516007441123751676E+02   -0.117339704524765018E+02
    0.181152316315068376E+02   -0.684356471681660139E+00   -0.992967879421517097E+00    0.137383085656031696E+02    0.505042924014209760E+02   -0.117328129939500059E+02
    0.356347707178453277E+01   -0.808598420712541399E+00   -0.833630563056129148E+00    0.121278993614569046E+02    0.502880402322686706E+02   -0.117322257252846942E+02
    0.669932465712114293E+02   -0.116104642981805029E+01   -0.526602270535554418E+00    0.141863055308631516E+02    0.518916481415035946E+02   -0.117314035872058824E+02
    0.202792637237743918E+02   -0.945720418875021229E+00   -0.106819185207479395E+01    0.145254618746851545E+02    0.505222048101298995E+02   -0.117312694381635314E+02
    0.692422289799170301E+02   -0.951528329495225922E+00   -0.648318980439309911E+00    0.144031885915038540E+02    0.517955451696176112E+02   -0.117302839311869320E+02
    0.692422289799170301E+02   -0.951528329495225922E+00   -0.648318980439309911E+00    0.144031885915038540E+02    0.517955451696176112E+02   -0.117302839311869320E+02
    0.463638006298063843E+02   -0.133668830175941089E+01   -0.830542302739363691E+00    0.149100741230061562E+02    0.514345340550813432E+02   -0.117284579525581538E+02
    0.154874725123174013E+02   -0.379884803429388906E+00   -0.102586428267972796E+01    0.136196111833928306E+02    0.505908266875887449E+02   -0.117271970303351480E+02
    0.154874725123174013E+02   -0.379884803429388906E+00   -0.102586428267972796E+01    0.136196111833928306E+02    0.505908266875887449E+02   -0.117271970303351480E+02
    0.384904020584133306E+02   -0.107141571375499600E+01   -0.421326766284861876E+00    0.130424087365223009E+02    0.519060116763520440E+02   -0.117262083048071801E+02
    0.384904020584133306E+02   -0.107141571375499600E+01   -0.421326766284861876E+00    0.130424087365223009E+02    0.519060116763520440E+02   -0.117262083048071801E+02
    0.247013792758266533E+02   -0.118075202362727616E+01   -0.122413834285778389E+01    0.149242582895726201E+02    0.501088760835746285E+02   -0.117251411137533683E+02
    0.534146636040658862E+01   -0.179477745263360244E+00   -0.702527788350736593E+00    0.119789885391015289E+02    0.507361035498597630E+02   -0.117246067959636999E+02
    0.534146636040658862E+01   -0.179477745263360244E+00   -0.702527788350736593E+00    0.119789885391015289E+02    0.507361035498597630E+02   -0.117246067959636999E+02
    0.220750327369298915E+02   -0.117042811045957817E+01   -0.975208452145549742E+00    0.140722179268815601E+02    0.504920033131302191E+02   -0.117226436733647486E+02
    0.220750327369298915E+02   -0.117042811045957817E+01   -0.975208452145549742E+00    0.140722179268815601E+02    0.504920033131302191E+02   -0.117226436733647486E+02
    0.354963099372545798E+02   -0.117646754276224286E+01   -0.930211337190436360E+00    0.144536259992493701E+02    0.507974658690483452E+02   -0.117214119188674051E+02
    0.677452072047768752E+02   -0.117502236858872244E+01   -0.559130083674714840E+00    0.142381494848191181E+02    0.518208300172546288E+02   -0.117212042984414726E+02
    0.163023892054315382E+02   -0.108051289389643301E+01   -0.129691720464452764E+01    0.149201538850505617E+02    0.497858037752983762E+02   -0.117209842907655659E+02
    0.263959504742743576E+02   -0.174899540606729875E+01   -0.733611994586924610E+00    0.135415314075357376E+02    0.510062344797112885E+02   -0.117207862226791910E+02
    0.926876084438856296E+01   -0.105812319251544062E+01   -0.904624875982063870E+00    0.128855899659883697E+02    0.502404025279563911E+02   -0.117191183538511314E+02
    0.926876084438856296E+01   -0.105812319251544062E+01   -0.904624875982063870E+00    0.128855899659883697E+02    0.502404025279563911E+02   -0.117191183538511314E+02
    0.148357974837487649E+02   -0.150904883380949872E+01   -0.107015888361824540E+01    0.142551754244812994E+02    0.502371878927803763E+02   -0.117187766711781833E+02
    0.141022503006071478E+02   -0.102339026176870984E+01   -0.114175152712349881E+01    0.142945609429348988E+02    0.503620316227497327E+02   -0.117175936259920324E+02
    0.141022503006071478E+02   -0.102339026176870984E+01   -0.114175152712349881E+01    0.142945609429348988E+02    0.503620316227497327E+02   -0.117175936259920324E+02
    0.726887279356806371E+01   -0.875565483306813164E+00   -0.920135873740191457E+00    0.124608536374357719E+02    0.503053464761092783E+02   -0.117169991006797645E+02
    0.787167485458846450E+01   -0.180998358766718415E+01   -0.278505308414355390E+00    0.120479733680028822E+02    0.515620851313894164E+02   -0.117166026958316625E+02
    0.213000197801626285E+02   -0.107064102186421839E+01   -0.933562192914923372E+00    0.136759882658321743E+02    0.507098775815671274E+02   -0.117142217270521325E+02
    0.183834123874966693E+02   -0.141555622276720650E+01   -0.962099876771550733E+00    0.139834214443387008E+02    0.504221628570331859E+02   -0.117139321701483290E+02
    0.183834123874966693E+02   -0.141555622276720650E+01   -0.962099876771550733E+00    0.139834214443387008E+02    0.504221628570331859E+02   -0.117139321701483290E+02
    0.354040181347970062E+02   -0.154157874282104146E+01   -0.859971827180912918E+00    0.149114358911550564E+02    0.513240592166733407E+02   -0.117090810920735393E+02
    0.354040181347970062E+02   -0.154157874282104146E+01   -0.859971827180912918E+00    0.149114358911550564E+02    0.513240592166733407E+02   -0.117090810920735393E+02
    0.108889909232692990E+02   -0.603799787529625043E+00   -0.637861918437527819E+00    0.122102615848322476E+02    0.512502378812318753E+02   -0.117084513093886677E+02
    0.319232314493689984E+02   -0.981952747015225169E+00   -0.853426275685459146E+00    0.145097399016170900E+02    0.512029136650977392E+02   -0.117067308616708612E+02
    0.105237101165664662E+02   -0.101600952270110012E+01   -0.412260672471150613E+00    0.121176900275086563E+02    0.512833632729768283E+02   -0.117041755042080702E+02
    0.105237101165664662E+02   -0.101600952270110012E+01   -0.412260672471150613E+00    0.121176900275086563E+02    0.512833632729768283E+02   -0.117041755042080702E+02
    0.106735746070603419E+02   -0.142362238568795929E+01   -0.138331421229203544E+01    0.146058400073182071E+02    0.493318604088458059E+02   -0.117040167009971530E+02
    0.170714069384086322E+02   -0.564115749514783715E+00   -0.102419456398542152E+01    0.137021946008811124E+02    0.504669849363100269E+02   -0.117036087454977444E+02
    0.170714069384086322E+02   -0.564115749514783715E+00   -0.102419456398542152E+01    0.137021946008811124E+02    0.504669849363100269E+02   -0.117036087454977444E+02
    0.839013848361673453E+01   -0.822542661096952621E+00   -0.961568261051992224E+00    0.126668394958818791E+02    0.502567719855646473E+02   -0.117035578541836074E+02
    0.606583953545993193E+01   -0.974027273748867550E+00   -0.133674891730657652E+01    0.135641283497324849E+02    0.492788862980136955E+02   -0.117003023067713041E+02
