

    0.511386842414368834E-57    0.282240817660565256E+03    0.557751655578613281E+02   -0.468079209327697754E+00   -0.164433419704437256E+00    0.142957571148872375E+02    0.491669149398803711E+02
    0.586781143603741828E-57    0.281963813380554882E+03    0.707847243909666872E+03   -0.168569778134323234E+01   -0.690388150823553204E+00    0.145117385988291581E+02    0.516311073419915090E+02
    0.604308522665376312E-57    0.281902994345224840E+03    0.734410732849896931E+03   -0.840519302650916345E+00   -0.485720104444310685E+00    0.145325413271050348E+02    0.514699312420796673E+02
    0.621716992503236820E-57    0.281844240967054077E+03    0.216156191604241570E+03   -0.173788533923054711E+01   -0.175792770832572387E-01    0.136382323027807981E+02    0.508901079204109905E+02
    0.771897402782529064E-57    0.281409554542011335E+03    0.237581664696831922E+03   -0.659549267789991678E-01   -0.731380073631330063E+00    0.130655818000216772E+02    0.513486700240890457E+02
    0.843532957785998089E-57    0.281230106755738234E+03    0.394082878124202466E+03   -0.694365360507234630E+00   -0.223437069924148801E+00    0.149686905240441206E+02    0.507954908236130507E+02
    0.939653131988901574E-57    0.281012329981214748E+03    0.496106687895762207E+03   -0.169315589673332823E+01   -0.596095806182564303E+00    0.138669613435580388E+02    0.517079834735651289E+02
    0.132920511763432716E-56    0.280316725680228728E+03    0.317420494057059727E+03   -0.444212954252151571E+00   -0.729613348591229283E-04    0.145763101064176830E+02    0.509701179489425797E+02
    0.144083550983869435E-56    0.280153488449545193E+03    0.909526944160461426E+02   -0.597401142120361328E+00   -0.535165071487426758E+00    0.119973430037498474E+02    0.514167068600654602E+02
    0.156759203292834938E-56    0.279982900235546424E+03    0.539305920590556411E+03   -0.939075596326527595E+00   -0.251038784151400129E+00    0.137967223537015116E+02    0.516705117823348061E+02
    0.176812045136997451E-56    0.279740194339537538E+03    0.370045871320635840E+02   -0.338571320039762202E-01   -0.162752357773965350E+01    0.139707191833552553E+02    0.481327476617250838E+02
    0.179342703724090604E-56    0.279709818724752722E+03    0.587482821589228621E+02   -0.153092114568968407E+01   -0.766268341606581416E+00    0.131682582633683456E+02    0.494705967481276829E+02
    0.184129292787100471E-56    0.279655186264435088E+03    0.470536827424166916E+03   -0.179324848999010333E+01   -0.599232061730834431E+00    0.141390391757940908E+02    0.511645762254214773E+02
    0.190581661560080376E-56    0.279584347972867306E+03    0.182483673095703125E+03   -0.852481484413146973E+00   -0.373833775520324707E+00    0.149662759900093079E+02    0.498843030333518982E+02
    0.249999870932526234E-56    0.279039635589324689E+03    0.188582398952364713E+03   -0.123112736088787966E+01   -0.110271569029614458E+01    0.142831692406695865E+02    0.504727311813126747E+02
    0.268713231493593172E-56    0.278893313753439202E+03    0.726603543959925105E+03   -0.600813448804532246E+00   -0.228867122158129987E+00    0.146528070428251169E+02    0.515811743288853819E+02
    0.332296768524043574E-56    0.278466593241030751E+03    0.645700623230294468E+02   -0.653258306255665611E+00   -0.102312136976439971E+01    0.134286916219544459E+02    0.492624729119570546E+02
    0.367901700727766148E-56    0.278261065447711019E+03    0.357032751914175776E+03   -0.181126681363414743E+01   -0.708357245339216846E+00    0.145535674284379599E+02    0.505411124216274459E+02
    0.413306133837266224E-56    0.278026366767442653E+03    0.460988830805166174E+03   -0.144891206697283104E+01   -0.692037254183316186E+00    0.141066002542820570E+02    0.512494003313266688E+02
    0.459459134339454583E-56    0.277812690761949682E+03    0.829474171651401434E+03   -0.139383444253800715E+01   -0.363619144215936885E+00    0.144391902997295087E+02    0.516535191285021895E+02
    0.565093941000047603E-56    0.277396853673344538E+03    0.741836683957157561E+03   -0.143189426207328085E+01   -0.126925236858923540E+00    0.145755937387303405E+02    0.516328416127741008E+02
    0.632707834871644859E-56    0.277168866998890394E+03    0.204078122144706668E+03   -0.136551128312394998E+01   -0.817465473744031002E+00    0.142193641205994386E+02    0.501024392374320797E+02
    0.705402051862727999E-56    0.276949395539327327E+03    0.710208589562658972E+03   -0.370792537298658909E+00   -0.692790930899391810E-01    0.146895244859189660E+02    0.517007206580255598E+02
    0.736881555299534711E-56    0.276860123932843351E+03    0.665124400303546622E+03   -0.113547236626564296E+01   -0.304705654632767775E+00    0.149518975767149751E+02    0.512422608335179817E+02
    0.865157327100780067E-56    0.276537202399639398E+03    0.868571093956241725E+03   -0.676174034596203066E+00   -0.621601771350944077E+00    0.143950327855341040E+02    0.518013219588976952E+02
    0.121471450533564532E-55    0.275856543311246583E+03    0.131100664603100313E+03   -0.130458387255438746E+01   -0.541122321725149291E-01    0.147559519392957412E+02    0.498122283329509870E+02
    0.124702113795803771E-55    0.275802093099338492E+03    0.121693416202305784E+03   -0.185033627434226577E+00   -0.129698574540740275E+01    0.140215943557331642E+02    0.501051479798219788E+02
    0.176424677937726859E-55    0.275106207518732901E+03    0.167381445898576658E+03   -0.453573732393274476E+00   -0.618294103414489982E+00    0.130333571838234761E+02    0.508492175026110687E+02
    0.207059416969338527E-55    0.274784030875367193E+03    0.462819223448239200E+03   -0.369022133466384794E+00   -0.393520081043661207E-01    0.134675974222906305E+02    0.519447577906631750E+02
    0.224464660413576433E-55    0.274620652771216101E+03    0.225014090538024902E+02   -0.285580158233642578E+00   -0.166037589311599731E+01    0.148287776112556458E+02    0.494423739314079285E+02
    0.228006627032210103E-55    0.274587386817595529E+03    0.884042508399089826E+02   -0.521670136061776590E+00   -0.823385734354713072E+00    0.145908211837691546E+02    0.490649531873247327E+02
    0.234925086583615929E-55    0.274525649715865825E+03    0.186218984306529080E+03   -0.184519193929064240E+01   -0.827934496704916256E+00    0.144872955836768469E+02    0.498178573355456038E+02
    0.235369397760295879E-55    0.274519917585806979E+03    0.432724834450220044E+03   -0.875944432081678048E+00   -0.236823282335823393E+00    0.139291621092953104E+02    0.514117032346280070E+02
    0.245121612556551628E-55    0.274436767901177348E+03    0.143787461255515240E+03   -0.361458708871843504E+00   -0.111362974581812813E+01    0.136582475918167532E+02    0.504164853728604925E+02
    0.258904896284115514E-55    0.274325402109616277E+03    0.245231783383142414E+03   -0.121788662134967107E+01   -0.489461090775753505E+00    0.137075565675959332E+02    0.507812724961273645E+02
    0.291949353267862644E-55    0.274083209902497799E+03    0.306083224396581727E+03   -0.659607158646710490E+00   -0.363110073863238902E+00    0.131161154509865554E+02    0.515417372592801257E+02
    0.320412611655640980E-55    0.273895198303239795E+03    0.818453156804579152E+02   -0.133213808275368573E+01   -0.202930569128635163E+00    0.147387718747843657E+02    0.492279080506693134E+02
    0.525908445058749277E-55    0.272902210053992974E+03    0.850733207520862493E+03   -0.534833880039502052E+00   -0.404148973236488018E+00    0.149612207105391057E+02    0.515396214047745858E+02
    0.536492146328966229E-55    0.272860407360025476E+03    0.520422632703708928E+03   -0.293894775589942592E+00   -0.756823720750086970E+00    0.149667215076287690E+02    0.509289368568838157E+02
    0.536745901759813186E-55    0.272857508478635111E+03    0.201029716469581132E+03   -0.488626721530610597E+00   -0.119847651436983460E+01    0.147043286974810741E+02    0.505745591005322979E+02
    0.550244134663123841E-55    0.272805880834628965E+03    0.486150416680925517E+02   -0.492186772762829072E+00   -0.698107048409559283E+00    0.119953722234109854E+02    0.504672154305067053E+02
    0.571594992472510170E-55    0.272727790460576387E+03    0.717017445416030341E+02   -0.102630188559643720E+01   -0.598747626172143832E+00    0.145953516850314404E+02    0.489240242012188915E+02
    0.582615148905504714E-55    0.272687645013664905E+03    0.422761764887663958E+02   -0.156608921276020419E+01   -0.146691198943270074E+01    0.143435196263297549E+02    0.480015046305219286E+02
    0.613799989855156918E-55    0.272581407330205707E+03    0.309769970061656075E+02   -0.102407101380198107E+01   -0.193505584301117928E+01    0.146831259626508199E+02    0.481437272316402129E+02
    0.616489737314379242E-55    0.272570709104973503E+03    0.450146714220333536E+03   -0.901683547244860772E+00   -0.995691769181902053E+00    0.149295889480879644E+02    0.509563289211945403E+02
    0.619756291537456880E-55    0.272558186686324575E+03    0.667384641738524465E+03   -0.176153142360798132E+01   -0.141109663614797043E+00    0.146228162219185105E+02    0.514161520725625394E+02
    0.636355182575674958E-55    0.272503372465267262E+03    0.276614145813818425E+03   -0.147773035084034587E+01   -0.761130492611023612E+00    0.143644290070700507E+02    0.504188280017816339E+02
    0.712849050321114080E-55    0.272274393706779392E+03    0.210388898849487305E+02   -0.197906625270843506E+01   -0.934372842311859131E+00    0.143592634797096252E+02    0.474090294241905212E+02
    0.744287625872099644E-55    0.272186124848443001E+03    0.479850088987212899E+02   -0.498224206955582005E+00   -0.872071971610606234E+00    0.128167793092255096E+02    0.512927485208226486E+02
    0.827033280035514571E-55    0.271973336959331164E+03    0.650939358953996134E+03   -0.506986758405333360E+00   -0.253757973691159933E+00    0.145351242716375708E+02    0.515758781401449582E+02
    0.936444082728898940E-55    0.271722894083875076E+03    0.469081652997093897E+03   -0.171858391328078852E+01   -0.332158334162471647E+00    0.145023528029641184E+02    0.510590014223096347E+02
    0.994572116082975618E-55    0.271600495360361151E+03    0.179653470752315684E+03   -0.105927416611688097E+01   -0.608604713943644349E+00    0.128338068805193721E+02    0.513156448760876813E+02
    0.994037516768580789E-55    0.271599617558176533E+03    0.165390817543320452E+03   -0.128075651543668645E+01   -0.128964764558682798E+01    0.147677691867014307E+02    0.499319984312331044E+02
    0.101388644582866047E-54    0.271558121948485166E+03    0.257075802138661572E+03   -0.184039416468684536E+01   -0.645332783314074732E+00    0.137315010966084223E+02    0.507965710562844208E+02
    0.124811735021644819E-54    0.271140478056259155E+03    0.810626840262447899E+03   -0.179683630050689125E+01   -0.236438498254081253E+00    0.140303008079530294E+02    0.519386050154267949E+02
    0.128176702167336543E-54    0.271085318300317681E+03    0.284725369943075393E+02   -0.111936651397684317E+01   -0.294954225314078222E+00    0.134467036466151626E+02    0.488321263674152704E+02
    0.138973044564122365E-54    0.270921624789881264E+03    0.302712845685604037E+02   -0.277705877237369059E+00   -0.381516599701007486E+00    0.127414168479161276E+02    0.494357383991154293E+02
    0.140076046282321939E-54    0.270903860719798899E+03    0.261396917182463682E+02   -0.483529143467164024E+00   -0.192502291137839432E+01    0.142492023079856232E+02    0.475173821692850211E+02
    0.166221404235370189E-54    0.270559637200248687E+03    0.134794590551385511E+03   -0.135462237301155386E+01   -0.478954542168552599E+00    0.140867809505154220E+02    0.498995577817673919E+02
    0.167203541984854834E-54    0.270545901626440696E+03    0.271922781700075369E+02   -0.607327953364169781E+00   -0.745913539933992453E+00    0.133205183257317081E+02    0.485987867662829416E+02
    0.174669606352771058E-54    0.270456579818982561E+03    0.590904462344848980E+03   -0.567899506502830054E+00   -0.278660598255483727E+00    0.148462469629936145E+02    0.513136297002154365E+02
    0.174572732506943594E-54    0.270455736225531666E+03    0.153618731947832657E+03   -0.665296532897590387E+00   -0.233484840491822609E+00    0.139896108314554546E+02    0.503539409595548904E+02
    0.175959272202425160E-54    0.270437960899896154E+03    0.689868066637744846E+03   -0.579502527521775335E+00   -0.212878249126955410E-01    0.142275444914249150E+02    0.519221559975640332E+02
    0.195259756685518185E-54    0.270227851380149787E+03    0.405657507885316932E+03   -0.997714797692140776E+00   -0.122427948426716782E+00    0.135808672475800005E+02    0.516403213910748349E+02
    0.205276553396273358E-54    0.270125843548617752E+03    0.593608783921270255E+01   -0.197508482158378018E+01   -0.286691309055489896E+00    0.130590361679096123E+02    0.475137448873659736E+02
    0.228652891501458123E-54    0.269908196453541109E+03    0.612662056393015291E+03   -0.515113555523512456E+00   -0.727134732585868804E+00    0.144263586592151967E+02    0.514284579438488123E+02
    0.250131543966319805E-54    0.269726679609841995E+03    0.141604652002094895E+03   -0.170704628817690685E+01   -0.308224461061628041E+00    0.149071837213308704E+02    0.496182954194698240E+02
    0.262416453075434070E-54    0.269628834880786258E+03    0.298862618029101725E+03   -0.949042780330701774E+00   -0.371844449160797730E+00    0.141756184851358853E+02    0.508482261154411432E+02
    0.285185798134970126E-54    0.269460465488253931E+03    0.141964122805407129E+03   -0.128574984181331731E+00   -0.828950989564266827E+00    0.128618680082570283E+02    0.512122423023798277E+02
    0.348246098179627050E-54    0.269058975328495990E+03    0.609291762854764670E+03   -0.133265317413803097E+01   -0.165683932453449145E+00    0.146741309535863298E+02    0.514254771727322577E+02
    0.350303765742396429E-54    0.269045239660142443E+03    0.315279265855435369E+03   -0.574233010816348921E+00   -0.276681737533001737E+00    0.149200784858533346E+02    0.506396945287269986E+02
    0.379617613177692703E-54    0.268882558965596331E+03    0.700892745566372810E+03   -0.117071703718332487E+01   -0.493980981337846181E+00    0.141336046096678150E+02    0.517233978353526282E+02
    0.404993599424246028E-54    0.268751192244351159E+03    0.384363317745671679E+03   -0.542149405290383912E+00   -0.415543939755469438E-01    0.139447473438588752E+02    0.514779179761392598E+02
    0.495194969598726512E-54    0.268347078519540332E+03    0.313388960754853656E+03   -0.179463500826100320E+01   -0.392969193323160049E+00    0.143157338937497194E+02    0.507944086893570201E+02
    0.550147859881152031E-54    0.268134654364044877E+03    0.338258050083221491E+02   -0.156532256442314832E+01   -0.149329387838882610E+00    0.130188052789774673E+02    0.494340442395554831E+02
    0.577448323471704167E-54    0.268035837485080663E+03    0.287148460620697961E+03   -0.262798070734501010E+00   -0.590457078976561966E+00    0.130081332961099889E+02    0.519029697273184496E+02
    0.579143314187655277E-54    0.268028022336271363E+03    0.581578829900239612E+03   -0.559652629966945758E+00   -0.465301973569723692E+00    0.141752846588771177E+02    0.515411132959964675E+02
    0.661299573648099774E-54    0.267760755245607811E+03    0.555359410863739072E+03   -0.199101599145490193E+01   -0.583996041453914039E+00    0.147183664336215756E+02    0.510379069513258727E+02
    0.673750858694900951E-54    0.267721495227086564E+03    0.262175228202933624E+03   -0.128682350989750560E+01   -0.103408063688271668E+01    0.146377693278129808E+02    0.508107419738524655E+02
    0.815874734757784444E-54    0.267336741231825386E+03    0.558872200849420096E+03   -0.176399664738091522E+01   -0.492780523467365228E+00    0.149783785630151822E+02    0.509358836565063555E+02
    0.817499060571567961E-54    0.267330810263287390E+03    0.193916549429480540E+03   -0.165368893467982270E+01   -0.638969357821752126E+00    0.133026859854682318E+02    0.508546240963296867E+02
    0.831104382289494673E-54    0.267295845850685453E+03    0.520311764894287307E+03   -0.412314537267811643E+00   -0.393205172740169751E+00    0.134711198820942535E+02    0.519348378206019916E+02
    0.833188970604022104E-54    0.267288882576720823E+03    0.315908831607823174E+03   -0.587588771192686155E+00   -0.332229754066580618E+00    0.130222544814817667E+02    0.517130465629874507E+02
    0.111048632320484989E-53    0.266712343740794381E+03    0.157397859507598127E+03   -0.158404891892697997E+01   -0.129163321385316499E+01    0.147869825128232275E+02    0.496856279783526631E+02
    0.111359238189984825E-53    0.266704804373352147E+03    0.223371497768650642E+03   -0.175099983615448407E+01   -0.471745019763709195E+00    0.134691603971389817E+02    0.508703587958249841E+02
    0.111725166638735556E-53    0.266696289986891998E+03    0.479365830118349052E+02   -0.614157750290521998E+00   -0.246038003901406732E+00    0.134468484798298764E+02    0.494795612201348334E+02
    0.116284841435725261E-53    0.266614335412868854E+03    0.123103755779620215E+03   -0.780427601319817255E+00   -0.907970962738214205E+00    0.147069585734045276E+02    0.493429598051694285E+02
    0.116660466164310012E-53    0.266605932275065129E+03    0.495776507859014885E+03   -0.544147137430649686E+00   -0.591071503897010686E+00    0.144531201768936306E+02    0.511791558683153127E+02
    0.119866186837483412E-53    0.266549762562750971E+03    0.741949072782354904E+02   -0.443052049652258084E+00   -0.766424584663930375E+00    0.123315467375255601E+02    0.512097003500502836E+02
    0.122061531272240235E-53    0.266511510914985649E+03    0.183046189371598942E+02   -0.145022419299412242E+01   -0.162752407393460308E+01    0.131373792482509870E+02    0.480231037722927852E+02
    0.131955923868696438E-53    0.266353672421064232E+03    0.486021765678486801E+02   -0.357406516378384831E+00   -0.614939216573146652E+00    0.147596974366460980E+02    0.485881668717339466E+02
    0.132901178980638206E-53    0.266337443535813009E+03    0.343248731095046821E+03   -0.288360444140154382E-01   -0.612872680697794436E+00    0.138364997473976850E+02    0.512324466655793884E+02
    0.154685565727983796E-53    0.266031913187944838E+03    0.477089791883943974E+03   -0.566764725684519410E+00   -0.807559014884493109E+00    0.145979465630051397E+02    0.518141990689766487E+02
    0.223165104077363864E-53    0.265296925210455299E+03    0.220203054243099047E+03   -0.192227636620289233E+01   -0.757472152454267800E+00    0.137075156107046876E+02    0.512419954604136620E+02
    0.233180926182214695E-53    0.265207166515625318E+03    0.543349301857035925E+03   -0.170736607735141255E+01   -0.707002168703963818E+00    0.148658936893755786E+02    0.519664180121442740E+02
    0.268445904535364619E-53    0.264923543867976719E+03    0.262160050649986829E+03   -0.107303551450525791E+01   -0.734675007362253218E+00    0.139514027336949518E+02    0.506823110814266329E+02
    0.284632806028205374E-53    0.264804489685211195E+03    0.157864329463971359E+03   -0.958902176995430899E+00   -0.183374639209382018E+00    0.134701977801609623E+02    0.507125434490126850E+02
    0.313379669580543837E-53    0.264610105544939699E+03    0.441676363045500864E+03   -0.185761497630355632E+01   -0.361773256080143213E+00    0.144758499221045049E+02    0.510187021652593913E+02
    0.401127568974021560E-53    0.264114424326880567E+03    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02
    0.408203492235187790E-53    0.264077498598454156E+03    0.147724361933711847E+02   -0.754903791138344937E+00   -0.286113832097169229E+00    0.126914107763396267E+02    0.488198078243027425E+02
    0.434763836173258149E-53    0.263949471127918173E+03    0.113939276219756920E+03   -0.139031158882514827E+01   -0.100385578980083956E+01    0.137437689821100193E+02    0.507388879401286417E+02
    0.437147979637297009E-53    0.263936580431650839E+03    0.530841953518897753E+03   -0.639347440569699499E+00   -0.788666494000014318E+00    0.145040354133814020E+02    0.512458341526673138E+02
    0.463574064029974064E-53    0.263817238504174213E+03    0.119751723345550730E+03   -0.850835869307236425E+00   -0.127869873402999001E+01    0.142349538853354556E+02    0.496021881618518705E+02
    0.494978112237475357E-53    0.263684190621766959E+03    0.111759424209594727E+03   -0.175701045989990234E+01   -0.775104165077209473E+00    0.133756598830223083E+02    0.500827927589416504E+02
    0.540637153437404500E-53    0.263505767868984663E+03    0.151374598079427784E+03   -0.742516618201071399E+00   -0.193155416551337389E+00    0.142252276970828468E+02    0.502691452282153008E+02
    0.618517442132266637E-53    0.263234660675277155E+03    0.419251960925193288E+02   -0.442562553032329387E+00   -0.692713708974425302E+00    0.136742438302823253E+02    0.489272387486433047E+02
    0.649483940268315378E-53    0.263135002115534405E+03    0.248600213073309362E+03   -0.196187613592561627E+01   -0.523389896016039025E+00    0.146995452047463289E+02    0.503390230640888845E+02
    0.653780156031086727E-53    0.263119862925369887E+03    0.455873884226292034E+03   -0.120861894151787408E+01   -0.481005228243040150E+00    0.141562588019057536E+02    0.512406211298292078E+02
    0.680278222342165322E-53    0.263038448354556692E+03    0.399549433849016964E+03   -0.782877235019258544E+00   -0.573141444915751030E+00    0.139041265410356942E+02    0.512680036439111149E+02
    0.698202454317505922E-53    0.262984480739801484E+03    0.417524212345313970E+03   -0.127833376134574883E+01   -0.770077637713511010E-01    0.132126458453039213E+02    0.519541706850849891E+02
    0.727064850087775170E-53    0.262901514482791413E+03    0.712952661187191978E+02   -0.425048784378517785E+00   -0.371416257300268171E+00    0.126913978161250309E+02    0.503865042518251158E+02
    0.106599386276703920E-52    0.262134267014634872E+03    0.796864681485548203E+03   -0.621630704125904598E+00   -0.104399663218753602E+00    0.145175054820965830E+02    0.518992736675001822E+02
    0.122442082367084750E-52    0.261855193156201494E+03    0.805338832673111483E+03   -0.134047069471626723E+01   -0.107906760675112068E+00    0.149097187977392363E+02    0.515948049629547114E+02
    0.135088980228596727E-52    0.261656648925309923E+03    0.663287129520963617E+03   -0.190461413084712206E+01   -0.240213190591706649E+00    0.146835982563861229E+02    0.514025850188955999E+02
    0.142417043516849572E-52    0.261549043789688426E+03    0.192564204243534505E+02   -0.157705783944092115E+01   -0.515953358869822409E+00    0.143014871625074491E+02    0.477396898359328361E+02
    0.157905914312394769E-52    0.261340611270309978E+03    0.965613372201446651E+02   -0.864506069998768334E+00   -0.889871253747394952E+00    0.141443002077312201E+02    0.514897747960716217E+02
    0.206789586207484508E-52    0.260799253329484827E+03    0.558487262155570079E+02   -0.888684816585101789E+00   -0.745401915085168731E+00    0.145283625523534532E+02    0.486731206852359790E+02
    0.210899102536761435E-52    0.260757944109399546E+03    0.673615588175644309E+01   -0.308264953438013523E+00   -0.256903263129670378E+00    0.140270530003256049E+02    0.517820995967159163E+02
    0.246612704281776855E-52    0.260443112434212878E+03    0.788238605057742120E+03   -0.165937654709413884E+01   -0.535189091925482252E+00    0.145451986971306546E+02    0.516122431122480236E+02
    0.246729035067679110E-52    0.260440216102678505E+03    0.470637064815775403E+02   -0.723597141642500441E+00   -0.117210816839186549E+01    0.141243621988623627E+02    0.484772778095911079E+02
    0.279816114044155930E-52    0.260186579094821980E+03    0.734525465131587936E+02   -0.164267630728546377E+01   -0.186869702623770451E+00    0.121420797501467455E+02    0.511090454063740651E+02
    0.332844171076832769E-52    0.259837542422094316E+03    0.290531306128435006E+03   -0.757129560715992245E+00   -0.392992709891613501E+00    0.129322128273009493E+02    0.517437287992042769E+02
    0.370116281475600174E-52    0.259623303687511111E+03    0.106112431896233730E+03   -0.130148427640803677E+01   -0.640807987104503596E+00    0.145095359174169687E+02    0.493760966800089633E+02
    0.426377265198808808E-52    0.259338335916724589E+03    0.641230673299149512E+01   -0.173804555391398119E+01   -0.476707613156399646E+00    0.132850293206210726E+02    0.473134485899238655E+02
    0.500857157342225742E-52    0.259014390007863881E+03    0.117229429735559918E+03   -0.162337893455851012E+01   -0.152722524177145047E+00    0.135426435439913408E+02    0.503534177531327600E+02
    0.507671966217743553E-52    0.258985407767137701E+03    0.424209198778262817E+03   -0.161970736732167908E+01   -0.406558703355305084E+00    0.137131498507226492E+02    0.514874959253185551E+02
    0.526113559103209069E-52    0.258912091486021495E+03    0.429983088364014293E+03   -0.116442295340389235E+01   -0.362004847699583188E+00    0.136590846447894148E+02    0.515702258138132805E+02
    0.532566013497254162E-52    0.258885758805738817E+03    0.195017745812524737E+03   -0.137348832466755866E+01   -0.697138779750844151E+00    0.132415080752456547E+02    0.511656897420835222E+02
    0.555087972640387759E-52    0.258800966177662531E+03    0.338039997350828116E+03   -0.506510523938933588E+00   -0.669048283716811909E+00    0.135176338647442975E+02    0.517953487703752700E+02
    0.579999054400586514E-52    0.258711213327166149E+03    0.103162237972921531E+03   -0.978904648780946962E+00   -0.861091931375884911E+00    0.148020897479524791E+02    0.491015711464025983E+02
    0.611547058771260279E-52    0.258603329331644602E+03    0.173650865304966430E+03   -0.197493032984330563E+01   -0.931816054610012934E+00    0.148958145434087346E+02    0.495895516537735546E+02
    0.616250734212294450E-52    0.258586052190005375E+03    0.160485812454467805E+03   -0.690783938483504389E+00   -0.457226869517580070E+00    0.149711442112677666E+02    0.498274878924986311E+02
    0.669521692533476958E-52    0.258418279767153081E+03    0.572201802321010518E+03   -0.110127781663954538E+01   -0.533950325490048172E+00    0.140979651435141484E+02    0.515803962814146288E+02
    0.723012323376550472E-52    0.258262601239968035E+03    0.121025101829056183E+03   -0.163008008527259629E+01   -0.132030510325745176E+01    0.146460898546568874E+02    0.497680971158353387E+02
    0.735706057298820839E-52    0.258225839327985000E+03    0.316766576265027993E+03   -0.131045517806612799E+01   -0.832793114471258811E+00    0.141311208419794632E+02    0.511322512870693373E+02
    0.742243594805599327E-52    0.258206192555203529E+03    0.536124258674469615E+03   -0.342673869877389459E+00   -0.524423233196941396E+00    0.142438663810308501E+02    0.514966817402287305E+02
    0.867205318551739937E-52    0.257893042871191142E+03    0.652351066835938013E+03   -0.861165374583210408E-01   -0.877501261219586937E+00    0.148188462774574923E+02    0.515457804436648246E+02
    0.133435750847812119E-51    0.257029230897695641E+03    0.258273414400099682E+03   -0.179122052652406993E+01   -0.538197149920780049E+00    0.142122626198696675E+02    0.505667757229569972E+02
    0.135617607571229439E-51    0.256994839529724800E+03    0.680139620759801119E+03   -0.117139549558401335E+01   -0.230058073820622155E+00    0.146628941210243404E+02    0.515415011017604598E+02
    0.136844047445880296E-51    0.256974880962336499E+03    0.131870869432585749E+03   -0.852054120924270020E+00   -0.219668704886607280E+00    0.142058556471143298E+02    0.501345604122782760E+02
    0.141600951535056101E-51    0.256904585910333935E+03    0.201469147975202503E+03   -0.135362128316986019E+01   -0.217713829354936550E+00    0.145005799094323251E+02    0.503543145886742209E+02
    0.148934136704165372E-51    0.256801650242215828E+03    0.219823442503002866E+02   -0.781115495629427725E+00   -0.159345904508746594E+01    0.148091467773014962E+02    0.470892887294373637E+02
    0.158263625260224192E-51    0.256678181148751605E+03    0.197127521311690089E+03   -0.735628569705315094E+00   -0.691464324439668765E+00    0.142057128207758367E+02    0.503051532708985363E+02
    0.164895792657150590E-51    0.256594124908110473E+03    0.361367443115460460E+02   -0.962829314558113047E+00   -0.179083057452091365E+01    0.142476204515419731E+02    0.482256316247862955E+02
    0.176278860584723848E-51    0.256458664859997555E+03    0.132273443404181677E+03   -0.140907309094597921E+01   -0.516874010103109072E+00    0.127805215679017223E+02    0.509422027666463535E+02
    0.184478782800453607E-51    0.256365777170576337E+03    0.537564674409778604E+03   -0.868696529565744280E+00   -0.248372993720023416E+00    0.139763708004082918E+02    0.516971546937265032E+02
    0.236176990506935388E-51    0.255869729995125965E+03    0.551217335726858892E+03   -0.414436250477575818E+00   -0.843740601695349923E+00    0.146537326364960556E+02    0.513152314274827717E+02
    0.241680840813361437E-51    0.255821703805352541E+03    0.458719675652577763E+02   -0.135044883601110266E+01   -0.551712538652136431E+00    0.118717551500812011E+02    0.513197063748434488E+02
    0.245357428081003162E-51    0.255789554637518847E+03    0.401864687948369635E+03   -0.944478565883883903E+00   -0.234120980645573518E+00    0.133507251063297634E+02    0.518020238186873172E+02
    0.324658174338337780E-51    0.255227487872441685E+03    0.435894959279201089E+03   -0.781893729910084767E+00   -0.929808001305634235E-01    0.136018428770654776E+02    0.518112169170401273E+02
    0.370792833629134043E-51    0.254959793449123424E+03    0.566512879840181199E+03   -0.151678306038272237E+01   -0.346767197283906370E+00    0.137229082372365916E+02    0.518642871597070041E+02
    0.392626324592076644E-51    0.254843410674497534E+03    0.757193435348393223E+03   -0.157745467038639831E+01   -0.565668066198056430E+00    0.146515020566391456E+02    0.515326840975865252E+02
    0.469439560051601185E-51    0.254484095097014489E+03    0.311890079152750914E+02   -0.899073425558920780E+00   -0.105371232256803005E+01    0.137618045176719495E+02    0.482882492224592710E+02
    0.482606391786436329E-51    0.254426818292400696E+03    0.552233457565307617E+02   -0.254464030265808105E+00   -0.174058079719543457E+00    0.131913942098617554E+02    0.499617777466773987E+02
    0.496318469049629618E-51    0.254368832371808708E+03    0.540374547194793308E+03   -0.130342921637892073E+01   -0.792233295693119288E+00    0.146721679476997657E+02    0.514938813545792158E+02
    0.604926938875790245E-51    0.253971099460469333E+03    0.139071447923575533E+03   -0.181879949616977732E+01   -0.128969717659219185E+01    0.148991217578091426E+02    0.493789258713855972E+02
    0.644830603646465620E-51    0.253841386407974767E+03    0.124137782884212882E+03   -0.602136945436786641E+00   -0.342557633688417518E+00    0.142380802852025106E+02    0.500227601368956982E+02
    0.659990352541138623E-51    0.253792958152465275E+03    0.222772410979355101E+03   -0.262528679632385575E-01   -0.659984940594687153E+00    0.142477474288620876E+02    0.505875378954777375E+02
    0.706634940648326048E-51    0.253654427097206451E+03    0.128311894655138502E+03   -0.144842395787535949E+01   -0.559535397682560998E+00    0.141018350031572766E+02    0.498592701166754679E+02
    0.867795867396520596E-51    0.253241589315185365E+03    0.680462699497472556E+02   -0.135701685330332555E+01   -0.360821973998273648E+00    0.128319962201473174E+02    0.502342424069197193E+02
