

    0.124153203369726290E-06    0.544617404458138736E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.124405859677117371E-06    0.544557213834657716E+02    0.206575592413879747E+03   -0.340046910035062155E+00   -0.332938687155108992E+01    0.415982985513984549E+00
    0.124890055276659453E-06    0.544459992389295451E+02    0.212653449918774754E+03   -0.284327146841714340E+00   -0.291828820852432136E+01    0.274136587312196589E+00
    0.125872607109257227E-06    0.544283730172799238E+02    0.190620815913494198E+03    0.587168248222581068E+00   -0.354359760279687919E+01    0.358649514942496805E+00
    0.127197553555984716E-06    0.544054777385436878E+02    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.129992922207160992E-06    0.543600474400587430E+02    0.216490444684394845E+03    0.848584381040136781E+00   -0.382932473638639070E+01    0.228300154589174548E+00
    0.132463907977971133E-06    0.543204338924817307E+02    0.152548683692577441E+03   -0.416052709053968739E+00   -0.160787573760952052E+01    0.123286872136335324E+00
    0.133318298670960657E-06    0.543056222146565375E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.137245164827734594E-06    0.542456103722304306E+02    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.143913514341935036E-06    0.541487699002869718E+02    0.178268309493823551E+03   -0.440864848197921710E+00   -0.236025435621465274E+01    0.229988765995329414E+00
    0.147361394879026829E-06    0.540994657473777067E+02    0.171440888738332404E+03   -0.110738078398637807E+00   -0.271993198531273794E+01    0.346837504982018208E+00
    0.148018917604102191E-06    0.540886085243949211E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.149483189932091083E-06    0.540669676847190601E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.152009718032917214E-06    0.540314935424256362E+02    0.156204908334401040E+03    0.687168248351067712E+00   -0.483464700076512077E+01    0.345706401069241609E+00
    0.152000303484276925E-06    0.540296642889821968E+02    0.173567346705744512E+03   -0.643461446549742133E+00   -0.463298561256420083E+01    0.307635662668540311E+00
    0.151899519417435312E-06    0.540290377073090937E+02    0.153956431274371027E+03    0.702576325970880600E+00   -0.451446471755727252E+01    0.263706408463175723E+00
    0.153089742752066942E-06    0.540114744671408999E+02    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.153627132750904401E-06    0.540025130476303019E+02    0.203886974429619357E+03    0.948740114274881696E+00   -0.465888604687975061E+01    0.421712474354289213E+00
    0.153804981914991304E-06    0.539982459264607613E+02    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.159984816921524182E-06    0.539175058659035926E+02    0.210224082779806679E+03    0.802600259729355558E+00   -0.342514502353434525E+01    0.154264976501075152E+00
    0.163970728552191868E-06    0.538663347189727233E+02    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00
    0.167497706463386739E-06    0.538218181320540694E+02    0.176935215541891125E+03   -0.395234864169782707E+00   -0.402389710587130356E+01    0.947799257393282107E-01
    0.167757136630433336E-06    0.538167696874882537E+02    0.158387916209897554E+03    0.184858849154382110E+00   -0.238137382554878263E+01    0.253362927248665937E+00
    0.175815471318071782E-06    0.537209812256825927E+02    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00
    0.176476374236100725E-06    0.537115240530959639E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.176352807794266638E-06    0.537109717923462782E+02    0.192849601348175099E+03   -0.516502502529532337E+00   -0.408653396710653638E+01    0.733141021364887291E-01
    0.184003597619808714E-06    0.536240812044861457E+02    0.189577933601103098E+03    0.334942508121893523E+00   -0.393416493327303662E+01    0.547718158347508699E+00
    0.184823040439414805E-06    0.536132410406081377E+02    0.185735302645383769E+03    0.552969129849754770E+00   -0.450418504021839272E+01    0.124577887597669162E+00
    0.184935289974922479E-06    0.536100736139442162E+02    0.200815204587058588E+03    0.997205780837038480E+00   -0.411925037558199936E+01    0.196346696809410609E+00
    0.186220976068707901E-06    0.535942644250283280E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.187437029078005658E-06    0.535792934357157122E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.189217719955392238E-06    0.535584295798814125E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.189384745446501850E-06    0.535547118017985255E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.191497937295122738E-06    0.535305658743692945E+02    0.168734657955960472E+03   -0.697177628016547812E+00   -0.366993504951485505E+01    0.570832237771997444E-01
    0.192094231345628238E-06    0.535223947441066628E+02    0.188895072062857395E+03   -0.168875759819069993E+00   -0.339679681454179194E+01    0.472044016962556212E+00
    0.193264293585861038E-06    0.535082964009765760E+02    0.184847633158095249E+03    0.158912666894353682E+00   -0.337676154706105436E+01    0.431628564506468693E+00
    0.194042448868887901E-06    0.534983066864233763E+02    0.203511371171349936E+03   -0.311760041012667410E+00   -0.433712548227841843E+01    0.960991020395741968E-01
    0.199052967862806145E-06    0.534453655299402186E+02    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.204627505098859811E-06    0.533881717678740699E+02    0.209286051348333388E+03    0.981122758392775740E+00   -0.418378031854491361E+01    0.209375411209920953E+00
    0.206138999833768875E-06    0.533714998034481169E+02    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.206138687805248964E-06    0.533695497058108188E+02    0.209710065045549015E+03    0.661401249640526601E+00   -0.441647679887065348E+01    0.507603800511725822E+00
    0.214600038476267841E-06    0.532871429299058974E+02    0.191005663764757628E+03    0.444560276040335545E+00   -0.384400880162052694E+01    0.486592475016983383E+00
    0.214799376887352302E-06    0.532833329004176690E+02    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.215053764981736576E-06    0.532790125657890599E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.216784889490692605E-06    0.532610244354542743E+02    0.174735565166207039E+03   -0.260849793671732111E+00   -0.424920701669794276E+01    0.165076628021205984E+00
    0.220800210074249333E-06    0.532223659172334891E+02    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.223255758661531349E-06    0.531982932956841310E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.224163220313238446E-06    0.531882273016402110E+02    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00
    0.225607741086365972E-06    0.531734274091622936E+02    0.179458698406465260E+03   -0.656823590793189194E+00   -0.419882711921664242E+01    0.158753628968836186E+00
    0.232059464081843145E-06    0.531150826498410780E+02    0.157251500108370038E+03    0.800302682604455251E+00   -0.295728892933274512E+01    0.203198790822833791E+00
    0.232930471265618888E-06    0.531056368189884225E+02    0.155319617975199151E+03    0.793368981507313720E+00   -0.480300051518306326E+01    0.365086863645909754E+00
    0.239481914298020263E-06    0.530482078997123168E+02    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.242951260982208083E-06    0.530174888716177293E+02    0.198775773932202299E+03    0.389237218613883273E+00   -0.375815910439545231E+01    0.452733825695487424E+00
    0.244616658820239948E-06    0.530018727942594268E+02    0.171514027212955000E+03   -0.190447348297521857E+00   -0.240615245246861242E+01    0.252520979967459480E+00
    0.246018843117198404E-06    0.529884880618122551E+02    0.222785660026467610E+03    0.125877146929973316E+00   -0.311354570589710811E+01    0.240819976958687954E+00
    0.246821057977236316E-06    0.529800239739884518E+02    0.215330770124662592E+03   -0.859535295960505374E+00   -0.278734645282520566E+01    0.250395457688889378E+00
    0.250265755676920710E-06    0.529503513219621524E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.254447962771327919E-06    0.529152522556807767E+02    0.174660575453243297E+03    0.742943654091502426E+00   -0.389774811801487964E+01    0.433437102850335820E+00
    0.254855279408213944E-06    0.529101001192472040E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.255391481205588116E-06    0.529039435222322609E+02    0.176915366565997488E+03    0.439257356049502556E+00   -0.342722862699799036E+01    0.411709868100529341E+00
    0.258513890910236196E-06    0.528776867156822163E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.260084869008335721E-06    0.528636164548545793E+02    0.166547065693895036E+03    0.628665301797916687E+00   -0.288375135207102051E+01    0.230628746347804420E+00
    0.263500071277560511E-06    0.528355720469159991E+02    0.204133633326665176E+03   -0.305200756990003153E+00   -0.367030728425634267E+01    0.507918735763192020E+00
    0.267597439058627930E-06    0.528027586825383537E+02    0.208738989940774616E+03   -0.300008866143495090E+00   -0.372289225534713131E+01    0.507069866474973874E+00
    0.279217392627952373E-06    0.527157917469634185E+02    0.151674746336078613E+03   -0.260392949441469956E+00   -0.296508258555386162E+01    0.501101941828561714E+00
    0.285674071631321701E-06    0.526681168463043790E+02    0.171468066501248813E+03    0.773877724999214145E+00   -0.387545947730612728E+01    0.423468227670939001E+00
    0.288563957867742524E-06    0.526460333190294989E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.303477680455537035E-06    0.525432975643120272E+02    0.168394424079924420E+03    0.435490401504443181E+00   -0.266672468204789404E+01    0.230903028272211985E+00
    0.310386679369123550E-06    0.524963228279155345E+02    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01
    0.317738962146872209E-06    0.524475471050311768E+02    0.177953054716381359E+03    0.509306845938732433E+00   -0.337538788731950090E+01    0.362859998524645622E+00
    0.321662219960510572E-06    0.524210503466482578E+02    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.334019571238530673E-06    0.523437020233198922E+02    0.169149190035509321E+03    0.296752961171588447E+00   -0.367758707777728766E+01    0.554839293841935977E+00
    0.334234428407631130E-06    0.523404628174188176E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.344859608729482072E-06    0.522759201428979878E+02    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
    0.353495254701490053E-06    0.522245017009082417E+02    0.200817246807348255E+03   -0.307306598831748046E-01   -0.305642441201927006E+01    0.314327355152387189E+00
    0.364799036404452867E-06    0.521595954653618463E+02    0.205291564138892596E+03    0.976638604616135719E+00   -0.394271144204641910E+01    0.949856735710269268E-01
    0.364616674339018476E-06    0.521586423850087613E+02    0.201360716071494892E+03   -0.777468083841341473E+00   -0.360856224258735736E+01    0.522308505419751157E+00
    0.378337693695898957E-06    0.520828081161480725E+02    0.172651303780432983E+03   -0.422811358915347268E+00   -0.237810821397159344E+01    0.247185572675011178E+00
    0.382913857652830627E-06    0.520568092256069335E+02    0.217968530098417830E+03    0.605200725209684043E+00   -0.404206273884108924E+01    0.385276537741380154E+00
    0.395570234055454178E-06    0.519898194901078483E+02    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.403931577746607021E-06    0.519460320706759617E+02    0.186170864390694561E+03   -0.210675749727910699E+00   -0.304065463572656514E+01    0.365965150094270886E+00
    0.407441178481824037E-06    0.519267767989289624E+02    0.175579640646058493E+03    0.495887762044386005E+00   -0.463869652082599160E+01    0.221156077231318998E+00
    0.416327197749924292E-06    0.518816738555670085E+02    0.169548543724099801E+03   -0.433042531853080837E+00   -0.311416643625964529E+01    0.474760564149084241E+00
    0.426910570592284247E-06    0.518295145894014695E+02    0.158117652566779356E+03   -0.217022497303546280E+00   -0.269786765047797328E+01    0.383859901777309054E+00
    0.444129587237936245E-06    0.517484778078909500E+02    0.184489226203748586E+03    0.960288077447249755E+00   -0.482592422636112950E+01    0.364000210517284761E+00
    0.452380474598358371E-06    0.517097102814575464E+02    0.181768930242550226E+03    0.583250198288167487E+00   -0.426414992850048691E+01    0.567341930917861115E+00
    0.456419527930577274E-06    0.516899795159861313E+02    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.456769067116071026E-06    0.516864953197289907E+02    0.156153469954703468E+03    0.539885279233378368E+00   -0.475321623130922166E+01    0.339166110919909669E+00
    0.459181966971951776E-06    0.516740049264793413E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.458762706974258919E-06    0.516738787526617074E+02    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00
    0.459919141821310210E-06    0.516668904331190859E+02    0.164337574785187456E+03   -0.113630209898730516E+00   -0.487638865262714827E+01    0.394011021756094648E+00
    0.472681512130424334E-06    0.516101950472388609E+02    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.487087279520959441E-06    0.515481989223775372E+02    0.155840890393139972E+03   -0.201186632084435324E+00   -0.359910904587281255E+01    0.636496147115427763E-01
    0.489039694517405409E-06    0.515382451267597190E+02    0.221180254684579069E+03   -0.546034458047895299E+00   -0.435453802422872283E+01    0.794910086739518962E-01
    0.498411833805626595E-06    0.514983259023206230E+02    0.160210435439626963E+03    0.829863840169944966E+00   -0.453494572892586412E+01    0.297384653519963293E+00
    0.512155229530993896E-06    0.514419706753516124E+02    0.174952974977326107E+03   -0.261246168043801630E-01   -0.266748708110504751E+01    0.282446175110883435E+00
    0.511659697020777748E-06    0.514419535742796228E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.511717238105137401E-06    0.514397755425713541E+02    0.208641175129606097E+03    0.295053194107302241E+00   -0.232024519142171037E+01    0.128274742530420337E-01
    0.512822220007612724E-06    0.514335083530533765E+02    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.521122476793827716E-06    0.513994435101952618E+02    0.167012960360912416E+03    0.754862199948269641E-01   -0.414455531761520923E+01    0.149695971533930439E+00
    0.532534976776050437E-06    0.513541634148589523E+02    0.173500622256708567E+03    0.279075568203213775E+00   -0.365221902706691193E+01    0.522092808403886277E+00
    0.532180598871889437E-06    0.513535416422891089E+02    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.553634453103929588E-06    0.512725450498449433E+02    0.177420553632714302E+03   -0.426117847391195959E+00   -0.435277021446819390E+01    0.210267873469838107E+00
    0.553540145639264780E-06    0.512709326388208098E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.563536399830969698E-06    0.512331842191509850E+02    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.563480107238739973E-06    0.512314308874705091E+02    0.181924928609198503E+03    0.610364073348168112E+00   -0.393835408750514038E+01    0.455903713960329748E+00
    0.565806185931692236E-06    0.512212386401269910E+02    0.179292263986979037E+03    0.278595863543704025E+00   -0.460631691685580602E+01    0.209334003394230889E+00
    0.566710477910378842E-06    0.512160915941905373E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.568971991251084615E-06    0.512061731570848622E+02    0.170415618283300660E+03    0.933106112120782871E+00   -0.428963948089346658E+01    0.252990905383489728E+00
    0.573237361726300126E-06    0.511892826993051884E+02    0.191233601507492722E+03    0.785846254454680704E+00   -0.365506705872350190E+01    0.257231763967269822E+00
    0.572699553148081376E-06    0.511892068455955283E+02    0.211136853093674404E+03    0.953604794870604566E+00   -0.455918171552150220E+01    0.262543322158177772E+00
    0.576332276317004169E-06    0.511746074729307878E+02    0.195889984611923978E+03    0.744663748548163307E+00   -0.365067910658334416E+01    0.267493411265032843E+00
    0.613962165609152047E-06    0.510461564604458076E+02    0.176035168305713142E+03   -0.571314279982052975E+00   -0.364069123784339510E+01    0.249485445501351454E-01
    0.620654573254725685E-06    0.510225205800306796E+02    0.169693974726239219E+03   -0.181069004170391512E+00   -0.419922465578485316E+01    0.186428377698451025E+00
    0.658968991067085774E-06    0.509007638661469883E+02    0.194910663080856978E+03    0.929951899304397145E+00   -0.435232041418254756E+01    0.307727554567794714E+00
    0.672040004612169706E-06    0.508595279600367434E+02    0.211322329000719719E+03   -0.740466981077795072E+00   -0.253710200008701880E+01    0.168267954988191720E+00
    0.676982601754329138E-06    0.508429194267878515E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.680117814256211892E-06    0.508317253700405800E+02    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00
    0.684209094684181552E-06    0.508177771941041598E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.700989908777061424E-06    0.507673642159585654E+02    0.175573868655695804E+03   -0.114518005445910620E+00   -0.269357085838147459E+01    0.292119192947486839E+00
    0.706274169851416786E-06    0.507503910645377658E+02    0.157445725814322628E+03    0.816816879251248684E+00   -0.429839857072045817E+01    0.549909028915507081E+00
    0.718925329062961007E-06    0.507129299519817991E+02    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.721194836864404621E-06    0.507046731594575490E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.721795773444869894E-06    0.507010542256548007E+02    0.153587256184652318E+03   -0.400263549956140774E+00   -0.499828283696804032E+01    0.505512529472178174E+00
    0.722614035039595782E-06    0.506968350908910637E+02    0.184412225218311761E+03    0.100417249162818134E+00   -0.413057889043972182E+01    0.710561337384888192E-01
    0.730990037997624220E-06    0.506718327853915724E+02    0.211853243143654709E+03    0.310988915326305460E+00   -0.309411579115426782E+01    0.215517261716477726E+00
    0.734163905946247116E-06    0.506612147063057705E+02    0.157402524474670315E+03    0.848879721873855075E+00   -0.420790602453465645E+01    0.234926116126064261E+00
    0.741456308401724987E-06    0.506394937257236037E+02    0.185458877472724510E+03   -0.131175910380875282E+00   -0.444523761750463642E+01    0.187142803102621824E+00
    0.751999207319659374E-06    0.506093025341787808E+02    0.196043982120235171E+03    0.927750836518994815E+00   -0.395893349188269639E+01    0.808584749359446131E-01
    0.768854063156353362E-06    0.505630175955509884E+02    0.194312226931264632E+03    0.734701994676545400E-01   -0.481897506961863886E+01    0.250103774232292020E+00
    0.768813733035372416E-06    0.505611693829932065E+02    0.175672538312494993E+03    0.158843889459159948E+00   -0.463242029558129609E+01    0.249777387960628344E+00
    0.817511799283952688E-06    0.504363830268006126E+02    0.213180455605465880E+03    0.204082515136562170E+00   -0.493983445450151404E+01    0.212107354256055647E+00
    0.816956422342275819E-06    0.504357890642626714E+02    0.218774432667739944E+03    0.764398062157426894E+00   -0.340777580036735195E+01    0.101467209000733846E+00
    0.820356903551022207E-06    0.504255284612883727E+02    0.172441071179720439E+03    0.912710207349552771E+00   -0.409450705450303598E+01    0.327059756025334936E+00
    0.823145851094669795E-06    0.504167875162794417E+02    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.832860577124770954E-06    0.503913686913687542E+02    0.209290957248875998E+03    0.235158005823886684E+00   -0.498566545237635506E+01    0.235797359303069887E+00
    0.836792361137922169E-06    0.503799961446654905E+02    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.849796789272750642E-06    0.503472004499681134E+02    0.217967056103202253E+03    0.425343534000262036E+00   -0.434905573903230191E+01    0.525285558607401670E+00
    0.862118637583591221E-06    0.503164560402832777E+02    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.879647935644184060E-06    0.502742451903048391E+02    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.899406800646744083E-06    0.502278647026387475E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.899279775865360855E-06    0.502261940610535831E+02    0.213354282873700839E+03    0.327787903309488593E+00   -0.263502700527100941E+01    0.711555173495117960E-01
    0.929671308926283963E-06    0.501577671390574125E+02    0.197224277169475812E+03    0.536083321205841346E+00   -0.419564000800553139E+01    0.508493698594690735E+00
    0.945316571208715429E-06    0.501224364641185005E+02    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.972431998977441321E-06    0.500639227756506102E+02    0.207147376322325641E+03    0.498722129916910895E-01   -0.450601814301626025E+01    0.124007567103099653E+00
    0.980041593244717918E-06    0.500463799231840838E+02    0.151485840212807062E+03   -0.315165313946740300E-01   -0.172512469472899843E+01    0.977855660596839565E-01
    0.100893412792765228E-05    0.499863173564632959E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.101001986575252337E-05    0.499822131414772102E+02    0.198087486661607869E+03   -0.355720596043534343E+00   -0.235193326477785991E+01    0.128742029716935158E+00
    0.105282925141860646E-05    0.498972378847102789E+02    0.195997694670938188E+03   -0.622016993288456499E+00   -0.226562119299072950E+01    0.126312132417738338E+00
    0.105829761729134887E-05    0.498849236995889456E+02    0.158613097407639913E+03    0.394819902699726333E+00   -0.257955895310870753E+01    0.232514973105614559E+00
    0.108331815927840277E-05    0.498362363644096078E+02    0.163485064550538652E+03    0.843501782628008012E+00   -0.365605175928314319E+01    0.300885358160430272E+00
    0.108967401543207680E-05    0.498225834747200693E+02    0.164430558586512717E+03   -0.237249941518209662E+00   -0.463946883736218307E+01    0.349538912259745926E+00
    0.109760518680880153E-05    0.498061261087818536E+02    0.204946092813445318E+03    0.572321944441003261E+00   -0.479695793791893266E+01    0.189979367495354712E+00
    0.113188709248210838E-05    0.497426619245548736E+02    0.150630767469949632E+03    0.894229827792491161E+00   -0.396841049558514669E+01    0.247937161258745375E+00
    0.113302739458593149E-05    0.497386949448036191E+02    0.201647649926760693E+03   -0.897002965546532027E+00   -0.263644480843821549E+01    0.226972503130454140E+00
    0.116052894541037668E-05    0.496887763636999225E+02    0.221183978054467957E+03   -0.647179841852562721E+00   -0.402944371446917948E+01    0.550804216287207327E+00
    0.118131650620733839E-05    0.496513160163364233E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.118981579664655459E-05    0.496350248861049295E+02    0.224743729669624116E+03   -0.158801295468962933E+00   -0.403503688439428920E+01    0.509226992195033201E+00
    0.126332498934270038E-05    0.495131745145956117E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.131124347803868103E-05    0.494367638271893526E+02    0.185757736215202527E+03    0.745862414267138396E+00   -0.316299180906114419E+01    0.127927008939096309E+00
    0.136681645842133131E-05    0.493517939504025307E+02    0.169111925922268853E+03   -0.239074861731602084E+00   -0.406452158332680291E+01    0.168237332710229170E+00
    0.136959377262659394E-05    0.493457810318417884E+02    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00
    0.137544105081529529E-05    0.493353073780926366E+02    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.137765290948755780E-05    0.493301406190067269E+02    0.154204496801669706E+03   -0.413581734731904183E+00   -0.327668015828166048E+01    0.562746211486905401E+00
    0.137848434275328056E-05    0.493269808294398615E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.137971798244694234E-05    0.493232386554427222E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.139271471325224634E-05    0.493025340187733789E+02    0.158467553702668994E+03    0.517758800014459508E+00   -0.443726034821335258E+01    0.260258491869269193E+00
    0.139635346400525081E-05    0.492953623009155635E+02    0.173618490112758650E+03   -0.446236366867920342E+00   -0.274266391497655437E+01    0.326668273129507358E+00
    0.140993529134386811E-05    0.492740498945745173E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.141524207361742568E-05    0.492645832044712151E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.143348157029157497E-05    0.492370189662856745E+02    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.143709523176754434E-05    0.492300303886445363E+02    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.154349835970656058E-05    0.490852220114222462E+02    0.212711271913873134E+03    0.824337655441214734E+00   -0.425162890579896224E+01    0.672480424151501582E-01
    0.155714655341909653E-05    0.490656618630558441E+02    0.222516052770404002E+03   -0.501354337748052048E+00   -0.367816146970468383E+01    0.431867073689294556E+00
    0.156055074881164645E-05    0.490593411597883957E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.156112448533315961E-05    0.490566528698721598E+02    0.186860653340741777E+03    0.896361402476175684E-02   -0.220837699520748743E+01    0.769441807299866415E-01
    0.164141692679352784E-05    0.489543928187754673E+02    0.195046629583913926E+03   -0.255152994546781753E+00   -0.440514709640867519E+01    0.175878548907060728E+00
    0.164679149465620819E-05    0.489459016986608333E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.165968193037230408E-05    0.489283543143210480E+02    0.209702948143343662E+03    0.683155577211796983E+00   -0.382701002234122534E+01    0.277996157582627634E+00
    0.166343415494307044E-05    0.489218846740154731E+02    0.181226727691485308E+03    0.448514569597462387E-01   -0.248394771030344907E+01    0.166828756849509097E+00
    0.168802461268352816E-05    0.488905820618383231E+02    0.174304983728205457E+03    0.873206316700894547E+00   -0.406326384840279609E+01    0.315180906405401529E+00
    0.171150817923740572E-05    0.488609969749918136E+02    0.212859036763541184E+03   -0.407206066646767839E+00   -0.413718110677307571E+01    0.537597010222269425E-01
    0.173976590312334402E-05    0.488262926344396107E+02    0.164727428679176285E+03    0.431897878737619978E+00   -0.386443287580161421E+01    0.561092825601505640E+00
    0.176173819565221660E-05    0.487992387752224062E+02    0.173466272955783893E+03   -0.297468454389478332E+00   -0.170040499055061733E+01    0.106568335954840970E-01
    0.178772519146181047E-05    0.487679995781435878E+02    0.174885063280904035E+03    0.785453571199351330E+00   -0.443262803924218041E+01    0.504341860374725504E+00
    0.182750107018462623E-05    0.487220353944365314E+02    0.181814835470213382E+03   -0.736610301144679958E+00   -0.210247151641412966E+01    0.112525475776147146E+00
    0.182916724304940602E-05    0.487182596562408179E+02    0.173945332381994319E+03   -0.292809444925840934E+00   -0.264869051562432833E+01    0.282680309315721023E+00
    0.182952592150994912E-05    0.487159143929056739E+02    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00
