    0.175820661013387365E+03    0.809704495690034831E-01    0.151470833277752459E+00   -0.245149164724626001E+01    0.250211001197520000E+01   -0.663610505848719168E+00   -0.160207376359717824E+01    0.222525381408108514E-01   -0.166000678282113050E+02
    0.161039764456787935E+03    0.106305209361551051E+00    0.151219403055646989E+00   -0.191146363680022091E+01    0.209092167861855094E+01   -0.762608118023444082E+00   -0.862629812472851309E+00    0.407305183213497402E+00   -0.165994948650598531E+02
    0.152264400748515698E+03    0.816691600014697650E+00    0.131697533167822733E+00   -0.213089223715361342E+01    0.225523256046348930E+01   -0.115718890138617447E+01   -0.111930920153375535E+01    0.230457415648540970E+00   -0.165993759591974985E+02
    0.162960569809629590E+03    0.333560771311253723E+00    0.146500124507088297E+00   -0.148580863351842130E+01    0.206980329902627513E+01   -0.856159155145185480E+00   -0.154354842373209689E+01    0.130755296688566530E+00   -0.165983015165346650E+02
    0.162960569809629590E+03    0.333560771311253723E+00    0.146500124507088297E+00   -0.148580863351842130E+01    0.206980329902627513E+01   -0.856159155145185480E+00   -0.154354842373209689E+01    0.130755296688566530E+00   -0.165983015165346650E+02
    0.173435291148160559E+03    0.291513525957529940E-01    0.154300756186310117E+00   -0.226667343372520458E+01    0.254112004368321021E+01   -0.289517385100890312E+00   -0.209965506239768995E+01    0.299190511352886934E+00   -0.165968339104114833E+02
    0.164820591054090869E+03    0.569108013331516394E+00    0.136864490290257101E+00   -0.180878814181634295E+01    0.216986654283883329E+01   -0.463201332175719571E+00   -0.244791128426038629E+01    0.235582924351681572E+00   -0.165958738433598398E+02
    0.166261117644457897E+03    0.161113556279515180E-01    0.177246029962394580E+00   -0.135394458064619538E+01    0.220598441701317549E+01   -0.513047345042005887E+00   -0.116935200452205512E+01    0.428866622623110205E+00   -0.165953082565191536E+02
    0.168638562326730579E+03    0.923497506673615909E-01    0.152532915056987739E+00   -0.206429461876425391E+01    0.225107272467811015E+01   -0.114797692350111036E+01   -0.496030144649901583E+00    0.155091382557671603E+00   -0.165951620410330136E+02
    0.167709842837207447E+03    0.451375943941585700E-01    0.150850103109361061E+00   -0.203730927866603873E+01    0.265468524420468954E+01   -0.484755791217772014E+00   -0.166689214905023841E+01    0.472452917732228639E+00   -0.165938801331558672E+02
    0.177328017419868758E+03   -0.150890497880531993E-01    0.178193267830122321E+00   -0.161708692078298055E+01    0.206628013351234774E+01   -0.872176104960029619E-01   -0.587286579520472696E+00    0.380214860192264803E+00   -0.165884935716279287E+02
    0.177328017419868758E+03   -0.150890497880531993E-01    0.178193267830122321E+00   -0.161708692078298055E+01    0.206628013351234774E+01   -0.872176104960029619E-01   -0.587286579520472696E+00    0.380214860192264803E+00   -0.165884935716279287E+02
    0.179053889383096163E+03   -0.966394925756831197E-01    0.156318487364448644E+00   -0.216847733358948469E+01    0.281781398344542033E+01   -0.180916480294412096E+00   -0.232991195861754319E+01    0.303906845891211252E+00   -0.165882780679272912E+02
    0.154463973164732181E+03   -0.316008047933621639E-01    0.180085848607268451E+00   -0.980683558058046412E+00    0.266578450822771718E+01   -0.614384155557757161E+00   -0.230201207324614243E+01    0.184344952534976153E+00   -0.165882280718203141E+02
    0.152235949812561330E+03   -0.330648097416586240E-01    0.194563424618740183E+00   -0.881146009258513718E+00    0.273137760504659344E+01   -0.309838652686700300E+00   -0.217256993185658587E+01    0.529427921662470657E+00   -0.165819805213864768E+02
    0.174501131378319201E+03    0.877299505786867106E-01    0.153176563049539749E+00   -0.213563580533029551E+01    0.231691462871363107E+01   -0.116858472575835348E+01   -0.765409267454629560E+00    0.843498114757572082E-01   -0.165801525325975341E+02
    0.174501131378319201E+03    0.877299505786867106E-01    0.153176563049539749E+00   -0.213563580533029551E+01    0.231691462871363107E+01   -0.116858472575835348E+01   -0.765409267454629560E+00    0.843498114757572082E-01   -0.165801525325975341E+02
    0.176583674587771952E+03   -0.213086170884154852E-01    0.129630008860471907E+00   -0.289292251742501350E+01    0.215807767919361204E+01   -0.540643785373160934E+00   -0.134080072388929317E+01    0.268759431477124944E+00   -0.165761940029417794E+02
    0.152584786702692469E+03    0.335977609062603211E+00    0.134324574862023899E+00   -0.193061963137942771E+01    0.218331887206505826E+01   -0.180479364420992994E+00   -0.270480243376087692E+01    0.239942673482283791E+00   -0.165761921323903607E+02
    0.164058168821977063E+03   -0.394290990125233110E-01    0.190723780804737369E+00   -0.156896303672000981E+01    0.275777397228928534E+01   -0.558850881402042532E+00   -0.191497487333513661E+01    0.147929875258616367E+00   -0.165722966250975148E+02
    0.178403828405173329E+03    0.959641891673432279E-02    0.168001101972753586E+00   -0.224664629805611460E+01    0.230541085217084163E+01   -0.413955550065804090E+00   -0.164640007887103312E+01    0.576298405765260507E-01   -0.165722425891654588E+02
    0.184412363644236962E+03   -0.871997800902886699E-01    0.170177948862504119E+00   -0.186394125792486687E+01    0.259362376119580373E+01   -0.690036898694646350E+00   -0.634223667671931945E+00    0.545459162259500752E+00   -0.165695058152920609E+02
    0.150443803741901945E+03    0.301246919851579475E+00    0.144270991924934505E+00   -0.200389822964347175E+01    0.215000232806986880E+01   -0.665056960962556509E+00   -0.216083249364172225E+01    0.431095310399928280E-01   -0.165682904294928015E+02
    0.183179583120037591E+03    0.115228878463983220E-01    0.154787320005411400E+00   -0.244185068060037080E+01    0.284798120705010183E+01   -0.677991596437854227E+00   -0.112382358421458095E+01    0.224107503727708518E+00   -0.165672829021710051E+02
    0.163864573254987704E+03   -0.101653355910249765E-01    0.160608307474204431E+00   -0.140126816418069922E+01    0.246300160130329937E+01   -0.379416730787967005E+00   -0.196650847715430310E+01    0.567261380825111128E+00   -0.165671621160102056E+02
    0.165497135235950338E+03   -0.384702160189782649E-01    0.168826106019933531E+00   -0.810365750184851574E+00    0.225108069199098537E+01   -0.215887496079651076E+00   -0.262620496934884473E+01    0.518838543326678003E+00   -0.165667027056252785E+02
    0.178774748768962525E+03    0.861095511134640779E-03    0.158559327451446130E+00   -0.285478433992790714E+01    0.231204217964510317E+01   -0.735993025617733387E+00   -0.623327512271464101E+00    0.172123534222453967E+00   -0.165659594204106533E+02
    0.155599726031120099E+03   -0.481679147646502104E-02    0.187862894513441292E+00   -0.343175344505082691E+00    0.218566880555948373E+01   -0.910354294292559985E+00   -0.221719639344505071E+01    0.139073623103961541E+00   -0.165636713632439587E+02
    0.157149649757802763E+03    0.448202875379752064E-01    0.185851553440531059E+00   -0.458294759747994718E+00    0.230724218740165288E+01   -0.611258994123906607E+00   -0.231074343566488594E+01    0.457505170275115725E+00   -0.165631916749756236E+02
    0.157149649757802763E+03    0.448202875379752064E-01    0.185851553440531059E+00   -0.458294759747994718E+00    0.230724218740165288E+01   -0.611258994123906607E+00   -0.231074343566488594E+01    0.457505170275115725E+00   -0.165631916749756236E+02
    0.178718862318876972E+03   -0.406657877111947993E-01    0.189354606209191978E+00   -0.151139024541894496E+01    0.226904909924890363E+01   -0.180769781122848805E+00   -0.203212636146461456E+01    0.188275276822583160E+00   -0.165627097604001214E+02
    0.177753934227011342E+03   -0.313802464355398825E-01    0.179626723252906489E+00   -0.103485237171953837E+01    0.236955226851121736E+01   -0.909956563047685130E+00   -0.323731794591672895E+00    0.357735359073872550E+00   -0.165621526019639553E+02
    0.177753934227011342E+03   -0.313802464355398825E-01    0.179626723252906489E+00   -0.103485237171953837E+01    0.236955226851121736E+01   -0.909956563047685130E+00   -0.323731794591672895E+00    0.357735359073872550E+00   -0.165621526019639553E+02
    0.157572991240364388E+03    0.280523032216388635E+00    0.140447081042712085E+00   -0.142547775999749327E+01    0.205802911625704743E+01   -0.457269407367478120E+00   -0.210386706576228866E+01    0.325096639607122206E+00   -0.165620291471896728E+02
    0.175170345817791770E+03    0.798517432471773647E-02    0.185391778687589159E+00   -0.149469700734587185E+01    0.247382620566477884E+01   -0.467175413786418581E+00   -0.191926352192685590E+01    0.234397190412293899E+00   -0.165606862962013714E+02
    0.156728703514882710E+03   -0.771343643769940024E-01    0.167084899755854638E+00   -0.253095523247925724E+01    0.290584940560852623E+01   -0.799648800904913859E+00   -0.738597159117219348E+00    0.348601821885448915E+00   -0.165600733681611310E+02
    0.156728703514882710E+03   -0.771343643769940024E-01    0.167084899755854638E+00   -0.253095523247925724E+01    0.290584940560852623E+01   -0.799648800904913859E+00   -0.738597159117219348E+00    0.348601821885448915E+00   -0.165600733681611310E+02
    0.158264773727603767E+03    0.400935656706907784E-01    0.151447719851847490E+00   -0.211341045853303111E+01    0.229310970041006090E+01   -0.671744476962967685E+00   -0.152317225698878556E+01    0.431404016795878809E+00   -0.165588842339911793E+02
    0.171807668155944157E+03   -0.542729434848315956E-01    0.149527305424593915E+00   -0.225661024593508674E+01    0.236341341689564066E+01   -0.910868219596591366E+00   -0.859971672337627169E+00    0.409311432271349585E+00   -0.165587047678327188E+02
    0.167510303794892934E+03   -0.621125615912338641E-01    0.169953755034834342E+00   -0.106533969284950980E+01    0.220566064204785839E+01   -0.977726521336554910E-01   -0.250638004010527293E+01    0.401840963811118557E+00   -0.165585361910979572E+02
    0.167510303794892934E+03   -0.621125615912338641E-01    0.169953755034834342E+00   -0.106533969284950980E+01    0.220566064204785839E+01   -0.977726521336554910E-01   -0.250638004010527293E+01    0.401840963811118557E+00   -0.165585361910979572E+02
    0.158826072179383971E+03    0.160480066213464639E+00    0.134393141295687107E+00   -0.254378060854834676E+01    0.229222731997109141E+01   -0.874674874636200084E+00   -0.172123896410322730E+01    0.587159876500972372E-01   -0.165574378360330137E+02
    0.158826072179383971E+03    0.160480066213464639E+00    0.134393141295687107E+00   -0.254378060854834676E+01    0.229222731997109141E+01   -0.874674874636200084E+00   -0.172123896410322730E+01    0.587159876500972372E-01   -0.165574378360330137E+02
    0.182069799310576030E+03    0.239920990444572629E+00    0.144526119306794737E+00   -0.154493468255364252E+01    0.205207983089115142E+01   -0.382901870480129247E+00   -0.214154171220227507E+01    0.202856592779223299E+00   -0.165556005701040192E+02
    0.182069799310576030E+03    0.239920990444572629E+00    0.144526119306794737E+00   -0.154493468255364252E+01    0.205207983089115142E+01   -0.382901870480129247E+00   -0.214154171220227507E+01    0.202856592779223299E+00   -0.165556005701040192E+02
    0.175507829920456885E+03   -0.202920740482177286E-01    0.163932965249155932E+00   -0.111331430622254723E+01    0.238152029888122563E+01   -0.807188140229242901E+00   -0.216990107801061605E+01    0.150238876176253200E+00   -0.165533858144882942E+02
    0.181553844586017135E+03    0.229118869640727169E-01    0.189599027778278695E+00   -0.704859070376834929E+00    0.230571073191552056E+01   -0.101083013987830350E+01   -0.542733480696481863E+00    0.106197041565188180E+00   -0.165532265958850253E+02
    0.181553844586017135E+03    0.229118869640727169E-01    0.189599027778278695E+00   -0.704859070376834929E+00    0.230571073191552056E+01   -0.101083013987830350E+01   -0.542733480696481863E+00    0.106197041565188180E+00   -0.165532265958850253E+02
    0.161223391451610496E+03   -0.497857081808699975E-01    0.180102457892243523E+00   -0.192435213938484084E+01    0.297141177491092767E+01   -0.475549018512797073E+00   -0.178516134406353277E+01    0.688612859961094947E-01   -0.165527385071572475E+02
    0.151387994125667433E+03   -0.432637408388437117E-01    0.174385978027490562E+00   -0.189780385833791465E+01    0.224000676358017881E+01   -0.571293343266502163E+00   -0.886845333782407597E+00    0.330915510482968189E+00   -0.165522764730458221E+02
    0.151387994125667433E+03   -0.432637408388437117E-01    0.174385978027490562E+00   -0.189780385833791465E+01    0.224000676358017881E+01   -0.571293343266502163E+00   -0.886845333782407597E+00    0.330915510482968189E+00   -0.165522764730458221E+02
    0.175831344611677366E+03   -0.619013446061026998E-01    0.188866893141835857E+00   -0.959192281050152751E+00    0.265297377269958057E+01   -0.733541031207802341E+00   -0.166468113548207319E+01    0.371176816131492504E+00   -0.165500271240597172E+02
    0.183092986170182286E+03   -0.537931105135829174E-01    0.182475317981519586E+00   -0.129485252374993776E+01    0.267077664974692386E+01   -0.762133202905244556E+00   -0.968231780632298644E+00    0.388033834378426645E+00   -0.165489540390356389E+02
    0.168709019089605704E+03    0.515269356046784588E+00    0.130714650054053055E+00   -0.268011774266316349E+01    0.236468781592465715E+01   -0.103622576683623535E+01   -0.891653713149664906E+00    0.300526532395977486E+00   -0.165489022646267827E+02
    0.170751292371965945E+03    0.218705043475351801E-01    0.140293115280894637E+00   -0.269932260512139610E+01    0.263062936508014733E+01   -0.620952575673729523E+00   -0.120594459857601022E+01    0.413464387356303975E+00   -0.165461354071716364E+02
    0.174393622519618475E+03    0.153750959242074936E-01    0.188570819735579071E+00   -0.113653684140471367E+01    0.246435025705466071E+01   -0.205019829074237769E+00   -0.252279331921978489E+01    0.278725001107057557E+00   -0.165457719916998087E+02
    0.160826983629877560E+03    0.359746758285599821E-01    0.188072076993639703E+00   -0.444111067914773283E+00    0.232489801797462592E+01   -0.605051391163391905E+00   -0.252061961705609239E+01    0.330725947324711833E+00   -0.165436628893958400E+02
    0.160826983629877560E+03    0.359746758285599821E-01    0.188072076993639703E+00   -0.444111067914773283E+00    0.232489801797462592E+01   -0.605051391163391905E+00   -0.252061961705609239E+01    0.330725947324711833E+00   -0.165436628893958400E+02
    0.165707704424037587E+03    0.346733971461920198E+00    0.139494580160370474E+00   -0.177658830538439472E+01    0.224975164122200111E+01   -0.981483688007824817E+00   -0.158325075239543733E+01    0.215905878539956353E+00   -0.165435618229048984E+02
    0.165902140131076720E+03    0.218967090724576929E-01    0.151252914746355493E+00   -0.135845670271284402E+01    0.226245087614868545E+01   -0.208895281049596093E+00   -0.254982841154858075E+01    0.433867237020314156E+00   -0.165428064758201003E+02
    0.174667633209258099E+03    0.474858639931559967E+00    0.132279211756142823E+00   -0.235864570365583104E+01    0.218520174487164454E+01   -0.318029991940927736E+00   -0.202692394990500135E+01    0.273424023032834362E+00   -0.165420815387833358E+02
    0.174667633209258099E+03    0.474858639931559967E+00    0.132279211756142823E+00   -0.235864570365583104E+01    0.218520174487164454E+01   -0.318029991940927736E+00   -0.202692394990500135E+01    0.273424023032834362E+00   -0.165420815387833358E+02
    0.169561079866655263E+03   -0.782720094176374837E-01    0.185874569023595587E+00   -0.171619829082626763E+01    0.288370443898608286E+01   -0.569682929857618259E+00   -0.120800777241341617E+01    0.301739460768394030E+00   -0.165385990122048767E+02
    0.158726908915544954E+03    0.156916431805256190E+00    0.142658970989493372E+00   -0.222217561547396159E+01    0.208350659006128236E+01   -0.993062921329005199E+00   -0.621218871341749246E+00    0.168787398872478178E+00   -0.165373454044850057E+02
    0.158726908915544954E+03    0.156916431805256190E+00    0.142658970989493372E+00   -0.222217561547396159E+01    0.208350659006128236E+01   -0.993062921329005199E+00   -0.621218871341749246E+00    0.168787398872478178E+00   -0.165373454044850057E+02
    0.154658553987143591E+03    0.577668426079046282E-01    0.180139287554005434E+00   -0.903845183424536458E+00    0.218703490793020006E+01   -0.924592495957730964E+00   -0.101434922504460712E+01    0.266572921796451923E+00   -0.165349607568381458E+02
    0.166486087664203069E+03   -0.110386356940867514E-01    0.183944943525483046E+00   -0.132389855885357077E+01    0.267786841644323559E+01   -0.155562094979194043E+00   -0.291567235788678758E+01    0.171224090394132916E+00   -0.165340080660014941E+02
    0.152954696688240233E+03    0.879644705483966505E-01    0.142956678880032995E+00   -0.193688624037551360E+01    0.223381241930467800E+01   -0.745244654114474603E+00   -0.223459069052853998E+01    0.980317250535882451E-01   -0.165338190319079743E+02
    0.152954696688240233E+03    0.879644705483966505E-01    0.142956678880032995E+00   -0.193688624037551360E+01    0.223381241930467800E+01   -0.745244654114474603E+00   -0.223459069052853998E+01    0.980317250535882451E-01   -0.165338190319079743E+02
    0.175187413939795704E+03    0.104793733107169246E+00    0.141014869702522722E+00   -0.253984096220092326E+01    0.221902774791147683E+01   -0.434015260922039570E+00   -0.167134321840605615E+01    0.304833144750644269E+00   -0.165331342662178997E+02
    0.160140727222903109E+03   -0.308014748375857461E-01    0.179850949407208027E+00   -0.119403137041104301E+01    0.285799706693430489E+01   -0.424407932974147251E+00   -0.248609461370060103E+01    0.146446545105827719E+00   -0.165321058897706585E+02
    0.164821036861604853E+03   -0.820681011573960173E-01    0.168877316925954840E+00   -0.177934411606353748E+01    0.234593467147253598E+01   -0.156210717317269321E+00   -0.253019296764501922E+01    0.357852339187010204E+00   -0.165310597572413975E+02
    0.151068192534364272E+03    0.646345169409990761E+00    0.137822110142230891E+00   -0.123990458603024001E+01    0.205398848227898290E+01   -0.669932795002279313E+00   -0.198560269399109957E+01    0.305108125913906347E+00   -0.165310411332862266E+02
    0.151068192534364272E+03    0.646345169409990761E+00    0.137822110142230891E+00   -0.123990458603024001E+01    0.205398848227898290E+01   -0.669932795002279313E+00   -0.198560269399109957E+01    0.305108125913906347E+00   -0.165310411332862266E+02
    0.181660936605955101E+03   -0.432183783022319704E-01    0.181823549819362940E+00   -0.146698665883330026E+01    0.244764455340877785E+01   -0.775443213623382199E+00   -0.583070296210981720E+00    0.407786774834168253E+00   -0.165277366119120508E+02
    0.164787049245778718E+03    0.670957459608597651E-01    0.174958658091888292E+00   -0.114979745890958784E+01    0.240866666857588463E+01   -0.790144349644104071E+00   -0.167903703250548286E+01    0.278970765547195076E+00   -0.165242165899097095E+02
    0.159570899872816824E+03   -0.949193385240187926E-03    0.191496451661778394E+00   -0.294204195359331955E+00    0.224860326562093249E+01   -0.811011257496288440E+00   -0.223837092795733161E+01    0.309799239528272929E+00   -0.165238405564783299E+02
    0.179788655447378176E+03    0.120904744428483257E+00    0.154300523954767815E+00   -0.150708890130396744E+01    0.221031190638503494E+01   -0.240698481148149401E+00   -0.251544859820372668E+01    0.180426989937827548E+00   -0.165201986423262923E+02
    0.179788655447378176E+03    0.120904744428483257E+00    0.154300523954767815E+00   -0.150708890130396744E+01    0.221031190638503494E+01   -0.240698481148149401E+00   -0.251544859820372668E+01    0.180426989937827548E+00   -0.165201986423262923E+02
    0.169622127407137498E+03    0.309668187038935949E+00    0.139275731891501386E+00   -0.170759842481608848E+01    0.212384371320021437E+01   -0.278136343930844632E+00   -0.206918288827107055E+01    0.380248602160175753E+00   -0.165178179085204242E+02
    0.154262200920612997E+03    0.246948827503622820E+00    0.146469341484937760E+00   -0.189456181429440718E+01    0.231073685322194988E+01   -0.125878209612320280E+01   -0.119920146973416930E+01    0.991650763262871271E-01   -0.165157547618996148E+02
    0.154262200920612997E+03    0.246948827503622820E+00    0.146469341484937760E+00   -0.189456181429440718E+01    0.231073685322194988E+01   -0.125878209612320280E+01   -0.119920146973416930E+01    0.991650763262871271E-01   -0.165157547618996148E+02
    0.167891580553058787E+03   -0.138905756202940545E-01    0.154522098403476194E+00   -0.290569001961273532E+01    0.262492934648292886E+01   -0.110812357953819252E+01   -0.191346781469001304E+00    0.736635599323960388E-01   -0.165152947400320116E+02
    0.167891580553058787E+03   -0.138905756202940545E-01    0.154522098403476194E+00   -0.290569001961273532E+01    0.262492934648292886E+01   -0.110812357953819252E+01   -0.191346781469001304E+00    0.736635599323960388E-01   -0.165152947400320116E+02
    0.161880940674434044E+03    0.846333329885643471E-01    0.155932882669733236E+00   -0.102119549444227853E+01    0.209965049565956585E+01   -0.533844793555907415E+00   -0.267626492234246438E+01    0.124564801370224798E+00   -0.165148327044200514E+02
    0.156674555122825097E+03   -0.479803994240927956E-01    0.192112401246646525E+00   -0.977547930544022670E+00    0.235154138621451914E+01   -0.365206090891724955E+00   -0.288112130118067800E+01    0.167936622060163770E+00   -0.165144690529979918E+02
    0.183357643049067917E+03    0.114263857763306470E+00    0.160277300876815715E+00   -0.119082107699143291E+01    0.216311088060949919E+01   -0.398483300915971839E+00   -0.263928010746315778E+01    0.174487129208801883E+00   -0.165137027873196160E+02
    0.179885910696653696E+03   -0.501152590792303052E-01    0.169029334261838776E+00   -0.131075832969640027E+01    0.221390035395411822E+01   -0.993751309420554563E+00   -0.343429254605683631E+00    0.272016178959993971E+00   -0.165130175782879931E+02
    0.179885910696653696E+03   -0.501152590792303052E-01    0.169029334261838776E+00   -0.131075832969640027E+01    0.221390035395411822E+01   -0.993751309420554563E+00   -0.343429254605683631E+00    0.272016178959993971E+00   -0.165130175782879931E+02
    0.152765861232949504E+03    0.217661529510560919E-01    0.185227888795930107E+00   -0.122862606068274527E+01    0.272493605162291175E+01   -0.536608242433197269E+00   -0.177249662252254025E+01    0.515733192759640691E+00   -0.165116301420048366E+02
    0.182397109272389002E+03    0.201460056766566004E-01    0.161163913822484101E+00   -0.114692659263550656E+01    0.236136911371657154E+01   -0.890775229674301450E+00   -0.185608914426530247E+01    0.224657072706485578E+00   -0.165105236625827203E+02
    0.165337027232923418E+03    0.433296418418077645E-01    0.183137734774052652E+00   -0.915651131122547923E+00    0.244458405201576712E+01   -0.463241068609332007E+00   -0.225037371482959658E+01    0.455107789318724087E+00   -0.165104657816946947E+02
    0.170797600479941678E+03    0.381521153088993648E-01    0.179855404865550683E+00   -0.151747401223593226E+01    0.272438639475101851E+01   -0.658925931288214528E+00   -0.194004698577684076E+01    0.683537044565253882E-01   -0.165101022114901212E+02
    0.167356921654003884E+03   -0.456604534402166029E-01    0.156772900304473800E+00   -0.182523570337997443E+01    0.252025155581091909E+01   -0.534972235451079303E+00   -0.173557756181212652E+01    0.360328534603010231E+00   -0.165085815521761248E+02
    0.154297372199373484E+03    0.670076281533608431E+00    0.128075277715399116E+00   -0.287143975888267544E+01    0.227705054258203532E+01   -0.986227295752568622E+00   -0.103631214526185689E+01    0.280001268577352191E+00   -0.165063276864488273E+02
    0.155910788089847358E+03    0.328442429409741554E-01    0.158092958561391578E+00   -0.201790045178158550E+01    0.243485519871792455E+01   -0.720573293668800741E+00   -0.161065700650708044E+01    0.331879115456968354E+00   -0.165054591085574209E+02
    0.154229021419641441E+03    0.608070536526066074E-02    0.174842228907981873E+00   -0.132806422468074636E+01    0.249129255652778170E+01   -0.103191009221506347E+01   -0.129164701756640254E+01    0.210406065869818165E+00   -0.165053772715010538E+02
    0.154229021419641441E+03    0.608070536526066074E-02    0.174842228907981873E+00   -0.132806422468074636E+01    0.249129255652778170E+01   -0.103191009221506347E+01   -0.129164701756640254E+01    0.210406065869818165E+00   -0.165053772715010538E+02
    0.182709467640276813E+03   -0.328884614643485812E-01    0.191473706951013983E+00   -0.111643762236428534E+01    0.273333115488601175E+01   -0.219269720866992479E+00   -0.212864220259127368E+01    0.476902198934442634E+00   -0.165049994577663313E+02
    0.182709467640276813E+03   -0.328884614643485812E-01    0.191473706951013983E+00   -0.111643762236428534E+01    0.273333115488601175E+01   -0.219269720866992479E+00   -0.212864220259127368E+01    0.476902198934442634E+00   -0.165049994577663313E+02
    0.159704708960597657E+03   -0.602156037983590728E-01    0.153696467833871836E+00   -0.250434990146476544E+01    0.279740898949981132E+01   -0.713465473878418521E+00   -0.106876837393832114E+01    0.449126264267357134E+00   -0.165048543607619393E+02
    0.173631992809807883E+03   -0.942840161870054511E-01    0.164604726028337089E+00   -0.170397006788196737E+01    0.228074728858609532E+01   -0.111021214176773420E+01   -0.619786874248383857E+00    0.833678983713497801E-01   -0.165025571493471794E+02
    0.175362927565838731E+03   -0.425450570983828061E-01    0.185943337702582367E+00   -0.450270997683537288E+00    0.218079599945960911E+01   -0.673748802845178130E+00   -0.209012726552932104E+01    0.298786070476650012E+00   -0.165015879656878610E+02
    0.156114189380823404E+03    0.793714724020700146E-01    0.176250043672736001E+00   -0.640244319877034229E+00    0.217324076098715402E+01   -0.438167986678640098E+00   -0.219101327142849289E+01    0.503358103035288384E+00   -0.165014486671340563E+02
    0.156114189380823404E+03    0.793714724020700146E-01    0.176250043672736001E+00   -0.640244319877034229E+00    0.217324076098715402E+01   -0.438167986678640098E+00   -0.219101327142849289E+01    0.503358103035288384E+00   -0.165014486671340563E+02
    0.170838896823416974E+03   -0.132394071168661920E-01    0.189212154882170358E+00   -0.134420281900791672E+01    0.211094374130254936E+01   -0.406777977163257809E+00   -0.184047303852417610E+01    0.369427106492842827E-01   -0.165013413629403658E+02
    0.170838896823416974E+03   -0.132394071168661920E-01    0.189212154882170358E+00   -0.134420281900791672E+01    0.211094374130254936E+01   -0.406777977163257809E+00   -0.184047303852417610E+01    0.369427106492842827E-01   -0.165013413629403658E+02
    0.157139953553047064E+03   -0.415487450859489960E-01    0.186973208456509138E+00   -0.153353204557880440E+01    0.253657797812017227E+01   -0.106289336634063547E+01   -0.490149059619247929E+00    0.111526633868394967E+00   -0.165008105102561018E+02
    0.157139953553047064E+03   -0.415487450859489960E-01    0.186973208456509138E+00   -0.153353204557880440E+01    0.253657797812017227E+01   -0.106289336634063547E+01   -0.490149059619247929E+00    0.111526633868394967E+00   -0.165008105102561018E+02
    0.183218244217177244E+03   -0.453384833212975638E-01    0.173175632755727782E+00   -0.175900204995047416E+01    0.242075075096146941E+01   -0.801065526485232660E+00   -0.561743125556885214E+00    0.160531786013349970E+00   -0.165006537250702472E+02
    0.151514150715326849E+03   -0.353321647933755173E-01    0.160245372062977370E+00   -0.224407717585390376E+01    0.265327510795641919E+01   -0.252274395541968843E+00   -0.175342090242254312E+01    0.418081305541889603E+00   -0.164987640263905355E+02
    0.175718886260284961E+03   -0.376956394852649701E-02    0.161215324275421346E+00   -0.230105759493951556E+01    0.234695542273424929E+01   -0.820266119162632368E+00   -0.566839766055182714E+00    0.184901201193789194E+00   -0.164986463185523142E+02
    0.166443756277451342E+03   -0.515657542811877589E-01    0.154505391917139995E+00   -0.186679990589901079E+01    0.211843430764408325E+01   -0.106509241789407927E+01   -0.683899389965236360E+00    0.946003082132280959E-01   -0.164966267996507945E+02
    0.179944155974184582E+03    0.461709069234843561E-01    0.150460119179622404E+00   -0.227134091878690914E+01    0.243713862446093987E+01   -0.484812127046692076E-01   -0.246475282281875696E+01    0.276977591773044096E+00   -0.164932977022850622E+02
    0.179944155974184582E+03    0.461709069234843561E-01    0.150460119179622404E+00   -0.227134091878690914E+01    0.243713862446093987E+01   -0.484812127046692076E-01   -0.246475282281875696E+01    0.276977591773044096E+00   -0.164932977022850622E+02
    0.161405845448018312E+03    0.591686264407408902E+00    0.139098081234912130E+00   -0.133969465138693833E+01    0.214150673595758434E+01   -0.655564501603682181E+00   -0.208448982678011241E+01    0.350928667375148995E+00   -0.164932523158417759E+02
    0.161405845448018312E+03    0.591686264407408902E+00    0.139098081234912130E+00   -0.133969465138693833E+01    0.214150673595758434E+01   -0.655564501603682181E+00   -0.208448982678011241E+01    0.350928667375148995E+00   -0.164932523158417759E+02
    0.152856575726569048E+03    0.650971554656843421E-01    0.173807897386621141E+00   -0.638149516384344473E+00    0.217907017196581920E+01   -0.931571265833244677E+00   -0.223981683043762780E+01    0.221158009590591065E+00   -0.164906352679138806E+02
    0.155013836151895390E+03    0.754041415575031237E+00    0.131600062951611280E+00   -0.210535777446361561E+01    0.206730051611829113E+01   -0.403618186048005700E+00   -0.197501078938697305E+01    0.319199311255980112E+00   -0.164904798358280793E+02
    0.173062276774030920E+03    0.695698519471437349E+00    0.127629375752879165E+00   -0.255254041344031801E+01    0.224839748470812628E+01   -0.277072013945433682E+00   -0.236518209026784598E+01    0.177703358484419677E+00   -0.164894788630762683E+02
    0.173062276774030920E+03    0.695698519471437349E+00    0.127629375752879165E+00   -0.255254041344031801E+01    0.224839748470812628E+01   -0.277072013945433682E+00   -0.236518209026784598E+01    0.177703358484419677E+00   -0.164894788630762683E+02
    0.162880640255655180E+03    0.729704670503195651E-01    0.140805820786420149E+00   -0.250167730080781103E+01    0.215221022355536684E+01   -0.118044917311648656E+01   -0.466840991828099128E+00    0.138976738513362535E+00   -0.164871550323653189E+02
    0.162880640255655180E+03    0.729704670503195651E-01    0.140805820786420149E+00   -0.250167730080781103E+01    0.215221022355536684E+01   -0.118044917311648656E+01   -0.466840991828099128E+00    0.138976738513362535E+00   -0.164871550323653189E+02
