    0.744719311735780920E+01    0.286142593456479304E+02    0.685006830800680033E+00    0.623873593023705819E+00   -0.275509615317670331E+01   -0.113794000577837151E+01    0.503612438414124286E+00   -0.162957555223758845E+02   -0.794612008415375914E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.162450647925574820E+02   -0.794709664665368631E+01    1
    0.688888027136267933E+01    0.443216825837161608E+02    0.724246907285711949E+00   -0.947543909573850041E+00   -0.190856501407546642E+01   -0.833528753422074331E+00    0.365828974206964919E+00   -0.162450458765092804E+02   -0.794807320915367832E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.162405030120073306E+02   -0.794904977165373694E+01    1
    0.687597717957774268E+01    0.169840840758686262E+02    0.618211141905097961E+00   -0.973349388204258315E+00   -0.121323361662337281E+01   -0.645650126569070171E+00    0.173528506371572827E+00   -0.162311582214630512E+02   -0.795002633415374937E+01    1
    0.493446242624262510E+01    0.212715787769137847E+02    0.565391101188882472E+00    0.716484169299456131E+00   -0.186852045604928008E+01   -0.280975622598259234E+01    0.434481202265434852E+00   -0.161517682589140961E+02   -0.795100289665372895E+01    1
    0.177423199783532892E+01    0.347597720428417887E+02    0.631166610256441940E+00   -0.536376761301176952E+00   -0.217668526707685750E+01   -0.248457008721143158E+01    0.116820021162566109E+00   -0.161448013527197816E+02   -0.795197945915372983E+01    1
    0.852233658325030774E+01    0.470994928041360623E+02    0.262152713637934076E+00    0.317236983643341297E+00   -0.132716611610013402E+01   -0.100103256564159970E+01    0.298941054807837447E+00   -0.161311087171987246E+02   -0.795295602165369520E+01    1
    0.454715068119266252E+01    0.395042593221841898E+02    0.687892106834931960E+00    0.528813193123617964E+00   -0.137928898325547067E+01   -0.210291539967549435E+01    0.189779646854135564E+00   -0.161066661446897754E+02   -0.795393258415368543E+01    1
    0.404056233167648315E+01    0.398387005925178528E+02    0.353129091360453673E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.160919552656012570E+02   -0.795490914665372539E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.160613148023916565E+02   -0.795588570915372184E+01    1
    0.189550612394439844E+01    0.299797306883517862E+02    0.159648205247578612E+00   -0.144355239927411572E+01   -0.155849349500507817E+01   -0.199653104330898667E+01    0.246030161173276890E+00   -0.160576408916506566E+02   -0.795686227165369875E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.160531978939071998E+02   -0.795783883415372184E+01    1
    0.475481531868088059E+01    0.263392972402097101E+02    0.739898315938265716E+00   -0.971339111825612278E+00   -0.227613178385272441E+01   -0.120111269411914479E+01    0.565459276814977430E+00   -0.160438810865605745E+02   -0.795881539665373339E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.160427243182570471E+02   -0.795979195915371296E+01    1
    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.160347474201793716E+02   -0.796076852165375648E+01    1
    0.693471031104092539E+01    0.171618051155174953E+02    0.725888082770561160E+00   -0.274424533347093380E+00   -0.156937602398491438E+01   -0.115795961909457246E+01    0.330348591047042839E+00   -0.160253633027682909E+02   -0.796174508415375737E+01    1
    0.499709732991639832E+01    0.387778974065121957E+02    0.651161599329642460E+00   -0.143864000287292249E+01   -0.274177990446326802E+01   -0.106683383726777614E+01    0.742941653117804718E-01   -0.159097128615942403E+02   -0.796272164665372006E+01    1
    0.265100270780950442E+01    0.347788503296976614E+02    0.708935559848048569E+00   -0.352537071339275698E+00   -0.263322442057863748E+01   -0.161464562127818323E+01    0.340108361390111802E+00   -0.158862704697916435E+02   -0.796369820915376536E+01    1
    0.261654298477505298E+01    0.377432075795602628E+02    0.561581620489992162E+00   -0.121461910385739302E+01   -0.103289892060229938E+01   -0.240288509476267897E+01    0.228444676936113561E+00   -0.158825275558960630E+02   -0.796467477165372628E+01    1
    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.158631229719261313E+02   -0.796565133415370763E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.158351895214041267E+02   -0.796662789665376447E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.158303565572914149E+02   -0.796760445915374227E+01    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.158290999898128124E+02   -0.796858102165375737E+01    1
    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00   -0.158249290919459558E+02   -0.796955758415379290E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.158241199569667472E+02   -0.797053414665377957E+01    1
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.158146437093689887E+02   -0.797151070915375470E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.158033472702676008E+02   -0.797248727165370141E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.157941108237664753E+02   -0.797346383415370763E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.157478108202259630E+02   -0.797444039665372628E+01    1
    0.244371661152227748E+01    0.396644626418091946E+02    0.525303347276924515E+00   -0.103556499459534224E+01   -0.182338204474316856E+01   -0.296775257080558141E+01    0.500329520753346579E+00   -0.157442699509620319E+02   -0.797541695915373161E+01    1
    0.221182310051854358E+01    0.174696468341403417E+02    0.370396246897838011E+00    0.817376759651216478E+00   -0.140855592164879839E+01   -0.764125790127458071E+00    0.431889507471007128E+00   -0.157400885592378632E+02   -0.797639352165372006E+01    1
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.157357347403703649E+02   -0.797737008415371118E+01    1
    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00   -0.157024968028873193E+02   -0.797834664665374316E+01    1
    0.427671079683497801E+01    0.223351699508288277E+02    0.311794918563527479E+00    0.242325336119264545E+00   -0.184386698481111200E+01   -0.266511211470820397E+01    0.395138946420171944E+00   -0.156861318471658056E+02   -0.797932320915371385E+01    1
    0.388928974382531090E+01    0.494140992912565622E+02    0.622845978010396317E+00    0.223127590117637276E+00   -0.131581038866009092E+01   -0.201044597075205767E+01    0.135252401130110417E+00   -0.156775460475152233E+02   -0.798029977165370141E+01    1
    0.605963549598731710E+01    0.227797617991995871E+02    0.511586749057878265E+00    0.652072499287614793E+00   -0.119709218009245077E+01   -0.920104210574197445E+00    0.170701970935152575E+00   -0.156767983776519166E+02   -0.798127633415372006E+01    1
    0.569961217760679340E+01    0.489624331133951216E+02    0.181420146597542464E+00    0.671378501227309687E+00   -0.143615766364165109E+01   -0.951457023588279771E+00    0.385815338873796598E+00   -0.156630262462455754E+02   -0.798225289665372095E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.156507861987296835E+02   -0.798322945915375293E+01    1
    0.174640230723518131E+01    0.194822959349021829E+02    0.557542949128280174E+00   -0.181739168650793781E+01   -0.156131513047943038E+01   -0.181460967592962064E+01    0.359839855731953484E+00   -0.156458072728821911E+02   -0.798420602165379822E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.156000022349038723E+02   -0.798518258415377247E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.155918815812639302E+02   -0.798615914665376714E+01    1
    0.805878019283669289E+01    0.436502401253438990E+02    0.484147700227708477E+00    0.114880489666762564E+00   -0.257250047924797798E+01   -0.102361908948289049E+01    0.190968971980619212E+00   -0.155858365161035550E+02   -0.798713570915380622E+01    1
    0.425018159593766498E+01    0.354332629719822307E+02    0.663430492695168406E+00   -0.100728635569714786E+00   -0.119742840749744217E+01   -0.257903974548645243E+01    0.322960190872561725E+00   -0.155786028207105272E+02   -0.798811227165376270E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.155747805005596991E+02   -0.798908883415376270E+01    1
    0.570892477050610392E+01    0.216741712972659144E+02    0.472293859835190122E+00   -0.465364219695523884E+00   -0.116338346122858893E+01   -0.127957067465327601E+01    0.546170325799892886E+00   -0.155627076256939620E+02   -0.799006539665378224E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.155611203564629008E+02   -0.799104195915372362E+01    1
    0.397717018519373555E+01    0.350678620438536512E+02    0.635210929402954538E+00   -0.491184244839902640E+00   -0.103306250212117945E+01   -0.265319078695732857E+01    0.503955129599710339E+00   -0.155538698132082676E+02   -0.799201852165374227E+01    1
    0.353922021529359121E+01    0.396798779641000721E+02    0.518968355446101870E+00    0.976712222478640868E+00   -0.191863198357794862E+01   -0.107800072032049243E+01    0.116098227209485063E-01   -0.155041003710309759E+02   -0.799299508415375648E+01    1
    0.707584659861023546E+01    0.278743141986656688E+02    0.480063238504682133E+00   -0.177560912238230451E+00   -0.143086889511091231E+01   -0.114306061164802486E+01    0.229695565273588254E+00   -0.154842011338915118E+02   -0.799397164665368987E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.154690642096331388E+02   -0.799494820915372006E+01    1
    0.865403609174051880E+01    0.215472159746113689E+02    0.455704265015018650E+00    0.396616164558270867E+00   -0.271883725620385386E+01   -0.116405533723303112E+01    0.999131033008482383E-01   -0.154678872455769412E+02   -0.799592477165378224E+01    1
    0.845451703398727616E+01    0.335268521913472455E+02    0.267097367296171839E+00   -0.122978874437124053E+01   -0.263390969921237694E+01   -0.531556878242839481E+00    0.878913099776526124E-01   -0.154378321050655352E+02   -0.799690133415373072E+01    1
    0.752870322223164035E+01    0.396568301610828939E+02    0.746811091205631050E+00    0.574486741558128955E-01   -0.147650086193743424E+01   -0.976177640316248318E+00    0.533566930449813959E+00   -0.154302425881770127E+02   -0.799787789665367388E+01    1
    0.147922767595427707E+01    0.218571500791055939E+02    0.380380169272164503E+00   -0.169729986172785274E+01   -0.229539403958775168E+01   -0.169113897950653169E+01    0.432779754139409112E+00   -0.154214353763084215E+02   -0.799885445915371918E+01    1
    0.572749652928032571E+01    0.459588417454614060E+02    0.688881692519838773E+00   -0.692347869045047748E+00   -0.282055138244939840E+01   -0.104415379975522571E+01    0.824036636315596815E-01   -0.154186837993428796E+02   -0.799983102165373072E+01    1
    0.653003738281176993E+01    0.168522214157063175E+02    0.594758869953536329E+00    0.366393995028025721E+00   -0.105375080902608409E+01   -0.204766656075481190E+01    0.350086340535651075E+00   -0.154180502495872833E+02   -0.800080758415373516E+01    1
    0.428701081208224721E+01    0.393691910482231648E+02    0.622070446777412744E+00    0.179947512138145527E-02   -0.122272712763477109E+01   -0.257709920063221976E+01    0.380227957537610517E+00   -0.154122845721493906E+02   -0.800178414665376181E+01    1
    0.342060378351899086E+01    0.496964874893686712E+02    0.273517190685669487E+00   -0.180271605154834402E+01   -0.216503115620606801E+01   -0.115925115708278659E+01    0.320235489500699078E+00   -0.153736961428675230E+02   -0.800276070915375115E+01    1
    0.848269927094684029E+01    0.341667995486543390E+02    0.629225650697623040E+00   -0.936057098314688307E+00   -0.223098478255562638E+01   -0.695515426678263715E+00    0.768289489179641710E-01   -0.153639714381623769E+02   -0.800373727165373161E+01    1
    0.268576170488129140E+01    0.315950139909817800E+02    0.294625808027320912E+00   -0.137662806351019551E+01   -0.120432747256465600E+01   -0.172260804302821713E+01    0.377575112648403266E+00   -0.153637802851848608E+02   -0.800471383415371918E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.153604685742007696E+02   -0.800569039665373516E+01    1
    0.432307339833416027E+01    0.472318707979937784E+02    0.457384316117021517E+00    0.683991950407552451E+00   -0.118343321399528434E+01   -0.214282834551391721E+01    0.376339325268347680E+00   -0.153434907162112779E+02   -0.800666695915370674E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.153389983246272497E+02   -0.800764352165372273E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.153158955947961779E+02   -0.800862008415378313E+01    1
    0.653613590057439175E+01    0.320742645898224978E+02    0.734623425511135908E+00    0.105182629227069668E-01   -0.295804309707735191E+01   -0.117712977517643802E+01    0.170872147733145796E+00   -0.153115229797967203E+02   -0.800959664665379734E+01    1
    0.610167570494234024E+01    0.187476899140086744E+02    0.744602820915109431E+00   -0.815872153788633536E+00   -0.128911581208193637E+01   -0.924213467271327360E+00    0.483424891153243497E+00   -0.153026889317199277E+02   -0.801057320915374937E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.153006454884390539E+02   -0.801154977165369253E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.152754628632952105E+02   -0.801252633415368010E+01    1
    0.225035679340362549E+01    0.288190454244613647E+02    0.698432875270617315E-01   -0.143687039613723755E+01   -0.131715857982635498E+01   -0.202371525764465332E+01    0.480105722737312335E+00   -0.152650622481475846E+02   -0.801350289665374227E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.152540065962955644E+02   -0.801447945915374049E+01    1
    0.522691358207353574E+01    0.452909275244085094E+02    0.695381583007385951E+00   -0.114951358507962453E+00   -0.161334628681071535E+01   -0.124557899015187967E+01    0.605695519698057558E-01   -0.152515129320303231E+02   -0.801545602165368365E+01    1
    0.799280708066701973E+01    0.443960273840828208E+02    0.257392891031566207E+00   -0.275207324581067114E+00   -0.199296345636742989E+01   -0.100688052410108297E+01    0.419368325124400088E+00   -0.152419480807839136E+02   -0.801643258415373694E+01    1
    0.819143767244705323E+01    0.309634109024832966E+02    0.749876310371530796E+00   -0.993112214923204562E+00   -0.237952498925855238E+01   -0.656568308879069473E+00    0.273855913803612905E+00   -0.152395976152547110E+02   -0.801740914665379911E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.152290519782484797E+02   -0.801838570915375293E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.151989834997576772E+02   -0.801936227165371562E+01    1
    0.248225381085754027E+01    0.325285470108139094E+02    0.765937161470704453E+00   -0.119738753388203678E+01   -0.110578638419300823E+01   -0.183623176008813660E+01    0.454654337382615126E+00   -0.151792358603038373E+02   -0.802033883415370497E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.151772412002189743E+02   -0.802131539665371918E+01    1
    0.267414303857862112E+01    0.388022399277463848E+02    0.147069489142846371E+00   -0.143039277059858150E+01   -0.125400760930104971E+01   -0.161574645841731712E+01    0.537020830745377764E+00   -0.151753801603793566E+02   -0.802229195915373694E+01    1
    0.248423943238935063E+01    0.399333450301043200E+02    0.315012901596612716E+00    0.135959112825803086E+00   -0.262494049229881199E+01   -0.252565743537433907E+01    0.268951022068017298E+00   -0.151662226874273447E+02   -0.802326852165371918E+01    1
    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.151640877927156410E+02   -0.802424508415376891E+01    1
    0.530816530589248714E+01    0.346249597581040547E+02    0.656647444376035949E+00   -0.436777915788424176E+00   -0.246068878437390559E+01   -0.121294342012103584E+01    0.485085373030449019E+00   -0.151415094259802725E+02   -0.802522164665380444E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.151412165364560423E+02   -0.802619820915380267E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.151057849570186615E+02   -0.802717477165379911E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.151056036413458656E+02   -0.802815133415381155E+01    1
    0.801951994942146129E+01    0.307328364992379832E+02    0.529365626831687863E+00    0.480863620934730562E-01   -0.124648991231999529E+01   -0.955789852549531638E+00    0.535975927111191797E+00   -0.150558128351747893E+02   -0.802912789665373872E+01    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.150445066497923392E+02   -0.803010445915371562E+01    1
    0.200895159441374727E+01    0.182434838174224616E+02    0.548303406135394189E+00   -0.454938027161402303E-01   -0.280293425607004210E+01   -0.229491358946287960E+01    0.440413032709046359E+00   -0.150312138976126644E+02   -0.803108102165375826E+01    1
    0.981532225600760633E+01    0.218046247900677770E+02    0.256875795582851563E+00   -0.708363326793133519E+00   -0.253782259151373912E+01   -0.745894194632163110E+00    0.410085675532406657E+00   -0.150310223339871776E+02   -0.803205758415377069E+01    1
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.150014145975197888E+02   -0.803303414665380267E+01    1
    0.683514680058551782E+01    0.343640327578840896E+02    0.624734826864395187E+00   -0.183400040186629809E+00   -0.134100633921845258E+01   -0.101673172247461885E+01    0.240163805924297952E+00   -0.149757306544973208E+02   -0.803401070915378313E+01    1
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.149709607906757363E+02   -0.803498727165378313E+01    1
    0.805772688563887307E+01    0.207103882113470164E+02    0.542797451152473576E+00   -0.151830004053487966E+01   -0.217769044294480540E+01   -0.679335883113243000E+00    0.182724092123095622E+00   -0.149566261436168926E+02   -0.803596383415375293E+01    1
    0.432288752026577860E+01    0.200109965103829488E+02    0.610722245834283806E+00   -0.190372799228672740E+01   -0.118501247947112853E+01   -0.768635525525018348E+00    0.400693352847453291E-01   -0.149354123887271335E+02   -0.803694039665370141E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.149289676616653946E+02   -0.803791695915368187E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.149206183392500442E+02   -0.803889352165372095E+01    1
    0.724665143624001651E+01    0.307118747356806097E+02    0.540942929538982376E+00   -0.403326297233236541E+00   -0.122634937768938923E+01   -0.755703801686536281E+00    0.282393041236730369E+00   -0.148891501335543914E+02   -0.803987008415380267E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.148772855770890899E+02   -0.804084664665379201E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.148735637084240935E+02   -0.804182320915377069E+01    1
    0.473310109573403270E+01    0.313856332708413746E+02    0.255500471604916346E+00   -0.156599641623852515E+01   -0.284561065209460340E+01   -0.112999005815094744E+01    0.313478487879093715E+00   -0.148725327565398455E+02   -0.804279977165378845E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.148696266249022333E+02   -0.804377633415376359E+01    1
    0.291499956181260389E+01    0.394408008659137437E+02    0.657208197476391254E+00   -0.610703762149980456E+00   -0.138650977818721688E+01   -0.169917097408009043E+01    0.318912244230945940E+00   -0.148650470778724824E+02   -0.804475289665374937E+01    1
    0.959749323129653931E+01    0.439867636561393738E+02    0.535587281184816133E+00    0.120066463947296143E+00   -0.226628625392913818E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.148619750075847179E+02   -0.804572945915375470E+01    1
    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.148573552502409409E+02   -0.804670602165374937E+01    1
    0.216381958508606465E+01    0.448261164783668420E+02    0.376440864880655368E+00   -0.303839339088388893E+00   -0.233900557638481832E+01   -0.173030503815902881E+01    0.119061669250575167E+00   -0.148489706768501470E+02   -0.804768258415374760E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.148359532270258132E+02   -0.804865914665371385E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.148118952111847797E+02   -0.804963570915374760E+01    1
    0.718549538504204310E+01    0.250005216892076731E+02    0.350665330731781966E+00    0.583922951932577039E+00   -0.102017486856151307E+01   -0.753230819680085428E+00    0.449295628560277382E+00   -0.148076922113148246E+02   -0.805061227165381155E+01    1
    0.216935354471206665E+01    0.177265164256095886E+02    0.773819803141296947E+00   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.148073083414277527E+02   -0.805158883415373516E+01    1
    0.509065038160123340E+01    0.466524023279404929E+02    0.547418305701262820E+00   -0.288962384477603695E+00   -0.144019975677594569E+01   -0.120359365227362058E+01    0.257620240808304368E+00   -0.147947345488803883E+02   -0.805256539665373516E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.147573347089742519E+02   -0.805354195915380799E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.147465076849352226E+02   -0.805451852165380799E+01    1
    0.929043049757180839E+01    0.325371786668872289E+02    0.269432204167275369E+00    0.258723500732459755E+00   -0.126643379753676633E+01   -0.814634657322848454E+00    0.136600539619026712E+00   -0.147016723626733690E+02   -0.805549508415380267E+01    1
    0.725152952978409182E+01    0.286231082330763371E+02    0.620114065927284241E+00   -0.114445095234894478E+01   -0.172494264163444511E+01   -0.594146668886338158E+00    0.564594129317642981E-01   -0.146941935353945290E+02   -0.805647164665372451E+01    1
    0.521749534235653467E+01    0.300261534744144214E+02    0.783606067041564880E+00   -0.153391115672109923E+01   -0.153029112331037753E+01   -0.800915858064594754E+00    0.425762634723934538E-01   -0.146851006685508167E+02   -0.805744820915371029E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.146563243804640653E+02   -0.805842477165375826E+01    1
    0.791690571054982506E+01    0.169741050916249172E+02    0.467968126970670750E+00    0.384610439255575365E+00   -0.171036587295634579E+01   -0.124698913475981898E+01    0.138382086236103125E+00   -0.146517017912589296E+02   -0.805940133415372628E+01    1
    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.146121418502822316E+02   -0.806037789665367477E+01    1
    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.145881082228018855E+02   -0.806135445915370141E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.145752793817342994E+02   -0.806233102165375648E+01    1
    0.660575854939884355E+01    0.476888097068678007E+02    0.772411227020854074E+00   -0.409678925539044281E+00   -0.168357169279006214E+01   -0.553300270150240081E+00    0.119457197606600049E+00   -0.145740694925276877E+02   -0.806330758415372983E+01    1
