luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.60746600927177 -0.7835957895946621 -3.0489128222454536 0.20633851304508494 -7.0837525031849475 -6.509192706476808
150.26421247351848 -0.4325261153754546 -4.86658429556781 0.3745076769019852 -7.083274555288806 -7.124270962880792
153.8804456591606 -0.611803412437439 -4.495640397071838 0.2706397705793381 -7.079430851782601 -6.702361263192749
218.82897913455963 0.17934167385101318 -4.2196738719940186 0.004802270793914795 -7.079255780755487 -6.070581078328926
198.879925007052 0.15619095254465565 -4.6649581637803035 0.2466321891576697 -7.077190534561625 -6.625809131987115
188.64041850434285 0.14976154523597218 -3.9564048113130985 0.07833806966135418 -7.07185784542876 -6.209333148524443
166.21084221272767 0.021562157132765103 -4.631261582720588 0.19954887451258913 -7.071733894025582 -6.490814810321123
207.65383087927358 -0.9465623080629901 -4.523745010045051 0.48747434391327765 -7.067399917054476 -7.970217783412079
202.009435924111 -0.41077140203561635 -4.12333618901736 0.3263535013303551 -7.062258011677175 -6.906473485859989
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -7.06217187535107 -6.410522092128008
200.10733038198006 -0.18280057985119202 -4.561625772130667 0.07076132422160714 -7.057692914443864 -6.194113931745166
162.57597341500983 -0.7998149309025865 -3.002693853337237 0.1963189871027174 -7.057619513345356 -6.482189442897854
158.378591861802 -0.16057412880171384 -3.669960544866067 0.3119789347205396 -7.0566745917922375 -6.849694219999828
203.1523346111211 0.17626325135452703 -4.140948010926829 0.013189263620424998 -7.050357461168205 -6.085467632643229
185.32682062864066 -0.1141322840774841 -3.1086487181364637 0.02573248105772934 -7.048414932953072 -6.108153231723152
196.57178488522152 -0.34869691924333646 -3.0038247836469307 0.00916320957879632 -7.038733782902396 -6.078293896301206
163.50537852989274 0.10507421274023776 -4.362961807913469 0.14871673922927162 -7.037512201172825 -6.363007873328305
181.32512184904195 0.06211426458741598 -4.247635391536439 0.26305111622748606 -7.029803189283224 -6.677524309241939
211.61558898725818 -0.1781368250790687 -4.602099790306061 0.047352841048584726 -7.019568777082942 -6.148505937781228
203.0220573636881 -0.06749577013082564 -4.388372009486005 0.0031305979473071955 -7.017892140759187 -6.0676402350141
168.76784429632409 0.16356460891647862 -4.079022474047253 0.1518480435652995 -7.008976269131331 -6.370425992429344
197.25591700716393 -0.2651311922740809 -4.406879482610728 0.3950346817590109 -7.007567263191369 -7.233782472482656
159.32339690049767 -0.5135222436095258 -2.5465130534063367 0.03788319614950073 -7.001398230211178 -6.130630854493807
159.32339690049767 -0.5135222436095258 -2.5465130534063367 0.03788319614950073 -7.001398230211178 -6.130630854493807
200.32000441411998 -0.8108478089908694 -4.587991454128818 0.14635410288771897 -7.001136271411196 -6.357446942746755
159.6787002265755 -0.7831359105401338 -4.80317631228037 0.3564764194079899 -7.0000013316131335 -7.03706947138386
156.25272869197448 -0.2981059091810421 -3.0037083739670978 0.14707264742441747 -6.998794906702844 -6.359134909117721
156.25272869197448 -0.2981059091810421 -3.0037083739670978 0.14707264742441747 -6.998794906702844 -6.359134909117721
211.60754710435867 0.07240676879882812 -4.988459348678589 0.37257710831165314 -6.99781506609166 -7.114562590246595
198.97002186046308 -0.47343588454733165 -4.835886860646501 0.5480308012878721 -6.996405829860458 -9.21867403590949
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -6.99629957089414 -6.11890756144463
196.833772016442 -0.7863971790139064 -4.18404629781084 0.40567602318903545 -6.995432418174674 -7.29565441139954
165.19984382903982 -0.9112103599834839 -3.9916258744871227 0.48078664496949663 -6.994281669939601 -7.894416964583879
209.6105988953459 -0.7757641571235824 -4.010049730293871 0.3110398226548646 -6.99300807785162 -6.8460945770728765
179.14281710052472 -0.13772758197454193 -3.2786443696921213 0.09649898322528815 -6.987205764797524 -6.24678413825785
179.14281710052472 -0.13772758197454193 -3.2786443696921213 0.09649898322528815 -6.987205764797524 -6.24678413825785
156.7753218031533 -0.8469386538034466 -3.9585498902797807 0.4977928808931889 -6.986260021906226 -8.099758089870077
156.7753218031533 -0.8469386538034466 -3.9585498902797807 0.4977928808931889 -6.986260021906226 -8.099758089870077
164.7410302133975 0.14138368920188205 -4.333287793820919 0.2773176680913093 -6.986051687124666 -6.724739614295799
221.95675904427418 -0.36258755063096626 -4.537804999953273 0.36674748382807254 -6.985247781576758 -7.085806093096409
215.2007850603197 -0.04682366185511355 -4.9893156816497655 0.4416374226394485 -6.98488464950307 -7.5386107306319685
215.2007850603197 -0.04682366185511355 -4.9893156816497655 0.4416374226394485 -6.98488464950307 -7.5386107306319685
219.1701367377708 -0.7568188930958839 -3.4233750870533854 0.10991787425740494 -6.984771182737738 -6.275386113750185
181.8285220335035 -0.5936769807226054 -4.6857485219312265 0.5716593514307295 -6.982770672668629 -12.712223054590284
208.67597377781766 -0.9676868015302864 -4.835158577201871 0.2049442707428766 -6.981672202329861 -6.50539117612283
208.67597377781766 -0.9676868015302864 -4.835158577201871 0.2049442707428766 -6.981672202329861 -6.50539117612283
168.34236301184478 -0.23303770717697103 -2.901146939110451 0.05682945439229209 -6.978519453565848 -6.166719879919222
170.02037183384522 -0.03243267071182654 -3.065353083309322 0.03474223722755146 -6.976082461581527 -6.124771793842465
199.6566340898041 0.10591678046612696 -4.907523754816625 0.1846389314701279 -6.975109130352515 -6.451604675731994
186.36629627954795 -0.8471406843580641 -3.8180503828379138 0.3308903180118483 -6.9692428961527 -6.925084459575561
166.58417993266724 0.1341289800197134 -4.028224538718414 0.06689029230063366 -6.9691035510449195 -6.186426780483632
166.58417993266724 0.1341289800197134 -4.028224538718414 0.06689029230063366 -6.9691035510449195 -6.186426780483632
179.91693356850482 -0.6575578961419992 -4.632712060231747 0.5700080925143817 -6.968809447596431 -11.539902864153357
214.08283332789514 -0.23198572008866025 -3.9579827203672124 0.2002597152777942 -6.963813322090878 -6.492723130259273
214.08283332789514 -0.23198572008866025 -3.9579827203672124 0.2002597152777942 -6.963813322090878 -6.492723130259273
195.98542749881744 -0.8509503602981567 -4.898037314414978 0.2567894860982895 -6.963524524248924 -6.657485120485501
196.1828773745496 -0.9908263653902128 -3.883542399492151 0.33829969381356156 -6.961843073779646 -6.956244340486693
196.1828773745496 -0.9908263653902128 -3.883542399492151 0.33829969381356156 -6.961843073779646 -6.956244340486693
151.50932697954553 -0.7233241978032144 -4.268808007904485 0.2342710880413915 -6.96152910631227 -6.588566803815639
201.37026371788022 -0.08992864497508035 -4.6973242778555395 0.1048925190979059 -6.960454671884143 -6.264578672382486
151.56966581536773 -0.45005319775238206 -2.80923304831161 0.13459996591669818 -6.959337085153641 -6.330231759972746
180.99342422689043 -0.49230239575336665 -4.043430569356543 0.3704014920836077 -6.958641541746742 -7.1037337120914
199.47715377892504 -0.3813853516493021 -3.535568126755356 0.1522936694902788 -6.957316743477206 -6.371486175796688
195.660278656812 -0.9093646222490989 -3.647753792520348 0.26345113088599464 -6.95572799637633 -6.678818231830047
178.12221174733918 -0.6530741831152 -3.9699968652538513 0.38468873020310734 -6.951077070695506 -7.17708903958365
192.05087552919701 -0.7428989105982733 -4.147414842012859 0.04267234901822966 -6.948735637392138 -6.139631014513192
206.30838502461748 0.15189221329966496 -4.164146211308612 0.04234970889876558 -6.948549393603226 -6.139022131998054
221.27224357673293 0.12741029313889718 -4.472218569870014 0.1292612915486778 -6.948487147479643 -6.318111190248624
194.7724163532257 -0.7401574850082397 -4.340408444404602 0.449234254860878 -6.947553960409974 -7.598463053176362
210.03841914129788 -0.6627835623364857 -4.92268660851211 0.557586630232423 -6.9429971756552264 -9.716463887255115
210.03841914129788 -0.6627835623364857 -4.92268660851211 0.557586630232423 -6.9429971756552264 -9.716463887255115
187.43720263301194 -0.604348926710927 -4.631539176345634 0.5380744674365233 -6.941750934854838 -8.876104556055708
178.086015005977 -0.3669483635477231 -3.1128352983780605 0.09122131837621575 -6.940072874539942 -6.235755342321137
164.6628460025436 -0.2878126682603842 -3.111661594160446 0.13853792957297353 -6.937579481205626 -6.339267349400707
179.47012609830475 -0.2889155104478961 -4.455275762120009 0.45978533629460056 -6.935314237666835 -7.688022087396673
162.03107067679701 0.004317792879405147 -4.881716886437436 0.3014386018778972 -6.934502778677476 -6.8100176545328495
201.55609955050795 -0.12453941785113043 -3.5884757932336 0.11203603814062262 -6.934135998249228 -6.279976624846908
177.07209058657872 0.1501724346589799 -4.051769101235539 0.10068923342593068 -6.932697204868242 -6.255628007837355
183.62985824022923 -0.5791752021505274 -3.9351970070309426 0.34151494222639484 -6.930355919721011 -6.97007402162336
217.21148192882538 0.13982629776000977 -4.4540005922317505 0.11193801991939545 -6.9296049223973215 -6.279763732883002
189.59325448590488 -0.1669639343662329 -4.711420348001793 0.15362464850955304 -6.929427272227731 -6.37465940073335
156.15859837802955 -0.22072159106598332 -3.5510613839720113 0.2873689122500158 -6.928585845061001 -6.759395768768426
162.85960426562545 -0.7866528757381994 -4.44032266863174 0.2444214533907484 -6.926863337398551 -6.619045823346888
153.85037021865188 0.01041954738558526 -3.0838236382747404 0.07188091726335648 -6.926279607576314 -6.196348297538423
171.06488688572003 -0.8691756266529939 -4.774869494635284 0.31658940003218244 -6.926024486335413 -6.8675566961285055
215.65724821263314 -0.0333327996084799 -4.1030530799592695 0.1716208921389157 -6.923385329505901 -6.418583600595867
164.68880830503608 -0.552420325116347 -3.818854382034669 0.38840947213275223 -6.922279696083719 -7.197109745611263
211.90519630908966 0.12834465503692627 -4.497394561767578 0.15814798629283905 -6.921568144037794 -6.385519505526436
211.90519630908966 0.12834465503692627 -4.497394561767578 0.15814798629283905 -6.921568144037794 -6.385519505526436
214.18271403556446 -0.0828665547724966 -3.511417405281524 0.03415393018721603 -6.920889719942207 -6.123678188482671
208.51707572268714 -0.08832423667041167 -4.207683287252371 0.25505453665882594 -6.917939311952511 -6.6520030527054805
208.51707572268714 -0.08832423667041167 -4.207683287252371 0.25505453665882594 -6.917939311952511 -6.6520030527054805
202.02994034481915 0.03869821442684107 -3.8316635229768066 0.08791356614557669 -6.917776839622736 -6.228904592274473
180.55317050385423 -0.755428256217503 -2.8766640651195106 0.06336315717258376 -6.917085504698214 -6.1794736262167325
183.27723278110773 -0.9008507445937524 -2.7270523871932246 0.024105699645631796 -6.915612092524588 -6.105181835679274
161.44816122659532 -0.2843240275441674 -4.068414862059305 0.0902558729622788 -6.914112260977496 -6.233750934808948
220.6510283783042 -0.9181616633748519 -4.4432332568983925 0.05585250537678882 -6.911325723975603 -6.164826783840693
160.34155313883733 -0.21279987133992406 -4.461603639237829 0.2022627118725503 -6.911278371207758 -6.498120037103087
218.58522005077995 -0.8422190930093416 -3.9472861461391435 0.2648310315900196 -6.9111729576051 -6.6832946733027905
197.32345477712403 0.13143698352767097 -4.361006743644555 0.15947286597810947 -6.910221532600794 -6.38872287645728
165.6336542331642 -0.771140256225222 -4.470256174292162 0.24295822144911985 -6.908875799696609 -6.614594380938336
204.56794798741413 -0.6476034945193867 -4.482819394463757 0.4448986451315797 -6.908252476259925 -7.563867031951807
173.68660960035456 -0.18632210655171455 -3.0065122973036646 0.04783483923186535 -6.904247732740626 -6.149424368725884
180.64708180573797 -0.49258801921366124 -4.96220880353229 0.2875072117846389 -6.903789881174762 -6.759881095118733
175.4669040441513 -0.41480815410614014 -4.85400915145874 0.273293718123436 -6.90372443005843 -6.711195054901125
203.41926169103448 -0.7398061513932924 -3.1016550273802297 0.059111543439431424 -6.902841723762577 -6.171156042279403
180.98150981449064 -0.765105550187993 -4.09476184485473 0.06204775446866692 -6.900888581310883 -6.176892858089966
185.93352187372983 0.07391166943951544 -4.513996742408367 0.10831757027854648 -6.900255130071334 -6.271931836202741
204.91497726535488 -0.7104091474845702 -3.9607891923069634 0.29841695168692506 -6.896355189530107 -6.798927785909141
171.3025219027787 0.026044118303986563 -4.337767963968276 0.11267294987512765 -6.894508168073614 -6.281361078836655
152.61403332429 -0.29087381776768517 -3.38430620192462 0.26460460849599976 -6.894318721387906 -6.682558773991788
191.60846918821335 -0.40983450412750244 -4.695268869400024 0.1722226628780365 -6.891213953481379 -6.420086231247304
154.04197888759643 0.11068651287654574 -4.8421525678524935 0.3554293524559921 -6.889986667886252 -7.032231943295613
223.77070187066465 -0.647456773384737 -3.3308580972281816 0.05061779740898101 -6.889416031551017 -6.1547437585131775
181.69244909106794 -0.16088946272629268 -4.565052256510321 0.4543505846791322 -6.888264521110636 -7.640890712202806
207.33147736123124 -0.6789024439685543 -4.917021695846066 0.5617684293909615 -6.883276564295134 -10.048166088976714
156.4117715622576 -0.27659600365143555 -2.924449579925798 0.10967867969141493 -6.882387300913679 -6.274869050022547
155.6431712495964 -0.8587641263039147 -4.200483408193506 0.21417850102290523 -6.878565577827704 -6.530842515609086
195.18830707204035 -0.5393410280978796 -4.270375481779097 0.05536893699503716 -6.87775019408887 -6.163891067027557
195.18830707204035 -0.5393410280978796 -4.270375481779097 0.05536893699503716 -6.87775019408887 -6.163891067027557
163.18292734603037 -0.925464816721306 -4.705257674387877 0.3368443384746118 -6.875811182396649 -6.9500467827111425
199.97570147403366 -0.07997357658144444 -4.411013336084454 0.034061173199153645 -6.872264670255344 -6.123505871392615
199.97570147403366 -0.07997357658144444 -4.411013336084454 0.034061173199153645 -6.872264670255344 -6.123505871392615
200.00897843794618 -0.13667065084556906 -3.310570874291238 0.03402158250322605 -6.872154489903339 -6.123432331758778
207.18293416011775 -0.6643780646190389 -3.3594606106822775 0.11118037693014542 -6.871604005596713 -6.27811968756993
170.9035935826976 -0.23465383935774675 -3.298829932202783 0.15250629274383778 -6.868855653966349 -6.371992421626547
193.43574824616633 -0.8677540487752857 -4.8269642951000895 0.2532194151146656 -6.864039545616935 -6.646236983481095
197.16436376742055 -0.3620088366699773 -3.6232442605548165 0.17423319691155986 -6.862688924924019 -6.425123002190317
154.19797405732183 -0.8822124493794701 -3.8655408391944936 0.12641901682240977 -6.860410637111474 -6.311717710417067
206.61295264076722 -0.22293900230371588 -4.420700316620367 0.34690990275169487 -6.859471519611974 -6.993717779576016
166.23788008395846 -0.7213348104749339 -4.927479489408716 0.3733948866851482 -6.859030623577272 -7.118663503468924
205.8218853309208 -0.20032382339521726 -4.384772033076998 0.3346646346630098 -6.855741874433265 -6.940835878221046
193.33567756662114 -0.37974661329549186 -4.765371090816212 0.1879226808427689 -6.853465412260474 -6.460109223594531
191.68601557964223 -0.5730003352547757 -4.520523103233648 0.4843198242478548 -6.852671828096293 -7.933746535130881
174.67436178758382 -0.8130495245269822 -3.8667096135473074 0.03530806519016714 -6.8518498611904395 -6.1258247422939345
162.55292027444676 -0.3699955700361054 -3.155586827229547 0.16631898420378108 -6.850591100515845 -6.405441336921687
150.48809304473167 -0.9063416387585053 -3.87308130799114 0.1486941914867467 -6.849423295002071 -6.362954656350774
180.75991258631112 0.088424382148663 -4.408364568019931 0.10758370852654639 -6.849044202696524 -6.270351767487097
186.89230978488922 -0.06528735160827637 -4.227105975151062 0.0178513352394104 -6.846989370024804 -6.0938394566539955
187.99123559461614 -0.424606088938586 -4.6032082332893305 0.49116654193593723 -6.842074002457241 -8.014666815488534
190.06593448540394 -0.9360307377789822 -2.8892439997153283 0.05253927778473487 -6.841868026788845 -6.158433089107104
168.55650885196002 0.10601532589105722 -3.916865534943793 0.035561638490638973 -6.841755336863463 -6.126296976490238
168.55650885196002 0.10601532589105722 -3.916865534943793 0.035561638490638973 -6.841755336863463 -6.126296976490238
192.0602183605592 -0.9264437796727606 -4.292903567530568 0.45281197673352125 -6.840127277560022 -7.6279413263230005
205.83090054558187 0.11832138161539607 -4.565049813044161 0.10312078100705144 -6.8367883436955985 -6.260796081951701
158.77053003125872 0.0593822025700399 -3.4305337864979633 0.10180035285122088 -6.835328947996668 -6.257986296409929
158.77053003125872 0.0593822025700399 -3.4305337864979633 0.10180035285122088 -6.835328947996668 -6.257986296409929
193.12063141947033 0.01200783408795103 -4.3773182597428635 0.2844408377863331 -6.835064838574812 -6.749175350700345
191.37404878947743 -0.8350845229327262 -4.132412197770153 0.057234357374325674 -6.834005471254739 -6.16750553779654
191.14529738229982 -0.5263359033324033 -3.9036154069490676 0.29775508355503066 -6.830429003966589 -6.796514972507315
198.52574978368585 -0.33369204336564595 -4.401464954665891 0.06380658751248774 -6.830119746847883 -6.1803451222550105
198.52574978368585 -0.33369204336564595 -4.401464954665891 0.06380658751248774 -6.830119746847883 -6.1803451222550105
197.76067919070312 -0.9072619701186584 -3.35512235155801 0.1616496960308128 -6.8265204412304845 -6.394008525961167
150.51799296468403 -0.10237729485395064 -4.308431512322721 0.1983014466065823 -6.825265757977746 -6.487474748464295
150.51799296468403 -0.10237729485395064 -4.308431512322721 0.1983014466065823 -6.825265757977746 -6.487474748464295
153.7560335138787 -0.406958408187604 -4.787556974749954 0.3532505422052592 -6.824310358260732 -7.022240070179546
153.7560335138787 -0.406958408187604 -4.787556974749954 0.3532505422052592 -6.824310358260732 -7.022240070179546
164.43903791108355 -0.8452757640153072 -4.251135384547881 0.19742117244531737 -6.8194130703569815 -6.485124458390497
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -6.8184383462838545 -6.5028031127608665
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -6.8184383462838545 -6.5028031127608665
202.12355175801224 -0.8289465969532595 -3.739805146399994 0.24944065381309888 -6.81834407874182 -6.63446757081004
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -6.811876224108228 -6.290097854249179
192.19796853476944 0.018465492010272477 -4.134881755200963 0.20892542503895115 -6.809958686028366 -6.516284673472032
172.46815195933547 0.07865550254814346 -3.8963333320013076 0.0034007522573408135 -6.809649168211357 -6.068114910856494
172.46815195933547 0.07865550254814346 -3.8963333320013076 0.0034007522573408135 -6.809649168211357 -6.068114910856494
182.89864466570413 0.11780273248801199 -4.739742842088313 0.29828594247117507 -6.807893526863848 -6.798449734787
184.87479970924466 -0.6357037230877551 -4.155237865215065 0.3984904131736683 -6.806274933670139 -7.253458474686051
184.19402780178282 -0.3432206294651573 -4.493663820716852 0.13108415076767443 -6.80605736355074 -6.322233192411792
184.19402780178282 -0.3432206294651573 -4.493663820716852 0.13108415076767443 -6.80605736355074 -6.322233192411792
214.9603595724227 -0.829161532703605 -4.266892127063782 0.023596063109818 -6.804355269000963 -6.104252772893152
222.59396860518996 -0.38933505650167266 -3.387382764376944 0.0234089210999045 -6.795078555507901 -6.103911831261911
222.59396860518996 -0.38933505650167266 -3.387382764376944 0.0234089210999045 -6.795078555507901 -6.103911831261911
181.60343231105028 0.03044324655531505 -4.581648555223586 0.14573948145506602 -6.794469244913303 -6.356005364431389
200.6661138017982 -0.8275727506713728 -4.806327478482958 0.5600290234503679 -6.793148585164207 -9.896640894625852
160.53187625747316 0.07559162822508125 -3.746997592211708 0.008962887475497063 -6.793144347087541 -6.0779382972145735
160.53187625747316 0.07559162822508125 -3.746997592211708 0.008962887475497063 -6.793144347087541 -6.0779382972145735
159.88491228633268 -0.7119617439952555 -2.654724556726689 0.07548098331305685 -6.792835698266939 -6.20356695438491
170.75674684703154 -0.37311080976132405 -4.236358179455756 0.12274730708288452 -6.792820128280803 -6.303518531651916
192.52606946757868 -0.2995937234284045 -3.31269272543819 0.08111041841976513 -6.792763053429547 -6.214960289783868
206.70004145982097 -0.49253599704120576 -4.8857938201210365 0.19629137399981103 -6.792499382009609 -6.482116022309506
182.8349723963477 -0.008616942158785279 -4.426850604870952 0.33389690007363465 -6.791481989056667 -6.93761171507406
190.57663512383672 -0.2163344514954746 -4.673713719423343 0.15743222361244297 -6.790428700004338 -6.3837931529557155
190.57663512383672 -0.2163344514954746 -4.673713719423343 0.15743222361244297 -6.790428700004338 -6.3837931529557155
203.09046027621946 -0.7509842610819424 -3.273707209764683 0.1017264650110737 -6.789769041037627 -6.25782930088153
203.09046027621946 -0.7509842610819424 -3.273707209764683 0.1017264650110737 -6.789769041037627 -6.25782930088153
206.46205132868448 -0.04933351783924966 -4.717006365230243 0.1072073956832376 -6.789169810283607 -6.269542500252021
182.7911955231178 -0.7501056652108183 -4.383356369271013 0.1468824268654937 -6.788700369061177 -6.358687775788615
218.23015809059143 -0.7189949750900269 -4.447556138038635 0.05722080538272858 -6.788123956971992 -6.167479232056737
218.23015809059143 -0.7189949750900269 -4.447556138038635 0.05722080538272858 -6.788123956971992 -6.167479232056737
179.65973889845796 0.11724350528937211 -3.9058386208538707 0.01140030400597117 -6.782224355173083 -6.082273659290388
152.44231485385447 -0.8958269865888603 -3.8052829216717603 0.12479955068583463 -6.778860252121378 -6.308093042645863
207.17817069527112 0.03325966748824727 -3.8507365969696705 0.06259203760301568 -6.778146272633144 -6.177959912424692
208.2052383016084 -0.9742563340378138 -4.106605322205222 0.013568099564013723 -6.776026837292362 -6.086145309765035
158.39678320412557 -0.5947979112550497 -4.857077995093102 0.37875872578922 -6.7759755501292895 -7.145986677555283
158.39678320412557 -0.5947979112550497 -4.857077995093102 0.37875872578922 -6.7759755501292895 -7.145986677555283
160.67975884694198 -0.8044552665936213 -3.8769004433062753 0.10244270052331056 -6.775564273953684 -6.259352184513272
175.6343599376357 0.09594488721039651 -3.810403262210108 0.08913614710343266 -6.774396842021671 -6.231431239127492
200.79229888956067 -0.15805778648740065 -4.289387915772845 0.3089800320003401 -6.774352727868322 -6.838244427822215
224.3024813175615 -0.9354144598642502 -3.7983484788571555 0.2011701843596106 -6.770537738690944 -6.495172702919345
172.04415947198868 0.10767936706542969 -4.6133071184158325 0.24490414223670962 -6.769425606632267 -6.620518615968513
161.2304341543495 -0.6561140114447127 -4.434619294763396 0.2505459834418575 -6.766257388404108 -6.6378959448955275
161.2304341543495 -0.6561140114447127 -4.434619294763396 0.2505459834418575 -6.766257388404108 -6.6378959448955275
198.1687881569964 -0.15726359309497406 -4.739251677413662 0.15153691211126807 -6.765328691687678 -6.3696864490367915
198.8632420225914 -0.6507249671877817 -4.681181721768986 0.5105668598066261 -6.764968785467658 -8.287554553095603
198.8632420225914 -0.6507249671877817 -4.681181721768986 0.5105668598066261 -6.764968785467658 -8.287554553095603
157.20084575725036 -0.19648661778722742 -4.629683240899764 0.27631345035641297 -6.760508393678259 -6.721342213884001
151.65261711493838 0.11398965567481967 -3.459476866236013 0.04917290294531596 -6.759946094152328 -6.15197843310427
186.180566072461 -0.91080746201398 -4.102408243314757 0.4029263016067675 -6.7589764741881755 -7.279296279854025
174.20127897345543 0.08861997743433436 -4.341878538233743 0.2573954983537586 -6.758759667737184 -6.659407093248843
170.77702650567107 -0.0492571374956301 -3.666769700796486 0.1943435896679579 -6.756189249474977 -6.47695060474481
170.77702650567107 -0.0492571374956301 -3.666769700796486 0.1943435896679579 -6.756189249474977 -6.47695060474481
198.66646933437718 0.11501707780666504 -4.601706299796246 0.18724788285437374 -6.754933978008314 -6.45835565719106
160.08246898764742 -0.12468594698581148 -3.4195060702696782 0.19823674019550513 -6.753105699790501 -6.487301797205532
160.08246898764742 -0.12468594698581148 -3.4195060702696782 0.19823674019550513 -6.753105699790501 -6.487301797205532
210.55226528903782 0.055102544468678794 -4.592387115120289 0.0755474398937679 -6.75217937262339 -6.203700700574401
187.22641713046528 -0.12909977762559366 -3.3689493085713114 0.07321173780456756 -6.750642812254227 -6.1990107193643365
187.22641713046528 -0.12909977762559366 -3.3689493085713114 0.07321173780456756 -6.750642812254227 -6.1990107193643365
175.44812737506444 -0.1312374302475825 -4.35726229988408 0.11500512653328475 -6.747830000675332 -6.286446949374008
201.561059193755 -0.3821073340482031 -4.605631375156819 0.4361011327572663 -6.745600711199419 -7.497143995009835
201.561059193755 -0.3821073340482031 -4.605631375156819 0.4361011327572663 -6.745600711199419 -7.497143995009835
154.1607642884261 -0.01272208916719375 -4.767008917939673 0.32153876269086923 -6.745388348827396 -6.88709407605893
154.1607642884261 -0.01272208916719375 -4.767008917939673 0.32153876269086923 -6.745388348827396 -6.88709407605893
199.0636473814659 -0.484199152870018 -4.863464148455697 0.21895153979183232 -6.744742055874883 -6.544256346768295
201.45214164479924 -0.8018212413543193 -3.6095437816434175 0.2051866008140579 -6.742709612666504 -6.506050874674431
201.45214164479924 -0.8018212413543193 -3.6095437816434175 0.2051866008140579 -6.742709612666504 -6.506050874674431
218.5702774671729 -0.5723297349644809 -4.876681092993386 0.48989874675375594 -6.740393815065898 -7.999180538823991
170.1238910490412 -0.42597873924377994 -3.4853403262587928 0.23308158738667223 -6.73920412750802 -6.5850550861248305
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -6.737940411528888 -6.903293279718599
212.16455378551046 0.11077867604421443 -4.592333459772345 0.13071803951948993 -6.7371717950257874 -6.321403946257075
224.64364199557713 -0.9818794077109151 -4.646014832277857 0.120908118126993 -6.735470036836415 -6.2994366305651335
212.3370881802232 -0.7479506292352899 -4.827087623504015 0.19158283891131 -6.73530299085129 -6.469674655126872
192.42089565304536 0.10086742500018153 -4.472285346639177 0.20172307335280548 -6.7302991516052115 -6.496663157349889
173.1637811349091 0.104195719294498 -4.726853900365474 0.3359087433947122 -6.725557066615856 -6.946082785620729
173.1637811349091 0.104195719294498 -4.726853900365474 0.3359087433947122 -6.725557066615856 -6.946082785620729
194.05542840995105 -0.3539171558150641 -3.3849438944846217 0.10153307953056703 -6.725476638710544 -6.2574185155942805
193.07078464488956 -0.13455229657537315 -4.905177885053692 0.5025246134041284 -6.723318275733126 -8.165280558774905
165.54173501844215 0.07532740495254853 -4.734890007850554 0.4175786500807556 -6.715229574642168 -7.369722151892223
216.1669874673325 -0.10660504260832748 -4.545848105473281 0.038160910394902006 -6.7134608008810845 -6.131150550812401
166.36328144298798 0.02999530818374918 -3.806231680147526 0.003445041051252433 -6.711537003768428 -6.068192750181967
166.36328144298798 0.02999530818374918 -3.806231680147526 0.003445041051252433 -6.711537003768428 -6.068192750181967
186.62727476053684 -0.5622772493725889 -3.0136979406424613 0.04561301439197069 -6.709614123008236 -6.145197757965346
186.62727476053684 -0.5622772493725889 -3.0136979406424613 0.04561301439197069 -6.709614123008236 -6.145197757965346
207.02854989773763 -0.03207518094227424 -4.26010450276946 0.22070183019058168 -6.709551254355793 -6.549220687286566
153.35008873803477 -0.543873479705097 -4.290051381003521 0.5535302071683723 -6.709339270390499 -9.47443164230869
188.9658843264558 -0.8069020101326627 -4.464094142062551 0.48675846712015913 -6.708169768934143 -7.96182366024081
182.8910743776069 -0.2906523531785049 -4.313631976995746 0.3850128669365793 -6.70788299911854 -7.1788173157462865
175.8184220304877 0.06575410886942779 -4.491904613424552 0.17275159898592055 -6.706510881183004 -6.4214088598144325
195.022524030615 0.09346289917523154 -4.259255740078505 0.0660657491425181 -6.704583460732472 -6.184796996891697
180.14686892137013 -0.717427830612468 -4.513975216533909 0.19976658244979972 -6.700937364898314 -6.491398881300014
214.31861444947725 -0.8069676781993511 -4.355636589541329 0.05793847592226984 -6.700724604646309 -6.168873253568767
214.31861444947725 -0.8069676781993511 -4.355636589541329 0.05793847592226984 -6.700724604646309 -6.168873253568767
194.0600193967622 -0.22728810119503484 -4.45061280045256 0.3836946092037766 -6.697689748444537 -7.171807002868871
185.650996863842 0.04295635223388672 -4.908943176269531 0.41116780786514284 -6.6975302585775935 -7.329148509708453
193.8258189200904 -0.4773094737312098 -3.3133359485023552 0.10017493172712784 -6.694822209123534 -6.254538311417941
198.22705149122197 -0.6156096148994064 -3.3464473836991906 0.11765345589306148 -6.692754389001862 -6.292253805088396
182.02717746530797 -0.6336592829691989 -4.1807117646844825 0.08898141398212668 -6.691326802436784 -6.231111106855716
160.71687198836392 -0.5169505359673616 -3.8352913806763795 0.3825296413997535 -6.68975239100123 -7.16565250679731
