    0.553000575828769136E+01    0.452147375013457520E+02    0.606489223810093625E+00   -0.973620650525199416E+00   -0.230523266014319717E+01   -0.792824907540091051E+00    0.389951809352977463E+00   -0.113636558287897813E+02
    0.877298699931041526E+01    0.358709946688766053E+02    0.498197918107981197E+00   -0.131647506388874458E+01   -0.289303005283909531E+01   -0.684146190465225068E+00    0.478751584962397336E+00   -0.113589923051042803E+02
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.113533184795090882E+02
    0.448395419341848367E+01    0.405972306778047667E+02    0.533130966783393556E+00   -0.188320128759824090E+01   -0.286578532118848273E+01   -0.638430032738047881E+00    0.731403215278857294E-01   -0.113511102003635820E+02
    0.908844172303196984E+01    0.408549839714212055E+02    0.557613737861405001E+00   -0.391505281192097154E+00   -0.252923634276241360E+01   -0.754433692766065533E+00    0.203180019627251934E+00   -0.113437696973340856E+02
    0.772845849520234651E+01    0.462231191777013137E+02    0.487979070813467364E+00   -0.784598624715426851E+00   -0.226128210919892236E+01   -0.657726653877524825E+00    0.353443482833311673E+00   -0.113434708883204500E+02
    0.734070694827429016E+01    0.434687681282739788E+02    0.555924583971108777E+00   -0.226381171733762265E+00   -0.243935873793216951E+01   -0.985137026497255430E+00    0.472950904304708208E+00   -0.113429488739226549E+02
    0.578028082216326577E+01    0.178016687504838345E+02    0.386537031205472781E+00   -0.181361324643765265E+01   -0.263573046884835183E+01   -0.677464073105225495E+00    0.213533225783159919E+00   -0.113391798294449355E+02
    0.581987019926878535E+01    0.357740607042289724E+02    0.270626249196360247E+00   -0.179806713254484163E+01   -0.222118257698797184E+01   -0.589493083637054660E+00    0.526323334485784056E+00   -0.113386832979030654E+02
    0.685282715525449593E+01    0.263100247427666503E+02    0.310429072868380729E+00   -0.625046957087502797E-01   -0.257967575195827514E+01   -0.115378676349176490E+01    0.395654637108706297E+00   -0.113316278227892901E+02
    0.832292313310190401E+01    0.276278555003758122E+02    0.371617928563009958E+00   -0.329992485266485946E+00   -0.222799342101346554E+01   -0.725407016657302783E+00    0.328853631566959487E-01   -0.113309179332155612E+02
    0.611382870745375318E+01    0.352066033949208617E+02    0.225595677163900776E+00   -0.350455329419217865E+00   -0.256607540405285750E+01   -0.778640494769622382E+00    0.169235869512950166E+00   -0.113299214377401629E+02
    0.573097081588505386E+01    0.495164281235002690E+02    0.445526073068162498E+00   -0.165441960114644049E+01   -0.225113408580969532E+01   -0.514429818474882783E+00    0.110347477054323892E+00   -0.113277086288374687E+02
    0.930341112916921098E+01    0.409610385888251898E+02    0.437698973135039748E+00   -0.208342695543588530E+00   -0.271552182812798382E+01   -0.874213315510784739E+00    0.371671297682668531E-01   -0.113276309546679457E+02
    0.430320072410230203E+01    0.440049592130107925E+02    0.528018995858159368E+00   -0.163036319089296544E+01   -0.259097556015657471E+01   -0.785085504021775904E+00    0.171648683666347973E+00   -0.113270726048967934E+02
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.113251642803575692E+02
    0.703994225354527625E+01    0.237792539859950764E+02    0.717843598957526141E+00   -0.133663437923924011E+01   -0.241531880030856394E+01   -0.714108436897563870E+00    0.833876188589203760E-01   -0.113193560280312511E+02
    0.757188037865656405E+01    0.463356162282918973E+02    0.609898254439853682E+00    0.204898209998548353E+00   -0.263016463024431335E+01   -0.868640470102886031E+00    0.454961970915945535E+00   -0.113190734376738789E+02
    0.729422023521978069E+01    0.417662787122994246E+02    0.706964601318408770E+00   -0.609090778649452380E+00   -0.274498556124360871E+01   -0.921025367119221450E+00    0.382649109335426951E+00   -0.113137871046355887E+02
    0.754291637552644278E+01    0.261753753163140175E+02    0.122143275855583017E+00   -0.807486183287706716E+00   -0.248942416073822592E+01   -0.935516646872180502E+00    0.189134058025389129E+00   -0.113110256686892541E+02
    0.431771791512000114E+01    0.400764377044737827E+02    0.621495964730425343E+00   -0.174850053009336315E+01   -0.260748609171305912E+01   -0.718149650516358928E+00    0.473794293167915048E+00   -0.113086213672569187E+02
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.113072319333782314E+02
    0.823088894346373223E+01    0.350955380089713884E+02    0.215238343001058874E+00   -0.853260028362498479E+00   -0.212434266496295354E+01   -0.548459640055459552E+00    0.145120531605456543E+00   -0.113062749149861190E+02
    0.476127596213355453E+01    0.480515872599981506E+02    0.258438628985125873E+00   -0.133256841066424325E+01   -0.236893904441943448E+01   -0.661597086377154753E+00    0.147153999269355518E+00   -0.113012984396415810E+02
    0.665043412128141576E+01    0.255598376770141229E+02    0.657645093748331799E+00    0.681680111981020076E-02   -0.239731754878250269E+01   -0.107102776262568322E+01    0.323061547742374111E+00   -0.113005942171145382E+02
    0.650996406688821594E+01    0.331419441916034287E+02    0.669249973699199252E+00   -0.354674025595428155E+00   -0.260832863472994658E+01   -0.107262494802032426E+01    0.522516677409816888E+00   -0.112991142269596594E+02
    0.497582929690993225E+01    0.166005965731298346E+02    0.576967038029445267E+00   -0.191830665022378444E+01   -0.290828861674267714E+01   -0.943342025192438260E+00    0.254210153558577456E+00   -0.112975604662775257E+02
    0.827200136546222531E+01    0.152068785491592156E+02    0.423018446808681947E+00   -0.394003593335605640E+00   -0.233901821162209522E+01   -0.709386017062347829E+00    0.525026188064015686E+00   -0.112972023043898293E+02
    0.866089199949805533E+01    0.294092877991336437E+02    0.278403396306050932E+00   -0.105964656597278228E+01   -0.251724075710583550E+01   -0.785374408288670445E+00    0.514189441116579382E+00   -0.112963021207653842E+02
    0.493882440752351748E+01    0.472059266898926282E+02    0.463463616340437257E+00   -0.128410540918372806E+01   -0.212952582271124635E+01   -0.544379265003146262E+00    0.476954781150113472E+00   -0.112949702150534588E+02
    0.742389503182341048E+01    0.269915927489913443E+02    0.263582425003151433E+00   -0.762636011514902012E+00   -0.270859075914034308E+01   -0.102891781088700629E+01    0.439367921286014040E+00   -0.112947889731204096E+02
    0.638296251712861462E+01    0.177720378071417962E+02    0.294923760027712700E+00   -0.612533949681473011E-01   -0.287436283961041505E+01   -0.576750512473755084E+00    0.378169230683803703E+00   -0.112911476703603864E+02
    0.839534101927961807E+01    0.304042264725694764E+02    0.563446477119446509E+00   -0.119277670272645575E+01   -0.261502410424292453E+01   -0.589644243266042700E+00    0.164184885679012071E+00   -0.112891620259616960E+02
    0.820093086137422134E+01    0.366886582426092787E+02    0.750946422640275002E+00   -0.484221793798392142E+00   -0.212231806319415872E+01   -0.566278264277435550E+00    0.208257952500087079E+00   -0.112871439247178724E+02
    0.518252557351244381E+01    0.302363009141492185E+02    0.657235403193476508E+00   -0.189737679190458230E+01   -0.263871927483949920E+01   -0.896096698426906091E+00    0.828380213365095819E-01   -0.112859193505066617E+02
    0.782089527476178592E+01    0.457646818372100697E+02    0.712506963638791735E+00   -0.342045768310438536E+00   -0.254683233116154062E+01   -0.770219124705502356E+00    0.426636748342420602E+00   -0.112856188447275745E+02
    0.722209867943420836E+01    0.464823064584457768E+02    0.315724118081158467E+00   -0.232040879126469424E+00   -0.288569193909992805E+01   -0.113118097024645570E+01    0.297490558483180383E-04   -0.112851180302313541E+02
    0.545522900876781502E+01    0.317693004620600519E+02    0.357910268489505357E+00   -0.549746173206576927E+00   -0.288022948597692130E+01   -0.910116313420490375E+00    0.486463965310944213E+00   -0.112820158325234665E+02
    0.929138840311209613E+01    0.171059755138269800E+02    0.695885051267344013E+00   -0.620290591701256444E+00   -0.222170621207299535E+01   -0.702273415245493915E+00    0.514102315491954676E-01   -0.112809331280057883E+02
    0.807797787977807857E+01    0.410546813350005380E+02    0.281257586060866593E+00   -0.901112980908332251E+00   -0.220601796879745615E+01   -0.587094933237476635E+00    0.509097982792814596E+00   -0.112783202889024370E+02
    0.877727258384781273E+01    0.274652509244459395E+02    0.425789053724018596E+00   -0.125711082655761031E+01   -0.292460853967371737E+01   -0.525746642596266689E+00    0.397731671225665995E+00   -0.112781809666774731E+02
    0.648506274117078796E+01    0.266407544122621509E+02    0.670349841479045749E+00   -0.436024839377578299E+00   -0.243874637936083261E+01   -0.715119316672364835E+00    0.373888547454385323E+00   -0.112766416131435179E+02
    0.746815452953776138E+01    0.172845071969518820E+02    0.703980315540275958E+00   -0.810666745203515449E+00   -0.222742972692386454E+01   -0.580927366878818408E+00    0.367681598858909942E+00   -0.112754494518042510E+02
    0.523288974323365075E+01    0.332004112264716795E+02    0.758805878214605101E+00   -0.110155443488447014E+01   -0.248934118104407354E+01   -0.715254510396456933E+00    0.110959769262055669E+00   -0.112740486082702720E+02
    0.824686350337378826E+01    0.233220835620899933E+02    0.680171888683670400E+00   -0.487943678739708453E+00   -0.228794287075301428E+01   -0.794004805309000972E+00    0.517125499263500599E+00   -0.112738885743359560E+02
    0.729333616429011578E+01    0.290370743593133795E+02    0.467151373584832386E+00    0.569989985566374813E-01   -0.236189791565760476E+01   -0.890266633877411451E+00    0.344239146673619767E+00   -0.112721847310528478E+02
    0.477881969556867237E+01    0.472702632997879704E+02    0.312388083315854048E+00   -0.989273888275298940E+00   -0.294052694277094995E+01   -0.853460720947391671E+00    0.194421154254023065E+00   -0.112721458487343256E+02
    0.552567543252091831E+01    0.415245329402487755E+02    0.167994532080765757E+00    0.302524111265065621E+00   -0.275657475851603584E+01   -0.118378812123597976E+01    0.221015134654062750E+00   -0.112706908133217016E+02
    0.552567543252091831E+01    0.415245329402487755E+02    0.167994532080765757E+00    0.302524111265065621E+00   -0.275657475851603584E+01   -0.118378812123597976E+01    0.221015134654062750E+00   -0.112706908133217016E+02
    0.613686758516316821E+01    0.239271681071997335E+02    0.832590714829528275E-02   -0.180868433625454661E+01   -0.251725737999438648E+01   -0.685092511901349788E+00    0.525989321893455486E+00   -0.112688607490710808E+02
    0.411470714096888290E+01    0.496312242574939546E+02    0.534916632778106527E+00   -0.805496895720348771E+00   -0.277141979256778948E+01   -0.116920599850879325E+01    0.475747913851955306E+00   -0.112684224114850551E+02
    0.898629254675020661E+01    0.394808528408029034E+02    0.339076470975057553E+00   -0.630639177371756343E+00   -0.235958866390732247E+01   -0.521532448900564827E+00    0.448897865460413992E+00   -0.112678480169207038E+02
    0.973265584619589319E+01    0.217934490581372806E+02    0.663624653786581975E+00    0.908016677357417201E-01   -0.187878117811801815E+01   -0.614820776531466606E+00    0.389882461030208349E+00   -0.112643386634417393E+02
    0.510614631235822891E+01    0.246587460945062134E+02    0.597147828174051543E+00    0.582774008600939197E-02   -0.284036027319440798E+01   -0.118918854651870465E+01    0.486522876383730207E+00   -0.112623569297601733E+02
    0.789214003708887191E+01    0.366371352141539717E+02    0.333487932786565688E+00   -0.167014517814143804E+01   -0.298892973177900068E+01   -0.535835830844801020E+00    0.381883638880802234E+00   -0.112604791182676713E+02
    0.837944512785331952E+01    0.162315503835374457E+02    0.717757916272145136E+00   -0.771183559021040521E+00   -0.219126877676201515E+01   -0.608373020741631798E+00    0.594794523981111087E-01   -0.112573329405233924E+02
    0.568713424020842329E+01    0.431005297502714342E+02    0.738776752207353615E+00    0.282098993962051736E+00   -0.289276939886808293E+01   -0.857074586434110941E+00    0.453938181422764764E+00   -0.112567192586557514E+02
    0.736641633087569847E+01    0.286093516440142963E+02    0.677121313145678361E+00   -0.166547383402500926E+01   -0.280890449159377820E+01   -0.730814682297855622E+00    0.412021276411847992E+00   -0.112530250924114821E+02
    0.622545222235844342E+01    0.498244173611658709E+02    0.653444770392682006E+00   -0.749510825709438500E+00   -0.208099186497279653E+01   -0.553980814360468532E+00    0.185615631853753682E+00   -0.112506750779974301E+02
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.112489876491616219E+02
    0.667063725004271557E+01    0.377309912498247186E+02    0.592820724632550089E+00   -0.207481363498453586E+00   -0.242282393043729716E+01   -0.968390283133650165E+00    0.242436073394321772E+00   -0.112477576475243382E+02
    0.784282366322079749E+01    0.187295697419508791E+02    0.295366645519559268E+00   -0.123129831308150495E+01   -0.255398705928784286E+01   -0.810765951584329070E+00    0.756685270327586840E-01   -0.112470655327717832E+02
    0.745020833155909479E+01    0.346762490395022098E+02    0.370960612995325900E+00   -0.283677593454094490E+00   -0.261296217628646321E+01   -0.107896413331119367E+01    0.204014583620423046E+00   -0.112410858331983992E+02
    0.929724647123711634E+01    0.262316736212021979E+02    0.109025895326653147E+00   -0.301410089394735570E+00   -0.245895326067767295E+01   -0.979643669489996149E+00    0.453650862169327929E+00   -0.112402598377088641E+02
    0.571982753531957755E+01    0.366194171009012166E+02    0.516832632420032745E+00   -0.977873691053299243E+00   -0.252158262758222307E+01   -0.935820986239578101E+00    0.159602795169851187E-01   -0.112351366933329420E+02
    0.596817858472411533E+01    0.323442869225067682E+02    0.251425221800873733E+00   -0.127060959296639608E+01   -0.263401938521063972E+01   -0.954044369639786005E+00    0.417955816562428528E+00   -0.112345367066586999E+02
    0.565981764337050741E+01    0.206526393466844276E+02    0.714046145622341810E+00    0.165091995317724560E+00   -0.264687248618615989E+01   -0.119016704049236299E+01    0.354038094536466230E+00   -0.112332340013008967E+02
    0.940573511554891795E+01    0.206818873741318292E+02    0.750369443006958403E+00   -0.810546697338071054E+00   -0.273870132570955960E+01   -0.681188885125803445E+00    0.562696579352244375E+00   -0.112300650455590372E+02
    0.783855054526913619E+01    0.451754259383092176E+02    0.545441401867476028E+00   -0.843761795965058958E+00   -0.260715124017459354E+01   -0.532661847609082972E+00    0.872995141249455209E-01   -0.112293045561137248E+02
    0.829845488891865024E+01    0.393892587374613896E+02    0.738115619088257069E+00   -0.631260684539460826E-01   -0.174660694978623687E+01   -0.544976719306783597E+00    0.432173258650218828E+00   -0.112288139369465512E+02
    0.504462537328944727E+01    0.364802540097458063E+02    0.522431033005778755E+00   -0.181183874026427683E+01   -0.279446864744400791E+01   -0.984971940053136041E+00    0.763741072926885506E-01   -0.112267920491328503E+02
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.112266502911443986E+02
    0.705681755706192870E+01    0.398308221650279606E+02    0.711855664825650547E+00   -0.482774231146076094E+00   -0.204105853047597297E+01   -0.613238300381796719E+00    0.560151576492461389E+00   -0.112236828564197850E+02
    0.645844929675944712E+01    0.272217145047350151E+02    0.623706763925057528E+00    0.664364659548755121E-01   -0.240631714884301662E+01   -0.103432398809198034E+01    0.431261379823772495E+00   -0.112196253772784420E+02
    0.524952072413837811E+01    0.221162035940223198E+02    0.626002450371455743E+00   -0.140991082618879249E+01   -0.289717419336370474E+01   -0.989366515292072979E+00    0.295562274670099490E+00   -0.112191655950227620E+02
    0.638864124942110667E+01    0.412576200653894034E+02    0.761587837875298046E+00   -0.674818165428677119E+00   -0.271140818144455320E+01   -0.980239135357791280E+00    0.536249600150612626E+00   -0.112187663435614571E+02
    0.615617123532246868E+01    0.383310250283599387E+02    0.588622396693150751E+00   -0.369737966302370324E+00   -0.235097010621077018E+01   -0.724308130108366033E+00    0.261545109640566653E+00   -0.112119434783125520E+02
    0.500039890970563317E+01    0.475024600840800701E+02    0.732872117445925508E+00   -0.140625360861906379E+01   -0.240820102140964742E+01   -0.807818673945994270E+00    0.518687190880760651E+00   -0.112116035717901141E+02
    0.830435727583217975E+01    0.157425785923265824E+02    0.600012489061150567E+00   -0.920937877563090534E+00   -0.243758262528877623E+01   -0.815389930801047491E+00    0.208953938711646109E+00   -0.112111261738371972E+02
    0.856223838420674177E+01    0.400801811044353684E+02    0.641371338147270986E+00   -0.330530194770921604E-01   -0.190651955299491016E+01   -0.796533687065983820E+00    0.241234885332406307E+00   -0.112110326112699266E+02
    0.660026743030352669E+01    0.388160379704176961E+02    0.453432020661352964E+00    0.115120470411031572E+00   -0.251349886401100830E+01   -0.119126949817017902E+01    0.128113367027644642E+00   -0.112086621670769748E+02
    0.861328471061498746E+01    0.429147736003160389E+02    0.554356814158100564E+00   -0.114418272418930655E+00   -0.261414636064024775E+01   -0.906530163255325316E+00    0.235296451924571826E+00   -0.112074667230491585E+02
    0.813447162636093068E+01    0.288260461427082291E+02    0.209022243393155005E+00   -0.102530992428086698E+01   -0.236181257792715904E+01   -0.737605863812171414E+00    0.106836352316242635E-01   -0.112059581913702537E+02
    0.978819530864150344E+01    0.312719767256228316E+02    0.537723552947366512E+00    0.188255531065590898E+00   -0.215205619221214706E+01   -0.621258974829520305E+00    0.272856272451937387E+00   -0.112050539979655888E+02
    0.456555252528040612E+01    0.489357824361926745E+02    0.510399159470803387E+00    0.174902638228937590E+00   -0.267439206632874038E+01   -0.132080271721116760E+01    0.344526203984940327E+00   -0.112007744469381265E+02
    0.864675488756391175E+01    0.259812311971935941E+02    0.641955114568456886E+00   -0.281516237598027352E+00   -0.218337231735041382E+01   -0.742941796499237750E+00    0.202034847282849511E+00   -0.111994113346494348E+02
    0.864675488756391175E+01    0.259812311971935941E+02    0.641955114568456886E+00   -0.281516237598027352E+00   -0.218337231735041382E+01   -0.742941796499237750E+00    0.202034847282849511E+00   -0.111994113346494348E+02
    0.967613251523625806E+01    0.209079250535028720E+02    0.708582412697176256E+00   -0.593161213220780859E+00   -0.280667300084905547E+01   -0.727995872386272946E+00    0.455328383045410900E+00   -0.111978009519350064E+02
    0.596186544203473989E+01    0.357052795761706534E+02    0.630807125553673909E+00   -0.800440808005989268E+00   -0.239536239662342343E+01   -0.741813557314099814E+00    0.542552830228530181E+00   -0.111956118107116414E+02
    0.499712202360286817E+01    0.164262126306159466E+02    0.716895792004115573E+00   -0.157147596233342024E+01   -0.297481815805156824E+01   -0.982795874077333043E+00    0.224542689482300384E+00   -0.111947817937718579E+02
    0.875602927759442551E+01    0.193109874105197932E+02    0.666123528342881133E+00    0.262853608400545724E+00   -0.281952034174855504E+01   -0.802592761538854393E+00    0.423902722303848900E+00   -0.111929370632016365E+02
    0.464155652717032563E+01    0.399143746426940353E+02    0.560935535137095820E+00   -0.190415590916971245E+01   -0.240289993432511562E+01   -0.725570214433715055E+00    0.573855049567854603E-01   -0.111921176908438884E+02
    0.464155652717032563E+01    0.399143746426940353E+02    0.560935535137095820E+00   -0.190415590916971245E+01   -0.240289993432511562E+01   -0.725570214433715055E+00    0.573855049567854603E-01   -0.111921176908438884E+02
    0.785151239530373068E+01    0.376729164107226921E+02    0.670786143611477925E+00   -0.367305357691328105E+00   -0.213715141340816350E+01   -0.743545628570457584E+00    0.559089450468770788E+00   -0.111913273740443326E+02
    0.612287252914605062E+01    0.349688770262235948E+02    0.394944782720870580E+00   -0.106415533217656177E+00   -0.276794382948908302E+01   -0.747772799146999567E+00    0.254467758723678328E+00   -0.111911066532774015E+02
    0.457574068723855554E+01    0.417110586894760758E+02    0.644957943688373558E+00   -0.637947067464113227E+00   -0.265907705550402840E+01   -0.887082294043454400E+00    0.226216189315037369E+00   -0.111902775458408730E+02
    0.723850699452667712E+01    0.402630525115774560E+02    0.327151634844302597E+00   -0.329771673818617828E+00   -0.215692959054123001E+01   -0.711869453258789697E+00    0.357464447628837334E+00   -0.111890970769934626E+02
    0.502263562939136143E+01    0.450241057998871383E+02    0.726245477256752703E+00   -0.153064325980572513E+01   -0.243963282233168988E+01   -0.801275320254352774E+00    0.225581162102296034E+00   -0.111881615400961287E+02
    0.914619865451602010E+01    0.414765509504705250E+02    0.213900269157682565E+00   -0.559280634873744020E+00   -0.218827666628642481E+01   -0.658771738539003504E+00    0.191869813641980330E+00   -0.111761101306493451E+02
    0.581855176914514427E+01    0.380495863098789613E+02    0.381782339626314637E+00   -0.149244588666180911E+01   -0.268747534762944795E+01   -0.946481408654148204E+00    0.502253014602367820E+00   -0.111746687418750152E+02
    0.777498829068328057E+01    0.334412694385449498E+02    0.563963545434596814E+00   -0.368884096260955197E+00   -0.280894184568223571E+01   -0.104850895222026619E+01    0.149195808027690252E+00   -0.111746402830142149E+02
    0.537399148427290729E+01    0.400573761751729904E+02    0.499481814123232171E+00   -0.939503013169477263E+00   -0.249318526008286900E+01   -0.833356235800741363E+00    0.203430129470976273E+00   -0.111717658375943323E+02
    0.497422789135172039E+01    0.349607606664835515E+02    0.563248973911719242E+00   -0.162238237350214276E+01   -0.276450150169662745E+01   -0.784324507028141049E+00    0.512725590975706913E+00   -0.111688814531572067E+02
    0.749730367443526902E+01    0.437743844864572011E+02    0.739696078523509271E+00   -0.130682381114004542E+00   -0.210142287954473694E+01   -0.775114796823075825E+00    0.110473656790590083E+00   -0.111677027709257164E+02
    0.555881480458216970E+01    0.297139458390060724E+02    0.487839153403984038E+00   -0.123121826392575029E+01   -0.289825456751694643E+01   -0.102457428992996791E+01    0.563345791697479226E+00   -0.111667244464110027E+02
    0.585289468016594139E+01    0.298495320629368450E+02    0.463699811402445539E+00   -0.135336057580803537E+01   -0.253275364016121474E+01   -0.722369635673178134E+00    0.791889924665500206E-01   -0.111566161782270594E+02
    0.588755790896137832E+01    0.410386479870820580E+02    0.354983031133474569E+00   -0.120242907313962188E+01   -0.216124099522710456E+01   -0.540889572131926233E+00    0.430442188189877561E+00   -0.111558808963952352E+02
    0.842585072501533539E+01    0.223209074281585949E+02    0.692850752272263670E+00   -0.119084192309871773E+01   -0.277594581368466820E+01   -0.756772811735049622E+00    0.549664800246090546E+00   -0.111535396952328725E+02
    0.842585072501533539E+01    0.223209074281585949E+02    0.692850752272263670E+00   -0.119084192309871773E+01   -0.277594581368466820E+01   -0.756772811735049622E+00    0.549664800246090546E+00   -0.111535396952328725E+02
    0.523379670841640277E+01    0.411119057966362860E+02    0.588891331455408840E+00   -0.123393742587628585E+01   -0.241003209843381949E+01   -0.743161491210557745E+00    0.374316442590633514E+00   -0.111528490079316107E+02
    0.588976334815029468E+01    0.267425357867853606E+02    0.601178073801880819E+00   -0.194838026489625449E-01   -0.262876579599018934E+01   -0.993551351398912708E+00    0.156625591677653359E+00   -0.111514956320413834E+02
    0.739409600810706102E+01    0.374879576020283523E+02    0.291646091526029883E+00   -0.150284197947058740E+01   -0.259300901044115228E+01   -0.722493285852852996E+00    0.403854756726750752E+00   -0.111511367110371431E+02
    0.611023841792803246E+01    0.278622688300549122E+02    0.224440661351252790E+00   -0.270544947356915033E+00   -0.290554261165888761E+01   -0.908148470569513311E+00    0.385124901694454846E+00   -0.111488504529951573E+02
    0.881019158277407044E+01    0.346184447280360956E+02    0.317428083972131403E+00   -0.946851967483674617E+00   -0.243774852684888632E+01   -0.654302946982204148E+00    0.374867546818883068E+00   -0.111449232935700095E+02
    0.422839904888305096E+01    0.398429727255151391E+02    0.643441594872708245E+00   -0.142806453606397010E+01   -0.285527195397178746E+01   -0.107171435902687584E+01    0.161205012964750649E+00   -0.111424680967615615E+02
    0.590564886003479117E+01    0.255193781220783542E+02    0.480400725414703911E+00   -0.261059507619672226E+00   -0.272534556300387987E+01   -0.514365250047791100E+00    0.179027672962751849E+00   -0.111380015479329852E+02
    0.879719479792848347E+01    0.252404185677899484E+02    0.246033379580803541E+00   -0.121412723235795594E+01   -0.264495575958825668E+01   -0.719196679954192231E+00    0.344522317368737785E+00   -0.111375539964560044E+02
    0.879719479792848347E+01    0.252404185677899484E+02    0.246033379580803541E+00   -0.121412723235795594E+01   -0.264495575958825668E+01   -0.719196679954192231E+00    0.344522317368737785E+00   -0.111375539964560044E+02
    0.514558663527911442E+01    0.305362691791968892E+02    0.472196893939922369E+00   -0.121420703132905983E+01   -0.288806045194895278E+01   -0.997728705775174696E+00    0.936616401291277129E-01   -0.111373500221168200E+02
    0.722656539926939168E+01    0.401728827471649836E+02    0.721305175554961653E+00   -0.114226790314453175E+01   -0.255161678259935165E+01   -0.586608433555372510E+00    0.328312979632117086E+00   -0.111364659938335357E+02
    0.715156012274716524E+01    0.419790736389164749E+02    0.489051048521875698E+00    0.656318115216887321E-01   -0.269037508203358477E+01   -0.114785111558805886E+01    0.148546696642818249E+00   -0.111303188029604865E+02
    0.615938123196997189E+01    0.292376619487063145E+02    0.684386313940886559E+00   -0.509493385289333300E+00   -0.244604372657928648E+01   -0.683831062326494710E+00    0.171911510649624732E+00   -0.111283971373822137E+02
    0.455784739290203866E+01    0.383588053628600676E+02    0.704555734510669773E+00   -0.151011116159543990E+01   -0.258816443655096728E+01   -0.819578881345773169E+00    0.296896639121618892E-01   -0.111279567766822289E+02
    0.513069289299007281E+01    0.430666098989635984E+02    0.508756244756576548E+00   -0.164321663887767966E+01   -0.238642866391702624E+01   -0.753598793785825283E+00    0.180009237521789496E-01   -0.111275476391054440E+02
    0.467184134684524821E+01    0.338414398179501603E+02    0.743967230245881295E+00   -0.123286792458156302E+01   -0.268044116012630917E+01   -0.950911605063923027E+00    0.188840059690431883E+00   -0.111209399764015746E+02
    0.739785004167580418E+01    0.246871786481482296E+02    0.474563049438298024E+00   -0.938041956725901738E+00   -0.234862500869150637E+01   -0.674156883485547809E+00    0.475101757201278480E-01   -0.111186428928290209E+02
    0.749600903375223915E+01    0.237964705041901290E+02    0.762732720832948963E+00    0.275820976059720557E+00   -0.273463294653854794E+01   -0.799244661880448959E+00    0.225067291690926624E+00   -0.111179660515170049E+02
    0.749600903375223915E+01    0.237964705041901290E+02    0.762732720832948963E+00    0.275820976059720557E+00   -0.273463294653854794E+01   -0.799244661880448959E+00    0.225067291690926624E+00   -0.111179660515170049E+02
    0.847882355578217073E+01    0.275842539892999952E+02    0.727530397432647802E+00   -0.333971767606541015E+00   -0.230352885853822498E+01   -0.833000488303450304E+00    0.137298761242514472E+00   -0.111171427355638617E+02
    0.783840103717681203E+01    0.158864929378642064E+02    0.251860394937658938E+00   -0.101598643387475529E+01   -0.281410544508870997E+01   -0.957373731050317645E+00    0.315800688623878889E+00   -0.111163624136886305E+02
    0.455714980751658949E+01    0.436010175707687608E+02    0.711933898087114381E+00   -0.906627592217636558E+00   -0.244386198228357809E+01   -0.639747297801667614E+00    0.344100927951676905E+00   -0.111048014051199715E+02
    0.910256396650036237E+01    0.408173432555399245E+02    0.625328120690219480E+00   -0.169066514406100765E+00   -0.242851314175841537E+01   -0.573493406618303503E+00    0.153919296861544597E+00   -0.111028279108077221E+02
    0.586811407126303486E+01    0.191280313725550499E+02    0.290500271723778347E+00   -0.125175889671541984E+01   -0.269457200044961009E+01   -0.548393369015637511E+00    0.179905678927183177E+00   -0.111026082588600108E+02
    0.949681922633085485E+01    0.459071446629671058E+02    0.351713181868576530E+00   -0.660446800289617997E-01   -0.237616814629356909E+01   -0.579682253767009659E+00    0.408771493504577130E-01   -0.110994998051092342E+02
    0.493978656845359332E+01    0.456532321909203773E+02    0.542673372733555870E+00   -0.499207940152804230E+00   -0.246526486148586255E+01   -0.640414513863472035E+00    0.323563355797982621E+00   -0.110992329912370398E+02
    0.892777183979958622E+01    0.158266494348056916E+02    0.320961766755717193E+00   -0.333169017076553775E+00   -0.227739784404126766E+01   -0.688787412828664181E+00    0.460656001350063793E+00   -0.110978417039843009E+02
    0.791448758502702265E+01    0.275959797905349618E+02    0.407378228006210541E+00   -0.542028106768434048E+00   -0.292821579927985454E+01   -0.105473989516809818E+01    0.424559497033126954E+00   -0.110948369287118922E+02
    0.622649385437446234E+01    0.210764139632619809E+02    0.468739742132659343E+00   -0.105039221018988993E+00   -0.295351192841145904E+01   -0.538979890674302631E+00    0.318741279367838609E-01   -0.110929640608165840E+02
