    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.174024015356874493E+02   -0.866975289665369786E+01    1
    0.663603539221962979E+01    0.160866506227851076E+02    0.576272112124552871E+00   -0.551344380042362303E-02   -0.152448898795369470E+01   -0.223157586083576920E+01    0.466641352567190637E+00   -0.174023386984149866E+02   -0.867072945915368543E+01    1
    0.587533294853527721E+01    0.279169162915729210E+02    0.214573728823629545E+00   -0.565861243321955421E+00   -0.224224568693925397E+01   -0.132286720480272013E+01    0.239854156655984363E+00   -0.173998422634436878E+02   -0.867170602165375115E+01    1
    0.907251074231634647E+01    0.186170204504255743E+02    0.704193577756308642E+00   -0.189000191497759129E+01   -0.197825961042870424E+01   -0.721553479806146925E+00    0.186861453034718239E+00   -0.173958803570670817E+02   -0.867268258415374582E+01    1
    0.259996257645466589E+01    0.329424509159075569E+02    0.500314914826546331E+00   -0.128020651200229540E+01   -0.268032230293711704E+01   -0.297928875164583085E+01    0.256306839684754040E+00   -0.173901518385302296E+02   -0.867365914665370141E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.173865243516083190E+02   -0.867463570915375293E+01    1
    0.173494362998883522E+01    0.392716705130304575E+02    0.714762824772546601E+00   -0.191706229088971103E+01   -0.298722052490236978E+01   -0.262003738180902079E+01    0.454676574671491252E+00   -0.173665627827977289E+02   -0.867561227165371918E+01    1
    0.384403424082907863E+01    0.255687163059865128E+02    0.697929632831927993E+00   -0.164159006281497044E+01   -0.117501831003998891E+01   -0.125959751946003795E+01    0.183252127673182552E+00   -0.173634505967999111E+02   -0.867658883415368720E+01    1
    0.438090085983276367E+01    0.294183915853500366E+02    0.434508333738809371E+00    0.860970556735992432E+00   -0.287339985370635986E+01   -0.180170091986656189E+01    0.466789073181152370E+00   -0.173581482626665142E+02   -0.867756539665375470E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.173578353947019686E+02   -0.867854195915379201E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.173514221946641065E+02   -0.867951852165376003E+01    1
    0.693956869053165981E+01    0.296692029929996863E+02    0.604466580360015548E+00   -0.370100008705022354E+00   -0.219453712451258331E+01   -0.127952367573627601E+01    0.426018622389128687E+00   -0.173306337884147652E+02   -0.868049508415371740E+01    1
    0.741805431441115015E+01    0.157390022426255314E+02    0.434896322980690531E+00   -0.179296857460935932E+00   -0.104260212908357941E+01   -0.234522444548333020E+01    0.115778460606528424E+00   -0.173253703535687720E+02   -0.868147164665373694E+01    1
    0.545492869615554810E+01    0.248180234432220459E+02    0.719630010516182805E+00   -0.860901951789855957E+00   -0.243722045421600342E+01   -0.130964684486389160E+01    0.191701651167869580E+00   -0.173233676820481435E+02   -0.868244820915373161E+01    1
    0.392280136426661485E+01    0.376964532676602602E+02    0.362137036200868845E+00    0.376063248076103029E+00   -0.243398049970386054E+01   -0.254234701082384795E+01    0.408767576667157351E+00   -0.173221663649490090E+02   -0.868342477165371207E+01    1
    0.196474421040858549E+01    0.443370309777153437E+02    0.268936256448136568E+00   -0.174618454608530782E+01   -0.159181167387186684E+01   -0.159140313302114000E+01    0.745516902663427711E-01   -0.173204231176927763E+02   -0.868440133415369786E+01    1
    0.473136852762214843E+01    0.160398865107925808E+02    0.331515315338731409E+00    0.640699655172580762E-01   -0.236011158118998088E+01   -0.274956168022680503E+01    0.272043053059612183E+00   -0.173195610051095521E+02   -0.868537789665371207E+01    1
    0.489909341524442965E+01    0.163240441508164018E+02    0.713496267019830377E+00   -0.536662309117463820E-01   -0.112975654609728982E+01   -0.174573903742728254E+01    0.299890924607695342E+00   -0.173163792017677665E+02   -0.868635445915370674E+01    1
    0.517674124240875244E+01    0.168758189678192139E+02    0.762467371610623279E+00   -0.102313196659088135E+01   -0.204759287834167480E+01   -0.867205739021301270E+00    0.167932089328765889E-01   -0.173075732207080257E+02   -0.868733102165372273E+01    1
    0.237479345661433960E+01    0.255798834425247215E+02    0.661678306462889831E+00   -0.192113502277726100E+01   -0.109233817553470525E+01   -0.188636279314060262E+01    0.481777254946338440E+00   -0.173052935143267206E+02   -0.868830758415372095E+01    1
    0.584209584938008408E+01    0.284578178654885505E+02    0.699283466685775124E+00   -0.478717786332449213E+00   -0.183546564674621626E+01   -0.118987741424825844E+01    0.207647500868750445E+00   -0.172930516059441857E+02   -0.868928414665367299E+01    1
    0.344032399600223604E+01    0.192891371457974330E+02    0.633262516761876726E+00   -0.148880740550238100E+01   -0.188607092412503952E+01   -0.111581896035430805E+01    0.132405427703425841E-01   -0.172878277821172368E+02   -0.869026070915371207E+01    1
    0.451432855735938965E+01    0.218343225611470295E+02    0.258598930317079312E+00    0.283072986133798388E+00   -0.144373813084531699E+01   -0.259288581461450018E+01    0.529646678947026550E+00   -0.172824222192805941E+02   -0.869123727165373161E+01    1
    0.838876620501923753E+01    0.296192779414740173E+02    0.344657584862603283E+00   -0.200737760782947472E-01   -0.104760474392703640E+01   -0.227166218153795185E+01    0.233652250819461976E+00   -0.172746803982846124E+02   -0.869221383415370674E+01    1
    0.750592560829767930E+01    0.260098839553394043E+02    0.221471425865971516E+00   -0.196911843146271281E+01   -0.296777467387942462E+01   -0.105028051491045171E+01    0.165453513088646142E+00   -0.172693937970050762E+02   -0.869319039665369786E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.172688119560403059E+02   -0.869416695915368365E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.172668410888736368E+02   -0.869514352165372273E+01    1
    0.509926919061483730E+01    0.226042678082266093E+02    0.681219978814746718E+00   -0.445160060015397097E-01   -0.169977491656582846E+01   -0.174468971932285233E+01    0.567726000685491727E+00   -0.172554581894060632E+02   -0.869612008415379201E+01    1
    0.591405216237793319E+01    0.282030739724401656E+02    0.390374355103919768E+00   -0.743155390196330368E+00   -0.235221615686806906E+01   -0.131862349360221187E+01    0.153402641983386490E+00   -0.172531386188705547E+02   -0.869709664665377957E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.172518925799035010E+02   -0.869807320915374049E+01    1
    0.808486273399599753E+01    0.374057372212392067E+02    0.503739306264745390E+00   -0.256950219160118731E+00   -0.211157733856941254E+01   -0.120224928232315409E+01    0.160031044743412121E+00   -0.172496252869519751E+02   -0.869904977165371918E+01    1
    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.172444321529434390E+02   -0.870002633415376181E+01    1
    0.352859025603773224E+01    0.348231381068613857E+02    0.451640323622455597E+00   -0.342806888208350813E+00   -0.278525031013318358E+01   -0.114406605790668303E+01    0.390879348686556771E+00   -0.172395988420434563E+02   -0.870100289665374049E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.172327291815763530E+02   -0.870197945915368187E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.172314772617214942E+02   -0.870295602165369431E+01    1
    0.494946305318070401E+01    0.259399327803234385E+02    0.742455669465154733E+00    0.286130673448031558E+00   -0.276325208096819974E+01   -0.269263520328862382E+01    0.350843645394124992E+00   -0.172303424741989275E+02   -0.870393258415370852E+01    1
    0.130102753639221191E+01    0.465616932511329651E+02    0.186709382429753157E+00   -0.182309919595718384E+01   -0.247746706008911133E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.172279437094236556E+02   -0.870490914665372983E+01    1
    0.262570841879691486E+01    0.359446943689770393E+02    0.711327311879943913E+00   -0.177703979187190031E+01   -0.197570942778769698E+01   -0.145770566805620017E+01    0.323840062018995234E+00   -0.172223618948159505E+02   -0.870588570915374937E+01    1
    0.544403700782039657E+01    0.493162082751730395E+02    0.435396969211058249E+00    0.303801202265989723E+00   -0.150790863874230618E+01   -0.207291158737792003E+01    0.523860609407183153E+00   -0.172158457493116757E+02   -0.870686227165375293E+01    1
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.172039384093363878E+02   -0.870783883415370674E+01    1
    0.908483992405758123E+01    0.464492271255637945E+02    0.714217257861504251E+00   -0.742380269973372808E+00   -0.181646393617071089E+01   -0.546190545132087646E+00    0.353481737922301309E+00   -0.171984896540659236E+02   -0.870881539665373872E+01    1
    0.622297230716383609E+01    0.174595053448745752E+02    0.493375127912486999E+00   -0.269304770087560819E+00   -0.141383618797446742E+01   -0.151947561607588044E+01    0.536623097582462738E+00   -0.171973370527289795E+02   -0.870979195915379201E+01    1
    0.402048006781851708E+01    0.493950993999322776E+02    0.476995022141452785E+00   -0.132036387094202934E+01   -0.180525070136128418E+01   -0.129165143418203066E+01    0.324103829835044710E+00   -0.171952199063859332E+02   -0.871076852165379378E+01    1
    0.240671848278415634E+01    0.316973507321488839E+02    0.760144520177430172E+00   -0.122280818194834096E+01   -0.294213735873277349E+01   -0.279512530597574527E+01    0.279422949334161286E+00   -0.171950180806652959E+02   -0.871174508415373694E+01    1
    0.435938620080852957E+01    0.403205739671359069E+02    0.597701236165377736E+00   -0.690733532119144789E+00   -0.128445755870304890E+01   -0.600200603586259263E+00    0.412177157830240226E+00   -0.171893828152801333E+02   -0.871272164665368898E+01    1
    0.476989655249857059E+01    0.468951931513115596E+02    0.490249287929011901E+00    0.449213055713335585E-01   -0.188071142434797411E+01   -0.288855671382114787E+01    0.313294638751567489E+00   -0.171862283500559450E+02   -0.871369820915369431E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.171857536942917619E+02   -0.871467477165369608E+01    1
    0.478834152407432345E+01    0.479609731613300383E+02    0.234624254450336772E+00   -0.207797410892599066E+00   -0.129708395214675742E+01   -0.126652557271821031E+01    0.326561794914311254E+00   -0.171832664709523257E+02   -0.871565133415369964E+01    1
    0.357292470122798367E+01    0.331240407176714342E+02    0.383359240985218452E+00    0.367254244402513308E+00   -0.268109227286801133E+01   -0.293233193777615986E+01    0.175931615843116784E+00   -0.171797819556839180E+02   -0.871662789665369608E+01    1
    0.219137205166250304E+01    0.454630690542039417E+02    0.671813367878330570E+00   -0.148421787033105890E+01   -0.235229968787331956E+01   -0.153777273651897994E+01    0.121630871264450574E+00   -0.171712003294169833E+02   -0.871760445915373339E+01    1
    0.947884555443273236E+01    0.245218702748586033E+02    0.620035007848533160E+00    0.307678203361126279E+00   -0.241460375994155463E+01   -0.127861656773486554E+01    0.510357807056542545E+00   -0.171643085833416293E+02   -0.871858102165375470E+01    1
    0.746867758035659790E+01    0.227269750833511353E+02    0.762803321407808932E+00   -0.449823021888732910E+00   -0.286924767494201660E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.171401166131822436E+02   -0.871955758415376714E+01    1
    0.473960500955581665E+01    0.401636058092117310E+02    0.613851855823358550E+00   -0.180247247219085693E+00   -0.158912515640258789E+01   -0.549139708280563354E+00    0.442324294996261635E+00   -0.171377475494150673E+02   -0.872053414665374937E+01    1
    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.171310417602006844E+02   -0.872151070915374582E+01    1
    0.864426601618454882E+01    0.236618455147638009E+02    0.330095249002552771E+00    0.104167778838113456E-01   -0.166749803522723794E+01   -0.146424620490794544E+01    0.200606334567556582E+00   -0.171190433534261963E+02   -0.872248727165376714E+01    1
    0.566655519989401046E+01    0.362116925106035268E+02    0.624389914571109927E+00    0.170602420832972612E+00   -0.271966932041147302E+01   -0.156141058127795462E+01    0.119077137350090609E+00   -0.171164422474494771E+02   -0.872346383415372095E+01    1
    0.250848801641689256E+01    0.402786641084087478E+02    0.563148757641253273E+00   -0.109661379918314861E+01   -0.299738891855852430E+01   -0.279043923126233473E+01    0.268627400998325438E+00   -0.171121173090705163E+02   -0.872444039665373694E+01    1
    0.771252979944569894E+01    0.357942259155656686E+02    0.535818714062050061E+00   -0.119837955286742104E+01   -0.147236615645804814E+01   -0.722507439122042960E+00    0.122349487970661766E+00   -0.171100066641240218E+02   -0.872541695915374760E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.171090930303393485E+02   -0.872639352165373872E+01    1
    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.171086940232259437E+02   -0.872737008415375293E+01    1
    0.397113029537709794E+01    0.337935971522886973E+02    0.492027896982581092E+00   -0.134967375220086261E+01   -0.131217489317677494E+01   -0.115381882130434499E+01    0.239077283317362166E+00   -0.170974421036716286E+02   -0.872834664665371918E+01    1
    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00   -0.170964590583420382E+02   -0.872932320915369964E+01    1
    0.991457056999206543E+01    0.231438592076301575E+02    0.612113570241461624E+00    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.170912056727613972E+02   -0.873029977165372628E+01    1
    0.615177886861348711E+01    0.405896629327595377E+02    0.354853648900443797E+00   -0.778108701171922768E+00   -0.204675940452957938E+01   -0.117503752504220538E+01    0.147267996906428028E+00   -0.170900969946819643E+02   -0.873127633415371029E+01    1
    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.170899323155655090E+02   -0.873225289665370141E+01    1
    0.533142706588821458E+01    0.243179840872447102E+02    0.273184049102872084E+00   -0.269573648373511165E-01   -0.158359508240786639E+01   -0.279786001151684660E+01    0.544759523760120601E+00   -0.170891335449187771E+02   -0.873322945915371029E+01    1
    0.283220135008386897E+01    0.234290018365070836E+02    0.614289586933596921E+00   -0.194201939866564022E+01   -0.148367603593790776E+01   -0.106926543516779349E+01    0.283152759254993891E+00   -0.170824093026429793E+02   -0.873420602165371385E+01    1
    0.451177554611240961E+01    0.214429320609475624E+02    0.469450349250825516E+00    0.431015963637053634E+00   -0.188307954728093541E+01   -0.255719864467566538E+01    0.490983667800235501E+00   -0.170780939759494004E+02   -0.873518258415373516E+01    1
    0.650945316161461385E+01    0.447350628007299207E+02    0.722703620598609597E+00    0.722009471474178710E-01   -0.119031182238677369E+01   -0.215776006893268146E+01    0.404686250023132743E+00   -0.170688684719457662E+02   -0.873615914665375648E+01    1
    0.402173396445966613E+01    0.367672688873591511E+02    0.727618558764605350E+00   -0.216738070656652404E-01   -0.157324966051676984E+01   -0.216331071580131962E+01    0.342070934499455914E+00   -0.170669603512399846E+02   -0.873713570915372628E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.170666971550159090E+02   -0.873811227165372095E+01    1
    0.429174805285063599E+01    0.417140391185989188E+02    0.756964822527920411E+00   -0.932832825966908308E+00   -0.196390589753933176E+01   -0.120314677817212012E+01    0.370630550844717022E+00   -0.170650959584731368E+02   -0.873908883415377424E+01    1
    0.516165975834452961E+01    0.240144455326875175E+02    0.600817009497108923E+00    0.398910596412452634E+00   -0.244717133126587694E+01   -0.108318330103286131E+01    0.570276731937128689E+00   -0.170606749254957606E+02   -0.874006539665370852E+01    1
    0.457093180941264166E+01    0.158991354790547490E+02    0.747581785956636824E+00   -0.156564987482982576E+01   -0.167019094171991322E+01   -0.113495488242303666E+01    0.470448063394980687E+00   -0.170598133074824716E+02   -0.874104195915373339E+01    1
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.170579829428473317E+02   -0.874201852165375293E+01    1
    0.413819721581128341E+01    0.202652417428334921E+02    0.139208565190180072E+00   -0.193607738160107856E+01   -0.221157229454212745E+01   -0.727112414368356497E+00    0.710675876379673471E-01   -0.170500263736117361E+02   -0.874299508415371562E+01    1
    0.382268377750084376E+01    0.399845917548099550E+02    0.267271647138095536E+00    0.131592708720840612E+00   -0.286141846123992005E+01   -0.255729116519044819E+01    0.394839800063513657E+00   -0.170460547778211122E+02   -0.874397164665369431E+01    1
    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.170425178747795556E+02   -0.874494820915371740E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.170388744759188455E+02   -0.874592477165376359E+01    1
    0.374109912910260256E+01    0.161669048790176149E+02    0.511642466148356401E+00   -0.170314799691808583E+01   -0.134823884836356167E+01   -0.120561165313381036E+01    0.231327724216901426E+00   -0.170375386096407588E+02   -0.874690133415376359E+01    1
    0.609474274648923942E+01    0.193919814720561732E+02    0.625451531336858491E+00   -0.185023958832189805E+00   -0.138187891784496131E+01   -0.167471804378938849E+01    0.376305399895506709E+00   -0.170372901569235253E+02   -0.874787789665377247E+01    1
    0.390009681431125976E+01    0.318959932289646986E+02    0.751293314973497606E+00   -0.141521974216002211E+01   -0.150693689375294082E+01   -0.993623209646498307E+00    0.471414648470069308E+00   -0.170282920965425966E+02   -0.874885445915379201E+01    1
    0.661691726070681874E+01    0.440005272721193137E+02    0.213928403545889767E+00   -0.110031906219009734E+01   -0.163753932883518960E+01   -0.104739689505228073E+01    0.189792959486527274E+00   -0.170273064392929960E+02   -0.874983102165377602E+01    1
    0.590304313429505534E+01    0.380971537288910014E+02    0.682539264997833017E+00   -0.121827779095055178E+01   -0.107009319997615804E+01   -0.788661139135260925E+00    0.158506775811296102E+00   -0.170226256336790307E+02   -0.875080758415371029E+01    1
    0.611873243073349649E+01    0.263341059101639061E+02    0.704670140203482620E+00    0.375410834544499750E+00   -0.244583956593147889E+01   -0.290522902513251369E+01    0.379960637345804320E+00   -0.170189081654311956E+02   -0.875178414665370319E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.170179423593115757E+02   -0.875276070915372095E+01    1
    0.770416922989340236E+01    0.434975654556058728E+02    0.582828366091075578E+00   -0.139138855955688179E+01   -0.170331273056592458E+01   -0.717666397813433665E+00    0.460880497599890138E+00   -0.170115583064742459E+02   -0.875373727165376181E+01    1
    0.479772819013960738E+01    0.217284390075609366E+02    0.624839842455739869E+00   -0.996362713508451403E+00   -0.236062367852768906E+01   -0.768155451036029557E+00    0.267173453122891286E-01   -0.170105748486967627E+02   -0.875471383415376536E+01    1
    0.638449951123013193E+01    0.353312088002539468E+02    0.745637153563495580E+00    0.488396973257502864E+00   -0.127200320123104560E+01   -0.282781632883846079E+01    0.230535323199181463E+00   -0.170084517670553588E+02   -0.875569039665370497E+01    1
    0.308902442384072806E+01    0.423959618231246367E+02    0.458294653899148696E+00   -0.148995024848903368E+01   -0.130188596423116310E+01   -0.133044988156675359E+01    0.325529639549626659E+00   -0.170078469576302531E+02   -0.875666695915367121E+01    1
    0.507763816519345390E+01    0.303913079337632830E+02    0.720967720954263647E+00    0.538772602826574687E+00   -0.190187181538239081E+01   -0.274010711448605804E+01    0.529052103763211878E+00   -0.170073578198658311E+02   -0.875764352165369075E+01    1
    0.569912597215397110E+01    0.425713343059553253E+02    0.469855891014465510E+00   -0.431359498177537493E+00   -0.113994509195590199E+01   -0.135246789796479883E+01    0.475854961015534816E+00   -0.170047573397311780E+02   -0.875862008415373694E+01    1
    0.926656204139235662E+01    0.318654063484250401E+02    0.557674042942855164E+00    0.342427856679896614E+00   -0.231441118264444867E+01   -0.101762388238886059E+01    0.223593113392913767E+00   -0.170013393698629827E+02   -0.875959664665371562E+01    1
    0.313992248578698963E+01    0.237903401706087010E+02    0.559044243143814623E+00   -0.672340908958847905E+00   -0.289061109015523954E+01   -0.126523409718832092E+01    0.130764693673762311E+00   -0.169883961883607562E+02   -0.876057320915374049E+01    1
    0.798892807379212933E+01    0.330134905234182412E+02    0.652787501330155173E+00   -0.514369898283799643E+00   -0.130840817184193647E+01   -0.971053764094761185E+00    0.560656741962844540E+00   -0.169835304193862484E+02   -0.876154977165376891E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.169811049377545409E+02   -0.876252633415369786E+01    1
    0.548074067915023999E+01    0.304400633172849027E+02    0.348324678804269372E+00   -0.105356239363557291E+01   -0.144720774729088042E+01   -0.939892839200945573E+00    0.643909775338026708E-01   -0.169776370531465233E+02   -0.876350289665371385E+01    1
    0.356470975549606583E+01    0.334455682776916632E+02    0.701614501054619089E+00    0.450226993140914633E+00   -0.227121203282290018E+01   -0.277333308460915040E+01    0.442231921990855426E+00   -0.169684923039967686E+02   -0.876447945915375470E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.169659290873146560E+02   -0.876545602165369608E+01    1
    0.463001576090244882E+01    0.267817927499472574E+02    0.520371101184165852E+00   -0.993651662182860607E+00   -0.240802833124418658E+01   -0.771592206927587121E+00    0.110998729245558481E+00   -0.169626774306769406E+02   -0.876643258415370319E+01    1
    0.166847713814429399E+01    0.261401554350574798E+02    0.611743887583831913E+00   -0.167420466505924281E+01   -0.289178634943276380E+01   -0.299520221022058308E+01    0.804958960486621133E-01   -0.169615149841102202E+02   -0.876740914665377602E+01    1
    0.504359402268341750E+01    0.291550265387004259E+02    0.747731064343505780E+00   -0.127220196796482554E-01   -0.100483454509517101E+01   -0.254780715010823355E+01    0.265647999387809974E+00   -0.169607647454688539E+02   -0.876838570915376359E+01    1
    0.566236729509818293E+01    0.385046858799373126E+02    0.775591968995917203E+00   -0.506116039691368869E-01   -0.132919554016601715E+01   -0.188973086155928094E+01    0.508973177366438101E+00   -0.169494157663646590E+02   -0.876936227165370497E+01    1
    0.392939507168639235E+01    0.299306281783088401E+02    0.508318667117259371E+00   -0.124500209856767619E+01   -0.193936840084320705E+01   -0.126474400316091051E+01    0.459956260138080386E+00   -0.169400123606492450E+02   -0.877033883415375115E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.169324842612141921E+02   -0.877131539665379911E+01    1
    0.333219204853895423E+01    0.418561032874069952E+02    0.405882446467264957E+00   -0.582786991417869604E+00   -0.247114120104158630E+01   -0.128461130607885954E+01    0.365258084428824403E+00   -0.169248335666006078E+02   -0.877229195915376181E+01    1
    0.385118900424362920E+01    0.360320107148639721E+02    0.613119054144315001E+00    0.192955558565859331E+00   -0.204212795320842355E+01   -0.174469714704795464E+01    0.271565456445873821E+00   -0.169229964657703960E+02   -0.877326852165374405E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.169204611857055802E+02   -0.877424508415377957E+01    1
    0.839938196741834808E+01    0.223081869540098907E+02    0.204570939940404539E+00   -0.157143832499820224E+00   -0.261144812767937573E+01   -0.133212515646678642E+01    0.190813080051232625E+00   -0.169178456011510931E+02   -0.877522164665373161E+01    1
    0.449401558642568766E+01    0.177845144816035692E+02    0.727987985389983994E+00   -0.147927209301113027E+00   -0.280794071373548881E+01   -0.551820240987662913E+00    0.467059471555386629E+00   -0.169166482524251691E+02   -0.877619820915365878E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.169164907669002709E+02   -0.877717477165371918E+01    1
    0.596263869106410649E+01    0.198429614113434809E+02    0.326441414579728029E+00   -0.563600417163638179E+00   -0.106118619526555302E+01   -0.105172919546931931E+01    0.216459116940926649E+00   -0.169100057177858076E+02   -0.877815133415371918E+01    1
    0.529185175906386007E+01    0.175452669755221393E+02    0.671207010568490858E+00   -0.870546485995753017E+00   -0.210206005154199538E+01   -0.120431609654494909E+01    0.353343320247673176E+00   -0.168975849963184075E+02   -0.877912789665365878E+01    1
    0.645338090264955788E+01    0.270552513331701689E+02    0.466210069033482277E+00   -0.451551987400111710E+00   -0.183083550612142076E+01   -0.106225101451154225E+01    0.785833649377405685E-01   -0.168883217677695718E+02   -0.878010445915372451E+01    1
    0.927275867915873775E+01    0.444627957428599245E+02    0.686565883815493438E+00   -0.954700506770377988E+00   -0.204998602860074230E+01   -0.616063291877519514E+00    0.208479969152409406E+00   -0.168820047158271009E+02   -0.878108102165375293E+01    1
    0.258056730031967163E+01    0.154026857018470764E+02    0.698008553781898855E+00   -0.171501260995864868E+01   -0.214291775226593018E+01   -0.148338738083839417E+01    0.136610677242279058E-01   -0.168804584613737454E+02   -0.878205758415376181E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.168455452758179867E+02   -0.878303414665378313E+01    1
    0.630137039716539427E+01    0.268090960644423966E+02    0.747634548326752690E+00    0.441553328617937169E+00   -0.146240568876713262E+01   -0.276439662806188613E+01    0.314513850632599512E+00   -0.168448489754605752E+02   -0.878401070915375826E+01    1
    0.125565827583798062E+01    0.363607205283884554E+02    0.327830604498860645E+00   -0.186743680111840882E+01   -0.262151618095364558E+01   -0.276893720187631143E+01    0.189092864168618896E+00   -0.168435341915604830E+02   -0.878498727165372273E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.168398711832261867E+02   -0.878596383415371918E+01    1
