luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.3557872906854405 35.977356824395756 0.7605171716484843 0.9766742096315264 -2.9296318662025773 -0.6678843961642782 0.3063382691481595 -49.893323979740714 -9.040899479997647
4.101870706386743 42.432751565695185 0.47638430172969964 0.7680652047401866 -2.9058599844729187 -0.6858095668850619 0.1336777282012133 -49.89133346189265 -8.948321463012794
4.029130762759743 34.483391738852646 0.5091074920994493 0.9875892782872575 -2.9016767624096746 -0.5635464796231533 0.1113971904848875 -49.88960131742846 -8.837813511509387
4.339779854388043 40.417211600727455 0.4045506381679896 0.7706084490382343 -2.9303537352416114 -0.5955786903946723 0.08966495509709277 -49.887369447074775 -9.005481318536376
4.0984370479646355 38.37657385081961 0.4752708935062709 0.8694114809877727 -2.863466770649625 -0.5747164553656985 0.24676009273527436 -49.88534448034222 -9.24855646599127
4.184454003693112 43.94230351563954 0.42422359099755713 0.7140686190839078 -2.9847933488408547 -0.6627606989903887 0.33752573917813095 -49.88374988210296 -9.681164262481945
3.711965869358607 46.789929892198 0.3433913559831259 0.7992982724424822 -2.7160214938079594 -0.5068751516010037 0.15896881279148173 -49.88180370304378 -9.316667842167611
3.509874478565476 41.54892096451641 0.6820739862669315 0.4973148255252866 -2.9427610297428477 -0.6028682384335782 0.3146743990323776 -49.87712105933898 -9.1620420464921
2.957832976402857 47.07607882317219 0.6057661498317558 0.7914946351759693 -2.720422182369658 -0.5827370712485402 0.19127509484750868 -49.876578743830265 -8.872602532596748
3.6676913450882855 48.119653350404754 0.7061799076324388 0.41003349709143677 -2.7971806805617487 -0.5424003786507767 0.10329541033687364 -49.873465666121774 -8.534145236725136
3.179657428151978 42.67744771463997 0.7637488388254359 0.9476488965885834 -2.82640825702288 -0.5552986464226226 0.45423176103108287 -49.87247571702436 -9.849132815688662
4.117615919208695 45.27159838380198 0.6040819620055349 0.8772147809765807 -2.9029624926579154 -0.7839166843733585 0.07711679746027057 -49.87078136870019 -8.613035910145081
4.167503800159051 39.60397756916251 0.7024442671683161 0.8384493626960854 -2.84457012580363 -0.5788510532944509 0.011906918555007478 -49.86921963298541 -8.360550591468739
3.2213776641542107 43.34314975682182 0.5466763706256111 0.8000481817414484 -2.7581065551256905 -0.5249766873672503 0.09720183825209419 -49.869088151523314 -8.74302505043113
3.5395808174745955 49.174113514039824 0.6199096472876457 0.5251476217333426 -2.827592206385014 -0.7140530920438235 0.03288254750783023 -49.86878756099939 -8.50493910207343
3.6444879360087046 46.77252831344313 0.37587984211017655 0.9401089353953611 -2.716500490101394 -0.5884363059249504 0.22870827944745364 -49.86832729985316 -9.414943830175318
4.111469320558973 44.599578706682834 0.7235436847554989 0.6955697397442853 -2.923130558949614 -0.7650129365923926 0.5249241316966675 -49.8599801426658 -10.80474432978208
4.059957753689265 45.15967400276694 0.4997951895580532 0.7499409236906587 -2.72644915682089 -0.5632103287352734 0.07208564996628326 -49.856250873696766 -8.772848736026942
4.227726496648382 48.46914652690549 0.6440563180306392 0.6579034027643678 -2.8049394240939614 -0.692329583622822 0.400129777736627 -49.8555661080182 -9.613565125356091
3.5927690955612426 42.41755997706686 0.774024918727147 0.46282194257782505 -2.7935250214368685 -0.5539777497618301 0.09472435376603339 -49.853067876993435 -8.441688896197418
3.5556242327112235 37.2128515882912 0.6377053256542519 0.8904130498174467 -2.884774679769319 -0.5317149529435374 0.12398542467197701 -49.85147566693676 -8.665425691395539
3.151543635434672 39.02564767207255 0.6416355171347347 0.8860410955750235 -2.928321664279491 -0.5710772454695121 0.2533366654382738 -49.850321738997806 -9.000471953564562
4.176242818014355 33.697118874943726 0.7295191576064317 0.7507733750487189 -2.920439108802055 -0.5377538232200632 0.03920406468408864 -49.84971138886361 -8.379352956789031
4.6375314338731215 40.640951040922545 0.6445372486912109 0.8309875295733753 -2.9654019880941402 -0.6965275358191638 0.4321392089130351 -49.847466838304115 -9.81848576669279
4.354159056384777 38.11025076873992 0.7745528582951501 0.7629575438886516 -2.9038349290789336 -0.5615606857738182 0.4036178800469277 -49.84510986068865 -9.481472379977934
4.576193801244727 38.62345050465184 0.6902214775476089 0.7565132072450522 -2.9506168895135274 -0.5579516153069211 0.29863344027279076 -49.84475408752744 -9.091712043070208
3.760086441602037 42.166925085851915 0.5803889426185463 0.9483209685641314 -2.832263875636288 -0.7322411482868798 0.09999030995674071 -49.84425548163773 -8.6955399714369
4.319687339112475 48.392005509661104 0.5039700297451557 0.716808848059427 -2.8133783737045337 -0.6777771108208142 0.10637575645305468 -49.840933123761296 -8.836239715196179
3.927468566642629 40.857982073740374 0.7214144637358849 0.45970234416431355 -2.987212105078564 -0.5686487214307179 0.5672360209874603 -49.8407342226767 -13.025674021244875
3.6240133634266645 47.45480986534095 0.5335349513688019 0.9224550590651059 -2.8877706112704447 -0.8129807897121686 0.15475140869223292 -49.83969759715185 -8.894035709027845
4.342099293344175 39.076252882730145 0.7057040353952226 0.8315796775206938 -2.885755982305774 -0.5972831583195211 0.35086124824529663 -49.835481420790835 -9.284931670146117
3.4007074977792566 49.13682138397637 0.6607483417846655 0.45274397601699734 -2.794761249868825 -0.6347039947002333 0.3295793459750565 -49.8288831602718 -9.248456789620514
4.22609123799521 43.977406207131295 0.60928511710883 0.8146586240002742 -2.7761979982272718 -0.5679826022016314 0.11198626587492977 -49.82845267643308 -8.67854266699751
3.4526223361255135 46.646935886509745 0.5432037696865107 0.8210270326044071 -2.869946265723906 -0.7769968454339189 0.16766382215508066 -49.82531477126374 -8.909250336644822
4.436368907521498 39.036126956148465 0.7270657342738491 0.796374227504205 -2.908637296799286 -0.5831664128868956 0.05916856615673227 -49.82133533795968 -8.420265989520926
4.77518197248834 49.788333555280865 0.3656917165457732 0.9805568098662452 -2.833477457991807 -0.5732572399885849 0.32483030115271905 -49.8200151363932 -9.769204719496685
4.3852330404056605 43.69019251273063 0.7629029338697397 0.6840009989250464 -2.970221179634874 -0.7318622421041576 0.15527086846440816 -49.81797218670401 -8.58873043322701
3.6476062726660055 45.07423514799069 0.7436381463699356 0.35072101968056435 -2.974971128347363 -0.5650415364907704 0.17134185872786598 -49.8176373122072 -8.648565421382271
3.311466344275113 41.034594803863186 0.7275216346068124 0.8751383806496786 -2.8540586817584845 -0.702269591771004 0.11409335356144645 -49.81674683531117 -8.532942161655683
4.338285673158725 48.37786139376298 0.6537948568314008 0.6798682060128058 -2.754386957822285 -0.5859784252497735 0.2854377802736667 -49.81607755718868 -9.090439552246128
3.732826003335429 49.99139027157013 0.7308334512598504 0.5875908036330939 -2.6496022645961372 -0.6073472041329144 0.0896594250029265 -49.81505023657709 -8.477294424936058
4.053159696423473 45.046859387893264 0.5312443303712059 0.581175750282851 -2.783496552017205 -0.5359777338736809 0.24523899492246015 -49.810757450312806 -9.142111815724299
3.6822470234748854 44.824526617578265 0.6183842067113398 0.7495636261869576 -2.894773107975379 -0.7783152025403997 0.47488148850616796 -49.807063428415965 -10.217712618300746
4.511426174354534 46.1730753780886 0.41023062964571066 0.8441672890431513 -2.886380061697427 -0.6900343221526004 0.17605359920065417 -49.80686738247514 -9.189498081896915
3.326834211249839 45.221476723127125 0.707608590490138 0.5740438719699554 -2.6928911264872375 -0.5959539322264535 0.48026982595419243 -49.80375891882046 -10.160095821961116
4.149332580639857 45.20284227865682 0.5157126727019209 0.6373447508999108 -2.7641670718640543 -0.5430279780415632 0.3682629169796804 -49.80332073511731 -9.640683750914341
2.8173812330451353 49.652761271291055 0.6467161306436688 0.7846685163979403 -2.866719235677344 -0.8019529470906406 0.3984469691059321 -49.79416541458796 -9.600311574083804
3.5249284132822245 49.58396918837806 0.3882039280698806 0.6765922321633155 -2.9112793753035833 -0.6713577393551797 0.26174152636747244 -49.793770366351296 -9.485318435298213
3.491186799997627 37.08021861298127 0.5747900823513233 0.7118789823797353 -2.8731204239230044 -0.5319240022386058 0.2077417034170184 -49.79133176688221 -8.963016685563046
4.219175609368252 33.79794802633384 0.6903857321301861 0.7173083896651953 -2.926863383475723 -0.5684696248534227 0.45101420269186354 -49.78962812105772 -9.904815041262456
4.071431051533763 43.87884849237811 0.38501267854659327 0.7395674939823826 -2.8683989194749238 -0.6240341059350376 0.2920019053296808 -49.78811108687177 -9.595641341051937
3.8060175548967408 47.612054626463475 0.6787955357217179 0.5519424696647715 -2.720073638685254 -0.6219031502985066 0.5436463741214722 -49.787340688057654 -11.359224202423762
2.809221330853309 45.23722999919286 0.7556033433526776 0.6793693620891812 -2.7668982446131514 -0.642708769586803 0.3296873466718456 -49.7870423324804 -9.137939725630584
4.6487488180257595 43.86350882171955 0.6855334385289772 0.6045108415500962 -2.9422945933864075 -0.5567077418928577 0.08917335658021777 -49.7849451795287 -8.529206835007697
3.701671254416904 46.90205135311403 0.6734969993519798 0.43068186229340943 -2.916765195138842 -0.6395836777648158 0.22962657005451842 -49.78481699373556 -8.887522566979374
3.394861438215927 47.177707054955846 0.7069074795710065 0.7659680641208251 -2.6549385338029827 -0.5988427498588291 0.2513169772726388 -49.783725108193 -8.912418838166094
4.358411328472493 35.94911615119386 0.6785207681204689 0.8082941588746868 -2.9381645927919484 -0.6351018643423982 0.2761644753913046 -49.782888173866866 -9.027173964910043
4.303182390667402 44.145237106133635 0.41601769447835757 0.9443291944781489 -2.797147841526508 -0.6331786074444965 0.3007700318309165 -49.777664264435884 -9.55414379339381
3.447714439079453 48.059306905182865 0.4701951206596737 0.6845269917776511 -2.853446585116446 -0.6940979925994308 0.33045932654188026 -49.77608174605084 -9.55558129308563
4.01157940186642 47.88959025072438 0.7366103360673087 0.4542256601221806 -2.9838851529880572 -0.7201932883180322 0.12563772650306823 -49.76951287852536 -8.548340089190267
4.45630163022205 48.829225022961474 0.3893458371519839 0.9187301748675756 -2.8422121573490644 -0.71361733447339 0.18374446312338838 -49.760130758544186 -9.258531440491298
4.367852789259697 36.64395869929652 0.7673508949825929 0.8165113835437423 -2.9774981543861556 -0.6214782074680403 0.21213052478964411 -49.75938931936979 -8.7306419159531
3.2998234603759795 43.49049932672589 0.4024578986687697 0.9775776153104592 -2.8014213061805173 -0.5176270634720983 0.11015826048465203 -49.75919675630513 -9.0537631045039
4.5180025398516594 44.999946017152226 0.5975402660281414 0.8232352469742201 -2.8427251975791394 -0.5476024817671421 0.15862327657312597 -49.75537312158363 -8.802384576472871
3.714729536913749 33.125084942698294 0.6651382853171678 0.8688618053052091 -2.9859902221197485 -0.6084086657928864 0.2475920665510677 -49.75011867858531 -8.95192371728143
4.009743910091652 32.28864831488292 0.6560125478414235 0.742805432246374 -2.9507485653249783 -0.5535649439006889 0.47854254489190834 -49.747920896665214 -10.205125193792677
4.725223347400804 46.39936926555635 0.6227162075405145 0.8483382811768685 -2.9359576133882617 -0.722036807407004 0.4370410965768468 -49.74537463900029 -9.88376407036905
4.509685057780503 38.068136237988064 0.7150313278512022 0.6391879088186876 -2.991871191178005 -0.5213385234198893 0.17948916025491388 -49.745303129408626 -8.701102727444722
3.5782471542260628 47.53323930447674 0.6573401111420669 0.6961243666066474 -2.7465249695962752 -0.7151491626164197 0.09285259991366479 -49.74240704441362 -8.572337312307324
4.4082892118252595 38.24852757026664 0.768829799235655 0.6149977422107957 -2.908157610800041 -0.517444131763297 0.09254195107167795 -49.741516290121005 -8.442472875891083
4.055549381625256 48.3660231526787 0.39437988633746923 0.7485073127104398 -2.936608638686883 -0.7226413533715861 0.20259228859936088 -49.740855191330425 -9.296059461754368
3.584571072653176 47.862146852800265 0.7129773542482728 0.3670066566063772 -2.8658105096478272 -0.5779851852483118 0.17939789744476786 -49.73481422562352 -8.703240865883103
3.747135442295658 37.49286503324879 0.594252634107103 0.7629422427725028 -2.9748004023469745 -0.6631355720750118 0.5352353712919102 -49.73134043113904 -11.217201724504172
4.421686588790919 47.160214329638336 0.4948031900634927 0.6958197281975735 -2.8060544464981776 -0.5990694733137434 0.4713571209421597 -49.730264403351 -10.381737192240706
4.553261386563424 41.19263187799882 0.6544643442054777 0.7183161210425459 -2.8886303048243587 -0.5457270221463935 0.09122215162439004 -49.72962294563031 -8.57268001212893
3.438532204741406 38.40356614981509 0.7421498922383667 0.7861459074371817 -2.7950242009528266 -0.5770578415094332 0.5664345412502455 -49.71690115495168 -12.858306337331067
2.937826313701468 48.79322185103097 0.774140410376531 0.8090344197807102 -2.936973508808618 -0.8378668774651925 0.24335990333992522 -49.707583397718864 -8.814323080941017
4.160853346198215 45.6949527612247 0.7722783661273521 0.4126977461007084 -2.9823223594257007 -0.5214107812839885 0.23698728977693073 -49.70662326666485 -8.797048954101452
3.297374373134341 37.61712490734538 0.6371179186241812 0.7058556944308814 -2.952329932864131 -0.5914687425217862 0.3358447233922522 -49.706347714599566 -9.305755205935807
3.378183460293139 43.11652817822497 0.7244016915403293 0.5420135759005076 -2.9378849976983874 -0.7011060210099931 0.5205442298438463 -49.703978446579086 -10.71552919895879
3.6807801086686665 45.141273397173464 0.6459555187448985 0.8824472314691576 -2.751771836492729 -0.6354617886940286 0.09240959897220578 -49.70346371560786 -8.586338976274776
3.809453338429939 41.043590925532456 0.44097232733639535 0.6840548932262189 -2.854595482907932 -0.5384359139497255 0.3522333315648292 -49.701405367433686 -9.709554106899953
3.885321963873853 40.0003692953691 0.6482311260603097 0.5275334865450825 -2.915217491781696 -0.5598471155028695 0.33730826442223305 -49.69651955528298 -9.297117732034867
3.339323208158796 41.132545696979285 0.7167269422104439 0.7061132196184063 -2.842384862073294 -0.6981168511183271 0.25517745227982797 -49.695135075783064 -8.913132447961392
3.831017627023914 44.05367381732631 0.5708246086244081 0.7435580353275353 -2.7280663328483774 -0.6021847361615484 0.024974783725513715 -49.69486957818605 -8.562900220644753
3.878294966158069 46.568184955560994 0.4009040485254876 0.8054079237778144 -2.7357334675567566 -0.5973530781559844 0.20906471614079192 -49.6948592050288 -9.298183099562262
4.828833440490778 46.426765533486346 0.688107137601581 0.7169850648334597 -2.98051187483949 -0.5989514697750966 0.14268544069990935 -49.678735507193444 -8.643432802126462
3.0852499127775737 47.63201441974415 0.7782980035539544 0.8105778849519201 -2.678746514686586 -0.5777757267150561 0.4234896003798533 -49.67860564419537 -9.602923278799494
4.585847476174401 49.09327931547117 0.34342598861044954 0.9694136867337289 -2.8344028619673374 -0.5271202792135803 0.04703236029125988 -49.67375336026415 -9.076963789997404
3.2430786192588528 41.01418790305212 0.7662859486733947 0.9914837155040357 -2.900035233156668 -0.7552538214185347 0.33722818815572875 -49.67226348073435 -9.158283121676694
3.6095499967254496 40.70844537773743 0.5542248956724689 0.924604755249085 -2.8088448914657516 -0.6145432907290438 0.24910013737409098 -49.67141317139825 -9.11587696155169
3.983988800343611 38.58353539549231 0.5239273710551334 0.6609475977398747 -2.88610855477136 -0.5428609390175807 0.050980932997053016 -49.66907923507781 -8.6885678390224
4.01330293915331 41.55253118919559 0.7475698558121658 0.5702752321952382 -2.813831880558163 -0.6182594955827665 0.34059891043837115 -49.66599687195326 -9.192534410371572
3.5732539957060476 34.60255990100181 0.736988860970264 0.7922785208959868 -2.9624574586322163 -0.6714869545264079 0.22232600757314153 -49.664243988726625 -8.791804948802271
3.8973432914079735 45.25582218454639 0.7320800395317494 0.44249351880846177 -2.82393985615201 -0.5167359849928688 0.07582470451726382 -49.66080720294137 -8.447649809941193
3.1274436285680416 38.889260907859416 0.6157285051409681 0.9647426993389265 -2.9442208912507413 -0.524088129966847 0.32873960704405775 -49.66059877916698 -9.305722618481768
4.496761628065328 44.68537749659521 0.6844450860211475 0.7986956123363389 -2.9381569941967838 -0.7361829458449494 0.3840480582055136 -49.65976601968942 -9.472712595974597
4.398012219399242 41.895575894987786 0.6234167332308698 0.6350532978353964 -2.9723862746221106 -0.655803051110234 0.038161887566751 -49.65968283190856 -8.50987730415898
3.55557470978687 46.9544278767118 0.7588295709923657 0.3056651587309678 -2.894618639306037 -0.552592631531891 0.3751977217873505 -49.65954527567113 -9.342174578468283
3.125708844034275 40.42906798437566 0.7260911507057188 0.8372800727227352 -2.878902066768383 -0.6675159548522638 0.07079647416226474 -49.658497726335575 -8.444279400390228
3.0130995904598348 49.99866752642261 0.6114534815694259 0.6164277854014015 -2.695792862893939 -0.6286677419404643 0.029628277015110626 -49.65742573792879 -8.510879322255002
3.5864127487719415 47.585114241721364 0.2728059248058212 0.8290977351338293 -2.88464652570306 -0.6353254003394815 0.10194947846951526 -49.65620115429528 -9.410282261761932
4.032851848150209 37.72993774048825 0.6706862712171304 0.7863072511411691 -2.8568739592705583 -0.6393604370054886 0.36069496905973086 -49.65406230373873 -9.372930860673733
4.161469283255861 36.063097935006226 0.618118948039307 0.6461888322254739 -2.9280449489216926 -0.5353439213280069 0.3865905108083841 -49.65289575477334 -9.573405877846044
3.898583025203209 38.6896651054432 0.7182262734495205 0.9605781513767471 -2.8668193258164707 -0.6487278286130085 0.43531533088993163 -49.652008642175566 -9.7504190522146
4.804481463622851 49.67326174229143 0.516539656318415 0.8002889356939304 -2.9026668577932906 -0.6833116431590689 0.18652577861550537 -49.65146944012275 -9.002506608153162
3.879814221784824 48.62343356750238 0.629020674046855 0.8732378796714872 -2.7228397723738667 -0.5774180636567867 0.168596255336287 -49.65012032265201 -8.782042587536468
3.2536998137053152 47.92942521177826 0.628024558999814 0.7375980435777523 -2.8532392722654745 -0.7908051772625848 0.5472824897127682 -49.64637556477774 -11.560776789831971
2.66513914124617 49.08926685846575 0.7450201273653271 0.6557959125304502 -2.706985818981792 -0.6081150297320734 0.3385609633861139 -49.64290213396044 -9.186538402207375
3.1699510014031125 46.387394268137705 0.7517473564951018 0.7496999027524329 -2.9263906050522626 -0.8239845674950055 0.22406151934350482 -49.64164303304478 -8.780752065957156
3.364796062596241 39.98456779724121 0.7629911077443794 0.46041540006102366 -2.9469475089407475 -0.502555994010053 0.3402628481927191 -49.63713021553153 -9.174705681753572
2.9541690353689796 49.571559040655806 0.687426416980292 0.6072308569724991 -2.6625007911824214 -0.6191141907417679 0.4662505154451666 -49.636604479511 -10.042534184563811
3.7102278454483453 39.844824327035916 0.7681510071717002 0.5342310813876914 -2.78392081729431 -0.5478814745713505 0.3346297221062939 -49.63134116617509 -9.145360358903348
3.942530395734276 48.97248640948446 0.6989341566354463 0.3755194089187537 -2.944611365725047 -0.6097327645393915 0.07835995782318492 -49.62855411159354 -8.490912455335103
4.101095566817982 45.99361261905722 0.7338899516021602 0.4334063732658864 -2.891577673812776 -0.5338140195360266 0.43975108035443705 -49.628386311651646 -9.765668670655753
3.35499324589558 47.1342414199488 0.6142874836782649 0.5789291484242898 -2.676072526911768 -0.5421593677306307 0.202120821115861 -49.6279146698165 -8.889280737255724
4.418554163036281 43.91166546796208 0.6713835747732718 0.6677039636437971 -2.8698674634759658 -0.658715695871305 0.43572734225027504 -49.62776964529563 -9.809657813296747
3.5358373057711785 45.1630657069867 0.6319019913341598 0.6852989388815454 -2.6930239214677267 -0.6049814295401044 0.07017470803231965 -49.6269231261267 -8.559974776192986
3.3138112333706595 49.81613844890546 0.46333189699896005 0.9077268322231737 -2.692161780167676 -0.5368403377914874 0.10053359939245043 -49.62476811639025 -8.901198389861968
4.122092254715856 38.780568379299474 0.43711020591353983 0.923469545299838 -2.9061771605992064 -0.6462592908129037 0.3920156252295564 -49.62164072793914 -9.917073124072255
3.321351067929848 37.898459473986584 0.772709265021713 0.5391320022522543 -2.9146018621635097 -0.5829789068097129 0.3531258778085357 -49.61883332992295 -9.221645886025183
3.831024397920325 47.52429585456745 0.6838812786270874 0.4364089466077332 -2.961413254570674 -0.6750043654440119 0.20798160508662064 -49.61688109296086 -8.813413499960586
3.705354170509966 43.50865921948234 0.6768934252156033 0.750125274219763 -2.70081059565246 -0.5358652844299954 0.3687229480628864 -49.61585585272907 -9.403814989734785
4.434206659602381 44.39309771089778 0.4199979308441602 0.7935982069082641 -2.8979392534724218 -0.6533603152893264 0.16758808360608243 -49.61517037445737 -9.146201136323239
3.7714745305632187 41.802891020626255 0.5088462217244696 0.7806923547758733 -2.8496038144675113 -0.6561488927042718 0.14135247843611087 -49.61366166015779 -8.9054675188877
3.855222081276997 42.78353859278943 0.5448295090501407 0.9427240615291304 -2.854075092689799 -0.742668858473357 0.0683990553438342 -49.61252371848086 -8.68722002947666
5.016560927782 46.35609609767842 0.37807916104984135 0.9747813541954526 -2.998553921075917 -0.5759908507385467 0.4347553130500994 -49.61188477369694 -10.324458241367934
3.839112015832302 41.73422692347481 0.5277981270021349 0.5783195149847162 -2.8898233309226753 -0.5369404860724232 0.5029970920341076 -49.611733511798064 -10.698523677833995
3.219233335397745 46.61958440944535 0.7347486929804653 0.7180580115779129 -2.827891936731723 -0.7787839799140124 0.5320292909579173 -49.60812249369823 -10.954318832949903
3.296576774672505 49.498634913824596 0.6293300703775522 0.5274605924171496 -2.7035161665167715 -0.6008366448315532 0.07506073236857803 -49.60796553278715 -8.573274061567297
3.112255112335329 46.33223161229745 0.7161261410117313 0.5858961262512925 -2.6559215156920564 -0.5158746393404923 0.3697486485896697 -49.60713962074131 -9.361938966269301
4.055508775612019 37.93015569590318 0.7094023396975662 0.6560263897226539 -2.910385086359479 -0.659535335727901 0.4726019679784551 -49.606843194640376 -10.078056649859738
4.142670949589905 34.02121803846096 0.6190446689454908 0.9693669855222682 -2.9725653071354037 -0.7034688165370389 0.422642268229659 -49.60469591230036 -9.787808318244087
4.103873232856777 47.07284771595852 0.527551988592742 0.8754721206217004 -2.7856000576139337 -0.6839326723229542 0.053853499598329475 -49.604206351481665 -8.687845078832844
3.553993826590335 47.002615505797806 0.5545784500886067 0.6017493949270447 -2.869553936239167 -0.6934937072123688 0.2869090349255574 -49.60068944279048 -9.239675832528121
4.089696501147078 49.84166827753954 0.5404262289395902 0.6002722480936686 -2.7398371377802135 -0.592146107017939 0.17601693690852083 -49.60042962439457 -8.934719340857043
3.9912770732607616 37.54621824219428 0.7831330005651133 0.7627803826081632 -2.906077019179114 -0.6917080787488596 0.23194186480858686 -49.59192180082844 -8.771095381100386
3.1493547488527556 40.794472857616924 0.693124707001702 0.6920313038905395 -2.911664912314486 -0.6573480766104831 0.32181599711410674 -49.591421201174015 -9.17668793433065
3.0187870965357577 43.32226653135848 0.6908139216825686 0.7349198303117523 -2.8813096394271858 -0.6955013455406003 0.5206439549729055 -49.59120401383257 -10.756729511864235
3.220473334113395 44.59354876617229 0.6689303451354477 0.9021979369462967 -2.7785742568360132 -0.5509126111924036 0.024803301840108913 -49.5869349852135 -8.424802980917237
4.0194734278224615 43.782055055350824 0.7393261799081428 0.4494812589445063 -2.968464067830018 -0.6119874343287397 0.19207789643952858 -49.58469689602313 -8.706361668141371
3.740541860550984 40.02540293471908 0.6126938437390574 0.7863913481852136 -2.7778041457218166 -0.5649915381685302 0.2685658258731626 -49.58296142637175 -9.089319208129076
3.5964132571818093 47.505882214948976 0.4140526516407196 0.7452819758290183 -2.798826300470732 -0.6579813289787064 0.2842174781679529 -49.58079832180043 -9.499450109172852
4.5687789253127455 47.27344607338126 0.5514208546481797 0.6966560728801623 -2.8768188127953223 -0.6565461841779632 0.095261594152344 -49.57934689065088 -8.731195291216112
3.5635940327324716 46.94656405208845 0.7329494407122396 0.832282786414849 -2.825454733649192 -0.758836533792409 0.11941814801204763 -49.57818155543341 -8.538566286451726
4.680260905923662 46.419760000709395 0.4228663397404656 0.7884171978014001 -2.9397428242173307 -0.6511387703577318 0.12226749618241081 -49.5781425139305 -9.0336831363404
3.8395014412082435 35.25154794082363 0.688572098240507 0.6978210134063181 -2.9042035708463723 -0.6208820116357106 0.5073557776875064 -49.577530222846875 -10.530921324606801
4.411706245993665 43.43405451494466 0.7131462104217259 0.7391471419783384 -2.8724141659509725 -0.6671644573450344 0.311133880511317 -49.575853921422755 -9.111321085406734
3.853255063726005 48.53140762185461 0.43076823377398404 0.8315868034621614 -2.7214945730871225 -0.6317395327877637 0.5440575805143993 -49.57418711151984 -11.781489584858416
3.6221246652044625 36.45727446373628 0.7789970641033522 0.8036731429266002 -2.8823699084147574 -0.6571511672459143 0.38641398457138304 -49.57190650752641 -9.379888010916787
3.733430163875725 36.12341974304162 0.7562194575586686 0.6716864631588839 -2.8475333819729776 -0.6176930669117651 0.07645460036156787 -49.56310206482837 -8.42269856958973
3.342306430938806 49.61794546117365 0.7752228085402052 0.43511127563331753 -2.741455910985463 -0.6374946184435637 0.4826350774920939 -49.561316626364274 -10.112202567825404
4.425920729717236 44.890920430903776 0.6865967214669596 0.6763964802642932 -2.8513682708475874 -0.6478182005194824 0.12769318307785937 -49.560037717959474 -8.610978714080986
4.367799586488198 38.082651558559434 0.6190129108871365 0.7168253173147048 -2.901426166047104 -0.5717660752353702 0.4256708372710065 -49.55854811877351 -9.808283304321545
3.8325300356766077 43.165417000183325 0.6240457776241441 0.5130827364965693 -2.8738927629365074 -0.5688713502212774 0.4130161228346643 -49.558359082166234 -9.718529122242664
4.554090808541179 45.190572553461166 0.7498320319504385 0.6016012151564243 -2.9269315037310792 -0.6378896479078238 0.5405862523175161 -49.55831655535766 -11.176080913400538
3.5298003438172736 45.05612759097131 0.6024975125462617 0.5624507274837094 -2.832472739180956 -0.6329304827077697 0.36391419072482156 -49.55801014511852 -9.480594371541548
3.5058222719424603 41.81336175734194 0.7198898693922825 0.5908860822333533 -2.724716076462608 -0.5461876291154599 0.3945006970026553 -49.55366028942923 -9.487899754372002
4.025326540988226 46.505530025405804 0.5563350637034458 0.7647591923972397 -2.7785466399377032 -0.6791868908635492 0.4270232668023092 -49.55336633589264 -9.911727346220232
4.040325161887992 40.16700594449127 0.5995636313733331 0.6364117622916377 -2.940499857250719 -0.6387293918636274 0.023178411631184784 -49.553001560966116 -8.516242350024047
3.547893692776593 45.839418502657495 0.6477469644670771 0.4445600879490139 -2.9027397063419045 -0.5522618826710084 0.36365366071293886 -49.54929261831938 -9.416613255831999
3.2258801021135888 43.48547787703508 0.5808199641138568 0.6673468284102735 -2.830424399126981 -0.5967399324335756 0.1510776756845063 -49.5491797927828 -8.809331398977541
4.770901778450549 49.06545845760054 0.47124706197888666 0.7948713306812629 -2.957495588997481 -0.701602094750347 0.04022619256813677 -49.54513067527484 -8.765236498996355
3.6246341598155727 47.64740612772316 0.48361411678283023 0.830362570246328 -2.6882578887048125 -0.5535869926019541 0.06036566941346602 -49.544746868332496 -8.779908875189065
3.707326766087084 38.40969419636441 0.7229083871982551 0.5991649844320186 -2.7917853797337804 -0.5452911207308766 0.1802135958695535 -49.54408098585985 -8.693948274544868
4.614334223788862 45.83118323039889 0.6446510126734466 0.7143402758925026 -2.8879212635721623 -0.6531054642317917 0.347825856606957 -49.54213217428729 -9.347631996765577
4.320704300849322 40.55981603927091 0.6016201681722674 0.6999677036170562 -2.9093986192578645 -0.6468273444260348 0.0022481044324163383 -49.53677770280657 -8.47583930301863
4.53278673891791 45.64574447470535 0.50058538725555 0.798009530260364 -2.943583936545911 -0.7164983339064976 0.07660665634114995 -49.53430847259232 -8.780480349367586
4.116865813156309 42.889439484535785 0.42194089040513066 0.854024323498817 -2.8216637941047766 -0.6036034499790945 0.4056438849115414 -49.532750982931695 -10.028751804519752
4.172724313796785 47.81105097821039 0.4800736751520103 0.7281239481654325 -2.7364042154943973 -0.5633164946503779 0.4554188068198965 -49.531732776431845 -10.263057449650077
3.759524858674971 34.10506490098471 0.7756967993471992 0.7422329376899239 -2.913786967715974 -0.6447201875540518 0.39948237508356765 -49.52914411517573 -9.456098017226672
3.2222169818338133 47.286275452547144 0.5191293006495836 0.5863263891783395 -2.9456843298898625 -0.5983991307606171 0.23187951846206767 -49.5190118711062 -9.122997079366995
3.2379268659774367 44.033095115934344 0.681493057268951 0.7634556766687863 -2.9866645900928264 -0.7920256470849614 0.5358466799454069 -49.51888892168793 -11.115881254066336
