    0.147540136057422416E+03    0.315846072508790643E+01   -0.126900526499848620E+00   -0.181607346552993532E+01   -0.190751918557012723E+01   -0.104900209577991821E+01    0.536118809363844040E+00   -0.139506811094561662E+02
    0.111405231806985057E+03    0.218833744856388623E+01   -0.652861350751450464E+00    0.498758359344540381E+00   -0.171646059266830719E+01   -0.186722440975389681E+01    0.502462443823304739E+00   -0.139459961740863996E+02
    0.142847241199267359E+03    0.254846870485971788E+01    0.325116500822669074E+00   -0.831098979992221043E+00   -0.193200448377112677E+01   -0.194850464580467109E+01    0.142172065014289001E+00   -0.139359005114081747E+02
    0.132628262283519661E+03    0.190003055002508026E+01    0.662819334496249635E-01    0.331143896616889588E+00   -0.189082854699661995E+01   -0.252164797599180313E+01    0.488879241431195044E+00   -0.139197130098647310E+02
    0.150219175944684594E+03    0.369114060517659182E+01    0.203193932199849936E+00    0.358204462892230069E+00   -0.137761404268602150E+01   -0.258890507243062507E+01    0.438952272565326373E+00   -0.139145143448713817E+02
    0.121384243771346092E+03    0.470650056988255994E+01    0.120223583683088631E+01    0.862027851581146365E-01   -0.163700967550303589E+01   -0.246893733472920962E+01    0.411544132482523431E-01   -0.139126407730633854E+02
    0.145507394974230920E+03    0.466173606151231912E+01    0.941483768235658491E+00   -0.101490774282373408E-01   -0.185399757405125420E+01   -0.189330102541505796E+01    0.426430525752716560E+00   -0.138858178421085281E+02
    0.143265540490828528E+03    0.334149451149371268E+01   -0.489370429569053744E-01   -0.251958245294565675E+00   -0.134276808566431738E+01   -0.252710896483761571E+01    0.334441689089896854E+00   -0.138756469020052222E+02
    0.134777839236430310E+03    0.341683068503280873E+01    0.656499231350511359E+00    0.610576403699130132E+00   -0.193848824400110620E+01   -0.124626025860641221E+01    0.153936057459835546E+00   -0.138493786707062405E+02
    0.159220528980872132E+03    0.215428075980900235E+01   -0.550848561556898764E+00   -0.120427003715895564E+01   -0.175168030593299973E+01   -0.211546402755104701E+01    0.434918935537544626E+00   -0.138450509400747350E+02
    0.104531044559365810E+03    0.228392210621243841E+01    0.187037460331223260E+00    0.191166039888335693E+00   -0.193517012838862890E+01   -0.250154465548639315E+01    0.421592518232930036E+00   -0.138447982517302659E+02
    0.151616470793312573E+03    0.194507557693933331E+01   -0.845414505675598504E+00    0.420034556235307832E+00   -0.127500373262154754E+01   -0.230488202079962168E+01    0.213231578258294308E+00   -0.138224522442836868E+02
    0.132995140494457701E+03    0.347707953960181682E+01    0.288822575687746719E+00    0.528029358034590501E+00   -0.179689246320245077E+01   -0.103057562255644086E+01    0.114239217739271801E+00   -0.138215957617914622E+02
    0.126833931623311116E+03    0.217553584149245838E+01   -0.514062499563799014E+00    0.607544410462612205E+00   -0.196070390204001854E+01   -0.142616859728610912E+01    0.507216310400521286E+00   -0.138111190375550397E+02
    0.125009208464157950E+03    0.156619427460898608E+01    0.512539633824031782E-01    0.516124457131069025E+00   -0.188029627131566213E+01   -0.274564013657462835E+01    0.360181617428072864E+00   -0.137966937573905604E+02
    0.120122337634675063E+03    0.109384402777799017E+01   -0.730615194653256750E+00   -0.179859264009719833E+01   -0.171778572091859560E+01   -0.271612016501677056E+01    0.391220727875889906E+00   -0.137911846771755897E+02
    0.128232938754061593E+03    0.418564442157162375E+01    0.527730868808311770E+00   -0.582727977242098127E+00   -0.174838283264057859E+01   -0.126385815287700787E+01    0.445811598668224895E+00   -0.137775735098822469E+02
    0.158967838792383418E+03    0.204705957955339279E+01   -0.961563123193655001E+00   -0.149447904511130747E+01   -0.132078064889097302E+01   -0.240884423900140243E+01    0.558018468022326686E+00   -0.137767671973537862E+02
    0.198784038416154232E+03    0.255543872004072714E+01   -0.576493208350057129E+00   -0.119914478101877187E+01   -0.171259858196902326E+01   -0.246509659840011031E+01    0.510060894581457314E+00   -0.137754692061120920E+02
    0.194652937495735671E+03    0.422976947405003667E+01   -0.521580669248914663E+00    0.402884388694530138E+00   -0.147698182148772528E+01   -0.147909855011078606E+01    0.475225222807169001E+00   -0.137719177875004988E+02
    0.117101011380512503E+03    0.256443540235485212E+01   -0.182268300890275681E+00   -0.524045893524816009E+00   -0.180315303122698523E+01   -0.184791609505723953E+01    0.449044774532517843E+00   -0.137694952457544080E+02
    0.160809663415858552E+03    0.264009528245588232E+01   -0.451973881731760008E+00   -0.381976473006027106E+00   -0.195256003820165502E+01   -0.137172761957693279E+01    0.386435461948152592E+00   -0.137614537464818483E+02
    0.181043817351524666E+03    0.477806488413467534E+01    0.951284001926387290E+00   -0.430996569280000852E+00   -0.192500040849726184E+01   -0.176686525451668230E+01    0.302059023673648064E+00   -0.137518368383786509E+02
    0.137580128254197462E+03    0.148685860234260714E+01   -0.780858007296271639E+00    0.783292838592950957E+00   -0.195768385896994190E+01   -0.153365257713678060E+01    0.477701070228570168E+00   -0.137490852473998704E+02
    0.163428452625393959E+03    0.487837856587457530E+01    0.922739720232287564E+00   -0.232145395140326283E-01   -0.151709492347660668E+01   -0.262875627655883415E+01    0.436650696794653514E+00   -0.137400690166595112E+02
    0.701961881339707929E+02    0.437358295193209656E+01    0.132683513109042073E+01    0.466461576984085191E+00   -0.157644303793798768E+01   -0.258782423949656382E+01    0.205992663462410824E+00   -0.137357392777454415E+02
    0.187120156752195925E+03    0.337786011925401919E+01    0.467195665166257879E-01   -0.485081933128439502E-01   -0.170458090370485404E+01   -0.257596647366905440E+01    0.360018054384490083E+00   -0.137352074213551916E+02
    0.136133825922137277E+03    0.307652285783653490E+01   -0.902992225335079723E-01   -0.229985899442610053E+00   -0.136347196662613945E+01   -0.286748500739628653E+01    0.350197122306374897E+00   -0.137348909240483881E+02
    0.108549550851379422E+03    0.162178631292642739E+01   -0.504914384648640580E+00    0.857099176797597728E-01   -0.177296421221010880E+01   -0.194934321261823551E+01    0.420512129720896521E+00   -0.137163409238372491E+02
    0.157041404710524546E+03    0.322104619980362950E+01   -0.360547816040356350E+00   -0.128466757648350671E+01   -0.155480501841594432E+01   -0.196186093653948368E+01    0.497787938737569935E+00   -0.136958627664165888E+02
    0.176300183538653755E+03    0.491212891006963837E+01    0.561096396696838751E+00   -0.497561369451916313E+00   -0.178333428802849525E+01   -0.197956033823860089E+01    0.436055988093118685E+00   -0.136909510907601568E+02
    0.198073274192445069E+03    0.397258022307587266E+01    0.193002322502095591E+00    0.663184352424517343E-01   -0.155931410404870308E+01   -0.271730462896362690E+01    0.404272321386509703E+00   -0.136829146327125653E+02
    0.143287909325626572E+03    0.416333891963778413E+01    0.805428891793064983E+00    0.502564295035721642E+00   -0.194275188670399834E+01   -0.563186753044345956E+00    0.122351428811269980E+00   -0.136798097063109552E+02
    0.175543972744196651E+03    0.401453415158050841E+01    0.306617937214808567E+00   -0.105121478895394604E+01   -0.182009769124677012E+01   -0.102959172042905123E+01    0.504106288428319393E+00   -0.136658799986904356E+02
    0.150119186401646004E+03    0.379104132258695703E+01    0.241640293573717413E+00   -0.288836326443810520E+00   -0.181399306759184453E+01   -0.916098895159445092E+00    0.465753031076108437E+00   -0.136632066117034565E+02
    0.162733987665434171E+03    0.194699945114052309E+01   -0.711897027046161313E+00   -0.171868655940248249E+00   -0.185169904780790850E+01   -0.231421749315713754E+01    0.392340729160297608E+00   -0.136589411828401772E+02
    0.107879243472949526E+03    0.198430138540655365E+01   -0.388910105676402718E+00    0.691716636493714621E+00   -0.131028716609127094E+01   -0.262331977561301111E+01    0.286992986714231846E+00   -0.136462029050058913E+02
    0.192473443288124685E+03    0.380840926515664036E+01   -0.421196969955254241E+00   -0.350419312140218153E+00   -0.190855820523068842E+01   -0.840887860038145529E+00    0.450057984365297647E+00   -0.136418811698268083E+02
    0.197212540759276237E+03    0.229937681123431137E+01   -0.588092743749315305E+00    0.526016294588198541E+00   -0.174312635946358885E+01   -0.117666322368405196E+01    0.999723110655115488E-01   -0.136290963124460554E+02
    0.808230720830513576E+02    0.360344648940524825E+01    0.902212650235247660E+00    0.615433305413057408E+00   -0.187291078425708002E+01   -0.150289915908138183E+01    0.291131187828207350E+00   -0.136264847074188893E+02
    0.136073579047379667E+03    0.201134120863584442E+01   -0.562323368657416389E+00    0.270468810274752780E+00   -0.129990911590518143E+01   -0.250202055965603565E+01    0.220105812855769134E+00   -0.136211663073912082E+02
    0.176813468565436779E+03    0.321030743800707397E+01    0.139812463422663846E-01   -0.287473143989136926E+00   -0.155085110164494822E+01   -0.201788983911118924E+01    0.374041747512475820E+00   -0.135998355825236974E+02
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.135976697939196995E+02
    0.132767844287026378E+03    0.190071068881479022E+01   -0.726468045891632719E+00   -0.445959539117326997E+00   -0.144110209748787677E+01   -0.252683072749855375E+01    0.443029884290783771E+00   -0.135952239105387029E+02
    0.113451000839977482E+03    0.452935564322727480E+01    0.421931601102173204E+00   -0.137702659858766285E+00   -0.148569523599769426E+01   -0.194835770545688081E+01    0.551282894153753755E+00   -0.135732676972620165E+02
    0.129700977199478984E+03    0.457321859439562317E+01    0.120525730890324390E+01    0.489232277014801653E-01   -0.180334183636489409E+01   -0.197206804932296342E+01    0.421946169215977773E+00   -0.135718247643088379E+02
    0.168448141491465179E+03    0.262804795680017822E+01    0.678401131602570651E-01   -0.281261706181473281E+00   -0.178716344696603735E+01   -0.193880601144755582E+01    0.745379742792643407E-01   -0.135708269898895946E+02
    0.182162336740416691E+03    0.168574613568724541E+01   -0.107388110545239335E+00   -0.794484894499193128E+00   -0.178146993253698405E+01   -0.281334272678438202E+01    0.547748459361633508E-01   -0.135646328724254612E+02
    0.182262293645408533E+03    0.484820667458773613E+01    0.563965506652913007E+00    0.101055559043894405E+00   -0.148915225037580212E+01   -0.203568481956216729E+01    0.341369460935611380E+00   -0.135494254088984896E+02
    0.130032665372894257E+03    0.430584600161821651E+01    0.333433140700614139E+00   -0.725971197498157750E+00   -0.191122989793407938E+01   -0.616077894530214554E+00    0.433479826647413025E+00   -0.135326597420114467E+02
    0.174329344792519663E+03    0.314709833989806764E+01    0.162163914392907005E+00   -0.499739665713454517E+00   -0.162971818263186385E+01   -0.228188975972240726E+01    0.153844492178663750E+00   -0.135142979052965302E+02
    0.862121600535935642E+02    0.129941123146636528E+01   -0.172318270302765919E+00   -0.577918058715336525E-01   -0.185804916916411433E+01   -0.260110816660133892E+01    0.561159486552171405E+00   -0.134768015942993529E+02
    0.160147729301642244E+03    0.440661832902794259E+01    0.416926840877270166E+00   -0.180721858274840130E+01   -0.159113517846637897E+01   -0.256431527292619776E+01    0.568383545934268652E+00   -0.134755675696412851E+02
    0.180824305432337013E+03    0.444809766931386008E+01    0.466869266178477460E+00   -0.100144210802852252E+01   -0.175300065759528878E+01   -0.124225992776656846E+01    0.213642994540072073E+00   -0.134649675098560824E+02
    0.156860107682828925E+03    0.242323741490588151E+01   -0.627613152630214777E+00   -0.169992746615204160E+01   -0.141537948940330160E+01   -0.232644424093044666E+01    0.565526327167843235E+00   -0.134632969182200011E+02
    0.184617599163353816E+03    0.332408190755558675E+01   -0.297725983923148418E+00    0.821405628240068353E-01   -0.177529656628823651E+01   -0.170635668471502222E+01    0.369638722250507812E+00   -0.134460751625582979E+02
    0.103632428916824921E+03    0.349235313422437965E+01    0.479393000609740660E+00    0.587346433626476205E+00   -0.196170357172801313E+01   -0.778813864486111118E+00    0.372107491699069592E+00   -0.134399380821438346E+02
    0.118764413080100752E+03    0.484600333144607731E+01    0.273683612733479409E+00   -0.600662221782382932E+00   -0.134065335960640963E+01   -0.257927848290750328E+01    0.515251042284596061E+00   -0.134085950566214827E+02
    0.139123814100476181E+03    0.215402624461039949E+01   -0.262608602707547378E+00    0.593805368437823500E+00   -0.156049728446553293E+01   -0.242924058451548808E+01    0.387778589859212597E+00   -0.134027522836272031E+02
    0.149974041921926528E+03    0.324903079091421709E+01   -0.784963376436392135E+00   -0.181953479976795673E+00   -0.151547456879113618E+01   -0.137334215510749580E+01    0.497138261327610409E+00   -0.133981269075322569E+02
    0.180564756863469285E+03    0.134438748551246601E+01   -0.955104716748475857E+00    0.273728203056614827E+00   -0.195059120663253838E+01   -0.189710270131745040E+01    0.537053271236675345E+00   -0.133949405650841342E+02
    0.929897699039103287E+02    0.482775377978552100E+01    0.957727079631756961E+00    0.377253099461185570E+00   -0.158146773847009303E+01   -0.217809067564132164E+01    0.352019681623793323E+00   -0.133775503999215761E+02
    0.120222200996801035E+03    0.133847229771548237E+01   -0.651953398469746537E+00   -0.683051293664083570E+00   -0.184720630318290246E+01   -0.294865019893536084E+01    0.526442382454177515E+00   -0.133720910118668819E+02
    0.193081813571060991E+03    0.422379057648436529E+01    0.808676956925252099E+00   -0.264376177460411643E+00   -0.191586015678669774E+01   -0.204531229348609278E+01    0.431101151757242229E+00   -0.133647029465639129E+02
    0.171068061980446146E+03    0.235061370217559507E+01   -0.402910989793777485E+00    0.520046734824226586E+00   -0.169118394945412631E+01   -0.189217966062491727E+01    0.149730158032405025E+00   -0.133602466040347228E+02
    0.160775508432318816E+03    0.148614293748922233E+01   -0.584992032916575200E+00   -0.195517389745522685E+00   -0.167548219729793657E+01   -0.224001160732605564E+01    0.302221832339580165E+00   -0.133390696862804425E+02
    0.122679041672082519E+03    0.351100796172346685E+01    0.456724806772726533E+00    0.300552009225625305E+00   -0.190931666130091315E+01   -0.106554140316514045E+01    0.134814875796732236E+00   -0.133360330060101742E+02
    0.189873634807473053E+03    0.417825839336708782E+01    0.584254191556955238E+00    0.430214679840575709E+00   -0.191421542632680208E+01   -0.741419234418540185E+00    0.149185775064332560E+00   -0.133200031362582596E+02
    0.124147631557190792E+03    0.431173237811885457E+01    0.101609225790316327E+01   -0.354333278837986043E+00   -0.163914749331171739E+01   -0.243877846109489971E+01    0.559036718758280760E+00   -0.133199204231715829E+02
    0.170164772135740435E+03    0.404086617836879469E+01    0.331806094555046061E+00   -0.167380280186555819E+00   -0.135761603883168736E+01   -0.288050958979312233E+01    0.558484891089899405E+00   -0.133128026485878372E+02
