

    0.115998973321891393E-59    0.358289864949886692E+03    0.160249734911418841E+03    0.370378783094674713E+01   -0.797315507853651129E+00   -0.196028640899044149E-01   -0.189678419119466968E+01   -0.185180792296245444E+01    0.303846922704299582E+00
    0.119161629871605568E-59    0.358233870629470800E+03    0.153021492123606038E+03    0.335667491641641647E+01   -0.534546874888791268E+00    0.385647698743194489E+00   -0.199917688384001591E+01   -0.196194895665019420E+01    0.282337977714444910E+00
    0.120774864146267892E-59    0.358204780480130921E+03    0.130046779984761173E+03    0.425657783351039143E+01    0.172535185921379064E+00    0.420278723843360957E+00   -0.184577773186301530E+01   -0.263019867274522889E+01    0.238667771672347762E+00
    0.124140584427540379E-59    0.358147612124060402E+03    0.104851374212168096E+03    0.229967443479035039E+01   -0.935798788056532604E+00   -0.749987013611876252E+00   -0.199104624831448729E+01   -0.205918128517028087E+01    0.400330995549418700E+00
    0.136510585588557311E-59    0.357955441748512783E+03    0.137417221013767289E+03    0.355508417032461654E+01   -0.385522040515355657E+00    0.135378100817595826E+00   -0.183190155009759525E+01   -0.242813574946416111E+01    0.210330948997587364E+00
    0.160044657109393161E-59    0.357635144915817193E+03    0.191622416267115710E+03    0.349980394333258982E+01   -0.435609518784285554E+00   -0.311070307786183164E-01   -0.191796647813698606E+01   -0.199450281942383834E+01    0.167433637627879772E+00
    0.169840407276355710E-59    0.357514136861799670E+03    0.136403616620799880E+03    0.383458511950401482E+01    0.245163113628965590E-01   -0.580750092032938259E+00   -0.194209145525279503E+01   -0.232893639976981515E+01    0.258822178270309233E+00
    0.176482036947163111E-59    0.357435221707855476E+03    0.155266912884108677E+03    0.219618848353676377E+01   -0.921697219100050313E+00   -0.306622806862648201E+00   -0.185717811325199200E+01   -0.264793293554440723E+01    0.453898795168438396E+00
    0.180253361789476871E-59    0.357390737659829995E+03    0.180396867170949122E+03    0.432447663773998681E+01    0.365567108481297254E-01    0.758132713074125775E+00   -0.179453667465975775E+01   -0.277522324366315010E+01    0.113239232653209038E+00
    0.192183804333755951E-59    0.357260364666873386E+03    0.142235784944658093E+03    0.396594242209894654E+01   -0.420378305434488064E+00    0.354342249953180755E+00   -0.191070700590025111E+01   -0.220143046956055777E+01    0.443842982538754760E+00
    0.199868446881157415E-59    0.357179754964795450E+03    0.141784207402433793E+03    0.367204465049933848E+01   -0.416206796361766718E+00   -0.154007994982315388E+01   -0.193235782396306943E+01   -0.232729830585829500E+01    0.524205683821259205E+00
    0.211036895365080691E-59    0.357068812388695960E+03    0.115765839348165599E+03    0.294331469884619867E+01   -0.620065187312511812E+00   -0.880565922661799894E+00   -0.199660763025892107E+01   -0.192948781059748931E+01    0.332285777336598198E+00
    0.227176878041700935E-59    0.356919225129523397E+03    0.155523095096669550E+03    0.419088753957358051E+01   -0.209955380885309739E+00    0.371127543470303856E+00   -0.197280254761040275E+01   -0.214076457990449320E+01    0.430337473321161679E+00
    0.248734354412850990E-59    0.356735716610356917E+03    0.910714738549622211E+02    0.264811839899527701E+01   -0.702913122844007643E+00   -0.141961239077235346E+00   -0.184022217248197983E+01   -0.231194546056099082E+01    0.425278391404051381E+00
    0.258297294113266036E-59    0.356658069726541157E+03    0.193235243953999259E+03    0.140884743923703004E+01   -0.802445249771288505E+00    0.365723751884915238E+00   -0.179561886179345565E+01   -0.277197685235913216E+01    0.483964705046893595E+00
    0.261312559238307536E-59    0.356632662313825335E+03    0.161368730314357833E+03    0.262357184115931741E+01   -0.567735480506857293E+00    0.776266320362748452E+00   -0.187812592758330665E+01   -0.284653396145268278E+01    0.500684156781081913E+00
    0.274842689013504094E-59    0.356529503607690799E+03    0.129209097035328426E+03    0.267125917409411784E+01   -0.625768494102621808E+00   -0.132304504544946955E+01   -0.192588867924681928E+01   -0.236908308595323724E+01    0.318007696082379721E+00
    0.279824694251567913E-59    0.356491379375819690E+03    0.123809410608496890E+03    0.266015641806545844E+01   -0.277667303980157820E+00    0.439299444753947999E+00   -0.198885078040691265E+01   -0.260041860218931076E+01    0.262599468716447182E+00
    0.343677209341290169E-59    0.356078104872576205E+03    0.173249775404358928E+03    0.417035190078457418E+01   -0.823653159433321180E+00   -0.117226041550377547E+01   -0.190336848404450887E+01   -0.178518509225513822E+01    0.469585899469282253E+00
    0.355297542053448172E-59    0.356009404056610435E+03    0.138674314172046820E+03    0.404073192931769842E+01   -0.748043611267911634E+00   -0.621930368741679729E+00   -0.177088076465328337E+01   -0.208156546576397350E+01    0.480522816624874949E+00
    0.405347122329825291E-59    0.355743632252670693E+03    0.131128986020275761E+03    0.391502826173887808E+01   -0.679094426560457931E+00    0.961102387094078914E+00   -0.188376799092831848E+01   -0.191996648407995019E+01    0.517682557596961690E+00
    0.433045949698742645E-59    0.355609236763821684E+03    0.134219293936502311E+03    0.415561147561211097E+01   -0.138642054042780738E+00   -0.132329263670827912E+01   -0.199131056969089459E+01   -0.207124029597766102E+01    0.478361565586940540E+00
    0.473113399428408468E-59    0.355430058847978842E+03    0.168307235634761923E+03    0.310609892908627572E+01   -0.540137653910217619E-01   -0.468798553660706441E+00   -0.191827460512639303E+01   -0.268327958220577090E+01    0.272747147315466083E-02
    0.490665936166801858E-59    0.355355006624337761E+03    0.171853313516594909E+03    0.319664272237701352E+01   -0.527944170974069094E+00   -0.483512664572435913E+00   -0.186209719749494118E+01   -0.226916835375495829E+01    0.117623288017441333E+00
    0.490923850928790096E-59    0.355351760226296790E+03    0.126966315297426121E+03    0.331367356357224097E+01   -0.841002865576591985E+00   -0.161550930291589823E+01   -0.186703540937152135E+01   -0.203028757328474363E+01    0.461684606313117252E+00
    0.505551228680577322E-59    0.355290844136795954E+03    0.169593379164504597E+03    0.478252070174177035E+01   -0.379447937009992131E+00   -0.168883099165219841E+01   -0.193588362266676306E+01   -0.163696169743453890E+01    0.385676435777141502E+00
    0.506778940731154574E-59    0.355283797710606450E+03    0.149846682760326075E+03    0.477349881247796048E+01   -0.135467205259024226E+00    0.521512287634741334E+00   -0.180458381870346174E+01   -0.274057088805653049E+01    0.521315627979733964E+00
    0.601778394471185327E-59    0.354937973585186796E+03    0.151808643595094594E+03    0.444083872735869889E+01   -0.722132343352887007E+00   -0.491359574041562164E+00   -0.193146857037477560E+01   -0.156768547670136149E+01    0.476005932847558266E+00
    0.636928504077559304E-59    0.354822241898035372E+03    0.172517308063028111E+03    0.243176369316053886E+01   -0.656624760963341325E+00   -0.117212795001746239E+01   -0.195162156171186951E+01   -0.253309296347666013E+01    0.255014321151306234E+00
    0.680861751352626900E-59    0.354686642775410519E+03    0.105681203069554400E+03    0.369224683622514904E+01   -0.315326242071103935E+00    0.400375972972552230E+00   -0.193746230034785527E+01   -0.199842565094075031E+01    0.360826203655685740E+00
    0.719071224665900655E-59    0.354575245113131814E+03    0.198778543494407586E+03    0.376867983210369806E+01    0.128721172506849335E-01   -0.585481569821046932E-01   -0.197475197247460743E+01   -0.215593711347938743E+01    0.810677415683437597E-01
    0.762655472006712591E-59    0.354455357779720771E+03    0.183772121313859060E+03    0.494966354528877517E+01   -0.779926602637752264E+00   -0.799170078869757994E+00   -0.174104920013523623E+01   -0.231433243540430089E+01    0.495480378585998804E+00
    0.915179016013160410E-59    0.354088535776750291E+03    0.177442703189465504E+03    0.345825037328271234E+01   -0.128941586727119306E-01   -0.570576342187441465E+00   -0.190597473971489362E+01   -0.278103038990021645E+01    0.136765082091964835E+00
    0.110842357770220200E-58    0.353703191601983747E+03    0.167474761260020273E+03    0.331855582485269363E+01   -0.624155774183863699E+00   -0.170005281677354136E+01   -0.187793331886158921E+01   -0.241313574343881987E+01    0.415743841174665285E+00
    0.114850597978485295E-58    0.353629949924058224E+03    0.146170806900355160E+03    0.223430453790637973E+01   -0.759983900531732259E+00    0.403681082969251648E-01   -0.172477068067340555E+01   -0.271492219530627343E+01    0.872566066756576969E-01
    0.120666497717570335E-58    0.353528957759775835E+03    0.170428127911368051E+03    0.496755517773046495E+01   -0.192009957942232079E+00   -0.101039617574779084E+01   -0.172968538866470478E+01   -0.265494110729029220E+01    0.543481242566245859E+00
    0.121745157176256050E-58    0.353508963447375777E+03    0.156183659047230407E+03    0.443149351565800487E+01    0.780026015436032782E-01   -0.850521113345818147E+00   -0.181420915094305291E+01   -0.271673782734370617E+01    0.278935379780614223E+00
    0.125448685763252668E-58    0.353446834433308879E+03    0.145990491711371760E+03    0.317967092413014463E+01   -0.535520400743371483E+00    0.929642657579077270E+00   -0.195477556502654970E+01   -0.182143338938697097E+01    0.319672235830572748E+00
    0.131000762769334662E-58    0.353358026345081214E+03    0.117525973125240270E+03    0.285591677837138258E+01   -0.717818219522878942E+00   -0.286373854679300432E-01   -0.190185201724309594E+01   -0.229202576563933746E+01    0.416358511669584264E+00
    0.179305210350990710E-58    0.352728058367917242E+03    0.148570501639353068E+03    0.437817221070925200E+01   -0.316576549305842558E-01   -0.632798739070277172E+00   -0.191491698961288592E+01   -0.229234502395982043E+01    0.313721444035076347E+00
    0.190979281565999457E-58    0.352599711960046534E+03    0.168693460890786469E+03    0.298935379067823170E+01   -0.149619822832173788E+00    0.253935706564312191E-01   -0.196334799536378024E+01   -0.276606205286574847E+01    0.210883193601461183E+00
    0.198764745228696919E-58    0.352517602586513078E+03    0.193736466967536444E+03    0.457006782983419324E+01   -0.723966982384962709E+00    0.929741335138604796E+00   -0.190919556619690645E+01   -0.143781839377520160E+01    0.293217585997222363E+00
    0.211012292024196320E-58    0.352395818302420082E+03    0.164205841328417932E+03    0.415818862026662650E+01   -0.409137133627867633E+00   -0.195113549718158241E+01   -0.197342316557355102E+01   -0.180151486636153346E+01    0.385792023119118421E+00
    0.251409919962941146E-58    0.352043286179855158E+03    0.155007398879243510E+03    0.431426465638066681E+01    0.103732098609808476E+00    0.128742244292587849E-01   -0.180985427876182614E+01   -0.267327617072320312E+01    0.460291953315627167E+00
    0.283530886003572386E-58    0.351800618173547718E+03    0.125165815205613356E+03    0.200216487305208179E+01   -0.934525399019659919E+00   -0.360335918284352630E+00   -0.174487968775237046E+01   -0.267805149762654304E+01    0.322537526531247287E+00
    0.296246708054627298E-58    0.351710679748339828E+03    0.149005388634595022E+03    0.417284066347984606E+01   -0.327126952184686459E-01   -0.157291923607416395E+00   -0.194682179110691722E+01   -0.227162472932565151E+01    0.297491516054926131E+00
    0.299856185217307039E-58    0.351684263565116339E+03    0.151475293829209136E+03    0.280953585337899492E+01   -0.421550536518313979E+00   -0.248965461928256415E+00   -0.182886949384317932E+01   -0.286859323608720640E+01    0.291936532186819975E+00
    0.304388706801428551E-58    0.351652063078777076E+03    0.180439731158722026E+03    0.451376250427153369E+01   -0.118630132303538804E-01   -0.161731783068977331E+01   -0.184917975244080113E+01   -0.246983512694932550E+01    0.340286110896552918E+00
    0.308025664817512995E-58    0.351626112526302904E+03    0.185187656556497046E+03    0.328128024549114139E+01   -0.585480840923216173E+00    0.455364540572800180E-02   -0.192406491378749767E+01   -0.253866017107433528E+01    0.469350582641671343E+00
    0.338387734236578238E-58    0.351435898588825864E+03    0.152458674269793761E+03    0.452736566973287147E+01   -0.959251879640274363E+00    0.671794287966760884E+00   -0.179671406100036890E+01   -0.163509320703130023E+01    0.378789736691290957E+00
    0.379938480935648758E-58    0.351202069265923228E+03    0.161907553786004257E+03    0.462164896403047631E+01   -0.124549111836098625E-01   -0.169041792946453384E+00   -0.191476862103523748E+01   -0.211575458968608210E+01    0.214083654619291935E+00
    0.397341650834441277E-58    0.351110299586828773E+03    0.190187101504652162E+03    0.393534079819606220E+01   -0.290482235654797916E+00    0.829254367801176784E+00   -0.175660094535668376E+01   -0.269694194592355796E+01    0.123224942582957894E+00
    0.479664054485592678E-58    0.350731525236482128E+03    0.114932255912031110E+03    0.245054783827571532E+01   -0.240827001949813324E+00   -0.112894181987665232E+01   -0.197630315125975753E+01   -0.287830668014551527E+01    0.434988296777332306E+00
    0.500029684079564974E-58    0.350646166861919710E+03    0.196440506640111266E+03    0.268427879727433538E+01   -0.848096007456948908E+00    0.192878152129273506E+00   -0.178137175781683910E+01   -0.268721455025185652E+01    0.320586994518562651E+00
    0.499535662449464885E-58    0.350645948418205649E+03    0.108471859979258497E+03    0.403965358673224362E+01   -0.193875451436468449E+00   -0.155853038970656721E+00   -0.191755711620197777E+01   -0.222947046153673467E+01    0.482658163514364802E+00
