    0.193517380371708697E+03    0.160490180775592250E+01   -0.599726075182713037E+00   -0.660978051054270210E+00   -0.198789211275947975E+01   -0.275931175700173492E+01    0.474858533203950606E+00   -0.453182770679129874E+02
    0.178609182813897093E+03    0.145288997875536330E+01   -0.915823632526046261E+00   -0.264267551958685454E+00   -0.193191183196977967E+01   -0.259151015017787900E+01    0.510609196761963369E+00   -0.453027244027501723E+02
    0.175619602146861752E+03    0.150246641549148485E+01   -0.642982006724364785E+00   -0.818265662692474471E+00   -0.199046998723392754E+01   -0.275928057935341187E+01    0.546698103854271311E+00   -0.452917699912799776E+02
    0.166530530247470637E+03    0.105433765874659602E+01   -0.997295138758878652E+00   -0.872822433861859537E-01   -0.189934403570244403E+01   -0.273799464321258812E+01    0.513182558520648646E+00   -0.452451123294271795E+02
    0.136536974556929039E+03    0.100356159048257298E+01   -0.969519897470603520E+00    0.264386446134156294E+00   -0.198627947968759511E+01   -0.273923013817958694E+01    0.479118903355604919E+00   -0.452337849898151347E+02
    0.175441562419230394E+03    0.108005740552013041E+01   -0.767657653807987117E+00    0.321516748288426246E+00   -0.199142850921752945E+01   -0.289593284749301816E+01    0.499854470425198705E+00   -0.452028316903834408E+02
    0.181464931546119118E+03    0.143240796811526794E+01   -0.740478255116676420E+00   -0.821328027446982745E+00   -0.192900688963665701E+01   -0.283439706277089698E+01    0.521175709141347254E+00   -0.451277016350835396E+02
    0.152229713341472291E+03    0.117167389717713366E+01   -0.753740290783067035E+00   -0.198407540515911140E+00   -0.191633073251256159E+01   -0.296048001383961967E+01    0.544128829179464146E+00   -0.451108403141973184E+02
    0.152962503692373417E+03    0.129817659423451781E+01   -0.674830827041927206E+00   -0.492774795955859268E-01   -0.198577979887754030E+01   -0.282377906105481946E+01    0.552763284873842076E+00   -0.450453214974266274E+02
    0.183964123422709207E+03    0.114444684777846639E+01   -0.799790633901522940E+00   -0.111806936616013042E+00   -0.193201930885775885E+01   -0.289385157395796089E+01    0.366365843353927079E+00   -0.450315163622970402E+02
    0.196630327614577624E+03    0.159580660048999823E+01   -0.535653983503777464E+00   -0.891585828032798178E+00   -0.189981225017115829E+01   -0.297960546631916401E+01    0.539135092795177795E+00   -0.449545602897178540E+02
    0.182214506124838238E+03    0.151634836993735433E+01   -0.483693278622628009E+00   -0.847840918532379195E+00   -0.199877904913585125E+01   -0.290989594910412164E+01    0.495231585054079604E+00   -0.449322273446982194E+02
    0.176203116683459882E+03    0.106598824914987866E+01   -0.816337510042927317E+00    0.713664779509231018E-01   -0.198123871212950453E+01   -0.283110959890445235E+01    0.307039280800446235E+00   -0.448973678822262414E+02
    0.187768417863950646E+03    0.101854552793091302E+01   -0.912399888960650496E+00    0.199654582705472095E+00   -0.189308755815790430E+01   -0.288052666103236188E+01    0.469530321501419434E+00   -0.448923001087561602E+02
    0.199837727850283784E+03    0.132278447839837865E+01   -0.685744322998176448E+00   -0.345013739336090808E+00   -0.192508529934333450E+01   -0.290765063918097022E+01    0.548727751942306496E+00   -0.448841357140177948E+02
    0.192742087138620292E+03    0.156819695142855631E+01   -0.741219901866464470E+00   -0.441424626874334258E+00   -0.197024279355387955E+01   -0.270980686252886604E+01    0.503366804126664458E+00   -0.448218317120836574E+02
    0.165411024815114473E+03    0.116081482689059268E+01   -0.970149157893892999E+00   -0.214864446808110454E+00   -0.193034145025125170E+01   -0.272063111749188424E+01    0.489459459970989441E+00   -0.448042789098128083E+02
    0.156438495680732984E+03    0.109880488846948432E+01   -0.851943720164770157E+00   -0.778088890063078020E+00   -0.194731097466946546E+01   -0.285908148227280412E+01    0.479198931804174888E+00   -0.447130261991351006E+02
    0.189954428987436984E+03    0.147101542613144987E+01   -0.884651498471749953E+00   -0.477398176111296424E+00   -0.199493588706849923E+01   -0.258617318064585611E+01    0.496883689127616768E+00   -0.447065581204264930E+02
    0.192391970483608134E+03    0.129899785828218728E+01   -0.821723717454485580E+00   -0.295906395619427220E+00   -0.197788404730472234E+01   -0.271637214477978750E+01    0.363697956260470634E+00   -0.446905706383443828E+02
    0.177309326882100009E+03    0.132637666273665711E+01   -0.800904224109404650E+00   -0.274989180877576622E+00   -0.194765402843075308E+01   -0.280510885155965273E+01    0.505051201510216985E+00   -0.446690135684431979E+02
    0.186750795802611037E+03    0.131647325157399320E+01   -0.715170448789150592E+00   -0.112451332427708994E+01   -0.194794853396004686E+01   -0.287777293578815385E+01    0.457762979310619100E+00   -0.446549207627706863E+02
    0.187904073227438204E+03    0.144598874105906727E+01   -0.979664406757999151E+00   -0.606453900431411785E+00   -0.199087023102642346E+01   -0.251743273796582656E+01    0.527307232635793044E+00   -0.446463308822543752E+02
    0.195061217594273813E+03    0.129686871883101618E+01   -0.961834534832060939E+00   -0.593123014564965079E+00   -0.194923288672997286E+01   -0.264424340663455970E+01    0.436597509497638314E+00   -0.446398547729354078E+02
    0.194112173640184238E+03    0.114599201523144911E+01   -0.689753158705162184E+00    0.660632786747981093E-01   -0.195505426604617627E+01   -0.299642462326083292E+01    0.353088190430328241E+00   -0.446269937751209440E+02
    0.177491332669041384E+03    0.103751918053991221E+01   -0.867449507413626031E+00   -0.156331073959498301E+01   -0.197483501134743622E+01   -0.285801562591546965E+01    0.417010153828063612E+00   -0.446151173717558365E+02
    0.191751896314500215E+03    0.143351056816200306E+01   -0.553991263949964896E+00   -0.104977345946370093E+01   -0.194227660689368720E+01   -0.297557752110046536E+01    0.489239643605213992E+00   -0.445970095976103735E+02
    0.174045772359172247E+03    0.124986618554414575E+01   -0.697195295011618033E+00   -0.137441300338781680E+01   -0.199316155081600543E+01   -0.287144634405652832E+01    0.472943448407487033E+00   -0.445616783469496909E+02
    0.148931559179211519E+03    0.129764106576069915E+01   -0.695531477151398514E+00   -0.806568112302505469E+00   -0.198677862784787829E+01   -0.284296163553184789E+01    0.535646900530165948E+00   -0.445145621150008139E+02
    0.194488981095594170E+03    0.125613721404026579E+01   -0.868054816715329580E+00   -0.178286968692648906E+01   -0.195554658186247510E+01   -0.276423410777051659E+01    0.492472527909290136E+00   -0.444843123123382327E+02
    0.173745085694322739E+03    0.101438946155842680E+01   -0.912055889946725817E+00   -0.143204113851770121E+00   -0.183036104909456343E+01   -0.294337129139673026E+01    0.516009990770007310E+00   -0.444783790564562409E+02
    0.194433003552124148E+03    0.117141314562036047E+01   -0.801670518060905279E+00    0.226150094831591986E-01   -0.196775419337736368E+01   -0.290063087064715885E+01    0.500418161120848803E+00   -0.444490990228692766E+02
    0.190826687367005832E+03    0.113390330950839990E+01   -0.933440704184226533E+00    0.260480128937647493E+00   -0.197633714659848869E+01   -0.272924829591012008E+01    0.424115292336700367E+00   -0.444382252201325869E+02
    0.182749180017103669E+03    0.133500698322964850E+01   -0.905276064855057294E+00   -0.252997608912767014E+00   -0.195932748140838142E+01   -0.266161152245100219E+01    0.470024295752693611E+00   -0.444167627540624537E+02
    0.168834235942199371E+03    0.111477603245633428E+01   -0.845928124315459606E+00   -0.862890116191656897E-01   -0.199767769527707628E+01   -0.277196918774802947E+01    0.347069506169978448E+00   -0.443902399143882391E+02
    0.192899536313038055E+03    0.142019847839574487E+01   -0.647116982484003733E+00   -0.461845018415309561E+00   -0.198714569229132310E+01   -0.280139722392752333E+01    0.478819304817920899E+00   -0.443828907250552120E+02
    0.172203955146523469E+03    0.126374982201114339E+01   -0.768272254582590741E+00   -0.681879170851587446E+00   -0.197988155361519991E+01   -0.277857347376309249E+01    0.469802696520705332E+00   -0.443626902875118887E+02
    0.180722670557481649E+03    0.152388880156527229E+01   -0.906168574826603179E+00   -0.329260643146269683E+00   -0.193425146377994439E+01   -0.256468910597052302E+01    0.556192093908761787E+00   -0.443153051046461783E+02
    0.180927447003775541E+03    0.115087125273236213E+01   -0.717418692329364505E+00   -0.607030026142015178E+00   -0.198570434713849675E+01   -0.288824959570778228E+01    0.446106868881049945E+00   -0.442988451629390525E+02
    0.170570277644903683E+03    0.101570795752905285E+01   -0.930978269479911580E+00   -0.130057193078970657E+01   -0.192578853513802040E+01   -0.283640849449576526E+01    0.517296371864246929E+00   -0.442709359059623040E+02
    0.153383223786178803E+03    0.122917466385081253E+01   -0.715466615127919869E+00   -0.140621379586572282E+00   -0.194371189878419237E+01   -0.288191567012309857E+01    0.552914477925458336E+00   -0.442567273986726306E+02
    0.172969253514316449E+03    0.106970229275750106E+01   -0.777846419536651901E+00   -0.118966479367929878E+01   -0.193374010569346710E+01   -0.295337667156726313E+01    0.470754288240161911E+00   -0.442481725175344280E+02
    0.178424479237488555E+03    0.114073525169520384E+01   -0.981006876854509935E+00   -0.136888681537504686E+01   -0.196113446473943931E+01   -0.271449067690842538E+01    0.488481953345961895E+00   -0.442374923466216501E+02
    0.183147912827111327E+03    0.145693428033235639E+01   -0.978572775895609759E+00   -0.664014564722312128E+00   -0.198320093742930981E+01   -0.249507461589807100E+01    0.525363723764472046E+00   -0.442362304641264075E+02
    0.193218986957004518E+03    0.155176483156460510E+01   -0.509264338158171959E+00   -0.865164256439226342E+00   -0.194155863627921921E+01   -0.299020609519011682E+01    0.485875325413575920E+00   -0.442205042112190085E+02
    0.186909170693186951E+03    0.132318984168042242E+01   -0.673240775085193865E+00   -0.196049930175603437E+01   -0.197935090219610776E+01   -0.292343822539796028E+01    0.519251970921160599E+00   -0.441984372207630756E+02
    0.192035140864852991E+03    0.129776307464913931E+01   -0.640741124818611341E+00   -0.303242283634578502E+00   -0.192647564431241047E+01   -0.298913838290829403E+01    0.410773757560692732E+00   -0.441703971695489557E+02
    0.186551599542315387E+03    0.136479612118356153E+01   -0.661266332056650641E+00   -0.318438218654079286E+00   -0.194043012212998556E+01   -0.296745560528011687E+01    0.543894472063408907E+00   -0.441678380355300675E+02
    0.168134439725441382E+03    0.102033247755731660E+01   -0.774669718398977469E+00    0.299867497282511941E+00   -0.198340492951219116E+01   -0.294033612052826099E+01    0.401667991897808718E+00   -0.441640273062861581E+02
    0.198941364242882770E+03    0.152036400722613907E+01   -0.607483543977202611E+00   -0.618628295429875630E+00   -0.190905530656533351E+01   -0.294628521253642006E+01    0.490767506294969402E+00   -0.441580206825644126E+02
    0.199630962734118953E+03    0.111042228080044558E+01   -0.919367383271843752E+00   -0.180227315283144840E+00   -0.187830334398060228E+01   -0.285952990297964060E+01    0.410348310397188665E+00   -0.441248964221346398E+02
    0.186416851454997868E+03    0.146772482026119699E+01   -0.937464079871617395E+00   -0.499174898145922752E+00   -0.198476584938220402E+01   -0.247839446357109905E+01    0.548606006017664738E+00   -0.441209400975649970E+02
    0.167636892561469949E+03    0.126818666908284383E+01   -0.753484560253079527E+00   -0.194872799759683968E+00   -0.195766742331349231E+01   -0.281270801259848646E+01    0.465535704495922020E+00   -0.440923328320371084E+02
    0.195017886188620480E+03    0.122876547943613246E+01   -0.803120446786448783E+00   -0.671475228651614131E+00   -0.183018164373133119E+01   -0.298135463107294019E+01    0.522229695890134571E+00   -0.440752383269699592E+02
    0.182091754958716933E+03    0.152893962984489340E+01   -0.940992416764123485E+00   -0.719748520542233372E+00   -0.199829022439148529E+01   -0.245097043722980956E+01    0.540795299215167113E+00   -0.440341590508543916E+02
    0.143782818306645822E+03    0.114302208614929013E+01   -0.853644014176053068E+00   -0.310883888611173109E+00   -0.199085540737654498E+01   -0.280251857037653807E+01    0.552490045668002194E+00   -0.439600566092773946E+02
    0.186874502550058736E+03    0.157693043023828405E+01   -0.507547863714648884E+00   -0.757370673387808502E+00   -0.191099893112080554E+01   -0.299937026461137224E+01    0.561604176344366657E+00   -0.439598622384182178E+02
    0.185404943100461708E+03    0.105365692458596039E+01   -0.882628685195764096E+00   -0.403814618069238351E+00   -0.195600537236296601E+01   -0.281644838149150356E+01    0.511276214131597739E+00   -0.439509384834089900E+02
    0.182764341059293031E+03    0.123769150515285342E+01   -0.840868862541294337E+00   -0.126109606132722463E+01   -0.199544889072961507E+01   -0.272704801869769575E+01    0.461795186607811270E+00   -0.439507446759803244E+02
    0.185247577320960744E+03    0.134596073605979427E+01   -0.726209113351753421E+00   -0.672329979435101865E+00   -0.192432220062929638E+01   -0.287275975792119409E+01    0.475798676634548778E+00   -0.439336323896170740E+02
    0.149669662065511460E+03    0.100148700598096907E+01   -0.847769674539304408E+00   -0.900837575707048588E+00   -0.192055401213572274E+01   -0.292743374876572071E+01    0.521564262587253746E+00   -0.439278940447156501E+02
    0.184868813114080098E+03    0.109566372594770201E+01   -0.704662502503416777E+00    0.200328984330464088E+00   -0.197483335678100680E+01   -0.298330956639456435E+01    0.461059284976338968E+00   -0.438939362474023795E+02
    0.173900080571207752E+03    0.124147180980893657E+01   -0.689017703331204601E+00   -0.110407239840884319E+01   -0.198699521425255932E+01   -0.288528197742233594E+01    0.462343223370129175E+00   -0.438937143201218873E+02
    0.152599847838515984E+03    0.129446922676374387E+01   -0.616187670824548728E+00   -0.155066202587710755E+00   -0.195891607990880989E+01   -0.293419696665329655E+01    0.538744494408279428E+00   -0.438762708122561875E+02
    0.161665301783225232E+03    0.103906920156881188E+01   -0.897148801925486739E+00   -0.330856896690778335E+00   -0.185303967959107219E+01   -0.294218613096317672E+01    0.544924805378977140E+00   -0.438406934013470320E+02
    0.176170745023022789E+03    0.139745614632298820E+01   -0.922695047236930854E+00   -0.713296235026268599E+00   -0.199037241615521565E+01   -0.256625064681650139E+01    0.515157764734759938E+00   -0.438279061587420813E+02
    0.185952748170705860E+03    0.126995761858305500E+01   -0.875245219271714503E+00   -0.838990662658524844E+00   -0.196282899943787381E+01   -0.269310777541516089E+01    0.539092885029343716E+00   -0.438056590224344973E+02
    0.199122793113750163E+03    0.160639379167077845E+01   -0.486883859130156638E+00   -0.127517070909466845E+01   -0.193779204751495704E+01   -0.299200310636086586E+01    0.523783537225189777E+00   -0.438047348870617910E+02
    0.145219232934550291E+03    0.104734109385683505E+01   -0.799432265177394408E+00   -0.652256211687369802E+00   -0.194817142393922671E+01   -0.296429972121731122E+01    0.542845673348516633E+00   -0.438000116032771487E+02
    0.175366508277880683E+03    0.148194803311970347E+01   -0.516154518230913517E+00   -0.602882833896896342E+00   -0.195911210286359827E+01   -0.296890914000518524E+01    0.502135739226418298E+00   -0.437664627576679877E+02
    0.151947347251506102E+03    0.103089680012216567E+01   -0.988484838910883901E+00    0.115308977356367137E+00   -0.196732814129845113E+01   -0.271768775418081443E+01    0.450050647459555864E+00   -0.437622871619671230E+02
    0.144192247989921725E+03    0.114780618214598507E+01   -0.738668885136437914E+00   -0.478779907204131217E+00   -0.197836994750326367E+01   -0.291909542952249046E+01    0.525517551058643173E+00   -0.436737726121139644E+02
    0.185198068208507067E+03    0.108973988536252464E+01   -0.974765408964180846E+00   -0.105901569160446574E+00   -0.186930201774954496E+01   -0.279515449400109262E+01    0.511564439261997239E+00   -0.436575823615594629E+02
    0.154264766351406820E+03    0.109101451995325394E+01   -0.887113270895314332E+00    0.234168005301236715E+00   -0.198057408246862687E+01   -0.278303397273968045E+01    0.503514019017325842E+00   -0.436498860614477238E+02
    0.171182708889048371E+03    0.117104585696462227E+01   -0.724397112727296233E+00   -0.853424395473468156E+00   -0.193460821621658541E+01   -0.294661767376264505E+01    0.473189333991607841E+00   -0.436364200230687231E+02
    0.196051466401043200E+03    0.125171263384938691E+01   -0.875620452366839053E+00   -0.403518970727823056E+00   -0.190554841403428599E+01   -0.277146245602414520E+01    0.487622565175170053E+00   -0.436350872358365862E+02
    0.146920299744152203E+03    0.120063009270153276E+01   -0.796390270253686694E+00   -0.430485727298455245E-01   -0.196611308412571839E+01   -0.281614221385545571E+01    0.529109511893549933E+00   -0.436344238434022245E+02
    0.170130841766974072E+03    0.133835144104534698E+01   -0.737313987133159987E+00   -0.914320030665664696E+00   -0.195119175529545985E+01   -0.282054963210541221E+01    0.544380754739800965E+00   -0.436283531262972062E+02
    0.169659440010087110E+03    0.112134337139906970E+01   -0.915773121909316812E+00   -0.368915349599539422E+00   -0.189999202801132294E+01   -0.281320750404687381E+01    0.484976929354157649E+00   -0.436259425240252199E+02
    0.183459978565832301E+03    0.123443606163657238E+01   -0.952387302417460169E+00   -0.999269857059461364E+00   -0.190899771161829790E+01   -0.275861868356682205E+01    0.546848566118616652E+00   -0.436166580691203905E+02
    0.186929239038709795E+03    0.134349969806313352E+01   -0.913152925533622262E+00   -0.368282094777125035E+00   -0.192178979482110512E+01   -0.270948740809026445E+01    0.524100806189432111E+00   -0.436070356440803408E+02
    0.195621518290317255E+03    0.125282797923019484E+01   -0.688862711489732327E+00    0.645566877622618662E-01   -0.197812080477231156E+01   -0.290256433387048807E+01    0.521528371869823260E+00   -0.436059229407758124E+02
    0.168456575386881667E+03    0.102153993147210786E+01   -0.934141588721413618E+00    0.145168991555190363E+00   -0.191607309528531378E+01   -0.283639039842574148E+01    0.467472778805186284E+00   -0.435999000494646012E+02
    0.174630053851530647E+03    0.122939890132225527E+01   -0.791769786222902061E+00   -0.285415095576797118E+00   -0.198412755478760161E+01   -0.276092471652511495E+01    0.440093103976999134E+00   -0.435859177457515017E+02
    0.152090674845552030E+03    0.109647400833398789E+01   -0.899530582861449490E+00   -0.289271634973799374E+00   -0.197840685181949572E+01   -0.273714604220446223E+01    0.464799547177565053E+00   -0.435828422642317790E+02
    0.180417011797963511E+03    0.116903340425584812E+01   -0.891781500798501159E+00   -0.689758651359390962E+00   -0.198125032471414553E+01   -0.274945408997212626E+01    0.419079416789563952E+00   -0.435510829196210381E+02
    0.199198396747369429E+03    0.152479036203442675E+01   -0.958366569273094160E+00   -0.864632829563799055E+00   -0.198614050422394905E+01   -0.249548037313080950E+01    0.525551316654405576E+00   -0.435461642450054853E+02
    0.190080389692170854E+03    0.113882745510237537E+01   -0.859324229219191826E+00   -0.138369776840987413E+01   -0.198967093932337513E+01   -0.277318245297898436E+01    0.523244882994487681E+00   -0.435428109125737350E+02
    0.192194893803050689E+03    0.138984801512119427E+01   -0.983830855161784479E+00   -0.149195964612907517E+00   -0.197581087861259852E+01   -0.250132947448300280E+01    0.452400627520802401E+00   -0.435357041503622000E+02
    0.198708997922804372E+03    0.150128750863390059E+01   -0.931248855226086913E+00   -0.184334855144661303E+00   -0.191202816928512709E+01   -0.260523928157993989E+01    0.544556400960026221E+00   -0.435252616462267383E+02
    0.192825640696442719E+03    0.110664212062132217E+01   -0.863960274136695849E+00   -0.955472214204418080E+00   -0.195835028346381157E+01   -0.281363729830956721E+01    0.405114179088825632E+00   -0.435215918400583490E+02
    0.172740129315902578E+03    0.110796789229765924E+01   -0.848832790989921593E+00   -0.396112151949747915E-01   -0.198191872976140160E+01   -0.283751364629572844E+01    0.436935904114870155E+00   -0.435105143440228659E+02
    0.175944169038636772E+03    0.152084552286597674E+01   -0.655082266903817878E+00   -0.185626535746538313E+00   -0.195612811557166055E+01   -0.280044642572020575E+01    0.553445346931568105E+00   -0.434982421417195297E+02
    0.169714324458380048E+03    0.119750489577708219E+01   -0.705123283948190460E+00    0.148047208336807401E+00   -0.199254350222580956E+01   -0.290880496102859976E+01    0.520845141630386199E+00   -0.434878700415707087E+02
    0.169437173031986333E+03    0.130578424817884331E+01   -0.585318001393494658E+00   -0.112045687562541962E+01   -0.198990077596321058E+01   -0.295851209315516206E+01    0.486004567921184683E+00   -0.434852526564365363E+02
    0.176895991537552788E+03    0.118547305840231898E+01   -0.687451901618688188E+00   -0.145517592850276234E+01   -0.196584266001604657E+01   -0.295791803848708179E+01    0.483463936607017308E+00   -0.434555239473619039E+02
    0.167001325896757947E+03    0.137974907338293695E+01   -0.791380226457969682E+00   -0.269214133305901715E+00   -0.193512709628650303E+01   -0.277890621012756345E+01    0.564743175255087326E+00   -0.434466911920034562E+02
    0.198902033544466263E+03    0.117133744989614286E+01   -0.818397583313078658E+00   -0.981097736169728840E+00   -0.197677321615900325E+01   -0.279987212932524443E+01    0.432361172410903716E+00   -0.434417756935995811E+02
    0.171678691891145377E+03    0.126197172345217390E+01   -0.999931671778995113E+00    0.119822138517597487E+00   -0.199033025861218782E+01   -0.252372659155772494E+01    0.483077973259277094E+00   -0.434321260073446425E+02
    0.179750592714513232E+03    0.142468120105156970E+01   -0.661605772357434230E+00   -0.763606707149482311E+00   -0.199059776078033135E+01   -0.279171169050889345E+01    0.520558732369920896E+00   -0.434313435789992397E+02
    0.183096155709948249E+03    0.158624181055798097E+01   -0.643651813230676106E+00   -0.169719568226352369E+00   -0.198694224566983890E+01   -0.276354731631657335E+01    0.553377775275889716E+00   -0.434265817347126628E+02
    0.199615608238907015E+03    0.112613816995218130E+01   -0.911738440164340358E+00   -0.115737770220797809E+01   -0.191062292154120938E+01   -0.288322774251792247E+01    0.498645684714727977E+00   -0.434172526438550079E+02
    0.186809718650559063E+03    0.168067560002640071E+01   -0.370748906538186707E+00   -0.432640346430182010E+00   -0.196993562348316287E+01   -0.299550825696829826E+01    0.560087247007272082E+00   -0.434163382036325345E+02
    0.189095861514061085E+03    0.134489219926648751E+01   -0.804881729209698138E+00    0.233844241468608161E-01   -0.196267238873550198E+01   -0.274643370942169218E+01    0.480382900779909749E+00   -0.434160881568389883E+02
    0.186310517466015170E+03    0.107173819173736451E+01   -0.903036807397441077E+00   -0.178596181289417122E+01   -0.189288360756932716E+01   -0.289737457535372434E+01    0.532775642899535828E+00   -0.433982426611152476E+02
    0.181049954890681676E+03    0.104826335824815797E+01   -0.965122538608916392E+00    0.108966895699502686E-01   -0.189683508189641992E+01   -0.279663206730251979E+01    0.460825520258986598E+00   -0.433879001198085987E+02
    0.197850960486193088E+03    0.135134114756539869E+01   -0.597781058393281439E+00   -0.948998536362507306E+00   -0.196691623078068423E+01   -0.298666741505777100E+01    0.429796640687051312E+00   -0.433846161329097413E+02
    0.199228565639553352E+03    0.147920703462875225E+01   -0.801886115955975809E+00   -0.656876908061501563E+00   -0.191935735074550351E+01   -0.272765968929460678E+01    0.528224524967650821E+00   -0.433549788846366866E+02
    0.156106414057986854E+03    0.100148689626521126E+01   -0.888281433166734025E+00    0.250980037092376485E+00   -0.199982036146449871E+01   -0.278171385383625358E+01    0.444498777391803712E+00   -0.433540844642672027E+02
    0.198069763267790336E+03    0.145858894835987218E+01   -0.597781818976040324E+00   -0.530264642870499125E+00   -0.194979410548614873E+01   -0.289731612982669429E+01    0.486777294096989499E+00   -0.433339665799875746E+02
    0.165734007179409161E+03    0.135128827487956649E+01   -0.672903008065131369E+00   -0.753611430543998262E+00   -0.193354163663062573E+01   -0.294050486302676850E+01    0.568347473222787891E+00   -0.433329757192475427E+02
    0.129885413880066949E+03    0.107750514248799800E+01   -0.746794505871630876E+00   -0.134923410934204568E-01   -0.194877757232465121E+01   -0.293436407842186675E+01    0.568226040467612270E+00   -0.433307906273964676E+02
