    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.119412197397964448E+02
    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00   -0.118471964126322966E+02
    0.159215460615787151E+03    0.854198270200594578E-01    0.481759880934406759E+01    0.508233694558162474E+00   -0.118461173161014059E+02
    0.187060545966207911E+03   -0.783849258045135722E+00    0.297722339959262339E+01    0.199479167106319744E+00   -0.118084257252614151E+02
    0.157106612639135676E+03    0.580009065464933249E+00    0.290807956873944917E+01    0.208620894924201078E+00   -0.117713533518876030E+02
    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00   -0.117561880047943532E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.117192732147182408E+02
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.116959533217884051E+02
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.116944442966501256E+02
    0.213757921685006238E+03   -0.672897658374509877E+00    0.265129368186776038E+01    0.469959847199851899E+00   -0.116864094479719434E+02
    0.157857596539918859E+03   -0.495501035175208604E+00    0.332164366047596538E+01    0.468497490481502243E+00   -0.116757472961681223E+02
    0.199992368058556110E+03    0.980985154365507039E+00    0.238412713679572530E+01    0.323216488167740956E+00   -0.116563274901656317E+02
    0.196363774000097919E+03   -0.710349606206186701E+00    0.452272918437974880E+01    0.197908400927262057E+00   -0.116408481018796692E+02
    0.215620994567871094E+03    0.136377811431884766E+00    0.405135333538055420E+01    0.571851046228408877E+00   -0.116314056838727922E+02
    0.192911508414671346E+03    0.260713386469135777E-01    0.270297935797332656E+01    0.375400578749603642E+00   -0.116061077345935857E+02
    0.207031402507220037E+03    0.498964747882919113E+00    0.232556354226409656E+01    0.687054552629425691E-01   -0.115981729550699999E+02
    0.215500565401420118E+03    0.516269530853511904E+00    0.382672159978681137E+01    0.322195427132229040E+00   -0.115673268893062193E+02
    0.156304569908370155E+03   -0.255387548362947747E+00    0.330168957885494230E+01    0.306136130197796341E+00   -0.115002837613384834E+02
    0.162336419853514656E+03    0.113113646739002593E+00    0.308577046853824477E+01    0.232935697205911674E+00   -0.114979733985481829E+02
    0.210405710172863508E+03    0.386981309949223418E+00    0.236950565075044395E+01    0.249208820632226796E+00   -0.114832420973038012E+02
    0.202369848061310705E+03   -0.738212243222774456E+00    0.443124377027033312E+01    0.151994562746631534E+00   -0.114698917561270708E+02
    0.163922641616365041E+03    0.838467639543308385E+00    0.282895084698663801E+01    0.158279907399326930E+00   -0.114534662731518964E+02
    0.216157782572384804E+03   -0.342005163663339329E+00    0.416752711374333806E+01    0.164493548403945311E+00   -0.114490177673456941E+02
    0.215866962655321885E+03   -0.693140067340052846E+00    0.266697449905369943E+01    0.124924506901452584E+00   -0.114445572612035491E+02
    0.171003405236121978E+03   -0.787354702020754971E+00    0.324581485357637156E+01    0.848754023553892484E-01   -0.114398969246404523E+02
    0.177678818126133308E+03   -0.954426291718271091E-01    0.296291240432226566E+01    0.252391328174173368E+00   -0.114140822881368802E+02
    0.188922437046190652E+03    0.943092392721155415E+00    0.341089054469603070E+01    0.191048606279198507E+00   -0.114108009416027976E+02
    0.158616495192082994E+03    0.242643697180118245E+00    0.470565457313277946E+01    0.193558911125363553E+00   -0.114104381635588901E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.114005398999518182E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.113986931893147982E+02
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.113953564253852164E+02
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.113914702339771203E+02
    0.184866001636897295E+03   -0.661451336328294559E+00    0.303283796135924710E+01    0.761671131562373788E-01   -0.113755440351294332E+02
    0.161074050377744413E+03   -0.648066851205832295E+00    0.336213815694905449E+01    0.172075476785026965E+00   -0.113642973508860852E+02
    0.150141114182422740E+03   -0.430569915234489953E-01    0.493066087207430215E+01    0.293892809182849490E+00   -0.113632330115737616E+02
    0.169851802205445154E+03    0.940345030867314691E+00    0.281280249021934559E+01    0.236709149069636582E+00   -0.113575571834698685E+02
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.113447178334506020E+02
    0.196281875048741512E+03    0.729861302056383110E+00    0.241987767469733139E+01    0.508368984366196042E+00   -0.113397620599580193E+02
    0.182954202938319298E+03   -0.425288920375252788E+00    0.455177239958433688E+01    0.330218387253776224E+00   -0.112697477571342848E+02
    0.166735814565857510E+03    0.861548750623198245E+00    0.387994984326556747E+01    0.167901626439579454E+00   -0.112535643452127943E+02
    0.204838017984052897E+03   -0.997425695712641502E-01    0.266395274626185419E+01    0.303651710887595294E+00   -0.112419198009240571E+02
    0.195363443822590767E+03    0.665499135549389775E+00    0.245912420969094470E+01    0.416824071227865245E+00   -0.112253858619682774E+02
    0.200933856155336969E+03   -0.767891080422351435E+00    0.289733273357972365E+01    0.468649541935628244E+00   -0.112164730346100860E+02
    0.160418654418673668E+03   -0.573177395602366690E+00    0.337406202371978203E+01    0.242902475703999920E+00   -0.112155391586222208E+02
    0.171575369933773345E+03    0.657083402300016939E+00    0.276347523999212719E+01    0.238557897621182791E+00   -0.112135238920812981E+02
    0.212089927698763688E+03    0.369590913885496697E+00    0.393936037295192953E+01    0.171009988929639208E-01   -0.112094093839375279E+02
    0.207764677150604484E+03   -0.546614362073789550E-01    0.414962084724832181E+01    0.667766200228861601E-01   -0.111950049951182962E+02
    0.168965415765837065E+03    0.207593618209865216E+00    0.300161670317063844E+01    0.383121925622039894E+00   -0.111848510931218712E+02
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.111806341173496300E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.111698028520556516E+02
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.111579422703210334E+02
    0.190487018893737883E+03   -0.928260891221545426E+00    0.307026991348094036E+01    0.514446969529459008E+00   -0.111569955839199082E+02
    0.153495468569767411E+03   -0.428212643645226265E+00    0.344229269678537442E+01    0.139757227736380912E+00   -0.111562477854210726E+02
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.111555863552832797E+02
    0.204679956800661984E+03    0.418786505595414305E-02    0.416004668328963589E+01    0.285463493968953874E+00   -0.111550925918782529E+02
    0.183639013491670795E+03   -0.429158593801642452E+00    0.452689406478907586E+01    0.152640437935424422E+00   -0.111532445476098996E+02
    0.187519931628374422E+03   -0.630074254263560896E+00    0.453303326519375460E+01    0.457768971202212327E+00   -0.111523967875817860E+02
    0.195630964997180286E+03   -0.661758188133621639E+00    0.294551266128282130E+01    0.301681348717667053E+00   -0.111502792690898076E+02
    0.183254484494327869E+03    0.843336250173515545E+00    0.366037604076800349E+01    0.161793979866263510E+00   -0.111495790072376479E+02
    0.156177602089713758E+03    0.919128467861697773E+00    0.304931479966322883E+01    0.105565651409946795E+00   -0.111457341267700780E+02
    0.187543280334270605E+03    0.913836320782756228E+00    0.261754375216486945E+01    0.212955935521178946E-01   -0.111408059729697104E+02
    0.203708046530438992E+03   -0.693775530731824852E+00    0.435525827859560977E+01    0.339693413353016282E+00   -0.111397360476741376E+02
    0.190115618001844155E+03   -0.834787199985890904E+00    0.454749645397321700E+01    0.546007981017976096E+00   -0.111278015929027063E+02
    0.208877382766815344E+03    0.906002014321679372E+00    0.236526695601636305E+01    0.208505601040557736E+00   -0.111248099417738882E+02
    0.194089804334225789E+03    0.236983449044537053E+00    0.267626976109882708E+01    0.369141700517967020E+00   -0.111224069050319301E+02
    0.170512390085147331E+03   -0.925997145530684462E+00    0.482040484266038227E+01    0.548277712617972618E-01   -0.111002069872575095E+02
    0.170240813343197914E+03    0.965684429982059056E+00    0.293027525161168434E+01    0.480964436567271558E+00   -0.110841240107137260E+02
    0.164504628541817311E+03    0.775131796304714404E+00    0.288189074177505944E+01    0.201919426507277983E+00   -0.110794380472753637E+02
    0.190254476917820369E+03   -0.220497292168988612E+00    0.289874181881988058E+01    0.183836841039498600E+00   -0.110640581953049999E+02
    0.183133201600476355E+03   -0.400081790016372452E+00    0.451053339942257026E+01    0.302693143039909796E+00   -0.110564292388511412E+02
    0.166263391796664024E+03   -0.624513612864165846E+00    0.333338157428565474E+01    0.692193281093907292E-01   -0.110399075808402323E+02
    0.193363256201805797E+03   -0.325470402397376457E-01    0.280606036963830707E+01    0.493721581484275085E+00   -0.110357076097752316E+02
    0.221793890111812630E+03   -0.564591622830218798E+00    0.263425369308029111E+01    0.530245436033559892E+00   -0.110348771531578436E+02
    0.189474002222591338E+03    0.920606267428303537E+00    0.263484325286583942E+01    0.417069368035630439E+00   -0.110293931208761009E+02
    0.168164527359728993E+03   -0.110702240116233530E+00    0.464347985970292676E+01    0.226628119045998916E+00   -0.110280199452927157E+02
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.110086448420128846E+02
    0.218968931058981639E+03   -0.474666594582571655E+00    0.409996175662903539E+01    0.171526055298832247E+00   -0.109801885285890179E+02
    0.160910435417396457E+03   -0.267600140070569648E-01    0.324009690744546930E+01    0.415143794645930486E+00   -0.109798939377110329E+02
    0.168624938674971190E+03    0.712208792867027984E+00    0.284023637800080575E+01    0.178199982398767248E+00   -0.109794339491332718E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.109710530485900524E+02
    0.221152994280455232E+03    0.728616494161316908E+00    0.219868188720987412E+01    0.957521929937972388E-01   -0.109675806378395322E+02
    0.159369173157980697E+03   -0.722321113817801397E+00    0.490970878855559612E+01    0.344247130820960479E+00   -0.109662559444985952E+02
    0.200634134245027440E+03   -0.364342394746414167E-01    0.419400111490307026E+01    0.510728995622551030E+00   -0.109605454957807513E+02
    0.193915234217453246E+03    0.891508959959951497E+00    0.258160759310121524E+01    0.192996473007744085E+00   -0.109592138026757642E+02
    0.157029869370017934E+03   -0.333353419708033449E-01    0.476146191435561761E+01    0.945407146444073171E-01   -0.109487561098789321E+02
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.109210418530592186E+02
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.109145242946530825E+02
    0.156426348674618055E+03    0.707884422270909308E+00    0.302601810637178126E+01    0.248000322302261655E+00   -0.109062438194963445E+02
    0.179200334191320451E+03    0.860002489388898450E+00    0.361704990074622224E+01    0.427325015156910515E+00   -0.109020169422662789E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.108971222410229203E+02
    0.190555350018569129E+03   -0.274232031301241519E+00    0.436856552582014679E+01    0.864132107906341179E-01   -0.108893143445474756E+02
    0.185390693709987232E+03    0.103928008317884402E+00    0.430766761307744872E+01    0.898236488548020268E-01   -0.108876407553336669E+02
    0.165267608342006810E+03    0.363090640662992792E+00    0.304176935471497067E+01    0.467114853593423029E+00   -0.108849203810085751E+02
    0.215918383741450242E+03   -0.605730434193083811E+00    0.273398204718753846E+01    0.390376832934087592E+00   -0.108651878006010403E+02
    0.205953343153630641E+03    0.611222444630585393E+00    0.240698781483648094E+01    0.534703258505253576E+00   -0.108561974370839263E+02
    0.184533716129983191E+03   -0.863492190651338198E-01    0.438029732238972080E+01    0.166691511832281647E+00   -0.108541706484764386E+02
    0.198072002702535315E+03   -0.496407701105184285E+00    0.291896575523951096E+01    0.471260691809005372E-01   -0.108512287479565437E+02
    0.175089499664964734E+03    0.161650597539129137E-01    0.446987759200085399E+01    0.628792005409932048E-01   -0.108485486182716357E+02
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.108449013420944986E+02
    0.160026868603198523E+03   -0.359605751458269340E+00    0.337842129995322793E+01    0.483976854544790669E+00   -0.108412166688446785E+02
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.108392911282557112E+02
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.108387912906761290E+02
    0.186689929376220590E+03    0.183188037160448403E+00    0.282653721257402601E+01    0.389236658756724085E+00   -0.108240176061129247E+02
    0.211370904572495817E+03    0.815215922088258216E+00    0.235580169578952248E+01    0.273539048280786679E+00   -0.108207932295486380E+02
    0.203164471745535991E+03    0.503882758194309055E+00    0.249107224772685676E+01    0.119805424149202214E+00   -0.108138486255295927E+02
    0.192562480177205998E+03    0.944415887141803800E+00    0.315019849091327586E+01    0.249358289304061398E+00   -0.108128377461404348E+02
    0.174096617706632941E+03   -0.231174053938605017E+00    0.314668213842881528E+01    0.474053940194914980E+00   -0.108127352986971186E+02
    0.159485854685398692E+03    0.968909872915546089E+00    0.340468933107906402E+01    0.259550147348590887E+00   -0.108092455531099425E+02
    0.177198759559505874E+03    0.745534119955900243E+00    0.275032085690649808E+01    0.382274477859607664E+00   -0.108071275417193338E+02
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.107982297783762391E+02
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.107976388223898017E+02
    0.178779494556344559E+03    0.182585579136186782E+00    0.292936708317089956E+01    0.558170649973189548E+00   -0.107930847550815301E+02
    0.198686286581275994E+03    0.719712627922637349E-01    0.273910247528119299E+01    0.312712469386989544E-01   -0.107870950836767161E+02
    0.185398634352010760E+03   -0.553080754404134511E+00    0.309082817354564199E+01    0.540243732987733649E+00   -0.107837864569826731E+02
    0.188209895453687267E+03    0.583783054407887692E+00    0.394118895675478598E+01    0.471024453242054497E+00   -0.107530273860162886E+02
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.107528210802953446E+02
    0.180443330361088357E+03   -0.745335247812372148E+00    0.320848187842130983E+01    0.350717689570000601E+00   -0.107388904501238311E+02
    0.196403480858244791E+03    0.851895717687425336E+00    0.338690357457577562E+01    0.502737290377215040E+00   -0.107325017744908031E+02
    0.187952554109483231E+03    0.870552787913669190E+00    0.343592882588772675E+01    0.629391629829638283E-01   -0.107300263211664912E+02
    0.196490612775205818E+03   -0.155963111825606293E+00    0.424299368917271380E+01    0.122566733596959410E+00   -0.107275665427467857E+02
    0.202444175421835155E+03   -0.343084721303801410E+00    0.421423007004681516E+01    0.523613262914610966E+00   -0.107057985844757741E+02
    0.150901678361195081E+03   -0.516193151887751389E+00    0.357994102931452396E+01    0.207359662849722598E+00   -0.106996572129977920E+02
    0.165127125760089370E+03   -0.632175911592873008E+00    0.340777913846234171E+01    0.785918108979421631E-01   -0.106945718149586710E+02
    0.194641400763213966E+03   -0.563293971805097438E+00    0.436268803877342748E+01    0.493598712733748016E-01   -0.106937307739382526E+02
    0.163697638645785389E+03   -0.487532712741720053E+00    0.338799729088479928E+01    0.171905843350154519E+00   -0.106929320461269732E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.106851024422226093E+02
    0.194669397714020533E+03    0.952591464050794201E+00    0.294288928333846567E+01    0.826453639652555833E-01   -0.106841979528847109E+02
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.106789930322303519E+02
    0.178585515526271791E+03    0.613624118854692480E+00    0.400571116190317333E+01    0.100637945147936156E+00   -0.106782952930173032E+02
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.106777080498095245E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.106734296860293458E+02
    0.205640255995845081E+03    0.418156243668629690E+00    0.390049378884013720E+01    0.568104837871827528E+00   -0.106639875168168548E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.106600916333971725E+02
    0.222472677283221572E+03   -0.120513500039451604E+00    0.392206476847057850E+01    0.153680504802314377E+00   -0.106570269300641165E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.106520241202815242E+02
    0.198175537382946771E+03   -0.231889105836029508E-01    0.280763870357930578E+01    0.123099438083491525E+00   -0.106494429958176315E+02
    0.202045734288574465E+03   -0.899618776212295246E+00    0.434206894774496099E+01    0.386767722480361675E+00   -0.106484088693953751E+02
    0.217206278743512996E+03    0.494912869682629042E+00    0.235916694370429614E+01    0.732941784464075236E-01   -0.106475605593294542E+02
    0.208109231101100761E+03   -0.786062543998500063E+00    0.290707828656588596E+01    0.375640554956296169E+00   -0.106446461617763912E+02
    0.154046330076794305E+03   -0.354897801565267401E+00    0.349767138638599029E+01    0.329279323356916176E+00   -0.106371632701343124E+02
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.106337186227115410E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.106315520948662492E+02
    0.151857159750865151E+03   -0.617650214891994787E+00    0.360665501903863372E+01    0.321927167892166410E+00   -0.106238218271165525E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.106228314664279377E+02
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.106197388810098303E+02
    0.187879174556231703E+03   -0.243913818266679128E+00    0.300442717087757494E+01    0.236892139917842776E+00   -0.106175751528593327E+02
    0.217394695596663382E+03    0.302127231041229294E+00    0.245596236256398726E+01    0.242594076869750069E+00   -0.106164367574557996E+02
    0.168788435594714599E+03   -0.258955781285330811E+00    0.326579949890165366E+01    0.530427423296296781E-02   -0.106135968770556879E+02
    0.186173106940064201E+03    0.586618636760611878E+00    0.269224664238570188E+01    0.113491735161021748E+00   -0.106052244704543011E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.106039472256820151E+02
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.106003731428324350E+02
    0.184096741520005878E+03    0.233027947809502978E+00    0.287399472207863127E+01    0.170637638983525741E+00   -0.106001895948499136E+02
    0.163590768873373008E+03    0.698815485328835306E+00    0.408008976677513679E+01    0.443143074497967748E+00   -0.105966335287351718E+02
    0.191543647199647182E+03    0.395257452454353508E+00    0.407680392065810793E+01    0.115104514942676844E+00   -0.105945568153549647E+02
    0.213466628174029381E+03   -0.476754689852091240E+00    0.409680697400102289E+01    0.121423088866346160E+00   -0.105943285772936395E+02
    0.176717069676944817E+03   -0.317373024963373274E+00    0.449683120630270849E+01    0.248225829385183172E+00   -0.105785471327389544E+02
    0.170198680361866423E+03    0.451552552003926744E+00    0.297654744338184418E+01    0.485607043939945193E+00   -0.105762980492330545E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.105679872505700772E+02
    0.177604757221396710E+03    0.852011879098874658E+00    0.285759862681103449E+01    0.165912542224607357E+00   -0.105670438315669486E+02
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.105647346021373583E+02
    0.167719647549305847E+03   -0.921067861045334890E-01    0.456739589559116510E+01    0.629208043680364731E-01   -0.105623703467606092E+02
    0.165232400233190674E+03    0.525322654970431513E+00    0.301281057328712443E+01    0.986473337095928327E-01   -0.105512115348396840E+02
    0.201628695923287069E+03    0.876064085504800971E+00    0.260755695641757956E+01    0.235881080817534255E+00   -0.105473034797194778E+02
    0.158995413272133902E+03   -0.990650128692413534E+00    0.361030595014194056E+01    0.726246922146187718E-02   -0.105436310413583367E+02
    0.169345644716331492E+03    0.297517456853137574E+00    0.439620606122318769E+01    0.401004945971364490E+00   -0.105408910558151732E+02
    0.205454479624130215E+03   -0.950367867080290307E+00    0.299957112379471180E+01    0.530486538459466139E+00   -0.105369594856895663E+02
    0.194183790418227176E+03    0.495038558803801987E+00    0.265379447354356657E+01    0.539020221585981063E+00   -0.105306820476814025E+02
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.105262713136272197E+02
    0.186796499998751642E+03    0.641357694721694793E+00    0.383542744242432576E+01    0.381422616053473607E+00   -0.105241697314421572E+02
    0.193593975937012686E+03   -0.256107419410829151E+00    0.426690431462715480E+01    0.654869269438734525E-01   -0.105192521724882813E+02
    0.195989750135185375E+03    0.353110502742876475E+00    0.270909254194807403E+01    0.198411436864752905E+00   -0.105166345963540486E+02
    0.193687772985974789E+03    0.796764569960977775E+00    0.263975120307662259E+01    0.478441350515952879E+00   -0.105102109681382547E+02
    0.219595212188331232E+03   -0.930332729267342007E+00    0.283762846571599958E+01    0.345581932481807186E+00   -0.105070141731602664E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.105053331810095401E+02
    0.216122427630466404E+03   -0.932410621352893765E-01    0.264901214728717616E+01    0.458353832797893934E-01   -0.105014332053161397E+02
    0.155660591330565808E+03    0.572938609687758893E+00    0.313974845683011239E+01    0.122639861788606419E+00   -0.104971142571208365E+02
    0.186115587591553464E+03    0.129820363487092694E+00    0.291029950315791819E+01    0.279555090350758137E-01   -0.104907449792466121E+02
    0.202785541313689407E+03    0.187184307674259864E+00    0.269427210287059005E+01    0.298674017731253405E+00   -0.104849966520051794E+02
    0.220344793116728709E+03   -0.222405669213049384E-01    0.257698405847341760E+01    0.192498870744838180E+00   -0.104847979352864460E+02
    0.203204062328486117E+03    0.723093256590932709E+00    0.350175402274819980E+01    0.429092625843074837E+00   -0.104752609754905599E+02
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.104685392014912892E+02
    0.174916795058758282E+03    0.277552296699006718E+00    0.430825347139388448E+01    0.467465647905613568E+00   -0.104617077221411492E+02
    0.196944840618478253E+03    0.678078892581338133E+00    0.258383875915611583E+01    0.151143646981065638E+00   -0.104603804056531295E+02
