luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.2110692192602293 43.56124891389622 0.5437985879785625 0.7594249499254744 -2.867938163419468 -0.5929881245383593 0.43135051313161493 -47.982474601177636 -9.962390504782414
3.25857091979159 39.80830100536216 0.5626815131383901 0.926990009047036 -2.956813951826672 -0.5825494083666478 0.2973665114249048 -47.98219315779653 -9.26402907945468
2.9667891455017905 41.82235953200248 0.7540611419569663 0.7905934976408608 -2.8439104050048445 -0.5833734890408859 0.01097358919602078 -47.98207305596738 -8.300976748811213
3.118872561560844 38.206651372047084 0.5852235358150034 0.9634075409701581 -2.975227286790521 -0.564548185685473 0.2843421105846109 -47.98198158676932 -9.182890876460238
2.8418443007607186 39.39503663499517 0.6939408788799687 0.7783309530948954 -2.9281627558674583 -0.6292215758070197 0.5572081415476574 -47.98020484966033 -11.978740672749169
2.7561025481309613 42.00927937739735 0.6261316663226599 0.6487154177765637 -2.9031951911986993 -0.5450341050789804 0.05126408518601116 -47.978644665983786 -8.530943286256855
2.3019028219181266 44.97831199255374 0.698158786387821 0.7543266197720406 -2.9424036056420166 -0.5640905779976517 0.14794554103541024 -47.97601176570848 -8.643647580282401
2.383194951161504 44.866171870021134 0.6967392354081912 0.6844378954915546 -2.9246113645044303 -0.6169498041237613 0.01841734369831039 -47.97568333512888 -8.37901302184661
2.9697991608486403 40.96299634520829 0.5786111872332733 0.7592610311779149 -2.9021337172742916 -0.5757731672921285 0.1270419396102618 -47.97355957203564 -8.75722437566969
2.9697991608486403 40.96299634520829 0.5786111872332733 0.7592610311779149 -2.9021337172742916 -0.5757731672921285 0.1270419396102618 -47.97355957203564 -8.75722437566969
3.4839826971109447 48.158028423612826 0.6898659934764308 0.5650202949766063 -2.9604038253746414 -0.5283572860797578 0.16817324237200168 -47.97321554478691 -8.702442488718361
2.369963467491206 45.744759819219816 0.7272691999007046 0.7027231504902614 -2.8682540820201154 -0.6690851334334589 0.5081567864679969 -47.97206960811784 -10.498088121916265
3.0812435561754 49.48189978249773 0.7386485554700415 0.7012481161930211 -2.7343643143793477 -0.5701873682155099 0.021827185257516736 -47.971636783445355 -8.337164618770258
3.4555979884359687 43.90567677616119 0.6665108546021302 0.6811977677532526 -2.928415743559991 -0.6070380448549617 0.4426693147112661 -47.97115114833304 -9.867949673534245
2.795851456342596 49.93814222096671 0.6593563075472894 0.5814984212881487 -2.958793731168605 -0.7775804616929216 0.28788444891453846 -47.97101786103416 -9.09178542108986
2.772781574341781 48.047430052005865 0.6281973341045879 0.7687198374985069 -2.7825390187115926 -0.6857968209180676 0.18681685979241247 -47.968716558014854 -8.829347267126469
2.580914326681344 41.57113242103404 0.6974790424973628 0.8672125211331734 -2.9503009717038644 -0.5609366729173617 0.313234687319921 -47.967473215512456 -9.137796769778749
2.910443628926204 46.40964780738106 0.6391357521619307 0.9798354031646253 -2.8032771279208664 -0.6517381570665282 0.2721140414616372 -47.966145852576304 -9.064481110175665
2.844698453849263 41.931233411426874 0.5842739463859941 0.9416542921311564 -2.9035286223260446 -0.6773871649145082 0.4413303509972157 -47.964125605157236 -9.97175796336587
2.8953318875827656 49.30060255856653 0.6333051375183664 0.47239354875961936 -2.9570942566704512 -0.5924892543445974 0.5131962228550643 -47.96329687658909 -10.696124275967312
2.249522585222284 48.92086419061012 0.6179167075309758 0.768072022059556 -2.9019448501903233 -0.5158562773783739 0.272467495064201 -47.96254059413841 -9.094854786046389
3.3781506237465555 49.47577210456318 0.6219183325771915 0.7059808872399223 -2.806539797395341 -0.5401390957432004 0.39988579288747433 -47.9622386427876 -9.642326427558942
2.8896506513028526 42.66330700730819 0.4919322538952364 0.9001145219331783 -2.9358818861050455 -0.5356121261999891 0.5272786302913962 -47.95534100645689 -11.193265290173752
2.7051553637576795 42.68291874740564 0.6196898862987524 0.9155856791473145 -2.9236132883555292 -0.677064345940424 0.12583996723610216 -47.95410980821431 -8.694348350585344
2.990330849151605 41.920162479978025 0.6734915628132118 0.9664517395210632 -2.8967259688839926 -0.5691635578699272 0.2639736918741248 -47.9523696618345 -8.993116111598496
2.986310843722655 41.1705963180578 0.7607182147998612 0.8283124134417124 -2.9346870627010326 -0.6994064779089189 0.2674568515319955 -47.95177371168418 -8.90429120958979
2.8311763816657987 46.10387151757453 0.6060412114683515 0.5457670742891247 -2.88175962333215 -0.5037949384224314 0.3589885813338241 -47.9488864516338 -9.452110836701708
3.171711229122419 43.307526613907264 0.5158877462214212 0.6652840714070996 -2.9920702443609986 -0.5357021344166828 0.3686598130670563 -47.94772396615357 -9.642321133588984
2.8065830374093084 43.396345579582686 0.5099890084214099 0.8119421922342207 -2.8840559422834118 -0.5031774120079784 0.3302745890960665 -47.94756626039456 -9.48018421633444
3.0715150974618433 38.662463042325115 0.6388664285173663 0.7640418567043348 -2.995685918384297 -0.6156453977521168 0.06593224270665209 -47.94445459597226 -8.542118147259009
3.022328444915516 49.64163634190378 0.6742782057414146 0.4831854037293084 -2.8299577830537794 -0.5068774725581546 0.4496880330283642 -47.94437274435097 -9.913774146306533
2.863573313575052 40.9892515837402 0.5259841329659943 0.8366506856155391 -2.9648429095187034 -0.5331080320431312 0.22827307336986338 -47.94378678122272 -9.10056006325616
3.0769157353454752 47.98738615627928 0.6387811898637702 0.5653977872761771 -2.7983367456184007 -0.5540846745184735 0.1799428759856155 -47.94044028592521 -8.797266283944301
3.096376742281349 45.42127608625219 0.5201818216697428 0.6505864033418045 -2.8699903990731457 -0.5400910280462972 0.3619540224028329 -47.93711469825964 -9.602403636728148
3.2786043991390503 42.673145524191625 0.6191619654856629 0.9374786904191521 -2.91216421309339 -0.5678843255010784 0.12252287627878952 -47.93668320978156 -8.687688084270777
3.2786043991390503 42.673145524191625 0.6191619654856629 0.9374786904191521 -2.91216421309339 -0.5678843255010784 0.12252287627878952 -47.93668320978156 -8.687688084270777
2.9520857765007733 43.454636611527235 0.635576520006524 0.6642851495500479 -2.804013360259976 -0.5076116107095485 0.28534119585007245 -47.93609823762549 -9.114336152391076
2.5008956165991907 45.82078673539933 0.7327115144161995 0.6792863641682572 -2.7639180761294906 -0.599717782192807 0.15535408332013087 -47.93533796656454 -8.621486375995811
2.8617841002222324 45.656632008660594 0.6612838291689117 0.7326620392245369 -2.848746249494001 -0.7070256347232204 0.4306561999463166 -47.93417687009892 -9.786070185834028
2.522872422262463 47.2341256633934 0.7631878026002475 0.7222325901239453 -2.8148941112101227 -0.7251860008843956 0.49698776944346834 -47.934151224831055 -10.298858906852063
2.471595971016458 45.35978032884381 0.6552597449174196 0.5913280936963528 -2.947782568990156 -0.5031964531198407 0.12649702718653458 -47.932867389309415 -8.647779775867967
2.7705691814560205 42.15924003096171 0.5622873239285018 0.8170488710439887 -2.9328555803528182 -0.5994211087451013 0.14033666313393262 -47.93256565863494 -8.812975040130812
3.0767913188737315 47.81011708305006 0.4368094306081098 0.6260893045256504 -2.990146025266329 -0.5116723808130654 0.4134634584544433 -47.931824615012765 -10.044302060260208
2.759414556840493 48.49142808729604 0.7443323504276198 0.45154787236910643 -2.914160191590743 -0.6599526103369522 0.23085067729149855 -47.93007328256728 -8.80842550871999
3.3252266867115834 48.9328502339977 0.3955735936283338 0.7466145561873194 -2.8837349722351373 -0.582932224574364 0.18623820490223147 -47.92872518917924 -9.249922790852446
2.8711184524913587 49.991311043608 0.69740127227024 0.6600087135091317 -2.696793337321504 -0.5955121774167549 0.08141701946387596 -47.925869505799525 -8.49894624965145
2.5022978223461125 46.19510186094782 0.5395532020128476 0.7745132323556869 -2.9097412345154066 -0.5544290529086426 0.24452906244814038 -47.92523121822818 -9.125936831429687
3.0210572180897803 45.811120538489284 0.6001101889864515 0.5685130495255413 -2.8611782810030997 -0.5081587173889308 0.09173570076463854 -47.92246269543902 -8.648776047281295
2.5236673100988174 42.6870084572963 0.6553221318244645 0.7477434006531984 -2.9321154910598004 -0.5846703409695344 0.1440358398342744 -47.922079947814915 -8.68782630821499
2.9736529570953847 46.75171407876996 0.4011550232731949 0.9963407014333208 -2.7903257395085523 -0.6220152704533404 0.3302418793160018 -47.92105219040358 -9.703326339096943
3.572344738961218 47.829624833503004 0.49393799043450226 0.8897245342173234 -2.897287945140061 -0.6203186154609268 0.14206492931036366 -47.91675275591716 -8.934323173600111
3.453835924790256 43.29116887679295 0.7621033987873376 0.7170905893082358 -2.992289241665175 -0.5286515731372239 0.13625462279116035 -47.91499334508354 -8.54498766372865
2.980801849073546 40.08945854192413 0.7142723245400431 0.9668129754028771 -2.9300320482023485 -0.6203826557708889 0.10734030042432383 -47.91463931196929 -8.533394440036663
3.156783750000384 49.18022121312528 0.707512427296305 0.7527414694812071 -2.7786295464763078 -0.6232871880137014 0.15602313553571262 -47.91330775523242 -8.651819992538416
3.2105551237100367 46.380476622786226 0.4872412738464351 0.7131389879973002 -2.8432585392109906 -0.5284182327752012 0.19137373461906154 -47.91246288294121 -9.068556458725798
2.7126834209842 49.307750923182816 0.7530347900733011 0.43487910507873684 -2.8385796026748107 -0.5197527264069608 0.04417228447870976 -47.91178535595824 -8.363023891586865
3.162971481252441 37.82068225657976 0.7756478104758534 0.7183098330674325 -2.955131520731604 -0.5921721601092114 0.4646136483068291 -47.9113720054665 -9.928812250162698
3.154658967750644 46.097352417079264 0.5303432207277142 0.6102630700037492 -2.9025332451902384 -0.5033715980674467 0.18773475581110188 -47.91086210209526 -8.981725928203346
3.4682364179859215 48.87474847607882 0.7105904651203985 0.5894653240725143 -2.8876008526798835 -0.5529206512928306 0.3066660142155277 -47.90988683200766 -9.09732704958701
3.100692254472004 40.7471096663971 0.6300725166113692 0.6594424840747197 -2.960958620073171 -0.5846316888064718 0.08280534293553095 -47.909415114281785 -8.587949743692706
3.410662774740811 48.289130715308254 0.4536727585045021 0.9349107637076743 -2.850353323945934 -0.5534317691568562 0.29675447950879563 -47.90724992429022 -9.458348726243818
2.9854220687786928 49.186495885877804 0.35052468112911567 0.8886568818055731 -2.835850072504979 -0.6146787598561056 0.41474457208138177 -47.90658748448785 -10.261018453591776
3.275863461451376 48.76592858914574 0.6950468930877043 0.7964026109422742 -2.8401684369829594 -0.6719674732456702 0.010207810293765215 -47.9065243585232 -8.366328685863154
2.6913337490090523 38.878412657743446 0.6916173224009348 0.7829472930887782 -2.9717651813971733 -0.5583529847654702 0.26837507710084635 -47.905580238857894 -8.985190052253865
2.8052260791055788 45.90626654110266 0.5206658434058361 0.7154111615555303 -2.8184828197251854 -0.5542490603194254 0.22728391242061446 -47.903131596833994 -9.106907240967605
2.7182159764195664 44.841740021312305 0.7313955715461921 0.7703124860306483 -2.7996826858651924 -0.6500714143175914 0.4340223545379505 -47.89900978510845 -9.726160595291852
2.7182159764195664 44.841740021312305 0.7313955715461921 0.7703124860306483 -2.7996826858651924 -0.6500714143175914 0.4340223545379505 -47.89900978510845 -9.726160595291852
2.7637664520031744 46.19192683718743 0.5459934494812811 0.6951607737452834 -2.791153746162763 -0.518044655106662 0.3900120431003069 -47.89577929567773 -9.701743989982623
2.662577327964277 46.97313670816415 0.5457502646574198 0.7724603240975427 -2.786485158656505 -0.5608583772460713 0.052743281654717505 -47.89398531281752 -8.655111947162911
2.585093513847355 47.186333120051266 0.5480247778342534 0.6257565249767207 -2.9455292268273836 -0.5420326582730999 0.00651615859826177 -47.893759624966776 -8.566155677700506
3.405738842344344 41.85443428639792 0.6310047547413783 0.8008464002268676 -2.947858640640348 -0.5676430232898384 0.38047099156005315 -47.89256835782005 -9.5231248623126
2.8726452829999274 42.63843004831544 0.7110270824022601 0.5423606586651202 -2.979603672930135 -0.5910089923276329 0.5519088068281809 -47.89187863020246 -11.659320469461747
2.754099209651066 46.66535615739308 0.5503908854001514 0.8042099273212306 -2.7816663431461515 -0.5114391598732193 0.35589720726044977 -47.890871669360315 -9.52307496514103
2.638041913932596 47.408241320505354 0.7719678504940349 0.5479435629627858 -2.81301375798232 -0.6802736997625858 0.11137739539086777 -47.890791568936606 -8.47928249410972
2.410708283397146 49.0870345957273 0.7685971051371822 0.49476333212568324 -2.8559003867919373 -0.670151014272188 0.035493799901249824 -47.88981661568777 -8.330380390802993
3.249274569982498 48.836596013997486 0.7074799730388078 0.4896611103010651 -2.913845424178038 -0.5035685284226563 0.04765427695916647 -47.88357034197586 -8.420534908703608
2.3969377733621484 49.16522283383406 0.5812015630364125 0.7104532179532326 -2.9603880306817048 -0.6596860073908366 0.07606694302768713 -47.88212521021371 -8.644901206753424
2.297960631688582 48.183312824750814 0.7080972061512368 0.6228469223409028 -2.8735783803872117 -0.6482962968067776 0.00010421292265856228 -47.88210564724644 -8.333071421553463
2.4520406399632844 42.99125703585116 0.7698152654548344 0.7314747410122804 -2.83884463875999 -0.5551173760925927 0.24548444016076246 -47.882004894120726 -8.825243623043523
2.806254558710515 46.664255184998865 0.6635289662725693 0.5177337123029715 -2.845217129363942 -0.5040938270961122 0.17435742054725673 -47.881893137807324 -8.75065390358268
2.9941673851770814 39.67526868982857 0.695011627321296 0.6458901991417956 -2.9335470416554337 -0.5858670779337691 0.22518824982451713 -47.881425962729544 -8.848279920867968
2.958467297556389 39.007463491299205 0.653064758072892 0.6679924149618008 -2.9781992334926515 -0.5537470867786487 0.029048919133903044 -47.88089077099499 -8.452988043631555
2.863046719088774 44.3603363510558 0.7072007463532495 0.82075772949652 -2.8142847660713457 -0.5315904551962713 0.3496389893280716 -47.88059852976899 -9.277675834674698
2.5061797313992313 47.43717690698132 0.7684070046412945 0.8091738871473031 -2.8777079665229777 -0.7622839064811169 0.03160118153914734 -47.88036783839572 -8.323353091646876
3.507702970854631 49.36486583713351 0.7100174662306036 0.7834486548864046 -2.8980924310446903 -0.5728033276121431 0.13052177566403442 -47.87909193426469 -8.589454704378536
2.4643179305424616 46.21316624258729 0.7545821047167456 0.4957028924329867 -2.944859882789015 -0.544601199424124 0.2827361160509867 -47.87819307508907 -8.962181834391794
3.2385540087057834 39.05944541251607 0.5101312712187452 0.9521976116112052 -2.995129104801905 -0.5681030167565218 0.12124071844007205 -47.875715738675524 -8.857565287728564
3.2385540087057834 39.05944541251607 0.5101312712187452 0.9521976116112052 -2.995129104801905 -0.5681030167565218 0.12124071844007205 -47.875715738675524 -8.857565287728564
3.2102262306667377 45.82502454033184 0.6656607638122967 0.6788316547498905 -2.8016272114438476 -0.5231296764582645 0.39297393055996394 -47.8738898721321 -9.544728744179032
2.6665046488724142 49.533401099529655 0.5351963056447265 0.6441675844836627 -2.7754463726256606 -0.5635618007745014 0.15948606316101663 -47.87235106332491 -8.902629601949696
2.758973703769068 43.235434917892064 0.6542409422383704 0.5857217666759151 -2.959324338666489 -0.5752955624799228 0.42685135643246574 -47.87199932344923 -9.76869784128675
2.5681776311905247 43.486492317048715 0.7109885102150928 0.646972058048001 -2.863427128113077 -0.6061304945976409 0.48562368312601883 -47.87124252622393 -10.216026709156019
2.5681776311905247 43.486492317048715 0.7109885102150928 0.646972058048001 -2.863427128113077 -0.6061304945976409 0.48562368312601883 -47.87124252622393 -10.216026709156019
3.1290495460623218 40.575205049903474 0.7172831306100118 0.6517494184276535 -2.9007823724497137 -0.5963947353989085 0.1097924663844715 -47.870861564329715 -8.535218994174484
3.1180302001275764 42.80154009949234 0.7652182378622321 0.807084340505603 -2.9302147105178182 -0.7059986967839365 0.044673781324652266 -47.870385602651176 -8.351132368940515
2.7836039217082043 42.24773346845393 0.7203221763109235 0.593270012904088 -2.8339426999110833 -0.5177305398940799 0.42429704695789 -47.869832784073424 -9.670716975715711
2.2997105738831634 48.590194652267826 0.7084525069642102 0.6592755379837714 -2.801527041564966 -0.6301352490175125 0.019639808489740417 -47.868698622691056 -8.367388319605254
3.552603839906496 45.27280383232511 0.554818141325679 0.9503294683008594 -2.9829298193956575 -0.7501287803327963 0.12759192475107745 -47.86849459408499 -8.79585646193812
2.7460324116355364 43.40362846032507 0.7542910204897737 0.7653468521072302 -2.8796855462992097 -0.7089877715021808 0.29245889180581564 -47.86797145950627 -8.996633502298153
3.0038799059286543 45.91327244899547 0.5732666815177595 0.8904345742748254 -2.9360014688214235 -0.7610944883892112 0.13011207444270761 -47.86403504763904 -8.772372117535257
3.0038799059286543 45.91327244899547 0.5732666815177595 0.8904345742748254 -2.9360014688214235 -0.7610944883892112 0.13011207444270761 -47.86403504763904 -8.772372117535257
2.827826760607114 45.4286975763872 0.6873526713845745 0.6589412343709422 -2.7440487417483514 -0.5091186456101306 0.058351041165735654 -47.86169846858753 -8.465153834142233
2.7229264705793588 44.17387537474295 0.639525412170751 0.8624667847105405 -2.866463882360247 -0.6691293456622338 0.41850843467513626 -47.859442114079584 -9.732444006723632
2.7392290357762246 48.68302260297091 0.5090584585991003 0.7546355849489861 -2.7656073169672726 -0.5842864856101833 0.40924989478783963 -47.85497263128306 -9.876634830154375
2.755275482633833 41.65044258318477 0.47658530361296986 0.9708190905685883 -2.9526319343095198 -0.6001987582919215 0.10688182828292 -47.854874618612826 -8.888647480129755
2.8974730475831114 40.65688642148777 0.7086283207704138 0.9718467526801629 -2.9296375624031583 -0.7171774189192681 0.28401505632360247 -47.85344013001974 -9.017811227593683
3.2055343770798364 45.81604738123168 0.6748160503716435 0.7901175881309386 -2.9666581261534826 -0.7631912159260859 0.4436283556081207 -47.850943774298685 -9.864900813388596
2.7136002471583702 48.487510860955695 0.5565180094430046 0.5613237597391629 -2.9921248338136346 -0.5702096528550604 0.04784921521312942 -47.85037927732185 -8.628219497723833
3.1815950941477027 48.58136971244569 0.34905625751291497 0.7906014273589443 -2.9065488560194432 -0.598844278917328 0.4086318154906616 -47.84616687710342 -10.227003739193673
3.3429733921711384 43.12704115231001 0.6165381026136043 0.6531134191334775 -2.9552518036172 -0.5177391085374152 0.3287502104348764 -47.84006855356706 -9.304622778585374
3.3985293156079233 43.97303834100396 0.7051359716816151 0.7374545714843079 -2.8966682818676674 -0.6023254810782861 0.5405242677177708 -47.83979420041857 -11.224351276691085
2.322141409217075 44.365138820197984 0.7160644393854123 0.7157602674462296 -2.974646057677943 -0.5807596149880525 0.2769779907095178 -47.83967245872577 -8.985092020444116
2.7900267062415782 43.08223793764158 0.6825927414349211 0.7811306390008408 -2.81357574615435 -0.5563803271892338 0.12512061347555556 -47.8392843679368 -8.61011563213393
2.6820963135919462 45.434108557484656 0.7750226391658681 0.5018118781071976 -2.853215486318034 -0.6011744192924247 0.028632073134325985 -47.83848501935347 -8.311078623951277
3.2560452473855377 47.54955755870127 0.3369823995562032 0.8018463347290572 -2.9424874203529834 -0.5193300323083734 0.36225507561791 -47.83591371066521 -10.01146917503401
2.9730383507129234 44.24523950866741 0.6433993018208897 0.865310617976526 -2.9182381173689254 -0.7388311209587055 0.1887775465478088 -47.8335995944635 -8.8138461623024
2.1363959846975678 48.9800139689561 0.7730580581075711 0.8060299693710009 -2.85869481921136 -0.6201891416863079 0.2928444633813089 -47.83256078655535 -8.978409925738866
3.0196134433050164 49.94534551124518 0.45512053653067996 0.8008848684213845 -2.7584516139517365 -0.5709614041386661 0.2836040647669933 -47.8309973698814 -9.408780298408374
2.5328564364550274 49.02505475739216 0.6522910587431837 0.9524318188330101 -2.8167673199448924 -0.7290532417623554 0.04419834062528219 -47.83025166052568 -8.482277685627997
3.098051905160705 43.82975277932099 0.6242782700929965 0.9259324153851827 -2.8637188899596095 -0.6690478451788655 0.48141028910685185 -47.82822715119389 -10.278775491855287
2.7670420261258197 44.310205927892376 0.6949150817923214 0.8085219853677299 -2.9510566139651293 -0.7596072750382703 0.2636862707754226 -47.827506369259154 -8.965916142534565
3.0723157334853144 42.67378204435078 0.7191112244212158 0.9630696750341592 -2.9302428057071173 -0.5810636196636598 0.10512009060036112 -47.82732286345782 -8.52307765217003
3.342176966519469 44.843070201546034 0.6946747646287644 0.7200076165638496 -2.979211385406386 -0.715446562653062 0.3002240662528115 -47.826470539212 -9.092170222317577
3.407070414032648 49.837388306641806 0.5823527244205284 0.7745506567604368 -2.823149621110452 -0.614220773087093 0.3097888180783795 -47.8207010567117 -9.279723597702349
2.331993686399523 47.072815866516166 0.6847100338508998 0.7452667158995432 -2.8244703652178385 -0.5357724462596183 0.13897608654033003 -47.819256971906555 -8.63898398822525
2.331993686399523 47.072815866516166 0.6847100338508998 0.7452667158995432 -2.8244703652178385 -0.5357724462596183 0.13897608654033003 -47.819256971906555 -8.63898398822525
3.0726931598608798 46.04555392610904 0.6449104794920125 0.6534930677689843 -2.7928800366894073 -0.5832223813925475 0.4309548229555539 -47.81658741057237 -9.809580673853594
3.314275930406808 44.79844789915599 0.49444269656731654 0.7243067083294292 -2.9364820011804373 -0.5051979407291243 0.27165199241338567 -47.8104912683999 -9.291677830305476
2.9482158073794134 40.55420429870286 0.559047655556913 0.926729006730115 -2.9692064086316994 -0.6489925276870991 0.07699315480412687 -47.81005230847276 -8.681327607553165
2.957177713853593 45.22359139683632 0.7517966474861194 0.594385402842851 -2.8826332309169653 -0.6911603384538187 0.3628419965377895 -47.80918631274456 -9.288873428762813
3.5845499494224202 45.507112236399564 0.5419434959656755 0.8436667016839836 -2.982449691325045 -0.5746279899545268 0.3095152144660497 -47.80902413784494 -9.342860158399441
2.3153229354849225 47.23398125100677 0.691393178151965 0.8506586454448644 -2.945821481997736 -0.7364606889904297 0.2573897092022302 -47.807980671049336 -8.949965174204204
2.8325136952491223 40.55871124993127 0.7200762984392012 0.6829497253645798 -2.9569630013511228 -0.6529740912349098 0.2948536295070923 -47.8076043223681 -9.04291684430966
3.404698653156245 43.07745391566492 0.7082824730111805 0.8479283707329257 -2.9872689448426875 -0.5894142314868036 0.3763879289177732 -47.80621629207101 -9.404334809384748
2.4677988193988254 48.67465749436237 0.6111924655878198 0.7169637884679081 -2.7855504447500117 -0.6112863449403934 0.48294986612821666 -47.806118958186715 -10.314259254109592
2.9337194795826704 49.68761260727418 0.7207816628437779 0.6163584506411888 -2.9455679642465507 -0.7850361711168938 0.2549057821982272 -47.805471936899345 -8.907641723319081
2.3118896489566056 48.66275163616 0.6545926772529799 0.6999364670374097 -2.81188010215306 -0.5494600756349026 0.21874408446168428 -47.80451548872658 -8.880425274115671
2.5181570051804796 49.729021199198655 0.6485899860008881 0.6602337453115585 -2.8104886328162286 -0.7040371590790961 0.3563481058573483 -47.80446761779417 -9.381101286855607
3.306097222370129 43.93215475174064 0.6848736356971814 0.5939917866253346 -2.993885426701336 -0.6130322884619526 0.11512255393809553 -47.8043912970908 -8.585209601742545
2.990396810197731 42.41244491913986 0.6281962859788698 0.6701188193612437 -2.8965474483544202 -0.6035226205520825 0.25730732351767593 -47.804230569362055 -9.031238741760493
2.9490174996575598 48.300617130739504 0.6130958576386041 0.8953741852520354 -2.8186411061390726 -0.6976585841173231 0.249424803861941 -47.80343997146427 -9.027654090305818
2.248950254749051 47.34757642742171 0.7532032381809689 0.5743702949009877 -2.966912487226009 -0.5771150281821589 0.03344874539681022 -47.80287782055153 -8.342746542022448
2.7951707115832756 45.08527328406318 0.6116560206235807 0.8500837058553365 -2.841896033006135 -0.6637174411919076 0.17658140514140253 -47.802641140446774 -8.826323309954759
3.046540096441426 47.8595021791835 0.52758166050196 0.56648263647185 -2.9426757443131875 -0.5184061830981936 0.4747731098461636 -47.801881241817625 -10.357670890178586
3.3875380726909285 49.5242610768411 0.3853286506380698 0.8207848967069573 -2.868696212348791 -0.5513744769446927 0.23711900319279866 -47.801575165058715 -9.41610335605828
3.3875380726909285 49.5242610768411 0.3853286506380698 0.8207848967069573 -2.868696212348791 -0.5513744769446927 0.23711900319279866 -47.801575165058715 -9.41610335605828
3.3623219114945693 47.53910068191616 0.7723941352341933 0.5051066879008745 -2.984436019827317 -0.5937391564654293 0.20394818046978141 -47.80120679981498 -8.702981909308601
2.637791584363348 42.246127584181565 0.7045351697906258 0.6662995118253665 -2.896375740663006 -0.6097577987534639 0.11793898067722043 -47.801074641701504 -8.567790446433362
3.277390458536968 43.35914490553208 0.6867810318026373 0.896463262123047 -2.9970596574047423 -0.739044610422865 0.3123729734031024 -47.79787625081337 -9.147383538932885
2.6578828917627213 48.657561832530234 0.4434106529750911 0.7893119742499479 -2.8548146163654438 -0.5833661001244526 0.4318915659997945 -47.79740317153362 -10.153521412223464
2.8800770602704833 43.87298965253382 0.7146471547188558 0.7781925805173615 -2.8068172349192526 -0.6058180024594706 0.11231282993946318 -47.79700346736191 -8.543712077888227
2.8190881083829002 42.41834537141233 0.5923560945221279 0.8995730767733248 -2.9170638907955997 -0.6291563854758366 0.43634249985894524 -47.793500155857686 -9.922293991585896
3.2906269148117944 46.313054438333126 0.6706735250069171 0.7065113883962066 -2.8489198265188067 -0.6420817112676227 0.5350879886545665 -47.793409126808214 -11.108825574296976
2.5178067225272445 44.71447997649043 0.671064989302278 0.6144152597762376 -2.8720693690860566 -0.5035695076287814 0.49672212425850887 -47.792569954320186 -10.40116178061414
2.7242929124019346 49.30444416156594 0.5725593788133493 0.8395278254217837 -2.9250165804430077 -0.7938364564395202 0.47531102791687163 -47.79230625564041 -10.289801853932879
2.6152787827897717 40.115530116864775 0.7091613532505242 0.8295118071957734 -2.9866887383717855 -0.5640393949563149 0.1773873212012031 -47.78935074396277 -8.702568029273024
2.4284784550493077 44.899912461234194 0.72895951864434 0.8881709878712538 -2.940872135182666 -0.7025036976438477 0.4597545268214788 -47.789287106103295 -9.934622751276537
2.7486504736257387 46.189177208157794 0.652875598853523 0.8577176954712562 -2.8746059521946377 -0.7375203020921335 0.014224201579237032 -47.78305579624179 -8.426317047438978
2.7549654704832722 42.851612802777424 0.7238425816831962 0.5634210028859754 -2.9665980644623144 -0.615346088308053 0.19496699680291404 -47.78204584174064 -8.731234535173009
3.1635863523628855 49.06240441598969 0.5378907527144798 0.5708233988541189 -2.898335740231936 -0.5468823158399916 0.08423566314623564 -47.78086142648696 -8.73068621687835
2.652710972173871 43.15790176356401 0.7735643736666069 0.6235001524879147 -2.8759834024998208 -0.6628012904001435 0.25204345863384686 -47.78060556958651 -8.841657625610441
3.27613617575189 43.841787483455775 0.450202231179381 0.7949700691430213 -2.999675375880788 -0.5861617174242597 0.38131572271657366 -47.77912860447284 -9.83189902390946
3.1229983502152683 47.034419492228636 0.6763836393791318 0.6280955282614045 -2.7970508253128 -0.5996037716000937 0.5387368419650933 -47.779047503042236 -11.2045814038109
2.8371511571936674 47.821256560232186 0.4678888419053708 0.8997870042272993 -2.82532155572043 -0.6294558615009533 0.34933253209508325 -47.77723105815682 -9.641350591933502
3.292077432685519 45.27514022830225 0.6196630547212274 0.7231559016301543 -2.852893258898116 -0.506707453241094 0.23246565525847768 -47.77608206604906 -8.96720730823582
3.292077432685519 45.27514022830225 0.6196630547212274 0.7231559016301543 -2.852893258898116 -0.506707453241094 0.23246565525847768 -47.77608206604906 -8.96720730823582
2.7273517179904436 48.283462945013 0.5521045917848254 0.5686466129416479 -2.9842812723779404 -0.56338247015157 0.2733836182692223 -47.77574182669075 -9.197392733879044
3.4195373795674153 44.62895392860956 0.4906631245774488 0.9238687886925998 -2.9717564411290147 -0.70646345643488 0.16812312213533392 -47.77517598728862 -9.002893226099404
3.045664963592585 46.284846911516496 0.6105648960648816 0.9077851497230154 -2.875827854816618 -0.5016705888879107 0.36271731560829457 -47.77214180962382 -9.463241436024752
2.9279941449526263 43.720712399497735 0.7330362688115388 0.9773184808263289 -2.8913725481912014 -0.6945333423000521 0.10595907601447888 -47.770733273910245 -8.509190532529587
2.8918188164081844 48.55543213659477 0.5783682391296249 0.5989621474178164 -2.821419650118478 -0.6048622901088021 0.23420837213093354 -47.76888460110111 -9.03286232552299
3.2250969680268264 49.29987763098519 0.5001982002826036 0.6554957149975951 -2.8301983520706973 -0.5480765075538208 0.3847004763959334 -47.7672266364031 -9.752505219427746
