luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.322666572043607 28.14791629983474 0.3445682217890346 -1.6419440360167417 -2.87860065642337 -2.760857653186957 0.41500482374796893 -15.71627699708743 -10.279113928273915
4.773095358795828 41.43295429191207 0.6448652414056549 -1.9136543465020617 -2.1974848928589363 -2.8226204209953196 0.05087749419198082 -15.714508665201915 -8.504800588567534
8.759693538274323 44.07166946305993 0.42283734254662403 -1.6855149464579835 -1.6042231885965643 -1.2435006748562358 0.3746923382830242 -15.711868273111293 -9.856500083573074
3.463158199533023 19.411173822824658 0.49189660459924495 -1.8510707478170292 -2.797107921134211 -2.2198234379867587 0.4065293044733298 -15.711294098133095 -9.891479240236327
5.634356198201487 35.236007047959205 0.29144363339671103 -1.5962705512748099 -2.3810684325329254 -1.5324037981816332 0.3957072904171676 -15.708668928356 -10.325237060329336
7.709542572944856 42.35938368772169 0.7843316378538215 0.3139709200082512 -2.934018459842141 -2.1770187884207433 0.4793979402539409 -15.7044939273374 -10.067563269705179
7.939130067825317 40.17807960510254 0.23080190362395783 -1.7711912989616394 -2.445647358894348 -1.1726452708244324 0.48161287207603454 -15.70411681784281 -11.219115711477263
7.606188862649126 41.77981190667238 0.5247160088139746 -1.7787221375254043 -2.0465651210081313 -1.5120138656436768 0.4603725029245472 -15.704101731298742 -10.225013874616733
6.613989318369667 33.328122155243825 0.6422533327816463 -1.9430732956040966 -2.008275833386771 -2.956760486521337 0.010996030771913187 -15.7034287260417 -8.434594412116187
8.094931601192457 33.992255461354986 0.5374273604803291 -1.0964324795387652 -2.9991829277360043 -2.8548331075470808 0.04402496019815039 -15.703133392019893 -8.65230916287826
7.0142059343870065 42.63936885556299 0.7835047660413962 -1.9765882996155548 -1.1651038640994889 -1.5925611942587516 0.20060690044506077 -15.70166758208904 -8.682676717880259
8.898990968603094 46.72767730644337 0.3479012559316934 0.3380859232196438 -2.9796636918131045 -2.461842343889697 0.4130568088653621 -15.70025801378436 -10.257574496964999
9.127709779674433 27.64382274899723 0.6407700261921137 -1.220218653723323 -2.2906014847956766 -1.4640049681377059 0.2050459382543072 -15.697996672218142 -8.860694979349232
2.675676603800236 44.185306229739176 0.39470836205242543 -1.8482324721023626 -2.6471794712571852 -2.2635505061846777 0.5275962605693808 -15.697593429077255 -11.405962137472422
6.337845538180284 15.403398839792228 0.4883864897825271 -1.473371731871075 -2.870566317064733 -2.7045374518326604 0.03702722806248605 -15.695616209718475 -8.72630308500867
4.143997457458283 42.96829792623014 0.25808902228226266 -1.5089791624101527 -2.874084597913966 -2.302233468204768 0.03735219422369229 -15.695361366742048 -9.33576467415174
8.71747019303593 24.53752653277534 0.7799279375742308 -1.8684442449197536 -1.7972883010312501 -1.4232370462546313 0.01615181636051609 -15.694113729985942 -8.283402937401432
8.456071877583396 41.13376020493686 0.3419734386624963 -1.6164046939975814 -1.6022813403806209 -1.5883865203842533 0.3121148218836343 -15.694057632308045 -9.783355518017093
6.871752008280141 24.205941948294623 0.5908353893063562 -1.523621020268858 -2.7631580792734662 -2.7929396515265017 0.32471644550973167 -15.693593397507255 -9.325483037696875
8.56524710508118 29.076517870778854 0.7251306811226279 -1.4609232169485649 -2.0335375464164755 -1.4052347932010862 0.03674271472549819 -15.69347672358935 -8.379677630963455
7.76582440724618 33.951670369154115 0.45752555233059505 -1.8875605783949672 -1.2383114106276292 -2.974825682579627 0.008547280066366346 -15.69245171064372 -8.734808114815868
9.232238261704369 47.57087654777658 0.32172336784873035 -1.918509611912222 -1.6399948781171838 -0.527534516410205 0.33710085858535965 -15.692225733949659 -9.943060119316696
3.6434094896779268 37.81981192635421 0.565848000675384 -1.427039297544895 -2.9376425466536342 -2.2772779565862207 0.2809082386481485 -15.691098759071256 -9.200907100975313
5.833641164981607 21.42378924891504 0.7695223206180025 -1.9232132479212798 -1.9208927107682325 -1.5409571563925955 0.4456499814990677 -15.68332376379955 -9.773031053942779
7.777437316540421 35.3504991007334 0.4752145693152581 -1.9412560905970413 -1.0227282893944902 -2.680827741483766 0.13450208480621406 -15.681681473982145 -8.952472301863713
6.040240423306931 25.051155312112222 0.662633771692977 -1.987682473608759 -2.210662223586283 -1.6133400196355745 0.39242751282578237 -15.681101327244596 -9.54555503308833
8.816680107721602 41.640919426802384 0.39932974367164364 -1.357045721502779 -2.3958342570440925 -1.5402509773833601 0.4183073365919392 -15.681062998386684 -10.159677395615523
3.4201133960198282 39.10528739365188 0.4136279377505318 -1.520187341249534 -2.923231916062206 -1.8997974679838783 0.3387410293123733 -15.680569190551738 -9.71014848983203
9.303897998730447 43.591438971457805 0.7162293666319459 -1.5898661079836018 -1.2324435507155578 -1.2976187152849805 0.186844402267078 -15.67906051805719 -8.718621977586183
5.368307173191834 38.068550807384284 0.5784415729525801 -1.6532041159778665 -2.553867754893415 -2.8973820494591047 0.3417743911299999 -15.678575746014866 -9.415567030146734
4.667410673958858 42.26224851603971 0.4121259838557712 -1.1960931919442095 -2.88636035349773 -1.7899299395444852 0.5433160155097319 -15.677171978667623 -11.797252175108667
8.736082279726975 41.28236163522379 0.5252749634144296 -1.930269295306845 -1.1625571520650522 -2.847845969768506 0.25195336794875073 -15.675898276584082 -9.173077454936228
9.061720691746686 23.302391807097514 0.5350076613010822 -1.613553908448014 -1.9209002132687736 -1.4404727699133095 0.44295744880727234 -15.675531618432466 -10.062949855967261
8.880507345859499 25.46357508036092 0.6432523201361504 -1.417760721366351 -2.23599787526435 -1.2780896268656134 0.5386914229112365 -15.674135432041407 -11.24594876627614
9.492057267257724 27.16800882172152 0.725777434034832 -1.838106008800951 -1.4169226227349294 -1.341993255567117 0.034819928628481926 -15.673932173176043 -8.375365134883992
6.033102207212985 35.3009285263061 0.6462186069062033 -1.9401243998832123 -1.7376327404360126 -1.4782685037871226 0.41769282825747844 -15.670875212783438 -9.718222065686104
4.799287740773297 26.816437908538894 0.2961805616465588 -1.6741016793475287 -2.6036091554431544 -1.7740673502575104 0.3688669433170488 -15.669690683559926 -10.168164707930167
8.520816688248946 22.166997587439745 0.772441956268719 -1.9884974944973206 -1.385364688516363 -1.4358698050800767 0.23813117885429275 -15.667408620714141 -8.80029726298355
9.627106657589135 42.70979255744726 0.7441969665971668 -1.8155893978876736 -2.313363876851103 -0.7173503544145157 0.25106760649675397 -15.666096917447087 -8.869588531819392
9.504753545137634 47.82446523112565 0.1707615851036852 0.41696850479361736 -2.6375370695697153 -1.8602550395928372 0.31296351782189247 -15.665739583853963 -10.466383340540384
6.183456523269966 19.458783425813614 0.5268913442647679 -1.9402353893785471 -1.9456618715478406 -2.994705998488066 0.00910068633357577 -15.664755908837359 -8.606198413141424
6.616063746835268 25.85034231794599 0.6395327412559529 -1.4542383704748998 -2.9365354055707145 -2.6556615870514673 0.02001073263629986 -15.664558269783058 -8.454429394207121
4.875228222632975 30.41968683567635 0.7780952024148247 -1.9268794226684924 -2.077896255284368 -1.5251653661495324 0.5636176663658518 -15.662281770536824 -12.433731640285131
7.286292134019571 47.28967262649192 0.735179797639297 -1.6889318237993405 -1.510015957987703 -1.391125274743378 0.5389688443967312 -15.661952789734288 -11.142458123781825
4.097773570799282 45.719653927388364 0.5865507114361324 -1.562068093351399 -2.4215065179135866 -1.775740117866452 0.3103021121976765 -15.661402140456785 -9.275334371566393
6.079871489539712 39.65335252145188 0.4823461456001435 -1.895108817202022 -1.8730520535686117 -1.6365491070829792 0.05428043417515101 -15.658817387839287 -8.770512439118319
6.912970466633973 42.36123666624611 0.7503771760741217 -1.859711903687916 -1.6711094452619673 -1.2829706806309977 0.19798886625251857 -15.656289503499158 -8.710039895817197
6.965386665880105 30.787692642899586 0.727654065260601 -1.703665906358574 -2.724395366814733 -2.8673532589026602 0.08183034919886108 -15.65605246274732 -8.464764685823333
8.29679328078564 24.41158522502209 0.6149154811516582 -1.2473650030032637 -2.384916120498592 -1.4626787167489756 0.36930004511914166 -15.65509943056787 -9.488949970202878
9.078349251934483 22.632111845368527 0.6441174820240745 0.5557168609337952 -2.9726477749151274 -2.3255010211876663 0.1839206517921861 -15.651934339360078 -8.800307965845537
9.530600202806195 33.36541660100049 0.7413252652530806 -1.7726625925622455 -2.1323881206405364 -0.9842833090920746 0.09417794886265791 -15.651143890307441 -8.475117102058674
8.959109214283277 25.387161539330975 0.7299944396913263 -1.4649144186452054 -2.7480948945089985 -1.1550024403313164 0.35492911932394394 -15.647932661185122 -9.275645611875266
8.42812776936638 46.31277071909301 0.5386242274899806 0.7778601285197748 -2.9891553307928773 -2.145727069986007 0.21181644720976772 -15.64792348571886 -9.032386152269803
3.44004351030879 20.134017681607425 0.35828639268888735 -1.9604071866849992 -2.5802035714961193 -1.8731405006963038 0.4638103657057401 -15.64705626163372 -10.612877492591968
8.981552974857735 42.6225115071202 0.6888457070918299 -1.2040134151676585 -2.004650511251367 -1.348925539168098 0.21355717807116847 -15.647020117737883 -8.822771850496371
6.749730281341501 38.92416974852973 0.5872931231365407 -1.7208592244536565 -1.7814593241874994 -1.4768061427802506 0.28139633082301213 -15.646216391214606 -9.169600317694881
6.085343837738037 33.01866173744202 0.17312877778342836 -1.8039723634719849 -2.1881617307662964 -1.4350955486297607 0.45040261545181276 -15.645989559325226 -11.20726422741466
8.552386172280897 30.836044364691578 0.49649941092316685 -1.5708965580996952 -2.839201865221705 -2.9585189053649894 0.3838685856328073 -15.640880016976686 -9.754880251946847
9.664371791620383 46.11498987369383 0.5217939467341904 0.6719271029578442 -2.9470043679070437 -2.610368640679344 0.31441309735868306 -15.637237186971042 -9.395914601911985
4.328394879196832 49.71565856633596 0.5542164082216691 -1.6902539115525435 -2.278833569048241 -1.6914911876973966 0.3294635036190709 -15.636301137007685 -9.40167085710744
7.895209105102364 45.239138119143476 0.5098233682691925 0.2121631637196053 -2.8214662433331803 -1.6282820584647857 0.27799316122147766 -15.63544489083415 -9.284973609312864
7.547220754065026 41.95951133804638 0.493552330933933 -1.7322210324183929 -2.251620366186096 -1.17835358643437 0.49797642822584165 -15.633902628690004 -10.689831158023647
7.068973706934075 16.250953754475205 0.7007379436836615 -1.3812673055539295 -2.540277463245129 -1.5853804105412457 0.10716096060709752 -15.632684060609705 -8.548835444009116
8.758714138264356 44.86274693942708 0.3505665745876675 -1.6292568351720154 -2.0475737164434147 -1.12616387213569 0.1874830233685574 -15.629808185746908 -9.368288029733217
6.95884295951864 28.204559932583358 0.6710074124133011 -1.9793304746534814 -2.04947586554264 -1.5324836179151442 0.12422176594209343 -15.626186320079366 -8.622529159090812
8.741882458147941 30.992052951594616 0.6039537991920466 -1.0745561540398332 -2.6012612046853887 -1.562261170282475 0.2100534484416239 -15.624481312978393 -8.925750286165998
9.714028896062853 39.284022820066596 0.6306508560070029 0.5340248855650431 -2.7067173347153752 -1.9316829616038351 0.40964299711464786 -15.623992500128336 -9.6884766479537
9.113761431235897 28.815452718489958 0.41774309168559587 -1.8916621461619483 -2.0270199190068054 -1.4785235058623762 0.3686510278345431 -15.62369306123308 -9.837799564695342
9.879910853689237 43.670874038671755 0.5192298473087644 -1.4306293870594122 -1.8375888523966937 -1.2011248604582832 0.05493006266307212 -15.62248747480792 -8.704344980169905
5.679696911463081 27.827346216537013 0.5905606109339359 -1.4363757269684438 -2.8793755783305497 -2.633861617818736 0.2872901632466375 -15.618711874138356 -9.185170251178425
9.36974892345439 44.94749707999199 0.778181882230056 0.18148588808595756 -2.382136623265941 -1.6244090794850208 0.47462120009151315 -15.614591713280324 -10.02367807112548
8.457069639564004 36.533609461179864 0.6927174847340276 0.31982009068757433 -2.7124026312914973 -1.6823569812368468 0.2056893798064822 -15.613796531211289 -8.796399579590744
9.324425041675568 42.191199362277985 0.5162698610905491 -1.2244904041290283 -2.0239627361297607 -1.319893479347229 0.319430160856247 -15.611842826286422 -9.425222965226775
6.4644295199951145 28.933993963616565 0.6948310287510541 -1.7884891503314944 -2.6505976405408025 -2.8402175529516054 0.39495440154065803 -15.611176778563063 -9.519767309007
9.457449964375272 39.60350305909604 0.5796488264296985 -1.5612474833545824 -1.5498968123541128 -1.4983478594049853 0.4880629027588282 -15.610648767985197 -10.41969434903409
6.684529178173005 17.422373317803146 0.32488255841277525 -1.4643935905665322 -2.8781720578713843 -2.7413802840911834 0.19016852527362443 -15.610046744140082 -9.448462553129085
5.619901354647391 49.21060621249201 0.42838016500519066 -1.6059320350635051 -2.8087776779895637 -2.6445565202715047 0.3553383858030794 -15.606867450446813 -9.750880873809358
7.957990861229924 46.833760897839696 0.7444841914765348 -1.2371695754895546 -2.2462057142320173 -1.2271519317974158 0.24788550459453035 -15.60550208134227 -8.859422573206976
6.037780956135878 38.66953933321885 0.47474908256469806 -1.6295277479880637 -2.589999145513364 -2.8235669934258345 0.1407529817714222 -15.604033642574766 -8.96775512551909
6.951711709857843 25.22703583484697 0.5070968033756074 -1.633385108272467 -2.3783986097601693 -1.3649000711777441 0.2500094632830572 -15.603795917311766 -9.199064695181743
6.1343562257745194 42.31855652184061 0.6619860608521637 -1.8095324992607464 -1.9766507912104763 -1.2942537048167122 0.2707347631890113 -15.603511531519384 -9.029871705992827
9.461830730066536 31.906431606934017 0.7751989442801985 -0.08343764449673441 -2.821405212973515 -1.60409595683495 0.39969987818250624 -15.602462301189309 -9.457864513853107
9.189885322425205 48.060184479632895 0.616180041137908 -1.0570853981434927 -2.2868807569239102 -1.4362117428818009 0.1934509935908894 -15.602079152634852 -8.863458467886765
5.365046486868043 37.087147463588416 0.3834324656584598 -1.7199244084084313 -2.525051401563454 -2.8945002905764183 0.10754805134243363 -15.60200043653938 -9.094041091207062
8.020954043548851 36.15259305361026 0.764591560197172 -1.8280357133134693 -1.2971263888241593 -1.2527666224525265 0.5044125979632056 -15.601141958221739 -10.401040473271715
9.936681097271583 32.25185270957107 0.49433892100760185 -1.5680216751884926 -2.4171058056675765 -1.0731615067128955 0.09598545499939343 -15.599281555300196 -8.831854710948704
3.849384935233237 17.414001010485947 0.7068092100072523 -1.718595285303527 -2.66299817804238 -1.8314462909857196 0.4837123628069981 -15.599031057394193 -10.199113122666809
3.9452352281216867 19.039782661380276 0.6348438430790384 -1.9851249002735745 -2.8409129188516036 -2.7401169654879522 0.3762434703587289 -15.598840895590225 -9.496104244068084
4.733667940399569 44.86520937632174 0.688708781688795 -1.2426161774418891 -2.9362093755670524 -2.3778362152221444 0.37527966178495703 -15.59863725478097 -9.422008241486948
5.70422461467318 24.26964733816307 0.0786257101737227 -1.6509006469018352 -2.7144457500852726 -2.640921972229427 0.20480045574565153 -15.59728603389694 -10.889636583320145
7.922648816131883 16.770121388763474 0.5781904645458743 -1.6453463933576389 -2.000567242196482 -1.4238916014103513 0.09419344590030036 -15.596953892734245 -8.68670460899499
9.86357457034457 41.899171755698724 0.5903922758280021 -1.3944835226686325 -2.4288477338945116 -1.0064917717355102 0.3874645610425502 -15.593326698859384 -9.618289118007823
8.015658718372737 41.314897109832685 0.21995253483565133 -1.6737062004981853 -1.7695078532482214 -1.5723939881079372 0.31059949061414766 -15.591760955510104 -10.207380593129306
4.019812186215168 45.940394796456296 0.4767978284974587 -1.509055388196154 -2.479410112712485 -1.772646090924496 0.22141857167487872 -15.590426123499338 -9.170653761150938
9.080087968249366 38.9089629764823 0.518751751488015 -0.789590839024445 -2.550017489893181 -1.4877183180304279 0.3457079052853471 -15.590213993615635 -9.530540695240381
3.6783585384129394 34.990121070685234 0.5481839462414696 -1.887217811221405 -2.553851989728236 -2.604076089214487 0.1919603775053967 -15.589090427225038 -8.962956304209428
8.890214772447731 37.414177428748275 0.7010403488032722 -1.7272391510841874 -1.2603536717187742 -1.1944042392745526 0.07078406013346922 -15.583792098013802 -8.473193633050506
9.216585750231436 35.51078114030842 0.29401188411073276 -1.3730859796292734 -2.4121098718794327 -1.2417430944992198 0.3603129703717041 -15.578352286365185 -10.134130946353821
9.802485452456999 31.873073159713474 0.6570904507201734 -1.9597284889516382 -1.5231994952395689 -1.3384858031296505 0.1902169484839717 -15.57823302158303 -8.799603908600979
7.123069998505204 43.91140148873812 0.7365987737514623 -0.6978681645872817 -2.983377383560401 -1.4750496992503264 0.0657932768769941 -15.57801151475784 -8.422644456678062
7.03013121693974 46.857800170601145 0.5291192515740694 -1.5522772337004935 -2.2328491929627665 -1.2619402957954946 0.526679684977031 -15.577449102969776 -11.113646928675355
7.493586621572394 45.68784472099908 0.34388701229200586 -1.3688610105687604 -2.6958698778501256 -2.949272554019256 0.05019907698028168 -15.57465859805433 -9.081721356705161
8.94386435691766 26.50968569458558 0.2315730784758051 -1.2984184840033346 -2.359619932193792 -1.411677013513209 0.22701335324475783 -15.573568473191742 -9.879692645914634
4.92465282073642 33.84703108362808 0.7105618481186929 -1.9379610828331595 -2.598221359687641 -1.7042821927167815 0.5026973635587968 -15.573032341184698 -10.435617916984624
6.418891319409401 31.863904708672877 0.6154889265545448 -1.8627401305092226 -2.5670570110219773 -1.6143850467030971 0.0907742722494029 -15.5722315876713 -8.62466945073823
9.244833073107092 44.43295296057958 0.6181955599149903 0.40402972930000125 -2.9417900777539536 -2.2578049025547857 0.08973512223258066 -15.57012005656742 -8.61869746453087
7.985274332118357 35.195032115596184 0.3367458345423859 -1.9710107993852646 -1.4513209333483577 -1.2892801257633766 0.3992753679341166 -15.567416803329834 -10.205930322095988
7.7361274916014935 33.07965515880231 0.6907494979829397 -1.5991182845324545 -1.936096393095188 -1.3927092696210335 0.4909914937922217 -15.565838262366894 -10.303868916247279
5.00663288320049 29.385068973096836 0.7393286095375078 -1.7110330500099675 -2.7344747401882232 -1.467192734395024 0.08100110090658479 -15.565420544028756 -8.450121318542944
9.42578823182737 40.39429455215205 0.757519995711909 -1.8731800755338766 -1.2477035027703633 -1.3099363222343232 0.27980610106425385 -15.563831593647452 -8.949001828070589
4.98134620888231 42.19703210218825 0.7046947580085361 -1.7881574089938814 -2.468039935727918 -2.7823926386991062 0.03451137084817373 -15.561259173933625 -8.399063355732087
5.256600283300723 43.460833029424975 0.0856239942494124 -1.2693129450843414 -2.818616250710106 -1.7130072907977802 0.46391320033079536 -15.560865761933226 -12.024927091378295
8.938916666748975 30.55099070677775 0.5895762107920097 -1.7784816707465965 -2.3737615381318258 -1.0791010010803128 0.09427580061086525 -15.557909120225899 -8.669644231085732
8.69813782837302 33.51784548973354 0.4359810790672708 -1.7391204906084734 -2.6054753635189485 -1.5195114586009866 0.03958572001403072 -15.557381925790427 -8.836410266700087
8.30733224207059 45.9571729351355 0.4376952568965939 -1.7660843834209439 -1.0030795990180679 -1.5618487498493312 0.36012142997735236 -15.556300627689813 -9.753012544140928
8.010228003488495 33.64444683262738 0.6467536538328954 -1.7375492387891793 -1.5837930065941956 -1.5366980405921031 0.16289189512758315 -15.55626126198878 -8.744090508948625
3.767426942921662 31.449065377263835 0.4580170392452847 -1.689664474031201 -2.9167979617477973 -2.237897046165344 0.32571717404726347 -15.55622175996568 -9.560500204847662
9.609519971840513 43.91320245946547 0.5198314342967787 0.5963206725217125 -2.7176034336888213 -2.402694536438574 0.3488759268828579 -15.555456743968447 -9.542725455342667
9.361923970610995 35.73415981939361 0.5863484786008745 -1.4531389875174086 -1.9016897147884417 -1.3158430910765482 0.16499984573384668 -15.554536285125382 -8.834560913028868
8.318438845071766 44.25005624536046 0.7443843012461099 0.38433658446260566 -2.6752044989621195 -1.5705733299458229 0.19945543374034896 -15.55443643363155 -8.720431414211294
8.677110990081887 30.47216615351413 0.48832368928558667 0.15032956622965177 -2.9580094174485434 -1.8017512049931705 0.3195474206007199 -15.551835832212392 -9.476577937142942
6.183214041867468 40.68893558165408 0.35262874279404466 -1.6738150968966323 -2.8995891106189644 -2.657489034792259 0.2364418003617979 -15.548833986795007 -9.498707496194031
7.455375607437318 15.122061349113594 0.1596349092729928 -1.6888409404714317 -2.4177679769790963 -2.9255782758885873 0.46122339906987275 -15.548229837112752 -11.380540439025799
9.84162943201535 34.40301496916118 0.5485286774187293 -1.6609950059818377 -1.6907127443179615 -1.4631617811450401 0.3576433471539109 -15.547265585183688 -9.534213899195937
8.93552912306853 26.13911867222135 0.7822487668319075 -1.8822462690423953 -1.6273107223671133 -1.2669128258201987 0.2448839597572748 -15.546058458872668 -8.810739551029295
7.791833341121674 16.861799955368042 0.10971198407807743 -1.8112799525260925 -2.732129693031311 -2.8193173110485077 0.5220479744195938 -15.545762271287861 -12.545408406949146
9.720217168331146 24.29168462753296 0.6822830389620547 0.6370529532432556 -2.864506244659424 -2.329032748937607 0.2543330117940903 -15.541924479478194 -8.9514181197464
4.9793533059039685 43.842920844281096 0.5344795352455111 -1.9227866645217322 -1.9975549386270557 -1.6038072144512694 0.5099000753237083 -15.538043996367639 -10.791913309662936
9.237865842579115 30.638110099748495 0.6248533211599451 -1.9614636032978596 -1.748151155518115 -1.0595729292253067 0.2303248126806731 -15.53692418826013 -8.953693597376763
5.411615851209477 48.16084301763878 0.7806654551572256 -1.1853171422779583 -2.900627336600605 -2.589337014117248 0.2550158725559465 -15.534452987584697 -8.843759625575194
6.413976926284856 38.046034730094775 0.7065738420176896 -1.892682003152113 -1.5588613886869158 -1.626682530412268 0.13407542749373896 -15.531827477770012 -8.601549629066637
8.748473273556279 31.14796644091797 0.5622039836149832 -1.5478427678492923 -2.103052460457254 -1.4881309914190628 0.019192743188363143 -15.528800769441522 -8.56594678209331
3.148555048285182 15.88997081899334 0.7440797498755873 -1.9108633548597942 -2.7490005339297783 -2.258757760398444 0.29530584342140703 -15.528419420604681 -9.017834560743443
8.084511171718578 45.77394843715017 0.3308258414260945 -1.7716272672236488 -1.473484894750008 -1.600840602177531 0.4966294772312298 -15.528273767459188 -11.049305490863015
7.112836328700158 42.476591948994056 0.7670659775546237 -0.8978272653628754 -2.5861447951338667 -1.589135487804648 0.057299503434749016 -15.527922490154484 -8.373427664838779
2.911653982798852 48.988046786455655 0.40412848673975443 -1.8080594129992327 -2.6592706536808537 -2.411905200729122 0.19047398619377653 -15.52691798507857 -9.240708876058735
4.074793764548989 35.545083926454325 0.6716404421881413 -1.856673072029583 -2.5051344685648282 -2.6788048416608325 0.3549809455041744 -15.526887330365023 -9.345096684286709
5.658539742322601 20.087902257292814 0.6627477136004181 -1.511316989674603 -2.9189730439521684 -2.5747614070298304 0.18690215110663125 -15.524493210592746 -8.78367741058132
8.967443524299393 35.335265972610394 0.3497907132524171 -1.471542381234145 -2.004927468800196 -1.3437901648196542 0.5410474405516215 -15.523194836282913 -11.878144095046128
3.034704491085932 42.1606198728177 0.39148808794409584 -1.8163544920485972 -2.7488950333010624 -2.4031704815601542 0.16714584227964577 -15.52059771365157 -9.211505029325995
5.013503401600293 46.44952169849609 0.7042685499412916 -1.620359492879164 -2.5779963053488584 -2.834985688055621 0.24703847258969602 -15.52059493807326 -8.902279363225327
9.543923616409302 22.352427542209625 0.7049009015272654 -1.6036179661750793 -2.0129319429397583 -1.4187565743923187 0.39792539842128755 -15.520584637199008 -9.52469333154365
7.28707202375828 35.74712903649072 0.551417918759224 -1.447640132127454 -2.191453161875409 -1.499228894940043 0.2834790565980988 -15.51842817985573 -9.232853573917268
3.7217080889313046 43.36470020397533 0.4967835424028931 -1.7036677154953526 -2.8477290384167118 -2.6128968899237472 0.5151475532398263 -15.51820515747437 -10.94615024313511
6.245291352379312 49.42329234051958 0.5773283227947786 -1.9448628278581224 -1.4010995666618866 -1.6011036749923975 0.4510009723997999 -15.5177181303672 -10.058986863862167
8.164873826583747 22.564224529244832 0.3894841281893267 -1.3230677124838586 -2.906089101043115 -2.9953633921392355 0.08212627975189543 -15.516391295828674 -9.025924044504372
5.80720833186725 42.31385166396927 0.7156058617439458 -1.5158355010010185 -2.853089262439909 -1.7292933608378362 0.10391132750260888 -15.515727288319166 -8.524512238154733
7.4403848263329255 31.196108344020224 0.4666221471682211 -1.5984126181941287 -2.888085313999735 -2.8198430024375423 0.14540291261150656 -15.512550586880893 -8.994558376478713
7.983549058437347 43.091288805007935 0.53029370307133 0.007248997688293457 -2.8849343061447144 -1.7460021674633026 0.17453372755050658 -15.512520356168285 -8.94806789011126
7.888079364080072 25.520738337294162 0.6960055320222874 -1.5805712173966338 -2.184299190489789 -1.5158589521012589 0.17414248602807805 -15.512218396731692 -8.70992511014501
5.192255602330474 28.846031658904508 0.6129222913435938 -1.707834295317459 -2.5567951058680496 -1.4908777779730338 0.3102149123503957 -15.51127899894613 -9.23642567345804
8.520645710767042 39.8876917198389 0.5086815547312211 -1.8500733462543 -2.3976430520420218 -1.480120004076791 0.03972847703942316 -15.510950592547118 -8.694076148512151
3.2948742695413755 44.08760570578929 0.3847764932775421 -1.822095678134695 -2.4536091467556176 -1.7667424865830377 0.1295366960999488 -15.510460139695601 -9.139173578358548
2.759462070892863 37.55358229680256 0.4168333962661515 -1.8471517592891493 -2.79716783535555 -2.191231284712396 0.46008684388599147 -15.50983607354366 -10.435449254821012
8.65184339155572 40.20259806937031 0.5705917331656502 -0.6096777798433921 -2.7010841226600424 -1.5071060712125268 0.5381183650371187 -15.505116864005021 -11.33387904714511
5.05224817118056 39.8334333427487 0.41498097920762983 -1.4905958431583377 -2.7309765733813 -1.7794784465695788 0.35091282399876444 -15.505095400833893 -9.760569673859882
6.698771332115729 30.528248647517515 0.6002135541289345 -1.486008167867931 -2.60295691528055 -1.6433736321562655 0.45410579949287366 -15.503927939936979 -10.050619369021637
2.549739796762965 40.95107817658196 0.5642215895677122 -1.9251440141946181 -2.5686967060563113 -2.1583013498751686 0.14973640293386015 -15.503200857698477 -8.831907637006461
9.405600836317772 44.18488944058848 0.7526040903498147 -1.576823414229949 -1.9780059268223902 -0.9813502297535694 0.23838407212070498 -15.501361064274983 -8.821822400315206
9.47405171619373 45.25423828711639 0.5079988625239907 0.30891812874343927 -2.807035740936601 -1.9138730890694209 0.3923479452820108 -15.500984408884566 -9.779960361048124
8.239124106540501 18.783393829141232 0.7811345774365379 -1.3916592966747312 -2.2705860716200266 -1.423162529083883 0.44340279731982585 -15.497579646401007 -9.743608343130369
4.2160966174448475 49.32483083577954 0.4588623527327006 -1.3844174761688248 -2.932661883914068 -2.2559609749529774 0.5231995587201048 -15.495729276034497 -11.170988147313151
5.020662140413666 34.41690467686749 0.4513635686823121 -1.748557909665358 -2.6240545336020795 -2.8544280119577943 0.20942741532028689 -15.494595263671048 -9.187886934949823
7.436461356045686 40.775653447872216 0.6278166059831127 0.507448739036624 -2.922242121831675 -1.7640389036832265 0.1636602854078649 -15.493514281482748 -8.771549917366757
7.4995166109625675 16.761548986682907 0.6036061435054155 -1.6929843663411932 -2.4319391782982285 -2.999700278938289 0.008731473509578947 -15.492716679588629 -8.484389072777317
3.4069655189338115 29.398323864155437 0.5840275481557892 -1.6538067065372246 -2.9642567086937808 -1.951254930863801 0.5035499932519961 -15.489276563308248 -10.61592919370845
9.695267930171932 34.59074358014604 0.3490447721120342 -1.6411894020213418 -1.7689847896666975 -1.2972964629504058 0.030552573555967324 -15.483525402973424 -9.030502754582429
8.232014354113897 47.87955855072166 0.4414171153496193 -1.8261390941917304 -1.8116622521077532 -1.5323518271085719 0.16491415191142075 -15.48339226846956 -9.092990879830396
9.125070092812772 32.073780980540576 0.7335627433589326 -1.729406501570391 -1.8812555144368137 -1.4213250301324303 0.1966237784965758 -15.48270333711277 -8.724743695290519
4.484765964328784 37.86799341827786 0.6632546061706155 -1.7443206305846515 -2.5222384179777153 -1.5071125234170484 0.4298063695770971 -15.481674974294682 -9.777565091459932
7.684992153360522 20.608411327008106 0.2638048559356544 -1.67921633707401 -2.39991485756084 -1.573423368377078 0.35472438060293016 -15.480730987643737 -10.213709177085333
9.919011079413737 47.61883235805144 0.36230202946822804 -0.4098790586035008 -2.719319165583423 -1.2992529577927143 0.5248597133170829 -15.478804231981623 -11.428216897709126
