luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.062641657377164 44.9222897434819 0.5163533836086325 -1.2849482758735788 -2.7619597138969243 -1.33263811764244 0.08446411283631818 -18.59716426565124 -8.768162084541867
8.926818501649816 45.347380703791906 0.6235203818096154 -1.8592129236914574 -1.206340277563321 -0.7926714702817979 0.20928938107724174 -18.59559114427821 -8.8958672991723
8.977391279237565 49.19980635103225 0.5280504740243446 -1.7498828649152853 -1.9401208215024728 -1.1092942270338184 0.09305718042644961 -18.595297204926393 -8.765603661909996
8.977391279237565 49.19980635103225 0.5280504740243446 -1.7498828649152853 -1.9401208215024728 -1.1092942270338184 0.09305718042644961 -18.595297204926393 -8.765603661909996
9.350564915861803 46.1950347244471 0.619450833946553 -0.5199158456011079 -2.778589210157888 -1.3116524178269358 0.09803056619856752 -18.595138560013645 -8.634270933715003
7.047806731329622 31.212952162406 0.4787512895147099 -1.9967318815709447 -2.9692400958155147 -1.2630790752160417 0.20050997825905872 -18.593898548671156 -9.109016174170613
9.971815284505231 28.446393488787244 0.7252883581854656 -1.5943723984039357 -2.6694998462179456 -1.0419023475683677 0.5042712837502796 -18.591321075973983 -10.441595493060388
9.971815284505231 28.446393488787244 0.7252883581854656 -1.5943723984039357 -2.6694998462179456 -1.0419023475683677 0.5042712837502796 -18.591321075973983 -10.441595493060388
8.217878748118977 29.996821076650207 0.2332710899892143 -1.9406872675338396 -2.3665580346387007 -1.2776338272680468 0.4507016990678997 -18.590298596077396 -10.915638383750736
8.217878748118977 29.996821076650207 0.2332710899892143 -1.9406872675338396 -2.3665580346387007 -1.2776338272680468 0.4507016990678997 -18.590298596077396 -10.915638383750736
9.658830767269219 18.28487270430336 0.6570031410567748 -1.591747785060386 -2.8580239433912467 -1.204978380474654 0.381304218891747 -18.58814751287224 -9.49284200653832
9.854844818489793 31.192552130078234 0.42829576193823266 -1.3720237099600556 -2.874290230400366 -1.2788563564651336 0.006349843484889705 -18.585304138755713 -8.792564280204008
9.233010615319333 29.349545197928247 0.6963072160710495 -1.584738132838696 -2.927907695001774 -1.334967040408039 0.3866978550118974 -18.5846564721279 -9.472518928352642
8.716708835996835 39.407443260115016 0.6716521027626249 -1.2155655466334268 -2.6157560857133144 -1.218352431782738 0.11040733270212949 -18.58346005000632 -8.591359614454873
7.425674886862465 46.23167364766854 0.1817860426714294 -1.758338150942041 -2.5607735743318276 -1.3336850906927107 0.10159832689030149 -18.583446568628116 -9.80854537426054
9.548693394802102 48.59069210544227 0.7127246188952553 -1.6322044287410216 -1.2997663405384017 -0.6844184264497075 0.03662566885885676 -18.583251652075873 -8.393635128551683
9.548693394802102 48.59069210544227 0.7127246188952553 -1.6322044287410216 -1.2997663405384017 -0.6844184264497075 0.03662566885885676 -18.583251652075873 -8.393635128551683
7.97025803103622 30.00476967454048 0.5272526768031561 -1.769222895702016 -2.667993911164391 -1.2796503988495418 0.1750761627381692 -18.582958556501058 -8.954637025093719
7.97025803103622 30.00476967454048 0.5272526768031561 -1.769222895702016 -2.667993911164391 -1.2796503988495418 0.1750761627381692 -18.582958556501058 -8.954637025093719
8.551383224490186 49.010119784162704 0.5908374635740143 -1.0348976308357856 -2.5449340582964446 -1.1989497242639895 0.07378483035836454 -18.581209105597658 -8.625797291658026
8.651031631843855 36.59297099861593 0.2208571381322066 -1.7457225567780892 -2.510720435929206 -1.2665089279564088 0.04013771347171356 -18.580504760788088 -9.49378939418318
9.599390395046663 41.59991577671577 0.6653571263087686 -0.6579828630330002 -2.825103713780426 -1.3341604237378566 0.22330799399397763 -18.57996183348898 -8.879543296975385
7.340736327885682 39.478318210440484 0.5809076074705743 -1.741742464329508 -2.5151365438072473 -1.3167953340666574 0.03473657154959177 -18.57905171188766 -8.565363268450659
8.127962219878267 47.299246390246424 0.692729510950543 -1.4617988218998974 -2.645810428099299 -1.030122820481953 0.2480400453461167 -18.577850262319156 -8.919104254780608
8.127962219878267 47.299246390246424 0.692729510950543 -1.4617988218998974 -2.645810428099299 -1.030122820481953 0.2480400453461167 -18.577850262319156 -8.919104254780608
8.821822789022503 37.834386079507155 0.42731052992957824 -1.9087401099994104 -2.7060245570858377 -1.289879607960438 0.47267551392247686 -18.57759080490821 -10.53099649031443
7.357045372732049 44.11253901827417 0.6720033195761325 -1.6042392154190788 -2.708408153680807 -1.3655033345094125 0.12334563138318912 -18.57692415386032 -8.61932301260945
9.518078823608006 37.05385398185107 0.6685984215799399 -1.743688373458483 -2.4007909805982024 -1.226392206511553 0.11217495468017781 -18.57676574109444 -8.59904647201553
9.518078823608006 37.05385398185107 0.6685984215799399 -1.743688373458483 -2.4007909805982024 -1.226392206511553 0.11217495468017781 -18.57676574109444 -8.59904647201553
6.861458330389949 42.38542976290785 0.23511407532689055 -1.978422024063261 -2.7932824704685397 -1.2806049964947697 0.08084428466259543 -18.57475734801155 -9.511882961914024
7.275056786683667 29.51691047972495 0.6791524488353194 -1.90416014380225 -2.84495334273016 -1.3584535109647782 0.29358052840256993 -18.57411142713018 -9.086981271790616
7.275056786683667 29.51691047972495 0.6791524488353194 -1.90416014380225 -2.84495334273016 -1.3584535109647782 0.29358052840256993 -18.57411142713018 -9.086981271790616
7.670943011389824 40.3857810451851 0.5205428151673183 -1.5469328013252575 -2.663980036367225 -1.28674063232866 0.39231367064908246 -18.57392047885763 -9.75756631617129
9.615604879789325 17.177983132055893 0.621246527198174 -1.567528121743521 -2.9324804086655942 -1.2616433607043263 0.26759362418011323 -18.57118710089382 -9.074067161026349
6.347752569295382 49.37249637663544 0.6746863257523337 -1.9404906950979999 -2.332907350966331 -1.309452484789348 0.5254993754598373 -18.57111756205806 -10.875072611168722
6.347752569295382 49.37249637663544 0.6746863257523337 -1.9404906950979999 -2.332907350966331 -1.309452484789348 0.5254993754598373 -18.57111756205806 -10.875072611168722
8.752650745020784 37.45730506661519 0.7553066869378834 -1.8872700751368552 -2.5367357638294488 -1.2569776704507674 0.18461472411906502 -18.568855182517925 -8.669681175020461
8.878044214336871 44.60027370676459 0.6114584363146189 -1.9332562635334913 -1.4183975871720484 -0.6842810105695616 0.07502363237981197 -18.567228765203147 -8.598214068496802
8.878044214336871 44.60027370676459 0.6114584363146189 -1.9332562635334913 -1.4183975871720484 -0.6842810105695616 0.07502363237981197 -18.567228765203147 -8.598214068496802
8.994743059045689 48.047253725752654 0.7330863299305175 -1.9126198326722559 -2.085847902248717 -0.5757747984654462 0.18828673086898268 -18.566749118414595 -8.703328831391204
9.673810081651363 28.912192300478154 0.6125469306723312 -1.3453604585834291 -2.772670031891162 -1.2676997914116035 0.39710329069039363 -18.56349890279336 -9.639530292662773
9.673810081651363 28.912192300478154 0.6125469306723312 -1.3453604585834291 -2.772670031891162 -1.2676997914116035 0.39710329069039363 -18.56349890279336 -9.639530292662773
9.283352138907976 48.669681650507925 0.4255591683128259 -1.8183879294398995 -1.3316533732555138 -0.6454923658133542 0.24413853347564302 -18.560637617983176 -9.343452262337987
9.965189718515493 46.1915598742015 0.692765699524109 -1.7766125281688527 -1.949508619613466 -0.6644014867655703 0.3072943822220099 -18.560631089481014 -9.120786218333222
9.403214368760704 32.64696428942521 0.6945673097846478 -1.6290492347121528 -2.9768582498160523 -1.3351839017495815 0.008642431874501278 -18.559786028758825 -8.364123555982566
9.041339003748629 40.42680025197075 0.6498131599168981 -1.6982907965560332 -2.394076867565758 -1.2383012139046399 0.0662143355578972 -18.55920760782505 -8.52810471208055
9.002080921836484 24.29169427860351 0.415561695125895 -1.8903207162143003 -2.358930206890748 -1.174673310609758 0.3414935978752712 -18.558867294376793 -9.717604845819645
8.213824186307264 27.294840005708704 0.7058355716440943 -1.9362035660999903 -2.107876083156999 -1.177692845145157 0.3349376205835852 -18.55744081663408 -9.215365638282483
8.213824186307264 27.294840005708704 0.7058355716440943 -1.9362035660999903 -2.107876083156999 -1.177692845145157 0.3349376205835852 -18.55744081663408 -9.215365638282483
7.553203546187304 28.84499655488117 0.7789829087396566 -1.8277863134023624 -2.773286971708727 -1.3428692169265535 0.2460732275509591 -18.553537375211448 -8.817674585086705
9.502158584849102 35.972069407756166 0.4892253436986574 -1.7499230901074743 -2.1244933272711353 -1.1397245754675707 0.136116944164206 -18.552377352899526 -8.929397893482495
9.635709517225896 39.12148843722365 0.5188424596585691 -1.7640508839685092 -2.3373502361824534 -1.0065484547466292 0.09624298328873028 -18.552208488515475 -8.78822684614945
8.528008374410678 25.113840621259328 0.642453722009257 -1.9065657740559725 -2.2605721740390567 -1.1478132466224023 0.098444193845071 -18.550460567715106 -8.603653239457952
8.16805426255506 48.29267827608476 0.48537795392552546 -1.539557909894158 -2.5345494464360816 -1.10238098128996 0.15256277599074092 -18.5502353891809 -8.97508232828087
8.951037156579048 42.49897723115127 0.6373061169063772 -1.703449780493869 -2.815476927676835 -1.3083636847403872 0.10198524284135724 -18.548873520585726 -8.618068100024274
8.951037156579048 42.49897723115127 0.6373061169063772 -1.703449780493869 -2.815476927676835 -1.3083636847403872 0.10198524284135724 -18.548873520585726 -8.618068100024274
8.722916281866667 27.98711277993297 0.4582788760789319 -1.889564932564721 -2.3350446315867335 -1.1838423436064174 0.47370704349725995 -18.548343236567643 -10.476059075755918
9.198071478771881 43.296999549255645 0.4949949501856114 -1.6903728335782975 -2.6405131137353077 -1.2834858590862492 0.47846091843527594 -18.54685131534115 -10.454280350046767
9.198071478771881 43.296999549255645 0.4949949501856114 -1.6903728335782975 -2.6405131137353077 -1.2834858590862492 0.47846091843527594 -18.54685131534115 -10.454280350046767
7.809026978813161 44.284683139495975 0.6800233473543493 -1.3464512261290067 -2.9751986485367032 -1.2108335834698405 0.13515673996622884 -18.546573037977655 -8.635978218103801
8.803050715709169 33.02208117302759 0.6795624141164257 -1.753100313338464 -2.3103326234316723 -1.139350591834247 0.2514470759845587 -18.545688021511786 -8.94574369613463
9.596485285990957 33.72097520206991 0.7355487419016463 -1.8921256328283726 -2.106127541983761 -1.1492942769207535 0.5053875022237273 -18.54546944468392 -10.44665941310007
9.376230388660423 28.615238326468706 0.6222599156801405 -1.7632886822762055 -2.4223956276304843 -1.0886463912836666 0.4676350261700708 -18.545447085192137 -10.140610162766837
7.1503564943484434 42.85087110508026 0.7625562082870672 -1.7651290666493782 -2.604422973063147 -1.3400794983735986 0.14903479477096837 -18.545207108037328 -8.574253911723519
9.626076760066741 28.512444787590905 0.6559060141358641 -1.6775980956102756 -2.811280800011335 -1.286727180324388 0.02155166906702692 -18.543946438181468 -8.435581298580653
7.811954989522031 22.608650125966655 0.668308353551889 -1.9009578097527189 -2.9433327403035996 -1.2076812943705644 0.03510869428204799 -18.543872764620648 -8.444588950308747
9.39829521601708 28.84988787542717 0.6193240710912217 -1.8113318843797035 -2.5353981370187433 -1.2534526147251248 0.4359001514773748 -18.54322304115059 -9.880111634983688
7.771994262253931 33.994442899963644 0.7130119487794259 -1.6119852916392234 -2.615235550388364 -1.3066681914364813 0.10152177657815097 -18.542842792886933 -8.52241631088524
8.846381835898114 43.845491744643255 0.4344718730640178 -1.9307109529265705 -1.8672518220259364 -1.0606561233155096 0.1906774742014348 -18.542228982960644 -9.173135087548511
8.846381835898114 43.845491744643255 0.4344718730640178 -1.9307109529265705 -1.8672518220259364 -1.0606561233155096 0.1906774742014348 -18.542228982960644 -9.173135087548511
9.627094431892184 25.170100985315443 0.7395428898917517 -1.625556371694583 -2.8763026279028883 -1.3000480837875914 0.3060573216714806 -18.5421394120488 -9.062358851942616
9.627094431892184 25.170100985315443 0.7395428898917517 -1.625556371694583 -2.8763026279028883 -1.3000480837875914 0.3060573216714806 -18.5421394120488 -9.062358851942616
9.094902807907278 45.47720764533571 0.7460958752722707 -0.3685292626197598 -2.838499455493631 -1.2849076657596394 0.2821305795602629 -18.539633402178588 -8.969196805506087
9.580292413585292 24.928937333454485 0.573605722444213 -1.9491353320603595 -2.4429007828020812 -1.032039750392745 0.18807602742893187 -18.536054045427477 -8.912322355766705
8.874669691596516 28.581895157516644 0.7448211557383103 -1.850757641959192 -2.265904398923268 -1.214976255873149 0.551846707358266 -18.535379637677252 -11.618366017621284
8.222715038950682 40.445822322468544 0.7752595428427931 -1.8621353344998837 -2.0082399418937555 -1.0481132163908558 0.4594082295709044 -18.53304385037567 -9.882044372665673
9.247394468232304 43.695372344962806 0.6470927123504735 -1.9492157114224429 -1.610878861761823 -0.6084106073383149 0.44910674561188413 -18.532864784530457 -9.944032634774723
8.296135909860663 45.76370528115008 0.6802612295442493 -0.9496398902518812 -2.8644111108989443 -1.2318622149486467 0.12874551665140566 -18.532337057281694 -8.621127766335182
9.554266186242149 41.66975476804126 0.6231179184404549 -1.57397749775415 -2.245759223505665 -1.1411308685165327 0.2574481014626131 -18.532285886088523 -9.038714705740585
8.88428832483455 39.938607744445235 0.25670666296580624 -1.837692521269673 -2.2136617763962882 -1.1405470611437978 0.16723449075020347 -18.527517676808408 -9.619076521806257
7.202063802359581 47.074883503057485 0.5236293949538601 -1.7219974905002273 -2.37853857816895 -1.2829741003583532 0.004070225175547439 -18.523628308424048 -8.602935964741782
9.16644093568143 39.240295346696726 0.6962873075600393 -1.0715660080786988 -2.798840420642154 -1.3300425240333493 0.3690453376635119 -18.523390831214556 -9.381735202358339
9.771845196392668 33.03482100808131 0.4644586120060587 -1.9172633480164358 -2.222993726029487 -1.2113246013288137 0.19037095038384752 -18.523035293637864 -9.110145597225012
8.460577267740662 46.70153545507875 0.7036864106592561 -1.9166015436068284 -2.7975044557654307 -1.294203339344345 0.009954039754307234 -18.521134125450935 -8.355606847724397
9.470082271470448 46.764460775469075 0.6379339716621591 -1.9092142962360903 -2.65866226796621 -0.8259600849066442 0.3472397399600729 -18.517761509411457 -9.354022974366151
8.313018675042802 43.216286086258094 0.28494247037722176 -1.8467399158032618 -2.1617344138133485 -1.2043309375745754 0.3261351710604384 -18.51452514958543 -10.01517298482748
8.716141297434866 33.5693539512464 0.6968561671851069 -1.8157591324091151 -2.660485565391749 -1.0470956176520125 0.21994947347134958 -18.51294378493083 -8.831096407661713
7.7304675552866975 45.28717081722392 0.6520116565237626 -1.5496390912613411 -2.6658002722237475 -1.1069544526556965 0.4181123299397874 -18.51287093051288 -9.71330287882985
9.875772018565089 28.39550710367511 0.5173488973720588 -1.652462048768899 -2.455868425311848 -1.214609783801858 0.31094734635130017 -18.512471055308982 -9.39034142405588
9.689518575134576 44.50477450483048 0.49724163665438126 -1.7711038889746362 -1.2280028199219384 -0.6176995615748098 0.39043666101549784 -18.512282688493354 -9.788970867486025
9.689518575134576 44.50477450483048 0.49724163665438126 -1.7711038889746362 -1.2280028199219384 -0.6176995615748098 0.39043666101549784 -18.512282688493354 -9.788970867486025
8.991113694988048 45.43027718235322 0.4053643916253245 -1.9686918000406506 -1.284361191962171 -0.8440136582019018 0.40116664772213195 -18.511226661840563 -10.04002358685402
9.883266355245638 46.86190548261182 0.7024188435134303 -1.7903266501755555 -2.2726553765519815 -0.6141326522753889 0.22758574935407214 -18.509456018004023 -8.84639165774769
8.761113419695665 27.124179611784502 0.5779923819147238 -1.796156171939273 -2.5185657182103265 -1.2576297372734178 0.3560003422895919 -18.508017867150095 -9.479924005430666
8.761113419695665 27.124179611784502 0.5779923819147238 -1.796156171939273 -2.5185657182103265 -1.2576297372734178 0.3560003422895919 -18.508017867150095 -9.479924005430666
6.924466141721465 45.66454339471033 0.5381226845036271 -1.5932994209866878 -2.5402688045869155 -1.3118943255375015 0.0986766190166874 -18.50798982563459 -8.760326079394256
6.924466141721465 45.66454339471033 0.5381226845036271 -1.5932994209866878 -2.5402688045869155 -1.3118943255375015 0.0986766190166874 -18.50798982563459 -8.760326079394256
7.803209552874431 41.39465195018254 0.4076007912977954 -1.669675607717886 -2.8622456965557195 -1.282341649271395 0.4958307433441267 -18.507091481325926 -10.839659761973433
6.947373422508466 24.913655195742535 0.7632188898031907 -1.959126509425474 -2.89536989257813 -1.370640490795981 0.49088366984829374 -18.506757134203202 -10.220992508836565
4.895311563750253 48.252941155399604 0.7547074478832574 -1.7420652429294456 -2.5179811224875532 -1.3243125635184159 0.1420353218774248 -18.504895543155357 -8.56613682657854
9.771506209992467 45.250800642984856 0.5856011263800078 -1.7231156758240622 -2.2045983098268893 -1.1556583448216882 0.4195963426743925 -18.50142980634093 -9.81632895251047
9.484739138859647 15.68863573670836 0.4856716670280421 -1.826906119086947 -2.8852257882430514 -1.2144120102246254 0.3241046328193078 -18.500123910856313 -9.499773728135803
9.484739138859647 15.68863573670836 0.4856716670280421 -1.826906119086947 -2.8852257882430514 -1.2144120102246254 0.3241046328193078 -18.500123910856313 -9.499773728135803
9.377429199917149 37.048295430460726 0.7154974981649266 -1.8166176921867931 -2.2171515332917195 -0.9949064810654504 0.0721075879469726 -18.498173581626222 -8.458956076147267
9.890711263489425 49.49241278431486 0.4721704564663856 -1.9240546762107562 -1.768378171533945 -0.7000124399130225 0.3663249612337536 -18.496485664105574 -9.712156111134194
7.974750079602312 40.828866913654785 0.7645914775421686 -1.3380937205501047 -2.607533796384138 -1.1565135603979522 0.08255257544388546 -18.49576435443777 -8.426269019128236
7.1117213336875675 44.12846633850074 0.30700615625462957 -1.9897732898069735 -2.719583624837902 -1.3446267434010486 0.1311245083959958 -18.494847003781217 -9.35952020441054
9.75034500793623 39.134147680876694 0.6428177073161248 -1.2561944251207875 -2.5421033539589004 -1.1001266183368763 0.49342889005485724 -18.490172283653898 -10.395199042416824
8.216239381239507 35.21934402520945 0.7041749658450575 -1.622202897674669 -2.7788359617133787 -1.3319710006204577 0.03097965242597966 -18.48952915333764 -8.393130519319962
9.155130858876566 24.38790779619298 0.5049021830937164 -1.86655460767185 -2.4226013374660558 -1.238870607033879 0.10614431470555483 -18.487501670942486 -8.834054758280116
9.683739741060101 18.906014753683554 0.4903471637246892 -1.9043547889164554 -2.3107346064182095 -1.1128101705151923 0.24624332475153834 -18.487203223892188 -9.218206991550936
9.683739741060101 18.906014753683554 0.4903471637246892 -1.9043547889164554 -2.3107346064182095 -1.1128101705151923 0.24624332475153834 -18.487203223892188 -9.218206991550936
7.331328657528976 34.67022954903734 0.6064333826930148 -1.9801859442898284 -2.4953962338499966 -1.3150503042571624 0.0010987228750445673 -18.485914785684223 -8.466850349174813
9.852558189967972 39.997765615510104 0.5828340067682298 -1.980192549876049 -1.6292524241689996 -0.5839841280704787 0.5552872842318262 -18.484873399746593 -12.009845887080118
8.491851660140373 34.894398687524784 0.7706712720034709 -1.1493404743127673 -2.8990671933502767 -1.2839611436208078 0.26905605807114774 -18.480418688696545 -8.899195896844045
8.491851660140373 34.894398687524784 0.7706712720034709 -1.1493404743127673 -2.8990671933502767 -1.2839611436208078 0.26905605807114774 -18.480418688696545 -8.899195896844045
8.784567038302582 29.321405573975706 0.7747903011600881 -1.2376645312469106 -2.9949434026617734 -1.3431628819828927 0.3556449136637756 -18.480141928736007 -9.23107035812199
9.390570760650396 22.89383218917408 0.49738455996057296 -1.9113832173256577 -2.454026302602493 -1.2372163378730512 0.492441212900523 -18.47671146394326 -10.611001461069876
7.332894074982656 46.033011053342214 0.7780478412215213 -1.864512705037325 -2.545901703828125 -0.9835041682035834 0.06277356510165659 -18.476301533741598 -8.372843885975817
7.332894074982656 46.033011053342214 0.7780478412215213 -1.864512705037325 -2.545901703828125 -0.9835041682035834 0.06277356510165659 -18.476301533741598 -8.372843885975817
9.155286071947518 48.64675279220298 0.6788791476030432 -1.88165829606239 -1.7377251027777094 -0.9658885039597354 0.47013910621005356 -18.476197021113585 -10.090357107605856
8.066082269916055 36.04094720603105 0.6313037987090069 -1.6889018954209107 -2.562303536535071 -1.1665287010032643 0.07575564865473698 -18.47616516249947 -8.571967085429097
8.066082269916055 36.04094720603105 0.6313037987090069 -1.6889018954209107 -2.562303536535071 -1.1665287010032643 0.07575564865473698 -18.47616516249947 -8.571967085429097
9.697414623329477 25.42285209205349 0.6881253084382308 -1.1811487762911372 -2.9520775633901413 -1.2494813843663288 0.2903691721944607 -18.47464729175971 -9.064515490426086
9.98699685216984 32.68310951138362 0.6562874675050706 -1.2607344097617617 -2.626426152110892 -1.1556098766042378 0.5263001275512567 -18.47403129674446 -10.915735147194185
8.818078280514111 44.17309019841629 0.6486378747200078 -1.989916762293514 -1.4283866719722536 -0.8788723645615693 0.2485582190894445 -18.47073146982087 -8.976301674251767
8.65959047982958 24.596222077223516 0.6671990342593906 -1.6421442688842203 -2.8721845286798193 -1.3097531894748247 0.37595981433267034 -18.47039305023909 -9.452178067145201
9.078312786894129 21.913508109460356 0.5850760340882921 -1.9739637035231723 -2.415230933324079 -1.2390704215154043 0.08884981886008222 -18.468924666887677 -8.66511987060315
8.612528273511735 40.5421812848137 0.5740721433490429 -1.2711148619142754 -2.7274799825465257 -1.2899953940799629 0.34534943549784697 -18.467354016485434 -9.437913918238765
9.79229308744491 49.09705778557134 0.6410757850373854 -0.7465244020794484 -2.5045472012464423 -1.1325469786815985 0.20613948777374502 -18.46650375860022 -8.863266370219762
8.51647894256594 39.76007410778816 0.47019158855263693 -1.8457689250113098 -2.3892711746095174 -1.2677998203522198 0.0780925638372995 -18.466274628661797 -8.841123124268565
8.710566674281644 41.469900676046606 0.6812487293157731 -1.0302677757057723 -2.6996745931282633 -1.2721463712835666 0.030619308922322817 -18.466234971658704 -8.420093274611327
7.8151785887292355 32.16169873573381 0.644497947398114 -1.924300194714681 -2.305265187047049 -1.2426174927931741 0.12369545992877057 -18.464994298006655 -8.655676909627676
7.8151785887292355 32.16169873573381 0.644497947398114 -1.924300194714681 -2.305265187047049 -1.2426174927931741 0.12369545992877057 -18.464994298006655 -8.655676909627676
9.186505279174176 45.93198311818158 0.6754654389203792 -1.6625229036972484 -2.228449427202995 -1.149870976592454 0.12061279529531561 -18.463617222505867 -8.608919096862042
6.2067054187684905 42.83269116703775 0.7305104062074019 -1.6195335432251152 -2.6736215056840402 -1.3901303081761724 0.0685516130649246 -18.463582912754894 -8.434858908975729
6.2067054187684905 42.83269116703775 0.7305104062074019 -1.6195335432251152 -2.6736215056840402 -1.3901303081761724 0.0685516130649246 -18.463582912754894 -8.434858908975729
8.998832970961853 15.274798990802696 0.6224467565906872 -1.841963862775555 -2.849711981637208 -1.2303727386668235 0.1256119604188459 -18.463429404159022 -8.68998494467978
8.998832970961853 15.274798990802696 0.6224467565906872 -1.841963862775555 -2.849711981637208 -1.2303727386668235 0.1256119604188459 -18.463429404159022 -8.68998494467978
7.275631283235965 31.009138630437963 0.7706749418947402 -1.6735000533898972 -2.9690087549782658 -1.3771581919070037 0.46929341404306224 -18.462872298893572 -9.978296132580358
7.935791704302025 35.300858161723916 0.7661015193983564 -1.4031723450817635 -2.6533878285481185 -1.2854917053377508 0.47134038283608465 -18.46258857096883 -10.003080523869277
7.935791704302025 35.300858161723916 0.7661015193983564 -1.4031723450817635 -2.6533878285481185 -1.2854917053377508 0.47134038283608465 -18.46258857096883 -10.003080523869277
9.232065116683346 34.24016848621406 0.5842184724273064 -1.9368482359966526 -2.251848132887977 -1.0134946083437284 0.16697623253955493 -18.462557187549056 -8.842637849593721
9.53349627217261 21.951506977039898 0.7502424333002322 -1.7344348191138916 -2.5156259439107598 -1.2218950818623098 0.2670970690427468 -18.46068093201424 -8.914234424208107
9.664616422462531 48.081080549962486 0.6941665633766793 -1.7423895352891623 -2.075818413770673 -0.8332145563779338 0.19506778815459433 -18.46006485733843 -8.7661031323437
9.442720082404477 41.35117115091319 0.7320538281946384 -1.9705260763530161 -2.013081584880652 -0.8843261625761221 0.2630137185718725 -18.459496591409213 -8.92082350414652
9.944791276518856 44.0128561489185 0.37635273355371535 -1.9104540120740119 -1.4239037956350433 -0.7131116837566243 0.37727388547008844 -18.458450602525883 -9.979845386720267
9.944791276518856 44.0128561489185 0.37635273355371535 -1.9104540120740119 -1.4239037956350433 -0.7131116837566243 0.37727388547008844 -18.458450602525883 -9.979845386720267
8.036388600896512 35.87731830088413 0.41232754042384573 -1.8968478153325865 -2.2811512414149107 -1.236756068690786 0.5392755043298284 -18.45832062900788 -11.666705846208227
8.795867000476072 25.71362048799238 0.346738238608335 -1.8923706142865229 -2.6276138893894143 -1.2488038356359255 0.18441810578817733 -18.456892399140102 -9.370888944570167
9.065463501363714 36.505551707189014 0.7002992448101975 -1.7171361139023613 -2.304867704861206 -1.0745335437313064 0.15088741204397962 -18.456476694103632 -8.648057432885858
6.261627891463626 44.52743353951441 0.5670194748283798 -1.9499254730434288 -2.4385207976110825 -1.2282499128554192 0.39451616590394334 -18.452254170226187 -9.692946033453754
8.834424172792685 22.51987108439815 0.6972957409183524 -1.6873044505945598 -2.7289895210899724 -1.2162694261549396 0.05308348667790713 -18.45169185390479 -8.442968132040596
8.834424172792685 22.51987108439815 0.6972957409183524 -1.6873044505945598 -2.7289895210899724 -1.2162694261549396 0.05308348667790713 -18.45169185390479 -8.442968132040596
6.609999052593708 41.96728145619493 0.6257672865390059 -1.9957014568456553 -2.375756687219928 -1.1851030250712709 0.1971957201071975 -18.451326620560828 -8.859987575434964
9.048285917244554 36.874394157130155 0.6927229844896005 -1.210756260981436 -2.8275307492093913 -1.3245062127906113 0.22804933865424482 -18.45110798778317 -8.859305486375007
9.048285917244554 36.874394157130155 0.6927229844896005 -1.210756260981436 -2.8275307492093913 -1.3245062127906113 0.22804933865424482 -18.45110798778317 -8.859305486375007
7.308353241472901 46.607651972629455 0.5956542804270325 -1.4014087376023399 -2.6769964825639136 -1.3537144801907672 0.10270776164112223 -18.4506624421037 -8.678410390836568
8.67579902220099 47.852843296502726 0.6505824312338822 -1.7156398012034821 -2.903008559387449 -0.9944672089487008 0.28365093620613757 -18.450115955540973 -9.08843870854123
8.13090087339988 46.30575542962163 0.7057371651385893 -1.0945074522619702 -2.8158833649168895 -1.1760939675622877 0.11182236410019522 -18.449045781277615 -8.553008884455826
8.13090087339988 46.30575542962163 0.7057371651385893 -1.0945074522619702 -2.8158833649168895 -1.1760939675622877 0.11182236410019522 -18.449045781277615 -8.553008884455826
9.66748525330945 37.77873265871959 0.7278914966216408 -1.7720714191495115 -2.164474341057378 -1.1308194331877814 0.17512152123703 -18.44879563624583 -8.675427958762585
9.640857966172971 31.314572155565497 0.669561835954737 -1.224937327305697 -2.8461215711523713 -1.1904231855554488 0.34656308678687275 -18.448683991107035 -9.309730611907703
7.078082228406767 39.28297054106916 0.6899291946727815 -1.7929307554912042 -2.512103000522546 -1.3195258864983628 0.0016913293621064057 -18.448176858612772 -8.357463027773743
7.078082228406767 39.28297054106916 0.6899291946727815 -1.7929307554912042 -2.512103000522546 -1.3195258864983628 0.0016913293621064057 -18.448176858612772 -8.357463027773743
7.540629252464813 48.54835272104095 0.6347385920289234 -1.9947898739067391 -2.3492402282071674 -0.9793110085849852 0.3227110736478333 -18.44754909420208 -9.254944267874578
7.540629252464813 48.54835272104095 0.6347385920289234 -1.9947898739067391 -2.3492402282071674 -0.9793110085849852 0.3227110736478333 -18.44754909420208 -9.254944267874578
9.872605464444273 45.24610904325372 0.4858541837373578 -1.8461846229051433 -1.2274820488651004 -0.8256091092170914 0.07707334350977744 -18.445809475908035 -8.808829602113
6.099007911570316 44.47850034308133 0.7298322997337837 -1.6325159323117613 -2.6642321828600437 -1.2573071009956123 0.4741240402658089 -18.445546680909185 -10.070112344676987
8.600528623722441 27.650025130078532 0.5053588865806113 -1.8858026427418453 -2.440057854586831 -1.2603461481591025 0.2732265632826992 -18.442431043184182 -9.276939570979833
9.274200594236103 28.66810188132782 0.5745150140695404 -1.64272460691234 -2.7325813768618357 -1.270631843427763 0.3580694812803358 -18.442324134940144 -9.494882904997324
