luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.667466402719537 41.599666112315454 0.2999138807771879 -1.839035157876869 -1.2647147437476955 -0.7160157281083301 0.39819302600932227 -24.30202313152771 -10.311596064025558
7.461608949813719 35.65665287532737 0.6939552011042693 -1.664574377140574 -2.5841468784891144 -1.2140050302765124 0.24988755334377774 -24.301611247522445 -8.923341384880947
9.422302577060732 35.671235160015286 0.46708091250858946 -1.589261859971462 -2.634091838887071 -1.0725150858162587 0.5391570981515049 -24.30148013647839 -11.546584074219984
9.74467343382246 23.118363341955245 0.4617336969043575 -1.9722639977679337 -2.2729521385961835 -1.0111223348886742 0.3735995701262543 -24.29709031888073 -9.768798161248275
7.53141272025753 38.830063282283895 0.6798505186518393 -1.4675870948256509 -2.723229446328996 -1.248041436709179 0.5139485162351198 -24.295540044067074 -10.648484594185266
9.855795170839045 25.03736726707993 0.41587753227146024 -1.7550660411168484 -2.9783109783834565 -1.1890432000608375 0.01242462511833026 -24.295001608866375 -8.831009022545713
8.974061004110922 40.73525480420616 0.712676418453055 -1.2924053745111221 -2.7937557984684678 -1.0488747511003977 0.16478988337924141 -24.294012597740217 -8.667092828327748
5.159956076531429 49.5653189395478 0.7379201466973253 -1.6879787307820924 -2.6637577323101387 -1.2470863045565572 0.4760781166891215 -24.29399744227703 -10.08122879702684
7.68261931142655 33.892460143609156 0.6726097910948277 -1.7979715534598477 -2.4718774346103682 -1.1592070219337827 0.158196474846629 -24.293964301420942 -8.699347637324044
9.533058208459142 32.99926497820073 0.44307123261052317 -1.4509027622424422 -2.974696159756668 -1.2337669695687288 0.11280851015644738 -24.290862218418727 -8.969165850085451
9.629209475410946 44.2630993193465 0.6172323863164174 -1.891557055823558 -1.6776441612415092 -0.6599509499482874 0.5231923732892909 -24.2889637894175 -10.903327114437525
8.867564648502814 46.21977767254654 0.6665094282630066 -0.49012586858829676 -2.9499374113327765 -1.264783218939359 0.2994354705686667 -24.288350297893054 -9.124070278926531
7.901009937521006 43.24204890840654 0.6730115703058992 -1.5741395498718094 -2.3902677520157374 -1.1230601870284636 0.4535933976280062 -24.287305247959793 -9.947703899935933
7.836213941228118 33.79000473869101 0.7455733009310864 -1.8914564523363564 -2.5339142453405366 -1.229806156739591 0.309056280857481 -24.28664923157283 -9.06711188833025
8.460595924436566 27.122269035307795 0.5860432802859518 -1.7334124339026324 -2.911678793372954 -1.2216863620968321 0.05148915255582305 -24.28254750013545 -8.589237480955694
9.675618351013128 20.77162082065717 0.21600009914984106 -1.9999343075439326 -2.735144494949864 -1.0911275313033788 0.11856715359425819 -24.282038494419943 -9.675079254403554
8.743428205252126 36.29193497023404 0.6298299444165997 -1.890885024044341 -1.991323647380125 -1.0691093269917573 0.3180241879358089 -24.281891965496335 -9.243047541617447
9.047737798280208 48.31924072178343 0.4323184770307644 -1.906697374254085 -1.3602576231636054 -0.8844746533463361 0.38361891074358595 -24.281622307704907 -9.88189459367031
8.970953194821927 42.71592063546436 0.2623738885776433 -1.9172471137990956 -1.1991245250953237 -0.6786915410138565 0.24954565721552519 -24.28152805403196 -9.824826908876112
9.772747123685011 29.746290966615696 0.5181090022024698 -1.9786056878009104 -1.2744431514479637 -0.7730883139454194 0.17067066838623443 -24.280712059832197 -8.959481506273772
8.55979596796224 47.45635194441724 0.5701069991115572 -0.947157355717438 -2.8949274025830065 -1.303505235324172 0.3495058008251168 -24.28054656088582 -9.462547289680225
6.632571879425665 48.66295254932076 0.729371464552055 -1.801209108046315 -2.248154942047029 -1.1702443550941544 0.509449238963648 -24.279687127226204 -10.51605429163276
8.743489952456791 22.943599432061184 0.7060465373829958 -1.8275825283057023 -2.888908778543313 -1.1080219760924523 0.4654565479852679 -24.27744352131674 -10.012827169385123
6.913681254474572 41.05995186465204 0.7188109231054369 -1.8135763583766524 -2.4232169582736174 -1.135030491670533 0.09986088929673662 -24.277145309709695 -8.51222870128018
7.556234868580023 37.410887845471265 0.7689294527581019 -1.370529695440017 -2.9469318592743154 -1.2270037979350816 0.38312298277463197 -24.275654259153264 -9.372648561691138
9.946424044139144 41.98069928057528 0.42761528027963447 -0.9208987235983002 -2.925807429966052 -1.2600887450913751 0.3806669797341956 -24.27453294060187 -9.876634883076779
6.499269452672747 44.930552488326086 0.5163763499184859 -1.8775481171330841 -2.7678681034809998 -1.1999214505788076 0.14013526417143707 -24.273565162550124 -8.889267436228867
8.50375717686719 46.52742831293168 0.7210105347569545 -1.6577701779837946 -2.252909314025356 -0.9568145639848789 0.3144762905468511 -24.272902737082717 -9.115177008468391
8.50375717686719 46.52742831293168 0.7210105347569545 -1.6577701779837946 -2.252909314025356 -0.9568145639848789 0.3144762905468511 -24.272902737082717 -9.115177008468391
9.160977585643055 39.32842418434256 0.42093586570797664 -1.5202131947720088 -2.8628855840806318 -1.1163772200428508 0.1305508260256665 -24.271304528213683 -9.056557436500459
8.900393213555986 46.395285465292986 0.6234354555843198 -1.009494608186722 -2.53108310818009 -1.130580887359649 0.1732163714162213 -24.269678803019698 -8.80127137810029
9.77743294082429 38.832413925204804 0.6247233473047227 -1.6736512786083324 -2.1891243566277714 -1.092584114217011 0.07123061422231325 -24.268993901159615 -8.571960245146192
9.031660655827396 31.632849522847618 0.7651368343692327 -1.740458700909358 -2.297236827336829 -1.1264234877796735 0.2754098290064688 -24.268202789987633 -8.926095712934066
8.302445332899875 24.698164113885845 0.7431495825947284 -1.9966792709622054 -2.3259210242086272 -1.1744902869867242 0.5047365788359668 -24.267296431359377 -10.4286575360256
8.049594074078517 40.9481562814894 0.5649081200895649 -1.4296526749130234 -2.964488822188813 -1.210334669152914 0.2669729753936644 -24.267187537205583 -9.155689336168273
8.890615143917813 17.99494842441218 0.579200209543123 -1.971683351623444 -2.660431900863337 -1.1191231146952794 0.3693313274262347 -24.26505844774731 -9.54165756463906
6.323004006226425 46.14760517149577 0.7301650310922485 -1.5670301501785766 -2.9641474155521723 -1.2916301171963214 0.2844938801835849 -24.26414816840432 -8.99488552545642
8.211158038425355 49.983044377496576 0.3215591158754665 -1.2900263790801256 -2.609979550354663 -1.186248261094389 0.35287445088069336 -24.26221965938322 -10.01294207904405
8.564217134816051 43.081598322878776 0.20822441103654218 -1.6715552184732303 -2.5564912257398182 -1.1875881840403797 0.3701322413653563 -24.261653962191502 -10.519326887284839
8.564217134816051 43.081598322878776 0.20822441103654218 -1.6715552184732303 -2.5564912257398182 -1.1875881840403797 0.3701322413653563 -24.261653962191502 -10.519326887284839
9.652166525518506 34.54000833706944 0.7400991668428342 -1.8632583556039783 -1.2628911799961733 -0.7658430475374622 0.07378817986479998 -24.258851459439185 -8.434705274533437
7.734421841569951 36.88980535381123 0.4221105142769585 -1.8494921595990261 -2.679723130257263 -1.1897761066329375 0.1634989226372612 -24.257805685109147 -9.131433120959283
9.55002897913568 25.102027708719096 0.7476296126571795 -1.6468607427273312 -2.390985220047659 -1.111164476508066 0.29558303983256906 -24.2555940704703 -9.014993093497642
7.368386212871895 40.47245276451741 0.4754060473479294 -1.796429315857297 -2.984247730977335 -1.2176736836611408 0.11477835717026695 -24.254581397817475 -8.908043335057608
9.882641282244249 31.08828110819242 0.7334621989239476 -1.161035812718353 -2.6519936681622616 -1.142097529644408 0.2161554973331075 -24.253768017598176 -8.778231765055757
8.821908660750442 38.650444106391504 0.5435560650230076 -1.6505125483810728 -2.9137826438305914 -1.0948816794319234 0.11004055106156885 -24.252663308170746 -8.775559923931084
8.364760671869512 38.32055930542565 0.7345224332041097 -1.9608757826006764 -2.211054685729512 -1.1292976914358621 0.48257085298940294 -24.252190929627808 -10.154764312848187
7.564729588264502 45.28606147932496 0.7779845815847343 -1.2208451859120675 -2.801221498175962 -1.3291495563592786 0.47924073880945317 -24.251457830554518 -10.072275548825726
8.554150218592758 44.13538735613204 0.6981513181452229 -1.3849325936887635 -2.7443856776461435 -1.028531248383567 0.135046857739 -24.250875563803614 -8.613720223956262
9.772131927721441 38.1055693361633 0.5690633043749076 -1.3923413101054498 -2.4480033075605134 -1.0696944102823727 0.39155928227522907 -24.24976245446122 -9.673257671264965
8.598679949333711 34.00236858378938 0.7382862948192435 -1.4317512768401537 -2.774398505804051 -1.1242036502479649 0.3774235239494382 -24.248785945355504 -9.375642885551844
8.815565902956266 27.25078719809678 0.6536513312525584 -1.4659275480178806 -2.994057012187323 -1.2006211482999867 0.1156882471580296 -24.24771897726353 -8.625925013399696
9.507470637291796 41.69894904442579 0.6823260217192063 -1.777331177699919 -1.9452905536102845 -1.0489463382450666 0.2055712787546016 -24.245886450647816 -8.808732192410188
9.014363908501062 41.63552566416446 0.5400225824587914 -1.7280082680519133 -1.9975932728055956 -1.0521568251521092 0.13790060336710921 -24.245445981827455 -8.84357890129303
8.807986856543188 44.55604528331537 0.7352058354137314 -1.794104810456914 -2.4437735967033256 -0.8961700164584943 0.4653938769106642 -24.244897251956612 -9.979031540627327
8.807986856543188 44.55604528331537 0.7352058354137314 -1.794104810456914 -2.4437735967033256 -0.8961700164584943 0.4653938769106642 -24.244897251956612 -9.979031540627327
9.923351463728741 35.47739849936367 0.7386500738069595 -1.8925830395667405 -1.608833536801379 -0.6201734639174816 0.14784238218642765 -24.243874016880024 -8.59707444145712
7.51411757362673 46.82076219401983 0.4110274134994121 -1.872258951665597 -2.3564377772894716 -1.2048832666990756 0.07947848595133591 -24.24213588141081 -8.969606607559482
9.637560017059608 46.81369014284351 0.160500269822816 -1.8596910332637095 -2.7384923197282953 -1.1996832193031688 0.3700118112823344 -24.241931715712834 -10.776112814127785
9.084559316188445 43.877276097497074 0.5785605246759271 -1.8729114189369016 -1.4109843295397153 -0.7764736067241205 0.5006269895226129 -24.24093713079621 -10.58267202423771
9.970835528792163 47.895907083614254 0.6872651958972995 -1.5361294858769237 -1.083733447268901 -0.6063901346686795 0.35749220487133454 -24.24079972988379 -9.337369840036446
8.720608867412054 43.853198921483276 0.26741425403507946 -1.5211907456926386 -2.7272543560735305 -1.2075341222973264 0.364548404231238 -24.23991957341741 -10.24662255936823
9.902562375250346 27.445536552942098 0.7273545628820424 -1.678888425459914 -2.920786888125853 -1.0175876463589721 0.4301650530709464 -24.239336241547054 -9.703188064019573
8.074744570317375 40.00064307768563 0.6280277741827913 -1.7317512116868812 -2.381770724134217 -1.0818084223209483 0.11024632135374753 -24.239204638507267 -8.648440112176434
9.513432166000896 30.05793027969574 0.6577973785267842 -1.6142938387703236 -2.9207196055702123 -1.2340295523478049 0.30913277714978005 -24.23895727447911 -9.171418332896843
9.903309171399275 44.13644297300763 0.6476911555942093 -1.6097358291748267 -1.0888152692810593 -0.5920826994194943 0.3168210169503477 -24.238825878766356 -9.214275351474635
5.897235507939795 49.4447381581669 0.5594264875878676 -1.9292615805506728 -2.523300797371997 -1.3179854484074265 0.24975840980043587 -24.237958948550713 -9.109559590714055
8.733044428865364 29.659786038286622 0.33608214880430454 -1.9172699351206997 -2.635622962412046 -1.167099144904523 0.04651236497977783 -24.235565894561763 -9.09675233852074
8.3386307131447 30.886858070473547 0.6661165947963071 -1.9854923120938088 -2.476689210744504 -1.2001933531619202 0.04558517341580252 -24.2349938561119 -8.467062638997122
9.609910206980523 31.698547916445758 0.7581799429310823 -1.7472366360120237 -2.4423586747023225 -1.1598937339107214 0.45206241046839024 -24.230927171702913 -9.83678907836215
7.5505599589112435 46.620252905056105 0.595265923129603 -1.902366105951248 -2.109538211819211 -1.010134940751668 0.158666603399009 -24.220424145587376 -8.805839489590085
8.6265384908688 43.64937172467495 0.7393609489898335 -1.0171514877750278 -2.8722719043112694 -1.3104053986084963 0.21702044833251732 -24.218274365184296 -8.774155696070515
8.6265384908688 43.64937172467495 0.7393609489898335 -1.0171514877750278 -2.8722719043112694 -1.3104053986084963 0.21702044833251732 -24.218274365184296 -8.774155696070515
8.529419610056644 40.758376952653435 0.4928190951065097 -1.9444097110064662 -1.040242326981702 -0.6258936118887579 0.5346770192986067 -24.218254650489005 -11.370698590667205
8.762142772878569 45.61822563788972 0.16942034525733152 -1.8205827943383561 -2.164777652476335 -1.1220868552825722 0.5251267487619965 -24.21817084176294 -12.176759896833374
8.950051410265369 26.588346581718415 0.7031002889163874 -1.8431274803356394 -2.2096973626281877 -1.087243524503231 0.4544393096488046 -24.21785429064448 -9.918241565297315
8.43381337681775 34.6030931868456 0.5169321019555682 -1.9183860704749591 -2.917562493223992 -1.242144714859877 0.3768659983913159 -24.21780907885346 -9.681593148758088
9.113725302854693 46.08196028347641 0.4830608309240184 -1.1837675808843775 -2.838923302064451 -1.2662154364360716 0.4515488192540258 -24.216915829401543 -10.224794830936483
7.6733622895935385 39.98850014957292 0.6217542469339307 -1.875319903313366 -2.5611992835408275 -1.2427913212332045 0.32294875985389604 -24.216789301021965 -9.273771505804596
8.620312345250037 37.75742983728813 0.4773607380741531 -1.8587784652934236 -2.7664592631192457 -1.053850498345538 0.5667511398265901 -24.216771920813297 -13.29884428485518
8.643804541231857 42.78023111327918 0.5001583288235142 -1.871694124843997 -2.107655283762269 -1.1224393181569965 0.08149395787963463 -24.21655224992622 -8.791167829010009
8.565794197797093 35.742543105366096 0.7533316199873693 -1.9512693364434073 -1.2795289800477594 -0.5403032877702154 0.4793473370039849 -24.21593435286368 -10.099069161734288
9.534366268384337 49.36691269132721 0.35623107907596535 -1.4258580581334679 -2.2745260334730255 -1.0698578498618394 0.019350537206437743 -24.215587476609265 -8.990512164530369
9.343882140032356 37.70945704121458 0.5789905127011122 -1.8888406245681302 -1.0159266825805875 -0.7080129536479718 0.5157091285291128 -24.214973885293723 -10.81790927228188
9.406389229254177 39.119934707988875 0.6404602491738031 -1.9947038694384358 -1.485247521699635 -0.8916583524989541 0.35600173921697487 -24.21397374483166 -9.390316127331293
9.406389229254177 39.119934707988875 0.6404602491738031 -1.9947038694384358 -1.485247521699635 -0.8916583524989541 0.35600173921697487 -24.21397374483166 -9.390316127331293
9.282327558083976 38.175605270338394 0.5221952392849799 -1.7597615750888693 -2.076436532812415 -1.0513048869400885 0.22222924240072395 -24.21330433059952 -9.089704864937307
9.179956864951398 40.46796210105717 0.16720163015993528 -1.8340809769177753 -2.2344430228289456 -1.0973056450279068 0.17778660226929277 -24.21323057547203 -10.06785568647048
8.383877083548423 40.66900647982099 0.7279174570105877 -1.8948372165427714 -1.0678506234182172 -0.6009650801148356 0.07497109375463684 -24.21212616627992 -8.450583675708288
8.383877083548423 40.66900647982099 0.7279174570105877 -1.8948372165427714 -1.0678506234182172 -0.6009650801148356 0.07497109375463684 -24.21212616627992 -8.450583675708288
9.013489835077738 31.831135629746615 0.7341761512519089 -1.7929696830461295 -2.177570622754921 -1.071741955201472 0.1953443355592813 -24.21018685505509 -8.720664557473457
9.03076077555251 35.75354441139929 0.6172659458824967 -1.8512781733822157 -2.975680027400529 -1.0261725962714676 0.03458805746351485 -24.208446495832295 -8.511819507809726
8.386705227338327 34.402007050792854 0.476699293628592 -1.8378776317952967 -2.449415863355458 -1.1258377226037073 0.3910846867772152 -24.20771216414553 -9.831340274509188
9.984824808671824 36.652330498776195 0.48291915489870946 -1.96854726615472 -1.9567972903092317 -0.9058977202089018 0.4156171840488837 -24.207276728318853 -9.964763357635833
8.509365892479842 43.32769194023447 0.41187501505503354 -1.4147564745680667 -2.7916399540758983 -1.212664109244662 0.42535651293556537 -24.207250982300963 -10.177285747207591
9.036100755307968 46.500366965702185 0.5001413297162141 -1.7319588506925157 -2.1885742558749293 -1.1250093620391999 0.10457104188730358 -24.205881108328317 -8.839348928830828
6.973196953368468 48.71592742287219 0.5102902027797913 -1.9123030857505317 -2.809835925804733 -1.2982908095200902 0.5422340960259002 -24.205620043255088 -11.562389468729418
6.973196953368468 48.71592742287219 0.5102902027797913 -1.9123030857505317 -2.809835925804733 -1.2982908095200902 0.5422340960259002 -24.205620043255088 -11.562389468729418
9.674800368740001 39.72057063416455 0.2313145563962222 -1.450100186750144 -2.85623487555464 -1.162766174556637 0.18205857002489004 -24.205110598598544 -9.758432314251431
9.207934370998217 28.01850044781858 0.7004800566569485 -1.7844147155243535 -2.746856341294396 -1.0320179903697175 0.5226408845260969 -24.203902378257073 -10.784498904411809
9.194533768633109 45.67541605081105 0.31603400271721505 -1.197656310963984 -2.7684685836361447 -1.1769684272492646 0.3376048980834779 -24.203643850489414 -9.96243791897416
9.343302187298681 40.17602261618757 0.5747880367005195 -1.5357388622090045 -2.485359990660858 -1.0229641936394147 0.23718354200470856 -24.20311549222521 -9.04720411858843
7.533175120408874 45.80741399362128 0.4687113525199766 -1.6637051757516046 -2.595568924734137 -1.2557597608986053 0.07862146163273394 -24.20266268210828 -8.845111686189233
9.23123242504073 40.652447741713125 0.7298854237113259 -0.9840042121303405 -2.6817715334794126 -1.2498939964568598 0.2464330664817958 -24.202503607884946 -8.871036457710746
7.73743201345034 47.94465292177262 0.41255607579637027 -1.5214336803596225 -2.5823376614267266 -1.2448641118655162 0.3134449858769842 -24.20211903142483 -9.609802227414693
7.73743201345034 47.94465292177262 0.41255607579637027 -1.5214336803596225 -2.5823376614267266 -1.2448641118655162 0.3134449858769842 -24.20211903142483 -9.609802227414693
9.606746349717914 48.096518560383785 0.761087455803536 0.3221085708717526 -2.6071489834385506 -1.2970817498294243 0.5691169313131151 -24.201054241157347 -13.435250221662988
9.493361780298319 32.95153024088627 0.49737619019626045 -1.5176764213409182 -2.72368120219572 -1.1824658252099545 0.27004234348032413 -24.200807601316495 -9.280917608583819
7.768604568575045 45.16824986788814 0.689906791564826 -1.3254244081804614 -2.9771969966641407 -1.3161128908472066 0.2987136378902485 -24.196861928517063 -9.092386260019895
8.88585839629718 32.038091798905754 0.2955502275004269 -1.8557255685173148 -2.6856036346141408 -1.1448724418143525 0.04974001263620561 -24.19602059138293 -9.227129953810836
9.474683623397175 43.24992429154701 0.5073361165436725 -1.9061084464143736 -1.8994689292479487 -0.9243558321082723 0.28890302131555434 -24.19520059550918 -9.327196242806625
8.685287929800168 35.90289022810113 0.17832768817416622 -1.9072665040248329 -2.66476698738245 -1.1197970491565878 0.473378418299639 -24.194288346589072 -11.386644066349618
9.317213729031263 38.8026514430966 0.6428479756089821 -1.634115954296105 -2.4106081322747595 -1.1606823756680469 0.3372367576182227 -24.19327985340536 -9.303960795721887
7.047494217638646 48.94945642119172 0.6922043877322595 -1.602640608755813 -2.683882946493399 -1.0728189372064536 0.28538557517077706 -24.192661903900095 -9.042058715938632
9.85362565125338 48.529671590498744 0.1482495154068276 -1.0807575488528216 -2.8363790133331612 -1.1416644565888125 0.22864756112989104 -24.190252836105337 -10.325146096040607
9.385431781740643 41.584327791192536 0.22317975607369506 -1.8340727032692952 -1.0161478735376097 -0.5762449839065731 0.5291547429706558 -24.186810751077925 -11.993749204955908
9.777171356850483 47.75694620003486 0.5888757099283108 -1.6159361108049657 -1.1820251879641162 -0.6652930491129663 0.367151521819765 -24.186400770500512 -9.51634139875509
9.28832734519618 37.42613537389971 0.33524528488175664 -1.9940634169645877 -1.2905432152306635 -0.7398038082813563 0.5264851636199996 -24.18373989907847 -11.537450426366185
9.28832734519618 37.42613537389971 0.33524528488175664 -1.9940634169645877 -1.2905432152306635 -0.7398038082813563 0.5264851636199996 -24.18373989907847 -11.537450426366185
9.128118118749661 46.17929509388008 0.6860960925721377 -1.8831395814298078 -1.6588203464765414 -0.698716872677625 0.07981361513334527 -24.182346639342835 -8.509335204953569
8.597924765452634 24.381880956554767 0.6543116608245607 -1.879247686401916 -2.453294813951531 -1.1539394784216666 0.5535191508350371 -24.180679523069436 -11.810967850750052
8.799765140969066 48.47572241364 0.779525018011863 0.025072488786495928 -2.6944409771973588 -1.3694263578360262 0.49272090900581483 -24.176193961957985 -10.227017816662933
8.198170759622034 46.54766269727958 0.6526140773918031 -0.9546589773487657 -2.733341932089745 -1.2788048845581044 0.38703313002678674 -24.175405875648973 -9.528996130593413
9.078276827535074 19.03990955787157 0.7846145669072719 -1.8250092117369228 -2.4819264008807975 -1.1236931488283926 0.4363050925204779 -24.1753962094315 -9.686548965958206
9.736916267409253 39.64911577817972 0.4491682637651855 -1.5070170080657648 -2.462266059097019 -1.1595951669135878 0.30095036015037785 -24.175248948394135 -9.482979160909204
9.072087005259668 43.04128205356973 0.4852809278893704 -1.8201054683710327 -1.009021769820848 -0.5947135031309227 0.5436737416985996 -24.175187611707003 -11.657321743893736
9.134137554374377 34.31911469899538 0.6745718937790561 -1.1926782738667603 -2.8306573986059598 -1.2047869056767109 0.1777423254974861 -24.1744436705349 -8.745227933401537
8.67366536706528 27.62755366990811 0.663073884381436 -1.8371090568831956 -2.787688571040648 -1.0890226763382596 0.06771353971234853 -24.172980805419318 -8.513857907631774
7.851122905690412 49.215272206476556 0.464097583102251 -1.8346685286533648 -2.2055476589887366 -1.1560805826347038 0.19852171961945353 -24.17204247314141 -9.132432879297623
9.757071038265096 49.70512216945688 0.5528943351825877 -1.8085100098125344 -1.5767735836075487 -0.8465893698801454 0.1504998665891351 -24.171712996248058 -8.85184155024912
9.757071038265096 49.70512216945688 0.5528943351825877 -1.8085100098125344 -1.5767735836075487 -0.8465893698801454 0.1504998665891351 -24.171712996248058 -8.85184155024912
9.928097994081853 36.67604584565008 0.4220192079393361 -1.812442710894893 -1.324675169714362 -0.5161769186965675 0.4685357787913123 -24.167371851268054 -10.502025233819364
9.928097994081853 36.67604584565008 0.4220192079393361 -1.812442710894893 -1.324675169714362 -0.5161769186965675 0.4685357787913123 -24.167371851268054 -10.502025233819364
9.39695991899798 47.77136648571049 0.2437237456560384 -1.824286506470341 -1.0268472825141086 -0.7213271618664021 0.4244786458227103 -24.167320688679144 -10.67750268730969
8.869215909482616 46.79448690598361 0.7485916046880583 -1.8128122954907502 -1.648450541058215 -0.62946598588647 0.16817440016385707 -24.16493875261182 -8.635339902702254
9.729769371821776 39.55351112904005 0.5563932980595749 -1.8636663377992913 -1.429576213630906 -0.6998863419985493 0.2681469917613228 -24.16466689175639 -9.173102620023347
9.35567581871546 28.740510962834414 0.46946854625486995 -1.8570320515718373 -2.912207735011604 -1.2041513766740288 0.15310097017231183 -24.16411677065514 -9.007120454626813
8.504042183585106 45.58400572627678 0.7715079277008965 -1.94249777684969 -1.6702195957710229 -0.6554695659553369 0.516861911404322 -24.161984612933978 -10.596133166371029
8.712454355169537 28.982943321001642 0.714042952843314 -1.8383385357948887 -2.5760487387620628 -1.0411686306444177 0.22125588982185018 -24.161676006134584 -8.814628137913864
9.622076964138923 40.079025944795816 0.022688627424641783 -1.8571667945431696 -2.7168771689838165 -1.0198731975614774 0.5468055166984993 -24.16136294182553 -14.79614409573411
6.435735830637464 35.82920540581485 0.7590267638855883 -1.913129833706503 -2.567958899894671 -1.1809648442859964 0.48940847758531625 -24.161331928891148 -10.207458191672632
9.732866073158421 39.24677394287741 0.5880613956076323 -0.8288351071790208 -2.891433560309172 -1.1875035796538014 0.1034043428017396 -24.160816886902314 -8.69118946330931
9.532829789141086 37.98396859150944 0.6898125850741627 -1.1955130846239737 -2.8600599096997597 -1.080974249091827 0.39770966467687174 -24.16025546470582 -9.54146832871184
8.882193543605323 40.59644792444756 0.6357833357610368 -1.7787112961319194 -2.5388565749777143 -1.2015425906642854 0.4003796452648801 -24.160102354657152 -9.626130133415003
9.082003645557048 40.18752964276203 0.3675373456401548 -1.8984229617113966 -1.1270548585198679 -0.6320115050655035 0.23669520322365087 -24.159582154017865 -9.459858012292578
8.82038308388329 39.48044367231656 0.6018959479222306 -1.661254811292764 -2.791306663771018 -1.040742030948441 0.07865023768986663 -24.159549114395546 -8.619311687651006
8.606095407293626 46.39971018021991 0.6646815607283533 -1.9734400964951326 -2.891151137926305 -1.2356868776660668 0.42932367240323455 -24.158619035831826 -9.772362058728643
6.647410948749923 37.845434751283534 0.7674362427410534 -1.7875136946616692 -2.6334375892151924 -1.2867921281026233 0.24010381802709793 -24.158179769213028 -8.811379046286369
8.94431964107842 25.035716152086447 0.7310278081519588 -1.7857039998268998 -2.838392723277818 -1.2128014951038628 0.26630845023036465 -24.156658390928918 -8.932672810769839
8.94431964107842 25.035716152086447 0.7310278081519588 -1.7857039998268998 -2.838392723277818 -1.2128014951038628 0.26630845023036465 -24.156658390928918 -8.932672810769839
8.318154754075806 40.77342982070415 0.6085123680576667 -1.5460429404531504 -2.904707184777596 -1.2659117838823786 0.37508276476899355 -24.155301790797076 -9.526963641797122
8.844064099763282 43.83234667913081 0.7475182961941488 -1.4560427370607985 -2.374896705945428 -1.1424759521333658 0.09351065473498936 -24.15509060738214 -8.467000101648127
8.879634139976554 45.92697819178084 0.3021658632701115 -1.4786834311874197 -2.670748252797985 -1.226391379344025 0.47807363046651974 -24.154997368028635 -10.91782601965477
8.184502536836916 46.68304580814806 0.41601255741846405 -1.7301656039323998 -2.357816557174053 -1.1775079130507167 0.46364689258042247 -24.154620633732566 -10.469515906344443
8.184502536836916 46.68304580814806 0.41601255741846405 -1.7301656039323998 -2.357816557174053 -1.1775079130507167 0.46364689258042247 -24.154620633732566 -10.469515906344443
9.469051699136646 40.14958023318981 0.13038540974749582 -1.8639191517312852 -1.0467089041502666 -0.6026807298598156 0.44242302799428546 -24.152871249050428 -11.425281884022603
8.8109951883194 43.47824304745033 0.6238040695706589 -1.9758002487099995 -1.4925925668628544 -0.7879158547610334 0.38509653596901827 -24.151680392635885 -9.557450407743003
7.702030797576545 46.8393008471314 0.2652465781643429 -1.9828561682983565 -2.333176155009837 -1.0776401039588652 0.3922583129982181 -24.151109630453718 -10.397648948021194
8.954719222545672 46.2740486451606 0.3128675749092995 -1.8885001986360543 -1.2439044662755188 -0.733312547881741 0.5586586525477155 -24.148609196370458 -12.810477485941318
8.167607144008578 46.82253091817575 0.4148626873454413 -1.6961705995576595 -2.4727590670028894 -1.215768763877934 0.43947841712020214 -24.14818272606135 -10.271443556379246
8.167607144008578 46.82253091817575 0.4148626873454413 -1.6961705995576595 -2.4727590670028894 -1.215768763877934 0.43947841712020214 -24.14818272606135 -10.271443556379246
8.750157743588755 41.21955869103424 0.391801944378011 -1.9265220702797208 -1.0461626133853048 -0.570915324470739 0.5337427609878123 -24.148033591923305 -11.56052541419044
9.577033374193956 48.13457978915961 0.6442835258068771 -1.8609367385319597 -1.7809788949724874 -0.7827573809112089 0.07294360248334397 -24.147493650638367 -8.548806605026222
8.062324388972467 43.91505012565929 0.46359193614706384 -1.8774094088807398 -2.0814071627637425 -1.1118080529431555 0.16059741732415023 -24.14723017002262 -9.036829899734848
9.15618346987238 45.037466420049654 0.7130446134770362 -0.49345961264916127 -2.8356035532847703 -1.1905875456292432 0.3052349137706806 -24.14710493358927 -9.089111283616768
9.47899285755118 29.3163026940813 0.6674717892871562 -1.90733242683669 -2.4631984463607397 -1.1641952622902498 0.0254757542138311 -24.14530959455963 -8.427879582750421
8.102282299169888 45.4136003122355 0.5649997590803476 -1.8663036197526244 -2.6798416616443825 -0.9958812607409535 0.27500855993796103 -24.144207305606848 -9.18220639309228
9.604687290909407 24.302108332802668 0.6984980336064198 -1.9733065250589925 -2.622419429079457 -0.9640844623782074 0.2699481592436568 -24.141894170492456 -8.982126100376002
9.96670175641667 48.519721660198904 0.35705343996131095 -1.1688480236038312 -2.885356650530705 -1.0457564327331232 0.3122189364522776 -24.14097410662842 -9.742374578126146
8.622098235813723 48.42628533593955 0.0024399032658980534 -1.7808700255036587 -2.570239356253367 -1.2192907223755272 0.3810612122235547 -24.136458082943353 -15.01429591929763
6.359133792503297 46.82361658366946 0.5670406233875042 -1.8565537676378765 -2.837756332586242 -1.2096225205180375 0.11528756257195527 -24.136424502261722 -8.749114147480533
8.572936331589624 25.753233607919015 0.5246444332398902 -1.9445605614067576 -2.733262811350262 -1.1205912220735978 0.058342481420945155 -24.136233670607094 -8.701546725826384
