    0.182107387589252482E+03    0.440316910424321195E+00   -0.314233245295713726E+01    0.462950320125165460E+00   -0.375274278825590315E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.375273832552457947E+02
    0.172800748291020454E+03   -0.277450636599716693E+00   -0.340674739049008224E+01    0.249261903824693314E-01   -0.375253982927164316E+02
    0.220471035677594102E+03    0.481751632653033779E+00   -0.376661429756063093E+01    0.533613915760495550E+00   -0.375239507739100731E+02
    0.220336865919655054E+03    0.125293624244502633E+00   -0.399911157656016680E+01    0.119816975896425947E-01   -0.375153312087798838E+02
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.375109417328611272E+02
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.375108641111340901E+02
    0.172534081016219204E+03    0.468353992608884440E+00   -0.333857628758879210E+01    0.459407984829183158E+00   -0.375089668698805454E+02
    0.156763383631317936E+03   -0.850781812569113893E+00   -0.240458028907047483E+01    0.162492022448097934E+00   -0.374813778711189016E+02
    0.156005003733565417E+03    0.435151683068375039E+00   -0.312310504151827839E+01    0.551491744766799186E+00   -0.374793605507402248E+02
    0.213585915074752904E+03    0.228363354645184202E+00   -0.329902440622119997E+01    0.367334528344374356E+00   -0.374780885244569362E+02
    0.187564425590011609E+03    0.483693768857947681E+00   -0.333998995475676441E+01    0.554535649543352105E+00   -0.374740994309333004E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.374713799432596915E+02
    0.166849848896088105E+03    0.452236770536861288E+00   -0.326924318877527975E+01    0.505126252489296254E-01   -0.374619278539509253E+02
    0.217727106577685788E+03    0.162710395789269047E+00   -0.330831713414658068E+01    0.431158018596638437E+00   -0.374521613415582522E+02
    0.161859544176375437E+03   -0.213988670070955234E+00   -0.252667665968959110E+01    0.391630030600122359E+00   -0.374502388030177400E+02
    0.194266368625729029E+03   -0.770405692871339753E+00   -0.289290737988182300E+01    0.338834612093515120E+00   -0.374482316444950811E+02
    0.180148760810060907E+03   -0.711938497142699300E+00   -0.341497609240678468E+01    0.350149923833782128E-01   -0.374422761946006304E+02
    0.188627660510682432E+03    0.135531006098941198E+00   -0.296965638897799211E+01    0.210400529356913557E+00   -0.374403367236828757E+02
    0.173817473500606610E+03    0.841798546319734164E-01   -0.347599060037675756E+01    0.270288781339779016E+00   -0.374364023294967083E+02
    0.184520316427354260E+03   -0.851285492836680646E+00   -0.278584308077454734E+01    0.489274858933581636E+00   -0.374321936046407870E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.374292320259606299E+02
    0.181954527900024715E+03   -0.856399036762315324E-01   -0.354409161952861584E+01    0.553520662399382829E-01   -0.374246583354326319E+02
    0.157453731885695447E+03   -0.457280138411253367E+00   -0.313626655100815821E+01    0.321626015850073443E+00   -0.374185165331538414E+02
    0.211122106204722968E+03    0.351790098216580471E+00   -0.337388640705907328E+01    0.479346007659536943E+00   -0.374182397909123594E+02
    0.190108855857070381E+03    0.397626809561242966E+00   -0.359447021618656759E+01    0.261933005858185408E+00   -0.374130804627553459E+02
    0.156643583578420561E+03    0.475136670439568976E+00   -0.289060756647133488E+01    0.415228992447903178E+00   -0.374112858638235650E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.374103180555382480E+02
    0.163232728257635358E+03    0.440297813030085861E+00   -0.289685714354856616E+01    0.624626141531170742E-01   -0.374016660115938748E+02
    0.221310203301685874E+03   -0.377785796307342103E+00   -0.321998150506699288E+01    0.322421345057835040E+00   -0.373976189585659355E+02
    0.216979743571517190E+03   -0.362374065779947241E+00   -0.317641485798351386E+01    0.434876714650128504E+00   -0.373949817761587724E+02
    0.173416877018500799E+03   -0.668370654954340893E+00   -0.267361916664319255E+01    0.505015192638725741E+00   -0.373936489001208798E+02
    0.194783994418768572E+03   -0.831432165763106523E+00   -0.355486448589183102E+01    0.506331257783320596E-01   -0.373877289708726792E+02
    0.212118434787129331E+03   -0.744126075443023782E+00   -0.309378622008359372E+01    0.210162134854271709E+00   -0.373762116772261308E+02
    0.159627852267680055E+03    0.404755135219901474E+00   -0.278928976012100227E+01    0.435082721077352519E-01   -0.373727779882330680E+02
    0.166799483847847114E+03   -0.819874713876123207E+00   -0.321148062435759929E+01    0.323919859804895738E+00   -0.373661712471293015E+02
    0.172158395336982608E+03   -0.822251822993671944E+00   -0.265206797436805175E+01    0.471481296967634689E+00   -0.373627483215309226E+02
    0.222536239399413944E+03    0.325148361084193649E+00   -0.397194004971872427E+01    0.107707204820329402E+00   -0.373509415221183403E+02
    0.177993439195967852E+03   -0.467004243151543763E+00   -0.274337098684783420E+01    0.372380050922179351E+00   -0.373488716062991202E+02
    0.162790657653394277E+03   -0.514791500729177454E+00   -0.319779991018820642E+01    0.553798639214058253E+00   -0.373417346588502284E+02
    0.163302169133870620E+03   -0.370782245526561360E+00   -0.323353060935080894E+01    0.319788357033520765E+00   -0.373366547470084669E+02
    0.172862483394410276E+03   -0.383553335731988687E+00   -0.268766137221336177E+01    0.302806286575327988E+00   -0.373353381165154374E+02
    0.185739067006900171E+03   -0.891948207217962974E-01   -0.357863246574766247E+01    0.279976795673221701E+00   -0.373350631144166627E+02
    0.216589180741295479E+03    0.416140480927630341E+00   -0.384639951893568410E+01    0.292280444509512904E+00   -0.373318653356707486E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.373300001888532123E+02
    0.204372455583576794E+03    0.321514099657060681E+00   -0.377315360769808006E+01    0.439292651413362989E-01   -0.373268347423256657E+02
    0.157084835576570669E+03    0.440581255361239599E+00   -0.310437810704673511E+01    0.146674605627422957E-01   -0.373177136404011094E+02
    0.181976602563305306E+03   -0.830491001733859591E-01   -0.282988937243115224E+01    0.373642663695613386E+00   -0.373169080181485384E+02
    0.194894802034185687E+03    0.194025891306998988E+00   -0.307951796074828632E+01    0.129194228076093709E+00   -0.373042222039593554E+02
    0.192142255171515160E+03    0.185440040276496632E-02   -0.296527794338195028E+01    0.108177933717756428E+00   -0.372959193671917504E+02
    0.193050260583423466E+03    0.922631005431344686E-01   -0.300904563702055228E+01    0.674259254394486141E-01   -0.372939296433790659E+02
    0.217106537460720119E+03   -0.536058322647058993E+00   -0.317134567918476451E+01    0.161101911949592058E+00   -0.372806401287946869E+02
    0.151300378051435331E+03    0.305489152494184069E+00   -0.258329310466543083E+01    0.187503942728969891E+00   -0.372790839802993546E+02
    0.158544065748335157E+03   -0.629194096992052643E+00   -0.310729940618771483E+01    0.960741855857617372E-01   -0.372790286678353766E+02
    0.172647071447495875E+03    0.450118359200184726E+00   -0.308280575353618147E+01    0.698915669605753853E-01   -0.372527231512015646E+02
    0.158999254441290759E+03   -0.212212985141027710E+00   -0.318960429642740584E+01    0.322017536160752849E+00   -0.372490215568396295E+02
    0.224130362819281999E+03    0.360149951994128914E+00   -0.395770221558933244E+01    0.418881473175889141E+00   -0.372472540107480441E+02
    0.158433492630285997E+03   -0.298135559019228280E+00   -0.316581649172472090E+01    0.505474806404532351E+00   -0.372353400695325263E+02
    0.214743322268066692E+03   -0.316201045109722689E+00   -0.316874390315239074E+01    0.552887359876165663E+00   -0.372345460777228325E+02
    0.219009243689959476E+03   -0.898349645086961579E+00   -0.317057826033631818E+01    0.456956532150120887E+00   -0.372332624076160457E+02
    0.169553070856599220E+03    0.401697727563301576E-01   -0.339642712787887868E+01    0.762031491635306035E-01   -0.372307645522253736E+02
    0.179084519994669677E+03   -0.686898190564076083E+00   -0.338836905473489924E+01    0.419862383496824920E+00   -0.372260139703288857E+02
    0.204345183909752734E+03   -0.928797695838201598E+00   -0.363337539747405192E+01    0.441413412333454491E+00   -0.372250874033114556E+02
    0.177295567114835904E+03   -0.477289107584629169E+00   -0.340373677159021293E+01    0.811347732989598641E-01   -0.372129158521790444E+02
    0.165004107938069495E+03   -0.865449205580907210E+00   -0.255341379753560549E+01    0.249735286395889433E+00   -0.372085258785241351E+02
    0.174375664594944681E+03   -0.268362120109829516E+00   -0.272693673053908059E+01    0.100621730776847981E+00   -0.372044394965966490E+02
    0.170137960586552282E+03   -0.889681119402332299E+00   -0.323669364273096871E+01    0.516736660230754152E+00   -0.372005720396742063E+02
    0.150663562544919557E+03   -0.220168699456263162E+00   -0.238476415223300009E+01    0.325570951482124560E+00   -0.371980019467939016E+02
    0.223600944208010446E+03    0.438960872058040241E+00   -0.368578064219176627E+01    0.109200090580711007E+00   -0.371921427862729530E+02
    0.178285599550751584E+03    0.462579684086180887E+00   -0.331644375986004913E+01    0.223184056728445018E+00   -0.371895717752892949E+02
    0.186873581855013128E+03    0.214819363598240276E+00   -0.360233814264845353E+01    0.477710384751910855E+00   -0.371853160989511977E+02
    0.181433444228829785E+03    0.449704268249116357E+00   -0.338965662465547979E+01    0.200196295440587604E-01   -0.371788905200948534E+02
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.371783406807536991E+02
    0.154528614642490908E+03   -0.169718546662544378E+00   -0.244556706072882157E+01    0.455689612017319168E+00   -0.371782200114920869E+02
    0.180921193552593479E+03   -0.558118494701434931E+00   -0.342712618493543264E+01    0.736512153770565170E-01   -0.371734754271134236E+02
    0.186836520895303067E+03   -0.674505863906938341E+00   -0.284230490461741869E+01    0.390247557125784406E+00   -0.371733943617007370E+02
    0.207238453706656685E+03    0.772759224753614138E-01   -0.382582527713402065E+01    0.487845106041138732E+00   -0.371659442526842838E+02
    0.150034073082407474E+03   -0.909460171871750989E-01   -0.307602840594694982E+01    0.135382364564808760E+00   -0.371613401391442082E+02
    0.200157843904277769E+03    0.428675528389295124E-01   -0.374399825259128871E+01    0.407722712685329725E+00   -0.371559439016691755E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.371543384880378582E+02
    0.218603986980082908E+03   -0.171331567392484230E+00   -0.323424253286448860E+01    0.402141174231402609E+00   -0.371451824395794787E+02
    0.175525467504945766E+03   -0.483160977938200120E+00   -0.337470186182625520E+01    0.608826804011148998E-01   -0.371449609052705512E+02
    0.180480245252344616E+03    0.444909899339875237E+00   -0.321058645463196912E+01    0.209542113453904083E+00   -0.371437524910225463E+02
    0.156309982271293933E+03   -0.783765654140330614E+00   -0.242991158279621455E+01    0.133835814530192890E-01   -0.371399025917638497E+02
    0.184683845745327261E+03    0.113510749922776544E+00   -0.294047698282701475E+01    0.350536495114948832E+00   -0.371349961218917031E+02
    0.209478912758726580E+03    0.136745888680190220E+00   -0.384905988694601042E+01    0.151074838617544671E+00   -0.371342898113192277E+02
    0.160999749374880963E+03    0.418012852325776896E+00   -0.315917017392837529E+01    0.450871582705682450E+00   -0.371320324486168332E+02
    0.218744881950522569E+03   -0.426789904496764572E+00   -0.320995432113127332E+01    0.314720036870243802E+00   -0.371264330355704217E+02
    0.214683611539757635E+03   -0.842738269522333994E-01   -0.320617273090842136E+01    0.569085705216338389E+00   -0.371214319483736048E+02
    0.194953953604011019E+03   -0.332177108369139384E+00   -0.362072074700787105E+01    0.555210796254882233E+00   -0.371202768649013279E+02
    0.165283407639736083E+03   -0.255258011716208100E+00   -0.260178603531560659E+01    0.155775104630207967E+00   -0.371200155958325553E+02
