

    0.483101323722749502E-03    0.313810568414356332E+02    0.160531978997909079E+03    0.516030979019559966E-01    0.189137691190576940E+00   -0.700770772194749814E+00    0.228423753590399459E+01   -0.112412199609672658E+01   -0.192595060332379275E+01    0.628313109240120765E-01
    0.483095760745919718E-03    0.313790390555112637E+02    0.166912391951334882E+03   -0.118812923209523913E-01    0.177215121252989966E+00   -0.123525942734533745E+01    0.208654308071449757E+01   -0.515255112032810381E+00   -0.127133179360344983E+01    0.421215292393206930E+00
    0.482710492274144752E-03    0.313785938738826111E+02    0.178221062172575273E+03   -0.233271133475538711E-01    0.178050591246979889E+00   -0.153671798660927039E+01    0.220419767098013031E+01   -0.819965457616736337E+00   -0.708233173678607386E-01    0.349494616082044518E+00
    0.482829615699174853E-03    0.313760595579088957E+02    0.159874386459040835E+03   -0.440764793419002737E-01    0.163399537271406936E+00   -0.163219694811093974E+01    0.208584290994047272E+01   -0.443169185587816372E+00   -0.161436195046914133E+01    0.416753039321017094E+00
    0.482740949603223152E-03    0.313743860522665159E+02    0.164827856743837287E+03   -0.105551217466370861E-01    0.159561973816338409E+00   -0.232007013058699219E+01    0.237542073799410369E+01   -0.179179682453839195E+00   -0.223563024736140470E+01    0.191257446343252924E+00
    0.482436761505229737E-03    0.313736058871322783E+02    0.173771632097416358E+03   -0.854739160878413007E-01    0.193374916899790444E+00   -0.868346736011023523E+00    0.225523427915651453E+01   -0.453503838435445950E+00   -0.291912051158901464E+01    0.813481049936288086E-01
    0.482127883990546345E-03    0.313728459700245814E+02    0.164931901852328934E+03   -0.418120394986764704E-01    0.176946093004984928E+00   -0.153813118721570818E+01    0.231254710561147769E+01   -0.581416681806642188E+00   -0.185778053922949304E+01    0.400347564818168355E+00
    0.481694055913955770E-03    0.313726056028803164E+02    0.174935005847515612E+03   -0.951777101213851368E-01    0.183841477985166257E+00   -0.187003727422036325E+01    0.232464193366934602E+01   -0.468508010496346383E+00   -0.633516185011544497E+00    0.408716055231710007E+00
    0.481354659942089718E-03    0.313719744597315113E+02    0.182076042562036235E+03   -0.115634523801320943E-01    0.164438034621766288E+00   -0.206869487755562620E+01    0.204108182084597312E+01   -0.636909104102480139E+00   -0.710098053223898518E+00    0.139001631486914828E+00
    0.481026310150090735E-03    0.313712983827958745E+02    0.151673369698751372E+03   -0.640282031962045445E-01    0.161307378154819603E+00   -0.246548125338351909E+01    0.246155379751345338E+01   -0.197520003814798173E+00   -0.185963612761082686E+01    0.339889845667954882E+00
    0.480623866447871739E-03    0.313709315378801605E+02    0.164317497946685251E+03    0.169436589831671314E-01    0.175444796861122854E+00   -0.142861409809015694E+01    0.210144446668574814E+01   -0.889629104392823500E+00   -0.550247600089264211E+00    0.140209474083498875E+00
    0.480729269006627898E-03    0.313684521623800947E+02    0.182453249206898249E+03    0.577591254755377426E-02    0.181441626050642901E+00   -0.130736212450519407E+01    0.253928469010851732E+01   -0.415621638489598322E+00   -0.208323291804151145E+01    0.371278231645133683E+00
    0.480659964810876300E-03    0.313666996962595910E+02    0.174470338304994499E+03   -0.325442988030502783E-01    0.189797470478615865E+00   -0.134810638679804162E+01    0.223794990119614745E+01   -0.629862400233723640E+00   -0.611851413090543694E+00    0.425839819728979663E+00
    0.480470700235286841E-03    0.313654465546371100E+02    0.165538492322981483E+03   -0.313298774785774337E-01    0.191837484648291368E+00   -0.522413172336519516E+00    0.221774716706329533E+01   -0.536864079398415406E+00   -0.269370346687157358E+01    0.270566094914230226E+00
    0.480030275175768182E-03    0.313652398857050834E+02    0.154164808753293443E+03   -0.125944389855531247E-02    0.179060154661458054E+00   -0.129951180284195522E+01    0.249232539170381262E+01   -0.302702251077628937E+00   -0.288972912756063049E+01    0.165323698086772747E+00
    0.479870108241456839E-03    0.313638665008685358E+02    0.179519365466536442E+03    0.754083463787431907E-02    0.190253679149687244E+00   -0.934140519820981119E+00    0.224523613932352095E+01   -0.284896134504533549E+00   -0.289898316373711618E+01    0.122926159467083587E+00
    0.479513115008782488E-03    0.313633141126924393E+02    0.164913033693751885E+03    0.588480060420326634E-01    0.195924840026274305E+00   -0.367957710378454372E+00    0.204651080129032348E+01   -0.481763840421159717E+00   -0.215584853559285206E+01    0.295697416324714468E+00
    0.479026847558980265E-03    0.313633024970690073E+02    0.155712447568066040E+03   -0.348427748053709574E-01    0.192324018968920263E+00   -0.161619631281399156E+01    0.251635929446648277E+01   -0.688847387561998481E+00   -0.171417488899257786E+01    0.854874549041821502E-01
    0.479645655353257182E-03    0.313586797442488141E+02    0.162361781479326623E+03   -0.793379421063002827E-01    0.182298149430960843E+00   -0.154728846069606329E+01    0.224084066983588404E+01   -0.563699318554704121E+00   -0.744555585349005788E+00    0.442947246957591634E+00
    0.479524198410146601E-03    0.313571454365173778E+02    0.166321126001510635E+03   -0.775279726452593881E-01    0.171514204121582359E+00   -0.236473946027088999E+01    0.281056111780789086E+01   -0.524002533937445669E+00   -0.114682757003149494E+01    0.389382678349246558E+00
    0.479059167349315390E-03    0.313570451132721715E+02    0.183965080519893945E+03    0.605449302574000980E-01    0.165337035575390506E+00   -0.143500809441419341E+01    0.218088852275404577E+01   -0.710251476669243598E+00   -0.201723650952302291E+01    0.153903527485010128E+00
    0.479179914281088542E-03    0.313545002601777796E+02    0.158830474969790430E+03   -0.407042859176482627E-01    0.174277061144727546E+00   -0.200539642357040693E+01    0.215864994707483770E+01   -0.645365691379107265E+00   -0.123488473637371277E+01    0.139586208623533187E+00
    0.478751547238173963E-03    0.313542481608468435E+02    0.162927751145888095E+03   -0.377245329760264939E-01    0.187012539409953854E+00   -0.133554245797089077E+01    0.209371145184290519E+01   -0.279080268126214115E+00   -0.189022969329931190E+01    0.205055233577968093E+00
    0.478734139116715192E-03    0.313522800688301793E+02    0.161156299012414166E+03   -0.604343699635798148E-01    0.181925241338170923E+00   -0.175611322992936469E+01    0.245802938550272820E+01   -0.908997190230722119E+00   -0.666458577057905011E+00    0.320453040983331050E+00
    0.478386773551384809E-03    0.313516909628402836E+02    0.161070506787682461E+03   -0.161892052247854107E-01    0.177168069167013720E+00   -0.999607740694815838E+00    0.221654835385114790E+01   -0.301630988422428636E+00   -0.245697802532020404E+01    0.442466693830423308E+00
    0.478049649943115579E-03    0.313510600619622792E+02    0.180464602210013965E+03   -0.379381140135348280E-01    0.166175376662300894E+00   -0.208211994543828460E+01    0.259603753064664744E+01   -0.712924962561368503E+00   -0.173758184419632777E+01    0.260437314114443305E-01
    0.477660117837767299E-03    0.313506495821251860E+02    0.159576348223711960E+03   -0.458804049404075640E-01    0.183040823526073093E+00   -0.188284952155040441E+01    0.240711648520886268E+01   -0.829080253148725355E+00   -0.328383147085347105E+00    0.273618444738164990E+00
    0.477214621108257655E-03    0.313504749655991191E+02    0.180093544477619162E+03   -0.759385823041334312E-01    0.159000871188911735E+00   -0.280723554654730867E+01    0.271059585268216008E+01   -0.654032106326911666E+00   -0.556849244575387203E+00    0.459169258086515986E+00
    0.477321070636099135E-03    0.313479880704965126E+02    0.158708846961393220E+03   -0.449771501445049779E-01    0.158621453111041755E+00   -0.231355445527342463E+01    0.211581411860179136E+01   -0.760172519174231454E-01   -0.246725430569587356E+01    0.785845392775443990E-01
    0.477019855116891272E-03    0.313472097611885090E+02    0.178735738980177132E+03   -0.285033704860669923E-01    0.157286580913571838E+00   -0.233352679790754891E+01    0.207044940588318305E+01   -0.735080816238578461E+00   -0.381842033209466081E+00    0.176100531468825233E+00
    0.476936096912583280E-03    0.313455201485181369E+02    0.156266746151288999E+03   -0.517848049480330863E-02    0.191543445797111606E+00   -0.102722771713870076E+01    0.228181235474571631E+01   -0.112212833978711890E+01   -0.307295302330914843E+00    0.154986135441229994E+00
    0.477604679612483223E-03    0.313406776381176186E+02    0.159698160597509229E+03   -0.113409466403384812E-01    0.172104735076668486E+00   -0.152463507528859532E+01    0.233195555982460201E+01   -0.653661901890489005E+00   -0.135489166232148639E+01    0.560458882266459124E+00
    0.477162854515602425E-03    0.313404878488216845E+02    0.177145901698637829E+03   -0.187643514202979617E-01    0.163322654108812887E+00   -0.241401521973488720E+01    0.208191941996790142E+01   -0.759288376788497921E+00   -0.940958087631644347E+00    0.447494053284231211E-01
    0.476708493598895972E-03    0.313403523668024704E+02    0.167199707520413227E+03   -0.932304692589837336E-02    0.183985235200112729E+00   -0.141388789079003985E+01    0.219656872054010455E+01   -0.104894413672414921E+01   -0.490877015540799988E+00    0.113111164473129425E+00
    0.476326839100167339E-03    0.313399133988273562E+02    0.176808161549544252E+03   -0.541428255228613153E-01    0.185875323837135259E+00   -0.101984735247001135E+01    0.251448718131852766E+01   -0.113972409973607913E+00   -0.266861585198987328E+01    0.537919742926416977E+00
    0.476025093360274952E-03    0.313391399532685924E+02    0.175646737358523239E+03   -0.323280466611371858E-01    0.190564018767563986E+00   -0.109835765487433923E+01    0.255466486067616172E+01   -0.251239956709705670E+00   -0.280893599585710296E+01    0.102326105911137083E+00
    0.475985761799471924E-03    0.313372643937165947E+02    0.165585763706484528E+03   -0.211708360464953060E-01    0.164628727611638159E+00   -0.246214212935132526E+01    0.237161265833133861E+01   -0.694648431228245489E+00   -0.111113481885630883E+01    0.277374352437070038E+00
    0.475500915543605079E-03    0.313372618457521881E+02    0.178594330392611056E+03   -0.832535865957982346E-01    0.170942767712042365E+00   -0.211804683199550148E+01    0.272957392522543207E+01   -0.858270058856973606E-01   -0.261828672909777493E+01    0.155071002757033061E+00
    0.475084577569185749E-03    0.313369729518105764E+02    0.178458903598556674E+03   -0.575562522950676322E-01    0.175364688773664124E+00   -0.113289713103507639E+01    0.211149873271456157E+01   -0.245465392072924615E+00   -0.280211590640212505E+01    0.122371205224836924E+00
    0.474838547285770626E-03    0.313359681363244214E+02    0.177600907083685740E+03    0.388971979548588254E-01    0.196233653808863290E+00   -0.513715026733492230E+00    0.225385055953560798E+01   -0.550097117796653379E+00   -0.243452075571628423E+01    0.332719808285276808E+00
    0.474646898578351005E-03    0.313347346992405349E+02    0.166092984053909902E+03   -0.448403712932096063E-01    0.162693795786131384E+00   -0.269443197674158563E+01    0.254583383094852334E+01   -0.998346793602707727E+00   -0.253260940320764405E+00    0.111763551546127257E+00
    0.474477548170391028E-03    0.313334075950530284E+02    0.176167102877560637E+03   -0.383585340615935078E-01    0.170704694555380621E+00   -0.195055330842246555E+01    0.216163053596622978E+01   -0.625871643676697786E+00   -0.602940576792986960E+00    0.457869727432590301E+00
    0.474908826072112475E-03    0.313295496979547643E+02    0.172406363956587313E+03    0.518751185331668418E-01    0.179598132477961109E+00   -0.896603061654081657E+00    0.218405129587807778E+01   -0.766430744904029737E+00   -0.188334413172212001E+01    0.293450435136533683E+00
    0.474743537086565670E-03    0.313282050900245146E+02    0.177694238529139312E+03   -0.657054099156059168E-01    0.173315679243872645E+00   -0.184515249614563204E+01    0.211931373589318595E+01   -0.158774254822679595E+00   -0.161631023955245046E+01    0.529785846771572033E+00
    0.474690757296656479E-03    0.313263866368052568E+02    0.159759701562635968E+03   -0.329992505954039700E-01    0.186460045374449990E+00   -0.118645760501386777E+01    0.235513579761239011E+01   -0.770443369681358181E+00   -0.365902112072570507E+00    0.462226415995074191E+00
    0.474706273431711875E-03    0.313242804478915815E+02    0.154651014246940548E+03    0.237255925776108101E-01    0.143877094595307287E+00   -0.274929394549014816E+01    0.206269664056634427E+01   -0.341564137980209015E+00   -0.160480453814064372E+01    0.931033109039769158E-01
    0.474278444936896207E-03    0.313240429420526176E+02    0.164301222465130280E+03    0.149003806786100756E-02    0.160339301847404192E+00   -0.214034747957111326E+01    0.232425553173930499E+01   -0.104678865946367550E+01   -0.109175421997642452E+01    0.203602910766513434E+00
    0.473876355423218066E-03    0.313236984290622118E+02    0.175352949673569981E+03    0.645399330219253164E-01    0.151807164666049016E+00   -0.238695063544471120E+01    0.213095101894187655E+01   -0.104810552986474526E+01   -0.890504521391351833E+00    0.111521202931489524E+00
    0.473918616550521234E-03    0.313214792571689458E+02    0.176999622353209418E+03   -0.353380683780052246E-01    0.184214749331633815E+00   -0.172216562692862807E+01    0.292395377435325621E+01   -0.732631066729680036E+00   -0.162607265787779509E+01    0.947731776007080390E-01
    0.473503850423866103E-03    0.313211895758117898E+02    0.165349422410883449E+03    0.303114612688809570E-03    0.184353609141914593E+00   -0.122991910501741186E+01    0.221845436869151813E+01   -0.834763909110247670E+00   -0.351074906465171921E+00    0.323252493625620196E+00
    0.473145385182685454E-03    0.313206634293115656E+02    0.176030375322359305E+03    0.443176799003081046E-02    0.195262179282890885E+00   -0.941563854825248736E+00    0.211260990509574720E+01   -0.454390333336931906E+00   -0.187689210031442211E+01    0.280252863591258838E+00
    0.472895702555101963E-03    0.313196783076546339E+02    0.176779531407347690E+03   -0.400132035469415170E-02    0.154493196322598420E+00   -0.291018177562830527E+01    0.249052595703469537E+01   -0.796648039286071974E+00   -0.900208467980946114E+00    0.730347832311194628E-01
    0.473132844345945127E-03    0.313166348078612131E+02    0.151845878588854447E+03    0.142623251108194571E-01    0.175925133522406740E+00   -0.153311340229423765E+01    0.236757634024026764E+01   -0.747599227934577115E+00   -0.177035531714132999E+01    0.192188675091380573E+00
    0.472780980057125580E-03    0.313160819254076159E+02    0.159417968348424182E+03    0.143698923057169192E-01    0.168474770971218879E+00   -0.175773792862457645E+01    0.229561839094625642E+01   -0.347961193411429281E+00   -0.175987246595904900E+01    0.569875280058943390E+00
    0.472416083846536076E-03    0.313155853213629953E+02    0.156429664671989826E+03   -0.313894711049952368E-01    0.164482525045397676E+00   -0.184995610341958727E+01    0.218506754927712254E+01   -0.102690260328771377E+01   -0.138372647001398841E+01    0.412414870767524450E-01
    0.472165086578626297E-03    0.313146073984401596E+02    0.174050887245955721E+03   -0.674836615968299469E-02    0.191939950439592305E+00   -0.139884627624566993E+01    0.268995761810470491E+01   -0.682307524374678565E+00   -0.184782606814427641E+01    0.440234244844433797E-01
    0.472477859167213133E-03    0.313112421765212581E+02    0.154840582614729811E+03   -0.385511699514239151E-01    0.167802590320174111E+00   -0.221886531053689184E+01    0.220081629136723711E+01   -0.397110640639267487E+00   -0.112009946308900199E+01    0.440284420048867753E+00
    0.472483244433095939E-03    0.313091785644800815E+02    0.183297074245527227E+03   -0.276806576515526565E-01    0.188028118348395196E+00   -0.145182492998877732E+01    0.220452737437172885E+01   -0.842975209462589525E+00   -0.663053228580979592E+00    0.151123673576061962E+00
    0.472183669719525539E-03    0.313084062364181932E+02    0.169160887689864069E+03   -0.681423653346394792E-01    0.188435825394074774E+00   -0.151568974580692117E+01    0.246743513786988533E+01   -0.954055678924940587E+00   -0.799828497768499957E-01    0.286810639616452367E+00
    0.471813568391796266E-03    0.313079336507253210E+02    0.161507385603157985E+03   -0.300960158784848580E-01    0.190146940691923894E+00   -0.104295111885830716E+01    0.234409370803023576E+01   -0.125429603781857857E+01   -0.990789745316256187E-01    0.528515348821152059E-01
    0.471496416265418145E-03    0.313072376824062211E+02    0.165928956360233485E+03   -0.368727240560644542E-01    0.173260369080433629E+00   -0.215186875129301569E+01    0.280575814203422347E+01   -0.497749966713852743E+00   -0.201696418118172582E+01    0.221994631696767718E-01
    0.471413088714016935E-03    0.313055503572733045E+02    0.153241022519545425E+03   -0.565229036083684452E-01    0.172814324524138474E+00   -0.240170334297315691E+01    0.283813676040107676E+01   -0.673770233889483539E+00   -0.105234909193811865E+01    0.300363479917956588E+00
    0.472043345686101496E-03    0.313008374215235143E+02    0.157422977587226001E+03    0.159346949077196487E-01    0.173426504767874107E+00   -0.135646780400210298E+01    0.225885841245264540E+01   -0.731265623655232844E-01   -0.248927234521246099E+01    0.510704636766879272E+00
    0.471778402813560294E-03    0.312999194565400387E+02    0.162511444603005629E+03   -0.514877631069416766E-01    0.189697609182619825E+00   -0.100110611771129543E+01    0.244913714417924844E+01   -0.287898401719375752E+00   -0.280704287827915699E+01    0.177322585010409040E+00
    0.471409087448500100E-03    0.312994448839889969E+02    0.177842881250394498E+03   -0.222001576023589248E-01    0.161431728488058535E+00   -0.190877291510422231E+01    0.209996799331776751E+01   -0.147715812024712623E+00   -0.217525246498228508E+01    0.264133315092849597E+00
    0.470993062187289398E-03    0.312991698755541563E+02    0.158691537665812660E+03   -0.625982949423665447E-01    0.163641694590954817E+00   -0.253881837519096765E+01    0.249341088168157654E+01   -0.985550879811023961E+00   -0.462063757391349750E+00    0.260443431403936720E+00
    0.470780678121319855E-03    0.312980311190768710E+02    0.173163209057395534E+03   -0.924607509147726964E-01    0.156789042922698324E+00   -0.270060760421387158E+01    0.216605984469902424E+01   -0.606599749120904086E+00   -0.106805117010840611E+01    0.724519087142144746E-01
    0.470559691569223443E-03    0.312969293320888760E+02    0.160259983379313184E+03   -0.335810881849320925E-01    0.184413658490732352E+00   -0.161841956235005102E+01    0.283227151031659252E+01   -0.516838529338189634E+00   -0.195405374039439983E+01    0.275390761932094941E+00
    0.470186914566498367E-03    0.312964735420374076E+02    0.154400573173730720E+03   -0.490144859591428311E-01    0.169196696985467299E+00   -0.203798961061874362E+01    0.219619681016006840E+01   -0.948844909300478712E+00   -0.684433033026918825E+00    0.308831672770126298E+00
    0.469927599724112794E-03    0.312955360587411349E+02    0.179538881034827796E+03   -0.337255176327054679E-01    0.154262359477319894E+00   -0.291259132668242593E+01    0.258680378019244417E+01   -0.490031393893397560E+00   -0.136840869671547383E+01    0.165488799474398263E+00
    0.470199293195427872E-03    0.312923392560008580E+02    0.163627024921604828E+03   -0.121174911283371961E-01    0.169995157734316171E+00   -0.160802118814046047E+01    0.231340756531664038E+01   -0.111355583727865204E+01   -0.132741179175807655E+01    0.972644127350882903E-01
    0.470038790533622059E-03    0.312909812567869494E+02    0.162190546972442633E+03   -0.639626008801680301E-01    0.189565519599324356E+00   -0.133507739563703209E+01    0.250062953944758926E+01   -0.107072240985857237E+01   -0.143140024242564223E+00    0.789732639064581327E-01
    0.469689494377777833E-03    0.312904272369207952E+02    0.178104866730919468E+03   -0.533948469539927903E-01    0.171197072947915863E+00   -0.187383972762715967E+01    0.257682584668602654E+01   -0.518864028537466382E+00   -0.158833528792402578E+01    0.459937111544450550E+00
    0.469244227847225742E-03    0.312902833236593843E+02    0.170638233324846880E+03   -0.674282712279184737E-01    0.169792617763984355E+00   -0.217694493691032509E+01    0.274706597032850253E+01   -0.632729942217728603E+00   -0.133709333913565120E+01    0.352874219140302980E+00
    0.469028080186576152E-03    0.312891639782645186E+02    0.177747670220905576E+03   -0.621943335096637184E-01    0.185788675210644377E+00   -0.150857527575538919E+01    0.277411365903099982E+01   -0.523732229240426506E+00   -0.156386581828592686E+01    0.406033039716192867E+00
    0.468803110273549953E-03    0.312880826946114361E+02    0.178293212744840190E+03   -0.761838208056605376E-01    0.182308032918056223E+00   -0.142235191088497581E+01    0.222992371550843682E+01   -0.972245433002385084E+00   -0.487976527013348704E+00    0.893122570047789333E-01
    0.468334475452349087E-03    0.312880421602815488E+02    0.181166127710580042E+03   -0.174329983203355687E-01    0.155161156233667386E+00   -0.233139810596257036E+01    0.217081181345876750E+01   -0.219314443866927888E+00   -0.146506734707123099E+01    0.538681515479523587E+00
    0.468228868232269341E-03    0.312864523853981922E+02    0.183327390228989202E+03    0.188005358975741471E-01    0.165170954138892351E+00   -0.159909927101424776E+01    0.213963103278534073E+01   -0.978921752275636159E+00   -0.134797164963823235E+01    0.182366154962072230E+00
    0.467766720104490787E-03    0.312863865705400634E+02    0.159183626341172584E+03   -0.753282503139843240E-02    0.184915965710257590E+00   -0.126821008633648136E+01    0.218210388765105323E+01   -0.181058568496724526E+00   -0.260896616135092740E+01    0.144977340689076584E+00
    0.467323488981690653E-03    0.312862417473559802E+02    0.159017006630275716E+03   -0.554552000907886644E-01    0.183180764221596987E+00   -0.138039523417000209E+01    0.230242838035118780E+01   -0.641531597503111950E+00   -0.366756598664160105E+00    0.511999272059445398E+00
    0.466859505748629686E-03    0.312861876221758912E+02    0.152851317214393646E+03   -0.235605570794739788E-01    0.190042976396941038E+00   -0.738291941449366274E+00    0.225268424547345258E+01   -0.349081188257928332E+00   -0.259249077259000549E+01    0.355089179843221359E+00
    0.466585432772022529E-03    0.312853212639161207E+02    0.167409123189732640E+03   -0.284524518580634295E-01    0.187380655037191701E+00   -0.159284061207807270E+01    0.232703337101611218E+01   -0.642693106699343986E+00   -0.131082611250915249E+01    0.339453747606866862E+00
    0.466115737375078604E-03    0.312852947923836773E+02    0.177020864127649929E+03   -0.653739153283152963E-01    0.185175236577389130E+00   -0.161668053721100491E+01    0.240872647047620836E+01   -0.816890849143425690E+00   -0.837130560612864283E+00    0.151376370333022758E+00
    0.465751096130107218E-03    0.312848191836617566E+02    0.165120282341958358E+03   -0.406874348547181519E-02    0.180519948237854416E+00   -0.108533927910330519E+01    0.237441060651048241E+01   -0.631296821136123842E+00   -0.190694796854986848E+01    0.498306426646589418E+00
    0.465732527354787015E-03    0.312828581058292698E+02    0.180953458677592891E+03   -0.624557058400114912E-01    0.186350553552228099E+00   -0.103822003329162915E+01    0.216414745564081290E+01   -0.827161167249745866E+00   -0.768110247057435025E+00    0.253501261627115726E+00
    0.465678724274872576E-03    0.312810483499709875E+02    0.162215258204424117E+03   -0.745167461171288292E-01    0.186962785710863943E+00   -0.186330305332921453E+01    0.287228863104635579E+01   -0.885023878878194559E+00   -0.216379149760849820E+00    0.222902551703076074E+00
    0.465450487303762132E-03    0.312799880075587211E+02    0.175968821443586336E+03   -0.836801562067961968E-01    0.165839856891850546E+00   -0.232427607019486615E+01    0.229002030800811918E+01   -0.112842893254859478E+01   -0.183929245485298765E+00    0.107459329624979671E+00
    0.464988422327901438E-03    0.312799336301441073E+02    0.180376282507336867E+03   -0.632032062597810695E-02    0.164252893190571625E+00   -0.222724400407877710E+01    0.227513920665973934E+01   -0.104540215415172799E+01   -0.636711138018453138E+00    0.864537890687898936E-01
    0.465715439465018801E-03    0.312747682225706782E+02    0.168260348408637725E+03   -0.874550023450307301E-01    0.163798201611937699E+00   -0.281419834115972778E+01    0.265921766543239491E+01   -0.699108086077923296E+00   -0.779282909011621783E+00    0.159514649065703756E+00
    0.465390100353975443E-03    0.312741250528497332E+02    0.163230849629026352E+03    0.387544249838000232E-01    0.183538842860092088E+00   -0.958282969467470380E+00    0.216986880857939735E+01   -0.610793658400768269E+00   -0.256925273273114518E+01    0.958198203526935965E-01
    0.465550640947995755E-03    0.312713944371041634E+02    0.170405169533276677E+03   -0.650338817729499974E-01    0.181671859177531925E+00   -0.144399392123122583E+01    0.251045026463896548E+01   -0.382836829577405613E+00   -0.225308607614145506E+01    0.378951755783863642E+00
    0.465316365759754205E-03    0.312703603175088176E+02    0.181370684501077193E+03   -0.195498697063092863E-02    0.194506486977762294E+00   -0.914913335254985416E+00    0.236810628005188395E+01   -0.206947433670149117E+00   -0.253240508416384458E+01    0.413684658470410305E+00
    0.465341543376391654E-03    0.312682112869119528E+02    0.157545335705426425E+03   -0.517421759981690765E-01    0.165415133702537159E+00   -0.231414002747710423E+01    0.216310645469297702E+01   -0.442666819579931037E+00   -0.166770383544353651E+01    0.207381920246870743E+00
    0.464940767555087526E-03    0.312678937145571894E+02    0.161007556675601052E+03   -0.220586806515314648E-01    0.186338597720291071E+00   -0.121982815864827199E+01    0.236337690024335956E+01   -0.983609160716318875E+00   -0.434474931380294471E+00    0.231137644073347553E+00
    0.464642165253428916E-03    0.312671377854694370E+02    0.183741935418036860E+03   -0.572611518369062003E-01    0.158047097370473899E+00   -0.215186382817982391E+01    0.217256295354054085E+01   -0.545137579152824792E+00   -0.186953836172389520E+01    0.252697622748037504E-01
    0.464618858959362326E-03    0.312651972909833944E+02    0.165668493719247692E+03   -0.114193663522138000E-01    0.155094971732595510E+00   -0.274242621921517893E+01    0.234735291044420169E+01   -0.403224517763186796E+00   -0.157235710399155204E+01    0.156087891639052428E+00
    0.464380871030244916E-03    0.312641811808075367E+02    0.150208196789110957E+03   -0.384809657681835018E-01    0.177974830535009315E+00   -0.151479231896282429E+01    0.224604397692094704E+01   -0.836805311026615151E+00   -0.931518232272613211E+00    0.341317653570164858E+00
    0.464132099368993740E-03    0.312632120637469768E+02    0.157975963686217369E+03   -0.656775274220476601E-02    0.190268936104959346E+00   -0.891879237056087071E+00    0.251315460181409378E+01   -0.196484585717702664E+00   -0.280680104113656625E+01    0.437093595051192274E+00
    0.464024811831032847E-03    0.312616336155272130E+02    0.174746292408561231E+03   -0.967450802016625588E-02    0.183242240495820996E+00   -0.143015899186468509E+01    0.256658472976492646E+01   -0.750054782194637948E+00   -0.153265491154267974E+01    0.343136064223774573E+00
    0.464442388657197215E-03    0.312577938046682924E+02    0.175346463511261391E+03    0.346486482045024746E-02    0.174779827224024964E+00   -0.147573265972692624E+01    0.245930991622212325E+01   -0.350770142006774144E+00   -0.224673564972601403E+01    0.355279687221605633E+00
    0.464035962044048007E-03    0.312575039247584598E+02    0.182305370665178231E+03   -0.201685357050200714E-01    0.163181428308808329E+00   -0.237659133925813482E+01    0.239642230929713262E+01   -0.419853888232805339E+00   -0.112310913997369966E+01    0.503520577165311845E+00
    0.463712955031842856E-03    0.312568557568923069E+02    0.157713716410873445E+03   -0.343553831403599075E-01    0.174343576352388313E+00   -0.124815047457207884E+01    0.207330511297616793E+01   -0.794836136353529898E+00   -0.166045477811622555E+01    0.116880596902782866E+00
    0.463384098146238539E-03    0.312562338077632411E+02    0.170275071887393693E+03   -0.816253262794215673E-02    0.170364579187933685E+00   -0.155962168008996671E+01    0.240384948652671149E+01   -0.173820795446950171E+00   -0.263012600398088736E+01    0.299225079270441563E+00
    0.462941572404403361E-03    0.312561038778109470E+02    0.184647593166704695E+03   -0.617663825783167850E-01    0.183590878070170188E+00   -0.123951034211443889E+01    0.223148059553780653E+01   -0.691910707288212024E+00   -0.129967614672925302E+01    0.347608666864813454E+00
    0.462877510621351564E-03    0.312543398403252013E+02    0.167194123483991689E+03   -0.929426282327907305E-01    0.160574595737775910E+00   -0.269113824431849391E+01    0.265826058798962261E+01   -0.484814066222827300E+00   -0.130800262033372894E+01    0.374991861676304050E+00
    0.462529410200678318E-03    0.312538036612745813E+02    0.168621565627291545E+03   -0.969078706519630184E-01    0.166834623883283267E+00   -0.214937810886367009E+01    0.270571487074277783E+01   -0.106441105741066799E+00   -0.226357801019263238E+01    0.395825678646374857E+00
    0.462324262004959843E-03    0.312526501126543010E+02    0.167099941312370333E+03   -0.404277830682144984E-01    0.181953464856737690E+00   -0.147068224993344421E+01    0.203293504215327303E+01   -0.651343719285473632E+00   -0.183043868098808016E+00    0.802421906508647836E-01
    0.462181208583742494E-03    0.312512282366235006E+02    0.160491605708824665E+03   -0.590475448916048529E-01    0.185085088432782707E+00   -0.128512654148596095E+01    0.238316935927340801E+01   -0.579975946992496993E+00   -0.189973797222744434E+01    0.286350850807644330E+00
    0.462107324132910574E-03    0.312495071665596917E+02    0.164713454283612720E+03   -0.299581934319861909E-01    0.195143295517683751E+00   -0.102407883021834478E+01    0.251864772587393793E+01   -0.278871026214412510E+00   -0.266303606611250654E+01    0.187519621207803633E+00
    0.461955159987926666E-03    0.312481250249395650E+02    0.181171138764916094E+03   -0.436629508660550947E-01    0.170899165958059873E+00   -0.243899644711574970E+01    0.249351462701552906E+01   -0.988072937146277752E+00   -0.557840975894610125E+00    0.640553701749326659E-01
    0.461707450988748790E-03    0.312471569336629642E+02    0.172162142682406511E+03   -0.707671222227438806E-01    0.192353865873023777E+00   -0.949003778596710035E+00    0.219928970166943616E+01   -0.610688560626633681E+00   -0.729101555709972260E+00    0.410941055367262276E+00
    0.462228365733127777E-03    0.312428609182624868E+02    0.153713465010811973E+03   -0.175846918855582790E-01    0.185120991212214314E+00   -0.120914008850303301E+01    0.224246308672730432E+01   -0.922385154089398362E+00   -0.545691083769977325E+00    0.352941917333727262E+00
