    0.158212837467533035E+03    0.782197575845898108E+00    0.367032490529522448E+01    0.239209415207165876E+00   -0.135534730953319134E+02
    0.158212837467533035E+03    0.782197575845898108E+00    0.367032490529522448E+01    0.239209415207165876E+00   -0.135534730953319134E+02
    0.217180682844615461E+03    0.515098914590828461E+00    0.348097250469996489E+01    0.294015029220494717E+00   -0.135501202051209741E+02
    0.224962768849163808E+03    0.777523769059332404E+00    0.280420729310253947E+01    0.520477375622638405E+00   -0.135457132265997178E+02
    0.157879482013447188E+03    0.116153067010312139E+00    0.442892479475889900E+01    0.302187892622373111E+00   -0.135454572043510524E+02
    0.151256601352820866E+03    0.124457676002922346E+00    0.452395786985269055E+01    0.372064940317006987E+00   -0.135440579264915684E+02
    0.167680426303678644E+03    0.510737977603999749E+00    0.330153823580785399E+01    0.139038211589092964E+00   -0.135429091818023153E+02
    0.175377909974933289E+03   -0.288120730023106009E+00    0.343007969338788143E+01    0.380206306683101736E+00   -0.135423238993351607E+02
    0.208323101074727418E+03    0.139341601147313643E+00    0.290015040003735614E+01    0.398089432437306823E+00   -0.135422267323908638E+02
    0.198873100317929897E+03   -0.259075227870567359E+00    0.398549642079651179E+01    0.398059864350604864E+00   -0.135400529737168309E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.135394092329565972E+02
    0.178297845940224533E+03   -0.896808641974851550E+00    0.435529184870386743E+01    0.457054574292939497E+00   -0.135390105675100720E+02
    0.208415109392917941E+03   -0.528366971326168278E+00    0.308686448428660931E+01    0.140146302298198733E-01   -0.135386081731491004E+02
    0.159599514278736507E+03    0.739197625216667431E+00    0.385633703749678958E+01    0.329275140569004365E+00   -0.135341189621081970E+02
    0.159599514278736507E+03    0.739197625216667431E+00    0.385633703749678958E+01    0.329275140569004365E+00   -0.135341189621081970E+02
    0.172276596563353053E+03    0.228012958107312924E+00    0.418719558472990094E+01    0.132231541025127963E+00   -0.135302593460604008E+02
    0.209120124320065173E+03    0.192640492825703280E+00    0.287618818917675334E+01    0.220931997820866921E+00   -0.135293802084875132E+02
    0.177034402031699074E+03    0.688665769253284044E+00    0.319768503443779650E+01    0.326797908162781092E+00   -0.135285200070942455E+02
    0.177034402031699074E+03    0.688665769253284044E+00    0.319768503443779650E+01    0.326797908162781092E+00   -0.135285200070942455E+02
    0.163743580354273035E+03   -0.892819179221648773E+00    0.456207738418951081E+01    0.241243470774654301E+00   -0.135252701882154192E+02
    0.163743580354273035E+03   -0.892819179221648773E+00    0.456207738418951081E+01    0.241243470774654301E+00   -0.135252701882154192E+02
    0.211716646777618223E+03   -0.175312158091398551E-01    0.291632556440745905E+01    0.501426988140311241E-03   -0.135212322460583767E+02
    0.153753190840809054E+03    0.159096089804284802E-01    0.451382937929866657E+01    0.433259879766862921E+00   -0.135204486846259897E+02
    0.153753190840809054E+03    0.159096089804284802E-01    0.451382937929866657E+01    0.433259879766862921E+00   -0.135204486846259897E+02
    0.184291413028804016E+03    0.379552717950579765E-01    0.322032247829463003E+01    0.351089797052569375E+00   -0.135201436716643162E+02
    0.167539718626436468E+03    0.458829902315834426E+00    0.332129598087816369E+01    0.245076072091229141E+00   -0.135191721123194881E+02
    0.216572023628255607E+03    0.495244403608239292E+00    0.269966397370447098E+01    0.114887483137213423E-01   -0.135164966770956667E+02
    0.155596651616078475E+03   -0.548656942150293148E+00    0.378283998223949780E+01    0.939603351135789161E-01   -0.135158592837317908E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.135150474697173237E+02
    0.221328915772985852E+03    0.549713972811506801E+00    0.339333196231964607E+01    0.123674498525098292E+00   -0.135147418299101183E+02
    0.168211161457169311E+03    0.256994300151003108E+00    0.337637221828761724E+01    0.182279120166635028E-01   -0.135142638667225441E+02
    0.162572872894426069E+03   -0.844627266553839018E-01    0.441324459442732397E+01    0.339789287640458793E+00   -0.135116087450859439E+02
    0.166736752204140544E+03    0.241039414706290644E+00    0.425866208346961628E+01    0.123758343711502281E+00   -0.135082284602284535E+02
    0.178594181051175099E+03   -0.218911499393020126E+00    0.421134818635285413E+01    0.432357378430579253E+00   -0.135076693853935588E+02
    0.209361479046127585E+03    0.690001524341614436E+00    0.281528230901475851E+01    0.160956553557325632E+00   -0.135071181634011275E+02
    0.160285027949743437E+03    0.770864965040072514E+00    0.360244486137292874E+01    0.122024854559070306E+00   -0.135068067945645858E+02
    0.181558901854792225E+03   -0.831668191624315711E+00    0.348043134019830802E+01    0.186899813905812451E+00   -0.135048438594317997E+02
    0.166828764201816739E+03    0.758029637886489471E+00    0.367494064381171093E+01    0.142601207207675801E+00   -0.135032682313699279E+02
    0.173550863393582119E+03    0.511720097327543755E+00    0.322395981008452637E+01    0.708606276768878052E-01   -0.135032247533673058E+02
    0.200218759895363945E+03   -0.122898243435478061E+00    0.393313383594443344E+01    0.552871245349192186E+00   -0.135028560703457838E+02
    0.187656012675396482E+03   -0.420403062559681739E+00    0.331294745619620201E+01    0.322491746447773786E+00   -0.135021192271772374E+02
    0.183293184011916736E+03    0.727275015473645592E+00    0.353958012706393355E+01    0.439234173107390935E+00   -0.135005950097734484E+02
    0.198959531413177587E+03   -0.565067283427472367E+00    0.403969420240103005E+01    0.382009948485334400E-01   -0.134974589291427414E+02
    0.198959531413177587E+03   -0.565067283427472367E+00    0.403969420240103005E+01    0.382009948485334400E-01   -0.134974589291427414E+02
    0.150108134053839279E+03    0.432866835155605312E+00    0.358569955683561581E+01    0.253448924348730065E+00   -0.134968027452899708E+02
    0.172022999087130501E+03    0.754692049119410013E+00    0.337560329397607539E+01    0.433832554461581699E+00   -0.134963188165404215E+02
    0.158198701470180936E+03    0.770477344058003499E+00    0.365496070881780177E+01    0.224346047142589100E+00   -0.134946720954603325E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.134945181012698665E+02
    0.179928120150080787E+03    0.522614620857337897E+00    0.313224937907325263E+01    0.136647024689953656E+00   -0.134931689518062612E+02
    0.192435971984445416E+03   -0.376728817703652075E+00    0.407775541576064171E+01    0.247973468854021967E+00   -0.134929473528834887E+02
    0.192435971984445416E+03   -0.376728817703652075E+00    0.407775541576064171E+01    0.247973468854021967E+00   -0.134929473528834887E+02
    0.198603383715454697E+03    0.245005861476724318E+00    0.384425242381876764E+01    0.233499870841383461E+00   -0.134885141745391124E+02
    0.184552610435219520E+03   -0.727009125286492308E+00    0.423391089391845910E+01    0.428159730666617722E+00   -0.134881260483455403E+02
    0.166070381335619288E+03   -0.544104444035386159E+00    0.445698377127627410E+01    0.351038680666888175E-01   -0.134878282145957566E+02
    0.166070381335619288E+03   -0.544104444035386159E+00    0.445698377127627410E+01    0.351038680666888175E-01   -0.134878282145957566E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.134874412391190273E+02
    0.154827500851475747E+03   -0.178043270100055162E+00    0.370814233545661764E+01    0.522065860195451981E+00   -0.134860914005036321E+02
    0.216373617952866027E+03    0.721642368147317859E+00    0.277403337805971084E+01    0.562282927690493040E+00   -0.134856705178684848E+02
    0.216373617952866027E+03    0.721642368147317859E+00    0.277403337805971084E+01    0.562282927690493040E+00   -0.134856705178684848E+02
    0.217715406751373962E+03    0.494335467207043022E+00    0.269390941181507060E+01    0.424263606977601015E+00   -0.134842910014859143E+02
    0.158783901684220410E+03   -0.360312169721182740E+00    0.452029251206369231E+01    0.501693644231498870E+00   -0.134837526700090571E+02
    0.179412420307313226E+03   -0.568274057306408120E+00    0.426768034550298481E+01    0.497502706099645753E+00   -0.134826719858879986E+02
    0.201417658743698155E+03    0.266967615343874476E+00    0.380113098753156819E+01    0.522624499725584668E+00   -0.134812938159972937E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.134809226650681904E+02
    0.219528958862944108E+03    0.486342816572452152E+00    0.347090028860743161E+01    0.166226242768071936E+00   -0.134807440986365261E+02
    0.166507299419742338E+03   -0.976794551994427107E+00    0.373389117904094903E+01    0.310147420867549706E+00   -0.134800618874384170E+02
    0.199415507796410282E+03    0.796134940136590252E-01    0.304042480551464678E+01    0.286770645891417826E-01   -0.134776336566817285E+02
    0.221292924094324974E+03   -0.667036907680402025E+00    0.298833258817713876E+01    0.561544083096847446E+00   -0.134769629888136873E+02
    0.172546573388317086E+03    0.755944397708511850E+00    0.357873231318402674E+01    0.332548936386090566E+00   -0.134738237677598178E+02
    0.172546573388317086E+03    0.755944397708511850E+00    0.357873231318402674E+01    0.332548936386090566E+00   -0.134738237677598178E+02
    0.172241982121995960E+03    0.751412675852071388E+00    0.337988895050684945E+01    0.560913310027500556E+00   -0.134718735041124127E+02
    0.172241982121995960E+03    0.751412675852071388E+00    0.337988895050684945E+01    0.560913310027500556E+00   -0.134718735041124127E+02
    0.206266656848994671E+03   -0.612843290015401720E+00    0.314687452969154968E+01    0.444044470979326339E-01   -0.134702971424565305E+02
    0.223501820480161712E+03   -0.180079884894104536E+00    0.367463208447485279E+01    0.158738764293796436E+00   -0.134688608051575045E+02
    0.205920556681157279E+03   -0.109749487043639848E+00    0.385386757310152994E+01    0.493555502629401399E+00   -0.134686941762758661E+02
    0.175793549829928622E+03    0.376912750697515619E+00    0.407322815190143750E+01    0.526613868762751736E+00   -0.134682674084299450E+02
    0.154084533933279232E+03    0.352532763875807342E+00    0.439272488617308454E+01    0.519151142290362744E+00   -0.134655023407921366E+02
    0.212530478548320048E+03    0.589560190020350872E+00    0.342683845460400960E+01    0.206102498017843028E+00   -0.134577162883344243E+02
    0.212530478548320048E+03    0.589560190020350872E+00    0.342683845460400960E+01    0.206102498017843028E+00   -0.134577162883344243E+02
    0.160583527361349468E+03    0.749716417236829580E+00    0.376438241480270008E+01    0.231386499154607635E-01   -0.134571649258698542E+02
    0.200978157536206908E+03   -0.813041369804427538E+00    0.326007096072707725E+01    0.401399261610338343E+00   -0.134534039132752881E+02
    0.155164130272536198E+03   -0.158203188878315637E+00    0.370487281684372327E+01    0.597013792302068455E-01   -0.134523897441609162E+02
    0.181707286492575804E+03    0.557110298763251688E+00    0.311578323611413843E+01    0.512076529085834786E+00   -0.134491779812226504E+02
    0.167268458021076555E+03    0.235034463617076694E+00    0.340928171765533072E+01    0.332454938646046139E+00   -0.134453241216904011E+02
    0.214251772546911440E+03    0.543033561103953399E+00    0.346123664650078844E+01    0.195865173137674597E+00   -0.134444017252496089E+02
    0.214251772546911440E+03    0.543033561103953399E+00    0.346123664650078844E+01    0.195865173137674597E+00   -0.134444017252496089E+02
    0.188173243063199493E+03   -0.694342572404840430E+00    0.417830554313601965E+01    0.383036817851866052E+00   -0.134423775996963055E+02
    0.153802782589579323E+03    0.133647255959836508E+00    0.446365317297337860E+01    0.171341463533574628E+00   -0.134418377522425647E+02
    0.153802782589579323E+03    0.133647255959836508E+00    0.446365317297337860E+01    0.171341463533574628E+00   -0.134418377522425647E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.134409187808295272E+02
    0.167679377543428103E+03    0.741031868575494634E-01    0.428373577390283700E+01    0.314139361974975106E+00   -0.134380076788797354E+02
    0.205608140829398934E+03    0.512532043352028843E+00    0.284115126336984503E+01    0.387406152700185913E+00   -0.134361967565325617E+02
    0.216325972437358757E+03   -0.256576465303984147E+00    0.294781378080208256E+01    0.473475222564710002E-02   -0.134359122781077218E+02
    0.157370862027770528E+03   -0.285220716534679286E+00    0.370725111039902977E+01    0.265231330528947762E+00   -0.134354481083623050E+02
    0.220730308840815894E+03    0.699307072042278932E-01    0.363022653673122697E+01    0.486403426171646225E+00   -0.134338478108532957E+02
    0.187727274340577907E+03   -0.118219431958172971E+00    0.406401822942330959E+01    0.398429405130976189E+00   -0.134336886590467266E+02
    0.192510483298098052E+03    0.381081855989537477E+00    0.304008447900615408E+01    0.513766775264121622E+00   -0.134334952051718535E+02
    0.192510483298098052E+03    0.381081855989537477E+00    0.304008447900615408E+01    0.513766775264121622E+00   -0.134334952051718535E+02
    0.187236848215897595E+03    0.136725863865492014E+00    0.317096099248427876E+01    0.345407020661486486E+00   -0.134333510759630919E+02
    0.158470092269837778E+03    0.151354985041436407E-01    0.360581146075918824E+01    0.773808284667669710E-01   -0.134332107473178297E+02
    0.164836020967602053E+03   -0.231995010627474629E+00    0.439789557372732887E+01    0.266332862951452753E+00   -0.134290158553973491E+02
    0.211221941392557056E+03    0.663026563252673728E+00    0.332189650235416778E+01    0.404509093259377173E+00   -0.134288994461793916E+02
    0.166072632546999188E+03    0.151907606561974662E+00    0.345526048948124398E+01    0.505935159648844279E-01   -0.134272316902735085E+02
    0.157107854311966065E+03    0.199344106865108728E+00    0.439145283050587310E+01    0.517959922269884743E+00   -0.134241527225206330E+02
    0.157107854311966065E+03    0.199344106865108728E+00    0.439145283050587310E+01    0.517959922269884743E+00   -0.134241527225206330E+02
    0.179962378650260916E+03   -0.709034323478010986E+00    0.348988600095845491E+01    0.307752422034322404E+00   -0.134238014566402892E+02
    0.205036739530107212E+03    0.684879197011288632E+00    0.335117538537035031E+01    0.136441805502247493E+00   -0.134197012611950655E+02
    0.185780766854593850E+03    0.181093246973663913E+00    0.317630722263877630E+01    0.483158197324841832E+00   -0.134168653524872639E+02
    0.194082298077469829E+03   -0.402108821401218508E+00    0.325336515312314667E+01    0.369906068188487341E-01   -0.134161851718666689E+02
    0.186019321980707900E+03   -0.526422721438740138E+00    0.337469734711183200E+01    0.197999907906670242E+00   -0.134150718291742894E+02
    0.178457028658937588E+03    0.308024930272691178E+00    0.404743034897192366E+01    0.487664603427862997E+00   -0.134109097552340266E+02
    0.214673089733216955E+03   -0.295580352636444554E+00    0.377804287769938973E+01    0.516874771164448354E+00   -0.134095288195226416E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.134089935028851137E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.134089935028851137E+02
    0.192033583519636721E+03   -0.281895983051003718E+00    0.324881279665764566E+01    0.783280636276907777E-01   -0.134082047562471249E+02
    0.197649043842528755E+03    0.533663910852011369E-01    0.308481264475115857E+01    0.457642471550648411E+00   -0.134046165330972773E+02
    0.167221947775025086E+03    0.206497703724461079E+00    0.342671821321057202E+01    0.424579506036227627E+00   -0.134034063056056691E+02
    0.207810724056905514E+03    0.176755995316784098E+00    0.373691135811156450E+01    0.226994425878735556E+00   -0.134020053335291909E+02
    0.207810724056905514E+03    0.176755995316784098E+00    0.373691135811156450E+01    0.226994425878735556E+00   -0.134020053335291909E+02
    0.218519996569159389E+03    0.520650989452543067E+00    0.342978095051352483E+01    0.110887122574197333E+00   -0.134012387431255657E+02
    0.162248353635484392E+03   -0.665826365154254862E+00    0.451633239444373658E+01    0.140599405285323359E+00   -0.134001903885499729E+02
    0.162248353635484392E+03   -0.665826365154254862E+00    0.451633239444373658E+01    0.140599405285323359E+00   -0.134001903885499729E+02
    0.168822941092817302E+03   -0.971534708508798084E+00    0.447932337631233679E+01    0.559765158246972039E+00   -0.133980926542084386E+02
    0.191743898454703583E+03   -0.712047969534643554E+00    0.413294550709668052E+01    0.539201003931154110E+00   -0.133971936676765644E+02
    0.159468485896442246E+03   -0.687525863841249807E+00    0.455875733702233177E+01    0.329126393572791109E+00   -0.133971458247430188E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.133957449076673161E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.133952776460073615E+02
    0.211235446543892294E+03    0.734974921488893873E+00    0.290523800600795834E+01    0.324328725198510526E+00   -0.133947918729803153E+02
    0.187626819125846396E+03   -0.907982390765276648E+00    0.344974388868077853E+01    0.157905114682561604E+00   -0.133928509627219068E+02
    0.159952773352573530E+03    0.637005353124204365E+00    0.401249180379557657E+01    0.398011817965047199E+00   -0.133873310605710873E+02
    0.175492012085250508E+03    0.460436814549611162E+00    0.400280856034026655E+01    0.421377643187418993E+00   -0.133822907043258894E+02
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.133818981943597919E+02
    0.196063485259790298E+03   -0.903245107364721855E+00    0.411348578437729628E+01    0.382447243248752455E+00   -0.133789602782624630E+02
    0.223401889842495450E+03    0.486427539317213498E-01    0.359994757926855158E+01    0.632980398558099511E-01   -0.133763229167085260E+02
    0.223401889842495450E+03    0.486427539317213498E-01    0.359994757926855158E+01    0.632980398558099511E-01   -0.133763229167085260E+02
    0.159770913885746268E+03   -0.493669638574029124E-01    0.441676354220686918E+01    0.488770356133215789E+00   -0.133755477291049392E+02
    0.218126992697101457E+03   -0.827684822044091106E+00    0.307749841288017834E+01    0.423304335121662378E+00   -0.133753729688497920E+02
    0.161609736522639082E+03   -0.201021856367987639E+00    0.363907319855534794E+01    0.337802355317719960E+00   -0.133727675107961517E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.133712783925132062E+02
    0.209717934670305794E+03   -0.408129350577058569E+00    0.385124734995484452E+01    0.703955650512401998E-01   -0.133712348248024178E+02
    0.176880810847145369E+03   -0.627798535777527200E+00    0.429240102176443372E+01    0.510735681892304227E-01   -0.133697230418096620E+02
    0.177117266698057250E+03    0.499128719796404940E+00    0.393902282691240302E+01    0.331107845230691755E+00   -0.133691811139761221E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.133675386248981649E+02
    0.183688505141303210E+03   -0.875504815460811825E+00    0.424593800628666429E+01    0.159282853649566403E+00   -0.133647415238563916E+02
    0.211571509045915832E+03   -0.214845795741412049E+00    0.378787209414550574E+01    0.191120722072097460E+00   -0.133646040094358014E+02
    0.211571509045915832E+03   -0.214845795741412049E+00    0.378787209414550574E+01    0.191120722072097460E+00   -0.133646040094358014E+02
    0.197480593620265211E+03   -0.690295074443463386E+00    0.405427023500856620E+01    0.586500152723293186E-01   -0.133625879735325466E+02
    0.169162605345138047E+03   -0.444668720129541284E+00    0.436704367346860423E+01    0.142701741634301632E+00   -0.133590534820176945E+02
    0.169162605345138047E+03   -0.444668720129541284E+00    0.436704367346860423E+01    0.142701741634301632E+00   -0.133590534820176945E+02
    0.151069505701524747E+03   -0.117707919202432398E+00    0.455728990226431385E+01    0.553670122410998555E+00   -0.133551438349545304E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.133427775240988620E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.133426984300122076E+02
    0.151525403651866895E+03   -0.718188684491228080E+00    0.466936028778058621E+01    0.840326018753765058E-01   -0.133422892040264660E+02
    0.195491179592588537E+03    0.469963787045927672E+00    0.374113158689143255E+01    0.113635915395710788E+00   -0.133417862388093553E+02
    0.159540120436972558E+03   -0.428045960806449410E+00    0.373101527516672427E+01    0.124259091748392850E+00   -0.133405352972301650E+02
    0.159540120436972558E+03   -0.428045960806449410E+00    0.373101527516672427E+01    0.124259091748392850E+00   -0.133405352972301650E+02
    0.179853767157547907E+03   -0.104467404465112490E+00    0.336094322632610520E+01    0.315386062581654414E+00   -0.133401831542388916E+02
    0.210087440023651482E+03   -0.500567790779965716E+00    0.310027201477189607E+01    0.308297206372041277E+00   -0.133367026807423770E+02
    0.170869184551424837E+03   -0.948154831561585199E+00    0.443186986623264545E+01    0.401150031673836949E+00   -0.133336670548540148E+02
    0.217014222184029279E+03    0.269073306744358032E+00    0.358706132542915412E+01    0.554213535744611852E+00   -0.133335302496300425E+02
    0.217014222184029279E+03    0.269073306744358032E+00    0.358706132542915412E+01    0.554213535744611852E+00   -0.133335302496300425E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.133332234871322655E+02
    0.216980434360806413E+03    0.612803295919996049E+00    0.273922868891968108E+01    0.988557362325635930E-01   -0.133309938083624235E+02
    0.161591107172789549E+03    0.298456485199857235E+00    0.349256635565273932E+01    0.338791252925826958E+00   -0.133300914748440444E+02
    0.159044042930065672E+03   -0.163138424434770890E+00    0.444399640680151187E+01    0.329398233522527562E+00   -0.133277763425747722E+02
    0.152740407678917620E+03    0.531467780388789057E+00    0.424560605985812067E+01    0.771822149473243152E-01   -0.133264824025155146E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.133262492684282865E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.133228847020702723E+02
    0.187496353309438803E+03    0.377503316931584676E+00    0.311922784114762663E+01    0.510520425142914958E+00   -0.133200211816063820E+02
    0.218231708744755849E+03   -0.344231971008704063E+00    0.373029978288120745E+01    0.464458105645913555E+00   -0.133183087665943134E+02
    0.223880568622903297E+03    0.556557244816246133E+00    0.331604644218204037E+01    0.290600049736224553E+00   -0.133145146038103661E+02
    0.223880568622903297E+03    0.556557244816246133E+00    0.331604644218204037E+01    0.290600049736224553E+00   -0.133145146038103661E+02
    0.208693387646504277E+03    0.503984922122020063E+00    0.354010208880289845E+01    0.431712137742989888E+00   -0.133129570442777254E+02
    0.208693387646504277E+03    0.503984922122020063E+00    0.354010208880289845E+01    0.431712137742989888E+00   -0.133129570442777254E+02
    0.213668626042113971E+03   -0.275628805061815974E+00    0.376490113663768255E+01    0.430082950153445942E+00   -0.133098470396103288E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.133056642052162246E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.133056642052162246E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.133047178947799924E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.133047178947799924E+02
    0.198773261664334029E+03    0.115656317612087278E+00    0.307070272557358059E+01    0.500759675692166617E+00   -0.133036090072180677E+02
    0.198773261664334029E+03    0.115656317612087278E+00    0.307070272557358059E+01    0.500759675692166617E+00   -0.133036090072180677E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.132994242098617885E+02
    0.172387693326989137E+03    0.620149844011273377E+00    0.329789636530611929E+01    0.289329197746001243E+00   -0.132974068544325821E+02
    0.150624096991659059E+03    0.720305606506770335E+00    0.391240826419964627E+01    0.113434714297025369E+00   -0.132956681081396635E+02
    0.150624096991659059E+03    0.720305606506770335E+00    0.391240826419964627E+01    0.113434714297025369E+00   -0.132956681081396635E+02
    0.174207720375397855E+03    0.584434393340725000E+00    0.386288345467182026E+01    0.205456606858500299E-01   -0.132946913616308997E+02
    0.190168415260661476E+03   -0.257987427121675328E-02    0.321330470877251528E+01    0.495536945764320613E+00   -0.132941675158218580E+02
    0.187050115176589486E+03   -0.369364538514894925E+00    0.409546982905603585E+01    0.431392745155288970E+00   -0.132937244255232425E+02
    0.187050115176589486E+03   -0.369364538514894925E+00    0.409546982905603585E+01    0.431392745155288970E+00   -0.132937244255232425E+02
    0.222504717875122537E+03    0.587605703457331652E+00    0.268671086526490654E+01    0.267765497581248568E+00   -0.132932364965719323E+02
    0.223336345559294386E+03    0.600406413512915238E+00    0.268263807890117700E+01    0.362568040721913343E+00   -0.132920388406256631E+02
    0.169526578638067036E+03   -0.323230235209311378E+00    0.432241831290350120E+01    0.347849322097282324E-01   -0.132906568404458625E+02
    0.183152603878418120E+03   -0.717420361043171750E+00    0.347935546379166638E+01    0.442251538025717206E+00   -0.132894474370841635E+02
    0.216817045119678824E+03    0.675533273594086436E+00    0.279480321023731459E+01    0.415435700378089023E+00   -0.132885691224182914E+02
    0.174448709253792032E+03   -0.831584696067640960E+00    0.362593363444830885E+01    0.162048180333033837E+00   -0.132868040510967376E+02
    0.159191201895746644E+03   -0.450275298935863932E+00    0.449216233162320400E+01    0.330593430982936143E+00   -0.132831182652834130E+02
    0.159191201895746644E+03   -0.450275298935863932E+00    0.449216233162320400E+01    0.330593430982936143E+00   -0.132831182652834130E+02
    0.222068025173935411E+03    0.718870140388238488E+00    0.298773006392726259E+01    0.237355229706101845E-01   -0.132789284128060370E+02
    0.202231726099252938E+03    0.441532885017000831E+00    0.367117095852347219E+01    0.795574815647597799E-01   -0.132788624880499420E+02
    0.221109897638540417E+03   -0.572756601175319791E+00    0.300939330240956338E+01    0.489935084231701290E+00   -0.132780879509112459E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.132750379050244351E+02
    0.220377834086069186E+03   -0.875767421347209751E+00    0.308696568749834555E+01    0.942471545995422211E-01   -0.132750103113536309E+02
    0.222436041750097047E+03    0.665824907425157209E+00    0.314235833103946760E+01    0.199892878651721950E+00   -0.132743034743358805E+02
    0.211280963769815060E+03    0.626979026122485017E+00    0.282687512926457707E+01    0.598581385737966473E-01   -0.132730418026656967E+02
    0.212541077829481935E+03   -0.456186635238513327E+00    0.307507755777545633E+01    0.191139153033023063E+00   -0.132677690159238200E+02
    0.212541077829481935E+03   -0.456186635238513327E+00    0.307507755777545633E+01    0.191139153033023063E+00   -0.132677690159238200E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.132667484079308267E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.132667484079308267E+02
    0.169791388596167451E+03    0.686182181242011691E+00    0.373235080945230990E+01    0.544312749576431387E+00   -0.132665937330983734E+02
    0.207223837719012124E+03   -0.229847717687966635E+00    0.382158933190336292E+01    0.514672093214380788E+00   -0.132634178651343664E+02
    0.161199638384812374E+03   -0.677352530953854171E+00    0.378527162931787053E+01    0.525177693996137229E+00   -0.132632389308462333E+02
    0.163066392146413790E+03   -0.348150969469341875E+00    0.367836688616474383E+01    0.558059221025550611E+00   -0.132619463373406532E+02
    0.194494425011835489E+03    0.678868214869368547E+00    0.307612191221954134E+01    0.490585571814134980E+00   -0.132616374681506350E+02
    0.213605705207353168E+03    0.495257014464959067E+00    0.278774511372284284E+01    0.482025728343324134E+00   -0.132601249444725457E+02
    0.184809828755865965E+03    0.619280327076879633E+00    0.365694199695675337E+01    0.463947718743179083E+00   -0.132588274503265460E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.132580668203704324E+02
    0.164584315967137400E+03   -0.299531778335883292E+00    0.437953133376157488E+01    0.458538786444125046E+00   -0.132550383597444998E+02
    0.197770365606862356E+03   -0.967761326091691743E-01    0.390738877868649759E+01    0.389902255610380055E+00   -0.132549446913450595E+02
    0.163847548873804158E+03    0.681833262075957736E+00    0.348338622397536568E+01    0.318450419540762364E+00   -0.132536400999487771E+02
    0.204185667148714060E+03    0.564495500277073514E+00    0.350900719773146896E+01    0.273898180236508207E-01   -0.132526048359360491E+02
    0.184930308886955288E+03    0.455879495137381019E+00    0.313569291730050814E+01    0.118489214669287718E+00   -0.132525804341223399E+02
    0.193104947330803725E+03    0.149589784885949983E+00    0.389312068685607748E+01    0.278807516524519905E+00   -0.132521007091737868E+02
    0.170146744649624651E+03    0.661319425497481683E+00    0.337261926384147159E+01    0.447266545301361507E+00   -0.132508748836649684E+02
    0.176769410540135823E+03    0.720444656287472007E+00    0.344611457245343900E+01    0.234325047877301879E+00   -0.132452416212220783E+02
