    0.166401043493263046E+03    0.816760365037257907E-01    0.968508889258191813E-01   -0.190081072148406749E+01    0.279185828528062085E+01   -0.154543368960072591E+00   -0.254512597887930658E+01    0.129069929775148140E+00   -0.774118385764830208E+01
    0.156137905835529750E+03    0.740722460097430480E-01    0.180435109984997427E+00    0.111121833628742550E+01    0.263372691913958690E+01   -0.500622662572697941E+00   -0.214529955609348288E+01    0.186088933346368557E+00   -0.774097196357714523E+01
    0.174807394498798431E+03    0.132880992906236228E+00    0.103700150896209445E+00   -0.156163137482459380E+01    0.283711861602945836E+01   -0.288807374043021703E+00   -0.235601775929954460E+01    0.206349489613344039E+00   -0.773952818797877917E+01
    0.168569036505946997E+03    0.180583876576919627E+00    0.188302598674137789E+00    0.102204063382690613E+01    0.220353905730334310E+01   -0.516117031678389182E-01   -0.271353511308171358E+01    0.596296963065087518E-01   -0.773902364394109110E+01
    0.170062925776608864E+03    0.115706375522929839E+00    0.182000096575857945E+00    0.381955665814793566E+00    0.247791068012001992E+01   -0.393363515276728748E+00   -0.276699830456588636E+00    0.145441030003965160E+00   -0.773781956117533465E+01
    0.158031177703439909E+03    0.415646893429448605E+00    0.167627913920472299E+00    0.742238442047728597E+00    0.272466674842155543E+01   -0.488258230461790621E+00   -0.468403814436839205E+00    0.293559655051061352E+00   -0.773520082100681350E+01
    0.160247456505732885E+03    0.112822070054596962E+00    0.135292081394155828E+00   -0.156160071479964913E+00    0.263036952335297913E+01   -0.340851270735252676E+00   -0.364765846694712348E+00    0.549360300132888502E+00   -0.773304613255846007E+01
    0.179325766177757714E+03   -0.240663914965313919E-01    0.154292501877921095E+00    0.513089549254659438E+00    0.213611688447733483E+01   -0.203545320235675398E+00   -0.136878286465655896E+01    0.378992730097188146E+00   -0.773279891324462554E+01
    0.176791904572069626E+03    0.751349588747346198E-01    0.134809301718656932E+00   -0.202123306527958047E+01    0.272285980662070326E+01   -0.674946510835697122E+00   -0.120193797607193487E+01    0.160284036430300952E+00   -0.772738589337634529E+01
    0.169663557704938825E+03    0.494500933000683207E+00    0.172476677306181353E+00    0.913538308390005049E+00    0.271457821783493936E+01   -0.253322493864338583E+00   -0.269268965618385625E+01    0.272313494935450373E+00   -0.772606976642807286E+01
    0.182982778458475536E+03    0.592525477269625622E-01    0.807753000730801474E-01   -0.267362709703539370E+01    0.239214731504222922E+01   -0.597961675515349178E+00   -0.832907859031001507E+00    0.411467229527271161E+00   -0.772528923976706317E+01
    0.152899025680143779E+03    0.276677109341480931E+00    0.173260787740548983E+00    0.125760847631082218E+01    0.253073526097623303E+01   -0.621494948452455009E+00   -0.613058786729235639E+00    0.229009780735924401E+00   -0.772349752968600622E+01
    0.152899025680143779E+03    0.276677109341480931E+00    0.173260787740548983E+00    0.125760847631082218E+01    0.253073526097623303E+01   -0.621494948452455009E+00   -0.613058786729235639E+00    0.229009780735924401E+00   -0.772349752968600622E+01
    0.155365836004630978E+03    0.153826846547135104E+00    0.152103607109410760E+00   -0.719216429171334326E+00    0.233155800243674083E+01   -0.246935448465092744E+00   -0.204368717970421354E+01    0.376335134669587124E+00   -0.772327055503854076E+01
    0.160576003932339745E+03    0.122257164982176370E+00    0.127665202741981010E+00   -0.555895759662825562E+00    0.291861875892182576E+01   -0.310905505326949161E+00   -0.213499435697208106E+01    0.490284994714854205E+00   -0.772263678299397860E+01
    0.180112788124682254E+03    0.270754190953946594E+00    0.167032449581690001E+00    0.675544876161394470E+00    0.260483203755124126E+01   -0.598809684108933205E+00   -0.291325386297044142E+01    0.780225432153855980E-01   -0.772262756233412606E+01
    0.170400178296653280E+03    0.763994387447341217E-01    0.763657943131034606E-01   -0.220471463397413858E+01    0.210334703685944069E+01   -0.572076220888968479E+00   -0.159598933226039552E+01    0.110493112638384905E+00   -0.772258758092094144E+01
    0.179149886167708985E+03    0.344160407681253666E+00    0.157148672105221460E+00    0.319935086459800289E+00    0.249398105485058297E+01   -0.482884674186407459E+00   -0.194292996736787993E+01    0.454083291722602811E+00   -0.772243079013325939E+01
    0.156733787312023196E+03    0.189914386296389043E+00    0.122647987975384648E+00   -0.180318363108921131E+01    0.241631901636122404E+01   -0.829992534391327474E+00   -0.557892199850811288E+00    0.145227825309724667E+00   -0.772162341375882466E+01
    0.170959198086411277E+03    0.863404117691991213E+00    0.111695466872248017E+00   -0.277361970746132558E+01    0.271087646166731489E+01   -0.452651147957101152E+00   -0.169007448201894572E+01    0.154677769701722534E+00   -0.771855517989681950E+01
    0.163999296065756994E+03    0.809475816576504470E+00    0.172095353976157273E+00    0.143953716521102582E+01    0.242713207833717393E+01   -0.192352343514391233E+00   -0.158834790950664884E+01    0.345773757067472154E+00   -0.771662833530616332E+01
    0.178404161104424531E+03    0.856392825837404281E+00    0.147086135843374238E+00   -0.296774905166929948E+00    0.247368874678112061E+01   -0.977847095644590159E+00   -0.175665775754472020E+01    0.926636081277552176E-01   -0.771550822336271303E+01
    0.171535081983706789E+03    0.340729146854379605E+00    0.183949035813245371E+00    0.151558014541785013E+01    0.264469972369952044E+01   -0.731218615310811337E-01   -0.111972358550486839E+01    0.487806582475643791E+00   -0.771380182770047362E+01
    0.163479198910899072E+03    0.207144104647695032E+00    0.192734516652233095E+00    0.132608117572189066E+01    0.238307676501364352E+01   -0.517244854513212893E+00   -0.100240691061229903E+00    0.207529959831535937E+00   -0.771266304112774836E+01
    0.163246941127923918E+03    0.725896304856528396E-01    0.151837378909817661E+00   -0.239473410099620310E+00    0.245451946709342783E+01   -0.887498070137067607E+00   -0.140847061740040580E+01    0.924663704414522558E-01   -0.771000560468720497E+01
    0.157003561800537227E+03    0.748312575664076551E-01    0.143198848628648262E+00    0.455432465532395803E+00    0.211340838141298315E+01   -0.135346691812893383E+00   -0.214267458471452477E+01    0.444132538637122376E+00   -0.770774892036105008E+01
    0.174838694662013324E+03   -0.439131689564594696E-01    0.200050087984630504E-01   -0.299297196330822945E+01    0.203640422063737692E+01   -0.490900607265716271E+00   -0.110364757090986831E+01    0.159112865030822753E+00   -0.770542908674435356E+01
    0.169292181386155477E+03    0.520135046513315324E-01    0.121773063792547820E+00    0.987780648664102756E-01    0.206388408040547278E+01   -0.479830000052169137E+00   -0.236774601127223772E+01    0.452850174638455491E-01   -0.769787250690323788E+01
    0.169438077438295920E+03    0.886892686106166561E+00    0.136987393269340674E+00   -0.268239313623199305E+00    0.222824046454642621E+01   -0.506351141987332998E+00   -0.944435200711505551E+00    0.366625251866509849E+00   -0.769646214801874873E+01
    0.174153711467236690E+03    0.428174915766715292E-01    0.180332050174927677E+00    0.122760526772682343E+00    0.228277334965430656E+01   -0.106926628388340106E+00   -0.185546191743830602E+01    0.583397455215172445E-01   -0.769426698593672143E+01
    0.159512962348603480E+03    0.741897658005295724E+00    0.129699403309020522E+00   -0.774845065305594272E+00    0.216001265197024050E+01   -0.762258333673437871E+00   -0.158034942550529123E+01    0.139486202107810420E-01   -0.769177207716062572E+01
    0.184786690903130989E+03    0.218578634390138304E-01    0.173477863430862161E+00   -0.426111883399391544E-01    0.293986992970753436E+01   -0.599576566722435977E+00   -0.171489649942974198E+01    0.202271549598978612E+00   -0.768701591106606319E+01
    0.180975468382453187E+03    0.293856031563271891E+00    0.177136203889757760E+00    0.812175816730523970E+00    0.266275756966673915E+01   -0.775329736169092065E+00   -0.212353096830414145E+00    0.916651548785059334E-01   -0.768450831325068595E+01
    0.163857915949683786E+03    0.111687398461928156E+00    0.180929828653207003E+00    0.146504606732459131E+00    0.299779555049394109E+01   -0.345460847023672191E+00   -0.155565713866956079E+01    0.375705844561669056E+00   -0.768386430978564050E+01
    0.163857915949683786E+03    0.111687398461928156E+00    0.180929828653207003E+00    0.146504606732459131E+00    0.299779555049394109E+01   -0.345460847023672191E+00   -0.155565713866956079E+01    0.375705844561669056E+00   -0.768386430978564050E+01
    0.177739724302960781E+03    0.641230873336272378E+00    0.106336139622984716E+00   -0.969665303223978814E+00    0.236789498747915550E+01   -0.177660432758628417E-01   -0.275797480349664292E+01    0.524122639307559535E+00   -0.768294834864965459E+01
    0.170720085813181555E+03    0.961661230376075538E+00    0.175552494051438496E+00    0.189393744726043689E+01    0.266835019518992711E+01   -0.490815942846382747E+00   -0.451862359702695393E+00    0.391492210018811293E+00   -0.768277344236968585E+01
    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.768132808969145575E+01
    0.181703431269780140E+03    0.622416564917265269E-01    0.155353916790132551E+00    0.719824520010020397E+00    0.218076189905135820E+01   -0.542299484548816935E+00   -0.360154904865988001E+00    0.139360228995123819E+00   -0.768111175204043217E+01
    0.181761452687033255E+03    0.982651443268316771E+00    0.138693770141904482E+00    0.124893601520832398E+00    0.245446524634991059E+01   -0.564591981876505056E+00   -0.638351272524330327E+00    0.410021169231698623E+00   -0.767791360407072254E+01
    0.179499546384733122E+03    0.143188755865940542E+00    0.158584216608523842E+00   -0.519355026429918265E+00    0.271376305049726207E+01   -0.460936809479902898E+00   -0.202868354446985144E+00    0.174658938640650435E+00   -0.767559775908050756E+01
    0.161084797753641226E+03    0.234818774786931805E-01    0.115421755927586689E+00   -0.577657751356300597E+00    0.212211949485466000E+01   -0.469127076315780656E+00   -0.162614783053283540E+01    0.351181840815214807E+00   -0.767340833368808362E+01
    0.167060508870307274E+03    0.934907142888261489E+00    0.122801038725360578E+00   -0.833738993366898828E+00    0.295085845039364436E+01   -0.330300604279375243E+00   -0.255143904328766968E+01    0.334015424250114823E+00   -0.767296914343626568E+01
    0.167060508870307274E+03    0.934907142888261489E+00    0.122801038725360578E+00   -0.833738993366898828E+00    0.295085845039364436E+01   -0.330300604279375243E+00   -0.255143904328766968E+01    0.334015424250114823E+00   -0.767296914343626568E+01
    0.159265261380418991E+03    0.581464226079168256E+00    0.122927785217332913E+00   -0.163372121070686793E+01    0.254509723297904422E+01   -0.710901671957214099E+00   -0.103216783331338657E+01    0.322549796357548435E+00   -0.767133256340346481E+01
    0.177398810965584374E+03    0.716223416015245751E+00    0.173045845647159829E+00    0.126291358465688930E+01    0.223370106037187011E+01   -0.822130701951437448E+00   -0.109556384844242594E+01    0.439758737361370042E-01   -0.767035496208401213E+01
    0.177398810965584374E+03    0.716223416015245751E+00    0.173045845647159829E+00    0.126291358465688930E+01    0.223370106037187011E+01   -0.822130701951437448E+00   -0.109556384844242594E+01    0.439758737361370042E-01   -0.767035496208401213E+01
    0.177525387028972858E+03    0.128808028668062846E+00    0.140917700058562051E+00    0.235023619263723837E+00    0.211915276401065489E+01   -0.378463838958944976E+00   -0.205251040609748703E+01    0.541505197514922931E-01   -0.766940103724275701E+01
    0.164336559414283926E+03    0.209138056054219784E+00    0.120712010842068326E+00   -0.121240513571423825E+01    0.272534387895093166E+01   -0.548730789184461720E+00   -0.341215890482246209E+00    0.550892788722042726E+00   -0.766709459779824698E+01
    0.169342916926625946E+03    0.569047051285298200E+00    0.156917513427147270E+00    0.100879086155413233E+01    0.241245413842583378E+01   -0.624542969898707057E-01   -0.807664793382263380E+00    0.457747141501085975E+00   -0.766625880227416534E+01
    0.168499527405115259E+03    0.329139893992994148E+00    0.139483708658377753E+00   -0.112187868134548330E+01    0.256951051545792275E+01   -0.893779653676612718E+00   -0.162833206789915952E+01    0.760828457064774560E-01   -0.766348235250170706E+01
    0.158670435385774766E+03   -0.642868680061026154E-03    0.118404694729725091E+00   -0.175126159860215047E+01    0.276828801421075266E+01   -0.387873982663435868E-01   -0.205012076757404405E+01    0.297159484738180157E+00   -0.766342946727815111E+01
    0.179327540384224079E+03    0.621412279872041395E+00    0.132903496671933380E+00   -0.138683048605347103E+01    0.279367287695762467E+01   -0.372551710872776276E+00   -0.185227460832294688E+01    0.110372433679690796E+00   -0.766261374882954183E+01
    0.154771765617121929E+03   -0.343176142893443364E-01    0.143372897786808506E+00    0.386467554573366012E+00    0.213999384172620077E+01   -0.626248880242616934E+00   -0.154913914662094343E+01    0.100169811960900162E+00   -0.766252551032508933E+01
    0.159270910398724340E+03    0.233413175701319781E+00    0.143797463664108338E+00   -0.107183842953068265E+00    0.268733658881301585E+01   -0.633924571589011165E+00   -0.792619360563385555E+00    0.536312869792033409E+00   -0.766152252808990752E+01
    0.159270910398724340E+03    0.233413175701319781E+00    0.143797463664108338E+00   -0.107183842953068265E+00    0.268733658881301585E+01   -0.633924571589011165E+00   -0.792619360563385555E+00    0.536312869792033409E+00   -0.766152252808990752E+01
    0.174533431282700690E+03    0.641889679940674474E+00    0.169954106011333594E+00    0.128917109683186837E+01    0.253730928479125151E+01   -0.423409285227809296E+00   -0.210537843885486176E+01    0.323288895134793308E+00   -0.765762978700496433E+01
    0.174533431282700690E+03    0.641889679940674474E+00    0.169954106011333594E+00    0.128917109683186837E+01    0.253730928479125151E+01   -0.423409285227809296E+00   -0.210537843885486176E+01    0.323288895134793308E+00   -0.765762978700496433E+01
    0.155471025541860598E+03    0.466476376986585395E-01    0.128207404790187662E+00   -0.124917704322563217E+01    0.260911638674315061E+01   -0.217419444136091045E+00   -0.146396810505587016E+01    0.536297874881970338E+00   -0.765741743735694058E+01
    0.155471025541860598E+03    0.466476376986585395E-01    0.128207404790187662E+00   -0.124917704322563217E+01    0.260911638674315061E+01   -0.217419444136091045E+00   -0.146396810505587016E+01    0.536297874881970338E+00   -0.765741743735694058E+01
    0.179649137496467716E+03    0.751513208225407459E+00    0.155380352067507416E+00    0.736323244011885425E+00    0.227004942143123811E+01   -0.685114672752736631E+00   -0.735826649006058986E+00    0.444652945669481575E-01   -0.765488444781357380E+01
    0.174968986329340822E+03    0.102060151939223354E+00    0.190480917755995793E+00    0.107730873751512046E+01    0.269110321218363957E+01   -0.167370355848880603E+00   -0.183002780066964377E+01    0.252727501756944473E+00   -0.765198737935289763E+01
    0.152940876378096817E+03    0.174203089755410462E+00    0.138818978222217171E+00   -0.458930142450948431E-01    0.250201421390193124E+01   -0.555315036248088312E+00   -0.103303738956827296E+01    0.471890086977328371E+00   -0.765060061905258948E+01
    0.182943461735821813E+03    0.225113061701613354E+00    0.994077609393874129E-01   -0.150750573466891047E+01    0.296992232154748592E+01   -0.104435437531742892E+00   -0.274290292771402910E+01    0.331365599894970719E+00   -0.765013183354973236E+01
    0.173110869649390025E+03    0.140553521108232021E+00    0.165981438590384833E+00    0.110260176140667721E+01    0.262373194566386569E+01   -0.343580453247062767E+00   -0.775278170085491158E+00    0.407511110280528388E+00   -0.764699690192414572E+01
    0.155650470457318363E+03    0.474475027842901409E+00    0.164108377423555940E+00    0.465795206463279321E+00    0.293379317527968375E+01   -0.617286820291446325E+00   -0.111899942804217356E+01    0.445466084483125802E+00   -0.764447852704606756E+01
    0.179042685535091550E+03   -0.571878752831697021E-01    0.513029932364145944E-01   -0.216290546699962549E+01    0.212227029806983136E+01   -0.651453849883073310E+00   -0.157019648400595813E+01    0.883744032381318656E-01   -0.764259114182895694E+01
    0.182817755882866521E+03    0.275803929286253968E+00    0.121482182247228801E+00   -0.211549253256873193E+01    0.275479660229494971E+01   -0.389439484842846184E-01   -0.245413621853635311E+01    0.204172009341261312E+00   -0.764066579836786630E+01
    0.156504013461693404E+03    0.466862511205938358E+00    0.166739022575964485E+00    0.978753805541421329E+00    0.221388005864475579E+01   -0.496088478872266592E+00   -0.198095877364063444E+01    0.338024759323064250E+00   -0.764057517355042926E+01
    0.166145926237633347E+03    0.197824611314820792E+00    0.136104672538424676E+00   -0.195672286240358595E+00    0.238232112261338003E+01   -0.528009593812183375E+00   -0.768646672057474944E+00    0.319504988820596803E+00   -0.763991416916983113E+01
    0.166145926237633347E+03    0.197824611314820792E+00    0.136104672538424676E+00   -0.195672286240358595E+00    0.238232112261338003E+01   -0.528009593812183375E+00   -0.768646672057474944E+00    0.319504988820596803E+00   -0.763991416916983113E+01
    0.167135201578195790E+03    0.814339540236617809E+00    0.134203323570273286E+00   -0.435405289916106053E+00    0.209796548009042683E+01   -0.319154192034588391E+00   -0.151613738039944868E+01    0.432486098317539647E+00   -0.763916423618546769E+01
    0.167135201578195790E+03    0.814339540236617809E+00    0.134203323570273286E+00   -0.435405289916106053E+00    0.209796548009042683E+01   -0.319154192034588391E+00   -0.151613738039944868E+01    0.432486098317539647E+00   -0.763916423618546769E+01
    0.164248167910927293E+03    0.382902045392419454E+00    0.137088260071660722E+00   -0.295621721875682475E+00    0.238649112879067227E+01   -0.282478387399646369E+00   -0.150872920609021888E+01    0.477029017172230951E+00   -0.763739614544681800E+01
    0.164248167910927293E+03    0.382902045392419454E+00    0.137088260071660722E+00   -0.295621721875682475E+00    0.238649112879067227E+01   -0.282478387399646369E+00   -0.150872920609021888E+01    0.477029017172230951E+00   -0.763739614544681800E+01
    0.176243404839136531E+03    0.252934663000850990E+00    0.157474668324009359E+00   -0.193361052773947328E+00    0.267599823918499524E+01   -0.735578035290671561E+00   -0.860280618943221942E+00    0.240665760432044962E+00   -0.763529450844416058E+01
    0.165432024455916746E+03    0.737072945573014338E-01    0.812047747900671302E-01   -0.228116743792515120E+01    0.215816993032125781E+01   -0.313368976696926538E+00   -0.144256282107203337E+01    0.272852295569495196E+00   -0.763496674300430733E+01
    0.178096729086899700E+03    0.147590853982809550E+00    0.846027114387590679E-01   -0.260947903508386014E+01    0.273382006448080350E+01   -0.367930675045715638E+00   -0.120251843173478323E+01    0.550871509395833736E+00   -0.763451437174261027E+01
    0.174899401789814021E+03    0.798534130766244798E+00    0.157378776681103449E+00    0.100374627765708269E+01    0.211361315489353263E+01   -0.153439856504847150E+00   -0.154582212692297927E+01    0.522992072909900463E+00   -0.763424885664842190E+01
    0.156765927940714562E+03    0.160519278019834871E+00    0.182931529234723528E+00    0.625050026635202371E+00    0.240646442209369527E+01   -0.125799682725627804E+00   -0.260955203570838057E+01    0.230793603661287178E+00   -0.763313870801255945E+01
    0.161520406446023117E+03   -0.991377684197392306E-01    0.128922376081577472E+00   -0.166332224868318490E+01    0.240753794359076068E+01   -0.669652113276495431E+00   -0.152962836702117499E+01    0.202886685858392785E+00   -0.763258883567768720E+01
    0.168502757523212438E+03   -0.136780716362473326E-01    0.140151688699684196E+00   -0.221159329519124981E+00    0.269760229635102444E+01   -0.652416762153146923E+00   -0.726700407422145478E+00    0.368561083233154618E+00   -0.762771228389236455E+01
    0.157694115103607032E+03   -0.114923332902592545E-01    0.159316007209084343E+00    0.350640403659201461E+00    0.279626214877700363E+01   -0.834836339572807340E+00   -0.282516341458152187E+00    0.109224560888422528E+00   -0.762716877511545377E+01
    0.164768770054168755E+03   -0.155240387298116733E-02    0.104358010623366554E+00   -0.603650103667329407E+00    0.241793962459609535E+01   -0.357646871376826603E-01   -0.268723287525560828E+01    0.478198266588650167E+00   -0.762668937736260055E+01
    0.160101015615744359E+03    0.242875994612677032E+00    0.174590601394810668E+00    0.104360143459845123E+01    0.228369136508853510E+01   -0.679580968823252363E+00   -0.849577730160526290E+00    0.172536383218701628E+00   -0.762653708698680166E+01
    0.168163970053494666E+03    0.643622510757327793E+00    0.155112353847835616E+00    0.113111029564900978E+01    0.274487416868254153E+01   -0.303550077310451361E+00   -0.358333261887026300E+00    0.466464019295484589E+00   -0.762479609060880037E+01
    0.162368295554705128E+03    0.463788415396011011E+00    0.184885787469984908E+00    0.126219722826720293E+01    0.227625196335749491E+01   -0.451895018850759111E+00   -0.174787938233515083E+01    0.229180173016698935E+00   -0.762420016537253531E+01
    0.162003388538254143E+03    0.272889929813015297E+00    0.122883809734382649E+00   -0.810937735944837090E+00    0.298568443979746601E+01   -0.629196103327607226E-01   -0.261738659954232578E+01    0.364130815158645926E+00   -0.762327605427342547E+01
    0.162003388538254143E+03    0.272889929813015297E+00    0.122883809734382649E+00   -0.810937735944837090E+00    0.298568443979746601E+01   -0.629196103327607226E-01   -0.261738659954232578E+01    0.364130815158645926E+00   -0.762327605427342547E+01
    0.161847898594306230E+03    0.877658386132903701E+00    0.129128874022299583E+00   -0.105168718031242991E+01    0.221554856523116417E+01   -0.487402364815065159E+00   -0.221923709561392579E+01    0.238889560576902499E+00   -0.762263140872615619E+01
    0.159874637379625057E+03    0.569279816682611073E+00    0.145327293490313786E+00    0.293390899606979172E+00    0.223491300672512416E+01   -0.129179791487662676E+00   -0.235837294892229110E+01    0.376398615442911699E+00   -0.761920580486919796E+01
    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.761731545344452510E+01
    0.160038813883191438E+03    0.539127889568088436E+00    0.148786991741971242E+00   -0.169683365880805681E+00    0.213597252259836123E+01   -0.305318955736852082E+00   -0.746127695300138338E+00    0.246933676925685970E-01   -0.761497233285040664E+01
    0.164740315318659441E+03   -0.699852985420310464E-01    0.146256428447225223E+00    0.485868094581323184E+00    0.235298744646497937E+01   -0.298575465227854053E+00   -0.298812677203799826E+01    0.166459704110274470E+00   -0.761409664455825386E+01
    0.177838292252878034E+03    0.736938660121288780E-01    0.194808427283715918E+00    0.609247921515057023E+00    0.280557639759952115E+01   -0.165906783925983792E+00   -0.232378215719239556E+01    0.191219931255727810E+00   -0.761192338008287717E+01
    0.183126114062847677E+03   -0.698058059943923725E-01    0.163665749437445579E+00    0.750618088853397758E+00    0.268975665211497761E+01   -0.378653357060215967E+00   -0.567927855599648534E+00    0.438279702026815932E+00   -0.761159628898420593E+01
    0.163052533204295912E+03    0.285493663601608660E-01    0.126064739219703958E+00   -0.117150450548475060E+01    0.209943146985284645E+01   -0.608788664513355116E+00   -0.698954858690599146E+00    0.211632748141509675E+00   -0.761109169467702973E+01
    0.168259388488836606E+03    0.298686730122471600E-02    0.157953473045530063E+00    0.750631016929768080E+00    0.249035830529618574E+01   -0.161572373966567984E+00   -0.956828965815943455E+00    0.492464827250979675E+00   -0.760993259862212224E+01
    0.170938506318869599E+03    0.128313438101069460E+00    0.108813977825885699E+00   -0.209945194414028347E+01    0.211843959927200398E+01   -0.466207100557464837E+00   -0.682203999750643497E-01    0.397067396707918463E+00   -0.760536523323480473E+01
    0.163040035009737181E+03    0.640634754090863012E-01    0.164169048985729676E+00    0.573527931863154095E+00    0.255778693494634535E+01   -0.499614703429156926E+00   -0.764046923956237301E+00    0.173789029192778333E+00   -0.760418659933916175E+01
    0.172729103875384453E+03   -0.596715975344096969E-01    0.109014300827095650E+00   -0.142567518739036281E+01    0.242671081328488025E+01   -0.577624526877072331E+00   -0.653854068881332573E+00    0.548531303458322905E+00   -0.760354065395991530E+01
    0.174754686994153275E+03   -0.242356132881164921E-01    0.175093438853327316E+00   -0.588275504525412885E-01    0.214895177529248249E+01   -0.575697448821288038E+00   -0.939655267779044845E+00    0.183736227559748930E-01   -0.760071979077248194E+01
    0.174754686994153275E+03   -0.242356132881164921E-01    0.175093438853327316E+00   -0.588275504525412885E-01    0.214895177529248249E+01   -0.575697448821288038E+00   -0.939655267779044845E+00    0.183736227559748930E-01   -0.760071979077248194E+01
    0.184470635166438456E+03   -0.784017730887237585E-01    0.145417896210946390E+00   -0.177488889815385242E+00    0.289617593348940439E+01   -0.455099926917778674E+00   -0.250201530695978391E+01    0.159683574619357387E-01   -0.759819839468492120E+01
    0.172013051549101078E+03    0.682696231173862356E+00    0.130526382255667234E+00   -0.196460359426885223E+00    0.210683136744486177E+01   -0.422717347769862251E+00   -0.217534676256745296E+01    0.913124530934206202E-01   -0.759668121447413558E+01
    0.163852821464679806E+03    0.545938290042869867E+00    0.112599319385298532E+00   -0.162886315546178162E+01    0.266171123334126447E+01   -0.330003250059393238E+00   -0.236380393220064011E+01    0.228530734414818387E+00   -0.759365225053354376E+01
    0.156121096928134904E+03   -0.595887048592018131E-01    0.100533021253552027E+00   -0.142315189913076279E+01    0.266824079713087459E+01   -0.257678825166544279E+00   -0.271982646571705367E+01    0.190837586031408296E+00   -0.759316619309390095E+01
    0.156121096928134904E+03   -0.595887048592018131E-01    0.100533021253552027E+00   -0.142315189913076279E+01    0.266824079713087459E+01   -0.257678825166544279E+00   -0.271982646571705367E+01    0.190837586031408296E+00   -0.759316619309390095E+01
    0.162052898333622664E+03    0.329043875562590737E+00    0.111351065075965316E+00   -0.126191973478322583E+01    0.280320491069090361E+01   -0.315549655808506024E+00   -0.233800433113808825E+01    0.417183335976939129E+00   -0.758999903663750342E+01
    0.178213691192262701E+03    0.478855701592488803E+00    0.121579732765605131E+00   -0.828127916160445565E+00    0.223245281697725018E+01   -0.996485387770338349E-01   -0.227680398603920997E+01    0.217905915846130532E+00   -0.758838580321767608E+01
    0.178213691192262701E+03    0.478855701592488803E+00    0.121579732765605131E+00   -0.828127916160445565E+00    0.223245281697725018E+01   -0.996485387770338349E-01   -0.227680398603920997E+01    0.217905915846130532E+00   -0.758838580321767608E+01
    0.171416504234535012E+03    0.784544785339569284E+00    0.104015486063895879E+00   -0.208795442897692451E+01    0.289498946570150739E+01   -0.289884707945753384E+00   -0.195032669077430132E+01    0.402336794026976752E+00   -0.758493272555248410E+01
    0.161246039645747430E+03    0.122909412704952758E+00    0.959494188199160325E-01   -0.244253021794039160E+01    0.284523093690872120E+01   -0.304187439398559079E+00   -0.149125047649710218E+01    0.437202202229627579E+00   -0.758393471230012750E+01
    0.178828886817470448E+03    0.588395712126248971E+00    0.158966420429793420E+00    0.785240379459962501E+00    0.267371995876072521E+01   -0.496578392634781096E+00   -0.267707387041624578E+01    0.295540470732290228E+00   -0.758373030564259665E+01
    0.166960847017032108E+03    0.243937348929308823E+00    0.190333271239751328E+00    0.147795070954668706E+01    0.255410324657548760E+01   -0.183316217790697511E+00   -0.257712148539017250E+00    0.355083359195342674E+00   -0.758190289722253752E+01
    0.183302094698055754E+03    0.528600510659850475E+00    0.155546744702727363E+00    0.846707173494345433E+00    0.291762358820202961E+01   -0.658586479301879635E+00   -0.334579054366598516E+00    0.362274438273213373E+00   -0.758035565131197409E+01
    0.183302094698055754E+03    0.528600510659850475E+00    0.155546744702727363E+00    0.846707173494345433E+00    0.291762358820202961E+01   -0.658586479301879635E+00   -0.334579054366598516E+00    0.362274438273213373E+00   -0.758035565131197409E+01
    0.169458531790598101E+03    0.571746986472196128E+00    0.158647257169807765E+00    0.594230876406347086E+00    0.264596622794417602E+01   -0.162329513920716373E+00   -0.294815213128458042E+01    0.514208134115201054E+00   -0.757960268569642714E+01
    0.171874041133662359E+03    0.103131128872352429E+00    0.164026288274489063E+00    0.831988599791387173E+00    0.260796676563603080E+01   -0.123662361396847498E+00   -0.224008354419634959E+01    0.517452138777659165E+00   -0.757803476001125365E+01
    0.171874041133662359E+03    0.103131128872352429E+00    0.164026288274489063E+00    0.831988599791387173E+00    0.260796676563603080E+01   -0.123662361396847498E+00   -0.224008354419634959E+01    0.517452138777659165E+00   -0.757803476001125365E+01
    0.179765296640252558E+03    0.564846026468724172E+00    0.120311340386074120E+00   -0.247982285689174020E+01    0.236483106205498483E+01   -0.779360410328486353E+00   -0.427253697230169927E-01    0.329890420946210405E+00   -0.757791506670163351E+01
    0.157458334742543457E+03    0.475659909282067694E+00    0.166437708228845793E+00    0.963688663386839561E+00    0.279576709798458456E+01   -0.617989779540430995E+00   -0.398311804811633863E+00    0.473895781583483167E+00   -0.757536151590202245E+01
    0.175389817130010272E+03    0.131522863898010295E+00    0.135987374964765123E+00    0.814508104832354363E-01    0.215025547933379624E+01   -0.479558272778124017E+00   -0.195426545397423901E+01    0.127542320830717537E+00   -0.757466051893639314E+01
    0.178239653781437767E+03    0.918911754174018824E-01    0.147046148211513128E+00   -0.411805996420962384E+00    0.235109169213276026E+01   -0.391477233085637977E+00   -0.211387741316105160E+00    0.140972127857702023E+00   -0.757443349089874296E+01
