    0.218255342554486901E+03   -0.849540622305890114E+00   -0.216509293744451270E+00    0.889224703539859690E-01   -0.140765444663177952E+02
    0.216320838745440994E+03   -0.122916491928539040E+00   -0.150717909208126777E+01    0.316936226007938249E+00   -0.140761819266004959E+02
    0.216320838745440994E+03   -0.122916491928539040E+00   -0.150717909208126777E+01    0.316936226007938249E+00   -0.140761819266004959E+02
    0.181712951594243947E+03   -0.408140537530857217E+00   -0.795598789369982740E+00    0.296462242246656293E+00   -0.140757272824849196E+02
    0.150671382740268314E+03   -0.112602424144121360E+00   -0.165279436441876371E+00    0.165458832175573861E+00   -0.140752880209319748E+02
    0.211034000272580926E+03   -0.783279522219921809E+00   -0.117220359468889779E+01    0.909971137567233829E-01   -0.140750121339427139E+02
    0.192856540878326769E+03   -0.300079321107534880E+00   -0.161486870748809608E+01    0.276334071332771769E+00   -0.140738795298958088E+02
    0.181942428249084344E+03   -0.921710341306356651E+00   -0.552933748558319671E+00    0.368622682857595299E-02   -0.140737854214080578E+02
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.140734318764649036E+02
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.140734318764649036E+02
    0.194759305544734161E+03   -0.164826778830782672E+00   -0.124075942391740046E+01    0.324791213085972197E+00   -0.140713338405295900E+02
    0.221838521418324092E+03   -0.856322938961821434E+00   -0.180274420031651061E+00    0.675553640599678429E-01   -0.140688651308694261E+02
    0.222875214113450539E+03   -0.670156874637289457E+00   -0.163524760729733210E+01    0.461010781862486674E+00   -0.140654992245679740E+02
    0.222875214113450539E+03   -0.670156874637289457E+00   -0.163524760729733210E+01    0.461010781862486674E+00   -0.140654992245679740E+02
    0.156050491139400776E+03   -0.736484858425116018E-01   -0.123760049091705682E-01    0.409640415744051828E-01   -0.140653907634702922E+02
    0.211772209506952095E+03   -0.100256132407549936E+00   -0.133554922475681392E+01    0.271632596557324912E+00   -0.140644957741224914E+02
    0.150808383857624563E+03   -0.408363678796961782E+00    0.510719322846809654E+00    0.513203540342373823E-01   -0.140618443287177755E+02
    0.150808383857624563E+03   -0.408363678796961782E+00    0.510719322846809654E+00    0.513203540342373823E-01   -0.140618443287177755E+02
    0.203467057921414437E+03   -0.850328336315765876E+00   -0.218017699440510970E+01    0.409669155136970609E+00   -0.140613521673669535E+02
    0.163814703353302463E+03   -0.615931019787405498E+00   -0.810223404183450846E+00    0.149954572254675123E+00   -0.140578267558171799E+02
    0.163814703353302463E+03   -0.615931019787405498E+00   -0.810223404183450846E+00    0.149954572254675123E+00   -0.140578267558171799E+02
    0.168775628494820950E+03   -0.320650522051103004E+00   -0.207983129916657372E+01    0.504223703332230766E+00   -0.140578088661665088E+02
    0.189798267847356612E+03   -0.288959536114653637E+00   -0.239351753181669036E+01    0.511076298563428288E+00   -0.140570979218353536E+02
    0.195930267966413027E+03   -0.762062860687860666E+00   -0.593664424740767416E+00    0.259213085999001835E+00   -0.140566158770801142E+02
    0.192451113769128227E+03   -0.460606440926658922E+00   -0.248682914045117043E+01    0.526122591650017846E+00   -0.140543522281784536E+02
    0.215953678824306678E+03   -0.821630686858862092E+00   -0.195109417213228209E+01    0.302469531521134816E+00   -0.140509452439929099E+02
    0.215953678824306678E+03   -0.821630686858862092E+00   -0.195109417213228209E+01    0.302469531521134816E+00   -0.140509452439929099E+02
    0.155393526390852315E+03   -0.834120656100179048E-01   -0.134017457633341497E+01    0.452571656248619947E+00   -0.140498272984754760E+02
    0.152300100103336632E+03   -0.166942761517761773E+00    0.139664294775955433E+00    0.850296455158512654E-01   -0.140490923358532100E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.140450155356566775E+02
    0.220725937868618473E+03   -0.879996191387572790E+00   -0.127989308758291065E+01    0.973063219137522556E-01   -0.140429825006644631E+02
    0.198029519636290161E+03   -0.102504119652562786E+00   -0.125675367575175612E+01    0.292325867147076590E+00   -0.140417796835279525E+02
    0.176627406534573424E+03   -0.125960257657702690E+00   -0.145377900501301749E+01    0.427633256662775796E+00   -0.140414360426209441E+02
    0.167546692725615344E+03   -0.426091757907245627E+00   -0.145610261646887285E+01    0.558331709677003740E+00   -0.140402185484165987E+02
    0.190679769054573740E+03   -0.124278203206963145E+00   -0.659518035639825584E+00    0.149173176666357155E+00   -0.140388401946958243E+02
    0.150661696315444317E+03   -0.284733964784816163E+00   -0.957230665829059468E+00    0.447588662272135562E+00   -0.140375661086129284E+02
    0.172249370343128078E+03   -0.670067987415347677E+00   -0.201105039357924609E+01    0.467569945332894699E+00   -0.140372112649733083E+02
    0.217893367861145180E+03   -0.918786278462113470E+00   -0.133632504537612995E+01    0.124304616793993614E+00   -0.140366683954136597E+02
    0.202486122029912877E+03   -0.116585110715388685E+00   -0.231709011748851523E+01    0.469822908530991012E+00   -0.140363509186664253E+02
    0.211184357886496684E+03   -0.381348697304659034E+00   -0.417537012411681729E+00    0.898734417702175825E-01   -0.140339157974374729E+02
    0.211184357886496684E+03   -0.381348697304659034E+00   -0.417537012411681729E+00    0.898734417702175825E-01   -0.140339157974374729E+02
    0.170446143781691319E+03   -0.395563162674823943E+00   -0.143866099508688894E+01    0.309916281851094433E+00   -0.140287907997671191E+02
    0.170446143781691319E+03   -0.395563162674823943E+00   -0.143866099508688894E+01    0.309916281851094433E+00   -0.140287907997671191E+02
    0.158289969588929040E+03   -0.217117159044817098E+00   -0.184997404309561020E+01    0.488294128619755796E+00   -0.140286513505879054E+02
    0.179638775685730849E+03   -0.948974383784026543E+00   -0.553467123997042343E+00    0.171156861615389191E-01   -0.140282833638823519E+02
    0.221393231385564604E+03   -0.698640815620062416E+00   -0.190252582371299450E+01    0.543606547180338517E+00   -0.140282407474458619E+02
    0.218993097960673651E+03   -0.628785934628881771E+00   -0.202073287514911737E+01    0.307145529437782894E+00   -0.140280781598747346E+02
    0.218993097960673651E+03   -0.628785934628881771E+00   -0.202073287514911737E+01    0.307145529437782894E+00   -0.140280781598747346E+02
    0.184639598840294013E+03   -0.166978740284743798E+00   -0.125903328470202780E+01    0.349724210328521634E+00   -0.140206047629737114E+02
    0.162244219705195832E+03   -0.785610868647343530E+00    0.328738377977111362E+00    0.116590828096704346E+00   -0.140198908266395588E+02
    0.162244219705195832E+03   -0.785610868647343530E+00    0.328738377977111362E+00    0.116590828096704346E+00   -0.140198908266395588E+02
    0.212476784429393490E+03   -0.916824389579545151E+00   -0.200667399804859592E+00    0.106156448043913734E+00   -0.140172026641568230E+02
    0.212476784429393490E+03   -0.916824389579545151E+00   -0.200667399804859592E+00    0.106156448043913734E+00   -0.140172026641568230E+02
    0.220944818200865711E+03   -0.272948409112894974E+00   -0.756792058531546630E+00    0.127523943168956794E+00   -0.140155762938200041E+02
    0.154568967502675889E+03   -0.231060679253919155E+00   -0.201488685359060060E+01    0.553204086102725756E+00   -0.140139948275934927E+02
    0.174896016982508485E+03   -0.292033835826996491E+00   -0.831416378418839308E+00    0.116972465023290395E+00   -0.140124518743467164E+02
    0.217344730796566523E+03   -0.708180391395749176E+00   -0.906804148710755875E+00    0.270646822881534077E+00   -0.140116621885282964E+02
    0.185861088922668671E+03   -0.407358287692784704E+00   -0.157716422022299430E+01    0.282452618975323144E+00   -0.140114354860439683E+02
    0.163174489012075014E+03   -0.102139392787267580E+00   -0.126553454378775943E+01    0.419156910777198799E+00   -0.140111974257288310E+02
    0.176610510162947463E+03   -0.443907204154852963E+00   -0.147119073294064595E+01    0.520403575707879873E+00   -0.140111066576931567E+02
    0.176610510162947463E+03   -0.443907204154852963E+00   -0.147119073294064595E+01    0.520403575707879873E+00   -0.140111066576931567E+02
    0.156125495377490040E+03   -0.315748583368688274E+00   -0.106810721228327665E+01    0.460507970504814068E+00   -0.140068434579106267E+02
    0.156125495377490040E+03   -0.315748583368688274E+00   -0.106810721228327665E+01    0.460507970504814068E+00   -0.140068434579106267E+02
    0.223909194757397245E+03   -0.815152497045340318E+00   -0.260447208719875922E+01    0.466599422393595975E+00   -0.140066143824933036E+02
    0.192281889748547684E+03   -0.547118890294040705E+00   -0.721317087448925420E+00    0.273909960648749395E+00   -0.140029270928174174E+02
    0.201142101651236402E+03   -0.886481136335562137E+00   -0.268870178622142930E+01    0.569304648678747749E+00   -0.140027776185347328E+02
    0.201142101651236402E+03   -0.886481136335562137E+00   -0.268870178622142930E+01    0.569304648678747749E+00   -0.140027776185347328E+02
    0.205769329551209353E+03   -0.925883264913155646E+00   -0.142663726786631040E+01    0.191073356373718833E+00   -0.140006559576264191E+02
    0.205769329551209353E+03   -0.925883264913155646E+00   -0.142663726786631040E+01    0.191073356373718833E+00   -0.140006559576264191E+02
    0.162963360724057395E+03   -0.210427077589001810E+00   -0.315743084234997085E+00    0.264115638164747618E-01   -0.139992366512597926E+02
    0.208423171029228740E+03   -0.200399789198435929E+00   -0.891533115561907508E+00    0.315640103419296061E-01   -0.139989170132409697E+02
    0.191238706282216498E+03   -0.964500543854914794E+00    0.253435004214619397E+00    0.463707343397576424E-01   -0.139985877748917904E+02
    0.194113307896131147E+03   -0.612696720907460524E+00   -0.373923696197547173E+00    0.180644072290548102E+00   -0.139965965525119529E+02
    0.221752572101875955E+03   -0.202762764169614473E+00   -0.150602355784716924E+01    0.166528746100468833E+00   -0.139952213225349222E+02
    0.179223209035681492E+03   -0.896295386500743363E+00   -0.595744332471642934E+00    0.311794825304664153E-01   -0.139950999301736747E+02
    0.168459582696784111E+03   -0.679168097938782300E+00   -0.716583532451700478E+00    0.383758701935014546E+00   -0.139934108548540035E+02
    0.196977401345409589E+03   -0.402081147127918093E+00   -0.108428811551487669E+01    0.112993495423769755E+00   -0.139918614960987497E+02
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.139897472843271853E+02
    0.189724336767788088E+03   -0.104345035721866153E+00   -0.886887426956498359E+00    0.200103843128536713E+00   -0.139842903361247703E+02
    0.209861903484574952E+03   -0.506955780173710457E+00   -0.191565985365911917E+01    0.550546140516105731E+00   -0.139808015737205000E+02
    0.209861903484574952E+03   -0.506955780173710457E+00   -0.191565985365911917E+01    0.550546140516105731E+00   -0.139808015737205000E+02
    0.220322104034228403E+03   -0.933833368620755611E-01   -0.121248479077480731E+01    0.184774685436616209E+00   -0.139806879094691396E+02
    0.202450765131387044E+03   -0.434374290887745818E+00   -0.136278072251798132E+01    0.175023879547845124E+00   -0.139759962932006196E+02
    0.179101720984606231E+03   -0.898188725037920022E+00   -0.199609411345377241E+01    0.439263969078964644E+00   -0.139758827424034777E+02
    0.211139712226948632E+03   -0.955309268304021630E+00   -0.217785941402885985E+01    0.392537527717486845E+00   -0.139746881856242435E+02
    0.191870704786194892E+03   -0.334080170062034054E+00   -0.237142635837522642E+01    0.504358002677903761E+00   -0.139745924183931773E+02
    0.156904271080474871E+03   -0.873055974377110355E+00   -0.139678380793529522E+01    0.363163496034042022E+00   -0.139730836006049319E+02
    0.191125746457352392E+03   -0.935792698594004269E+00   -0.444614858301902949E+00    0.243867453625012359E+00   -0.139724960453378646E+02
    0.184161623541433272E+03   -0.776486446010966835E+00    0.197781043043699256E+00    0.558623835247925721E-01   -0.139696946395393500E+02
    0.215996582763122234E+03   -0.523925464443214528E+00   -0.284372541632957310E+01    0.556025430153768929E+00   -0.139696098511962017E+02
    0.161808904804205952E+03   -0.957357122115908510E+00    0.586770333651207565E-01    0.213081824990031116E+00   -0.139669300001533543E+02
    0.161808904804205952E+03   -0.957357122115908510E+00    0.586770333651207565E-01    0.213081824990031116E+00   -0.139669300001533543E+02
    0.224536357415264945E+03   -0.721785082582097726E+00   -0.166905901209159957E+01    0.464848533959059396E+00   -0.139663718854739471E+02
    0.224536357415264945E+03   -0.721785082582097726E+00   -0.166905901209159957E+01    0.464848533959059396E+00   -0.139663718854739471E+02
    0.202491822408152927E+03   -0.836511553589037504E+00   -0.729053959444952326E+00    0.278993438857373433E+00   -0.139658748170752425E+02
    0.202491822408152927E+03   -0.836511553589037504E+00   -0.729053959444952326E+00    0.278993438857373433E+00   -0.139658748170752425E+02
    0.208573146979675755E+03   -0.935148803953780305E+00   -0.120427409640381056E+01    0.406396854672086028E+00   -0.139634520153411277E+02
    0.215797038382269704E+03   -0.796812042775533191E+00   -0.150760741360823891E+01    0.454819824990132127E+00   -0.139570632872538489E+02
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.139554629224528348E+02
    0.212916060140917864E+03   -0.366333032644623136E+00   -0.160335026427824223E+01    0.415669591835117869E+00   -0.139554218955719627E+02
    0.151559239175816259E+03   -0.527056324775055707E+00   -0.437969974051810595E+00    0.990240063346825156E-01   -0.139534511306440532E+02
    0.224281175787179507E+03   -0.788537848391908103E+00   -0.281038676019836320E+01    0.526684358149492549E+00   -0.139517272931178784E+02
    0.181815968156202700E+03   -0.194099330704747941E+00   -0.959171092569450323E+00    0.136179281364954247E+00   -0.139504681760841223E+02
    0.175798504609636609E+03   -0.319107087148718160E+00   -0.472548888139847634E+00    0.198514220405265507E+00   -0.139502663986544455E+02
    0.203324539620175187E+03   -0.438641042688527882E+00   -0.722571560095267351E+00    0.210515102746215099E+00   -0.139485433701447548E+02
    0.175790402347136933E+03   -0.991282732343089501E-01   -0.115229516727193504E+01    0.243035579686761954E+00   -0.139482515673657161E+02
    0.205817574544795775E+03   -0.885036000395226230E-01   -0.138433278275760152E+01    0.235444328167338485E+00   -0.139477426618108673E+02
    0.205817574544795775E+03   -0.885036000395226230E-01   -0.138433278275760152E+01    0.235444328167338485E+00   -0.139477426618108673E+02
    0.188044462609076049E+03   -0.778650412366509670E+00   -0.866261060068626243E+00    0.800825408678117884E-01   -0.139471726286679640E+02
    0.202790546748387129E+03   -0.740431724370727684E+00   -0.214516722498965517E+01    0.404620867996510036E+00   -0.139471534247383104E+02
    0.175341664543320945E+03   -0.355431628445851633E+00   -0.195683493264757224E+01    0.443617519476816269E+00   -0.139470558914829859E+02
    0.190030281894739062E+03   -0.364554479491665639E+00   -0.123802850758401739E+01    0.381701951410669316E+00   -0.139438606603704596E+02
    0.198024992656911479E+03   -0.231123791337631168E+00   -0.749209873141039928E+00    0.280154372199678744E-01   -0.139431010420330406E+02
    0.198024992656911479E+03   -0.231123791337631168E+00   -0.749209873141039928E+00    0.280154372199678744E-01   -0.139431010420330406E+02
    0.206697624447652345E+03   -0.897275119262763265E+00   -0.257070121774022331E+01    0.520030962372775796E+00   -0.139412248981229716E+02
    0.170456836177230457E+03   -0.516891170113473963E+00    0.323567214226780919E+00    0.419390583653166601E-01   -0.139387608543908819E+02
    0.155815867527331221E+03   -0.350661434213378476E+00    0.984899599798882974E-02    0.150593664294277257E+00   -0.139385198189409500E+02
    0.197270179558456334E+03   -0.910629623005760891E-01   -0.157516176853813672E+01    0.314601408222956513E+00   -0.139382324521938905E+02
    0.203864164198901022E+03   -0.241506209276583395E+00   -0.152043622072034301E+01    0.384807709400178777E+00   -0.139381861615961018E+02
    0.169031919098525634E+03   -0.799379209048230788E+00    0.768188590584273356E-01    0.160815163890237756E+00   -0.139364415471248062E+02
    0.190599838162948629E+03   -0.546017051168111500E+00   -0.160148634533978207E+01    0.281942729810939929E+00   -0.139355951417691895E+02
    0.190599838162948629E+03   -0.546017051168111500E+00   -0.160148634533978207E+01    0.281942729810939929E+00   -0.139355951417691895E+02
    0.187310504901879483E+03   -0.736808933030630775E+00   -0.200057182169814141E+01    0.409391270407643781E+00   -0.139344516174504438E+02
    0.216127201867170015E+03   -0.939296344482467016E+00   -0.269994743131817483E+01    0.528477768222867850E+00   -0.139343683112840040E+02
    0.213346457687518182E+03   -0.100926407182880484E+00   -0.127573113539163119E+01    0.156254788355217583E+00   -0.139342248746952464E+02
    0.178407154719417349E+03   -0.608938345645213541E+00   -0.205709183670544471E+01    0.452685623157427885E+00   -0.139331538422057442E+02
    0.178407154719417349E+03   -0.608938345645213541E+00   -0.205709183670544471E+01    0.452685623157427885E+00   -0.139331538422057442E+02
    0.197466567353709024E+03   -0.213543048424075121E+00   -0.109080487278093052E+01    0.272849734443351644E+00   -0.139306474145038539E+02
    0.178725794735730830E+03   -0.130977808094371762E+00   -0.150258086560059789E+01    0.415457124119757160E+00   -0.139287431852722108E+02
    0.151258520580306453E+03   -0.169153149065047304E+00   -0.152833716310811107E+01    0.562117384440606438E+00   -0.139267485224574514E+02
    0.175677578200742374E+03   -0.190783850830845481E+00   -0.173936503042273438E+01    0.395806494576021906E+00   -0.139259696397169463E+02
    0.217433038305687916E+03   -0.398253630784773049E+00   -0.107699359744802337E+01    0.255709829294217095E+00   -0.139247871615868668E+02
    0.181442847565562261E+03   -0.310147706422783553E+00   -0.282937335931335632E+00    0.111191899755975918E+00   -0.139224173455592943E+02
    0.181442847565562261E+03   -0.310147706422783553E+00   -0.282937335931335632E+00    0.111191899755975918E+00   -0.139224173455592943E+02
    0.218323100803603438E+03   -0.104471896805595099E+00   -0.126787333767967692E+01    0.208009729774515123E+00   -0.139220795349125304E+02
    0.151641376894687681E+03   -0.183396751379126366E+00   -0.907718955152645002E+00    0.383725337252747434E+00   -0.139212247897799273E+02
    0.180934054853452636E+03   -0.400048206654777805E+00   -0.156063525484947974E+01    0.507447871353069679E+00   -0.139197520926217724E+02
    0.180934054853452636E+03   -0.400048206654777805E+00   -0.156063525484947974E+01    0.507447871353069679E+00   -0.139197520926217724E+02
    0.157854519811943732E+03   -0.946406215069163226E-01   -0.293295992943416906E+00    0.121206767194478648E+00   -0.139194371995927391E+02
    0.177055356436880203E+03   -0.336709322284184043E+00   -0.182319158925529212E+01    0.399136087897827951E+00   -0.139184247578055640E+02
    0.174306258259845578E+03   -0.114497925701491976E+00   -0.324351906423368419E+00    0.858632493088988952E-01   -0.139181686977602581E+02
    0.195105706094696757E+03   -0.497606140354761250E+00   -0.212399214586682117E+01    0.422584267074964659E+00   -0.139180931119924516E+02
    0.161386421520168199E+03   -0.956849497469612897E-01   -0.495706524955943806E+00    0.130953069902741331E+00   -0.139170256965389232E+02
    0.188929652500010405E+03   -0.398659565720814291E+00   -0.173476470821595097E+01    0.534034285039134304E+00   -0.139130711882124416E+02
    0.188929652500010405E+03   -0.398659565720814291E+00   -0.173476470821595097E+01    0.534034285039134304E+00   -0.139130711882124416E+02
    0.154387160307899535E+03   -0.597572138202923098E+00    0.648505919857812252E+00    0.267336314839323151E-01   -0.139110240452419198E+02
    0.164585727557646152E+03   -0.805069239807028048E+00   -0.630859614534511337E+00    0.382954299801141707E+00   -0.139099278231876600E+02
    0.164585727557646152E+03   -0.805069239807028048E+00   -0.630859614534511337E+00    0.382954299801141707E+00   -0.139099278231876600E+02
    0.191522852672450199E+03   -0.597089088169195148E+00   -0.142714484067338354E+01    0.484402762500307227E+00   -0.139096704840218610E+02
    0.191522852672450199E+03   -0.597089088169195148E+00   -0.142714484067338354E+01    0.484402762500307227E+00   -0.139096704840218610E+02
    0.163946494910232985E+03   -0.340163341411675257E+00   -0.138795927656850626E+01    0.333444641368979555E+00   -0.139091307735728194E+02
    0.163946494910232985E+03   -0.340163341411675257E+00   -0.138795927656850626E+01    0.333444641368979555E+00   -0.139091307735728194E+02
    0.216056724735427451E+03   -0.571190387377309872E+00   -0.130687142435378822E+01    0.364723896615567533E+00   -0.139087689300118793E+02
    0.194900550982679022E+03   -0.108130686906994233E+00   -0.179715010857998170E+01    0.371400038128790744E+00   -0.139085739969160009E+02
    0.168222391245683951E+03   -0.103737129828581298E+00   -0.140363504808223905E+01    0.418517529363153007E+00   -0.139066415442236178E+02
    0.168222391245683951E+03   -0.103737129828581298E+00   -0.140363504808223905E+01    0.418517529363153007E+00   -0.139066415442236178E+02
    0.224985867966523955E+03   -0.536514638482668560E+00   -0.262114775589770188E+01    0.466661711264156009E+00   -0.139058404864882235E+02
    0.160092072860632584E+03   -0.230407315625028253E+00   -0.300958079148477609E+00    0.184393800143047210E+00   -0.139057810245240159E+02
    0.190704908303797652E+03   -0.410171796913189501E+00   -0.176284165286563210E+01    0.540397889962772937E+00   -0.139054679840744502E+02
    0.182341658307506975E+03   -0.972035585517109890E+00    0.268830461461373460E+00    0.588857485728796551E-01   -0.139029245432194877E+02
    0.193895433732449476E+03   -0.576768519674741631E+00   -0.116121235001865308E+01    0.148390456885187066E+00   -0.139004630204648798E+02
    0.193895433732449476E+03   -0.576768519674741631E+00   -0.116121235001865308E+01    0.148390456885187066E+00   -0.139004630204648798E+02
    0.181648994386381133E+03   -0.760243502902242074E+00   -0.224184262571793091E+01    0.498976578950937277E+00   -0.138968285483676510E+02
    0.185688061790507788E+03   -0.417476781002237618E+00   -0.604155694389106657E+00    0.217372550926780289E+00   -0.138962172066801575E+02
    0.154436763385723367E+03   -0.166276299776188186E+00   -0.132359360174298146E+01    0.375833913562379940E+00   -0.138960474603859758E+02
    0.154436763385723367E+03   -0.166276299776188186E+00   -0.132359360174298146E+01    0.375833913562379940E+00   -0.138960474603859758E+02
    0.184356731613348359E+03   -0.318525040055808728E+00   -0.163690503759258110E+01    0.317804416146792501E+00   -0.138948695638760658E+02
    0.205502800758177727E+03   -0.358748856792138526E+00   -0.176391122135637701E+01    0.289879250517356690E+00   -0.138944955602564715E+02
    0.168380368772269719E+03   -0.631638886646841646E+00   -0.538579254092486082E-01    0.179318512840057981E+00   -0.138939953735125581E+02
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.138933129152960824E+02
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.138933129152960824E+02
    0.179223903054198558E+03   -0.578522812925530872E+00   -0.154721843464372455E+00    0.146731515735995327E+00   -0.138918171102818651E+02
    0.196250767247932856E+03   -0.840739234451790218E+00   -0.147259280217334165E+01    0.510927567654488324E+00   -0.138909658898665516E+02
    0.210125392452662339E+03   -0.619530978414665645E+00   -0.145327431262587936E+01    0.180368847201956728E+00   -0.138902913699912727E+02
    0.183654810939012833E+03   -0.593825681502785807E+00   -0.154977276088913118E+01    0.536831020274992299E+00   -0.138879772049433274E+02
    0.192636583031394053E+03   -0.649182104173537056E+00    0.841553318321164312E-01    0.494205190205917466E-01   -0.138872689515700554E+02
    0.171269680759175230E+03   -0.139860835440546172E+00   -0.176622456465221767E+01    0.444113486449908779E+00   -0.138854664000189398E+02
    0.192604967359055024E+03   -0.690625701625917077E+00   -0.940083532477783201E+00    0.350352206256187515E+00   -0.138852815275490880E+02
    0.155088576882673948E+03   -0.216307308172232649E+00    0.181651659694449741E+00    0.568282960851452384E-01   -0.138824146689951675E+02
    0.224309347376884318E+03   -0.444249059969646698E+00   -0.176018693988874642E+01    0.225758575580685378E+00   -0.138803090066404273E+02
    0.150180820544271057E+03   -0.116948590481370296E+00   -0.125843204117485508E+01    0.452716630178245094E+00   -0.138796998509885743E+02
    0.150180820544271057E+03   -0.116948590481370296E+00   -0.125843204117485508E+01    0.452716630178245094E+00   -0.138796998509885743E+02
    0.202902307646631044E+03   -0.637314738871331610E+00   -0.790954048376427465E+00    0.145395158520311308E-01   -0.138786561838970481E+02
    0.222165796113845033E+03   -0.304530745824030946E+00   -0.864635938938676851E+00    0.150440481932290759E+00   -0.138779140375710917E+02
    0.191986046664575241E+03   -0.989194469004625487E+00    0.349977666665198583E+00    0.121894046737722160E-01   -0.138756995280502178E+02
    0.191986046664575241E+03   -0.989194469004625487E+00    0.349977666665198583E+00    0.121894046737722160E-01   -0.138756995280502178E+02
    0.221707476674436009E+03   -0.118269417160584922E+00   -0.927364187966639442E+00    0.958289468344252077E-01   -0.138741164987282843E+02
    0.221707476674436009E+03   -0.118269417160584922E+00   -0.927364187966639442E+00    0.958289468344252077E-01   -0.138741164987282843E+02
    0.163450266354387452E+03   -0.101363982452178147E+00   -0.159301632654018421E+01    0.449536468851754856E+00   -0.138737595399058371E+02
    0.199690783134339739E+03   -0.102737375994125357E+00   -0.145824397530829986E+01    0.273001782731370213E+00   -0.138734135060979309E+02
    0.192377210779247719E+03   -0.560362402032085205E+00   -0.158496650180574150E+01    0.517200571783461793E+00   -0.138695410441833982E+02
    0.178501480607084517E+03   -0.233994066531962974E+00   -0.148680331081476513E+01    0.308883688346842433E+00   -0.138673521360213545E+02
    0.164426445229165523E+03   -0.424293605252218264E+00   -0.101144289325034720E-01    0.135117346028056917E+00   -0.138654743027614380E+02
    0.164426445229165523E+03   -0.424293605252218264E+00   -0.101144289325034720E-01    0.135117346028056917E+00   -0.138654743027614380E+02
    0.155617570627672137E+03   -0.115655274044364043E+00   -0.524482030140092093E-01    0.690721322566843349E-01   -0.138633653832469488E+02
    0.155617570627672137E+03   -0.115655274044364043E+00   -0.524482030140092093E-01    0.690721322566843349E-01   -0.138633653832469488E+02
    0.194927398955942976E+03   -0.369213830752549765E+00   -0.892680190602922252E+00    0.263105620113903815E+00   -0.138618981998498345E+02
    0.155128794870620908E+03   -0.367576575750286239E+00   -0.121979988372627801E+01    0.323201155711312249E+00   -0.138613320970492957E+02
    0.204635517492692827E+03   -0.493092762220978420E+00   -0.234343011779935217E+00    0.714801687745848513E-01   -0.138600578541802442E+02
    0.158044505207675115E+03   -0.140590041284906819E+00   -0.588359587950905372E+00    0.231527332208524783E+00   -0.138598503054581368E+02
    0.206027065787053800E+03   -0.951336382278504367E+00   -0.657354669947912917E+00    0.252768924255770688E+00   -0.138589014645740303E+02
    0.167858037146064220E+03   -0.519860450395874807E+00   -0.213686731344646219E+01    0.534318149853405200E+00   -0.138542146760492351E+02
    0.167858037146064220E+03   -0.519860450395874807E+00   -0.213686731344646219E+01    0.534318149853405200E+00   -0.138542146760492351E+02
    0.173692983090458540E+03   -0.256387364501925674E+00   -0.188002465527380824E+01    0.447487234773541798E+00   -0.138532747328919363E+02
    0.203563176470394012E+03   -0.532336823307395623E+00   -0.972913399444758298E+00    0.660622188828191292E-01   -0.138507875430380949E+02
    0.166870065887790474E+03   -0.588818116320656060E+00   -0.133171924014703569E+01    0.547782683222114208E+00   -0.138472259376198732E+02
    0.198452308675859172E+03   -0.115278756682009598E+00   -0.589846231818690114E+00    0.583999642963190721E-01   -0.138440961088833738E+02
    0.203905747324164707E+03   -0.257285785589032479E+00   -0.166846581701195351E+01    0.281495943210166577E+00   -0.138436929144165752E+02
    0.156493484390135535E+03   -0.159901980428031942E+00   -0.183820331241252521E+01    0.528185651610289519E+00   -0.138426000489996852E+02
    0.171120850457418214E+03   -0.246004775349932814E+00   -0.318021747385342834E+00    0.926006241029817857E-02   -0.138414267169936789E+02
    0.171120850457418214E+03   -0.246004775349932814E+00   -0.318021747385342834E+00    0.926006241029817857E-02   -0.138414267169936789E+02
    0.194878295456712124E+03   -0.587516405041260015E+00   -0.226100396237750800E+00    0.121267436027646058E+00   -0.138412836678229070E+02
    0.194878295456712124E+03   -0.587516405041260015E+00   -0.226100396237750800E+00    0.121267436027646058E+00   -0.138412836678229070E+02
    0.170365728699525476E+03   -0.356726962025781025E+00   -0.742487722748387924E+00    0.125565968673326062E+00   -0.138404094378214655E+02
    0.166299732520063856E+03   -0.685750177372512981E+00   -0.140045775239487469E+00    0.215250438440022313E+00   -0.138401881015564037E+02
    0.166299732520063856E+03   -0.685750177372512981E+00   -0.140045775239487469E+00    0.215250438440022313E+00   -0.138401881015564037E+02
    0.194665003158435468E+03   -0.411443512325599725E+00   -0.188670333300357207E+01    0.364148140388808383E+00   -0.138392736577711482E+02
    0.158630755734560751E+03   -0.174789770038089487E+00   -0.131204808744342127E+01    0.453276568541760572E+00   -0.138367501514512945E+02
    0.196329150243523060E+03   -0.467612712498985950E+00   -0.125696914628006517E+01    0.386839825357471967E+00   -0.138365764186381792E+02
