    0.182995641231536865E+03   -0.593748927116394043E+00    0.425147354602813721E+01    0.467498004841804538E+00   -0.299845458837783845E+02
    0.192072542306904637E+03    0.544179270897690470E+00    0.490760052565900295E+01    0.200956354578005536E+00   -0.299624720085106802E+02
    0.204853386979181209E+03   -0.130036484349139836E+00    0.486612504503849053E+01    0.133778433879473219E+00   -0.299600411501381956E+02
    0.178621423150416632E+03    0.284250339169494382E+00    0.418538996178546796E+01    0.489462318588112233E+00   -0.299283995214399603E+02
    0.209234522251668352E+03   -0.751089502208688309E-01    0.389031845824561984E+01    0.232192567181436049E+00   -0.299272112471932417E+02
    0.217903343329845598E+03   -0.248473274699021252E+00    0.381720656768909450E+01    0.202487379813217433E+00   -0.299168852844073534E+02
    0.170825467691276970E+03   -0.161760000852256058E+00    0.435532317594003437E+01    0.130394130178627859E+00   -0.299168423530510843E+02
    0.176614984229725650E+03    0.182193206977587785E-01    0.425035876894054354E+01    0.149011886403863952E+00   -0.299131582313007733E+02
    0.172530334223574499E+03    0.881627352125992969E+00    0.417514811719713386E+01    0.236807177619214743E+00   -0.299121548745586843E+02
    0.192185083941665170E+03    0.427832073533572999E+00    0.401326856522751285E+01    0.322758223113279175E-01   -0.298947372723351137E+02
    0.199686774390971522E+03   -0.588358002181613715E+00    0.407446500365194986E+01    0.233125011334884391E+00   -0.298867826507673975E+02
    0.201221186829031041E+03    0.112035928226329240E+00    0.486643631264978538E+01    0.755816593263474445E-01   -0.298647096710082423E+02
    0.222657168327184593E+03    0.447640887895611739E+00    0.367668347726706912E+01    0.472203503052686213E+00   -0.298115805644344896E+02
    0.157691999803070274E+03    0.343927355914579680E+00    0.448745917859195309E+01    0.312857954385500417E-01   -0.298110360298790908E+02
    0.155430997148463405E+03   -0.789093403623871148E+00    0.467790499158190975E+01    0.449130360778066551E-02   -0.297927509230427496E+02
    0.198708219922101193E+03   -0.563697575212547153E+00    0.497450951907789296E+01    0.461639327845680347E+00   -0.297871486248268447E+02
    0.214853538364757071E+03    0.989952273138373640E+00    0.368384747498562781E+01    0.385775831818702286E+00   -0.297757115348185586E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.297707106112566322E+02
    0.213187569863059963E+03    0.485206269906529375E+00    0.377788814363534087E+01    0.103782465293943638E+00   -0.297261970484705884E+02
    0.192602956295013428E+03   -0.849974155426025391E-02    0.408674359321594238E+01    0.236912890148162858E+00   -0.297185064105271692E+02
    0.168574073788657842E+03   -0.246802300268352814E+00    0.441908830516582007E+01    0.530806584176928609E+00   -0.296876049988282595E+02
    0.208214938830707553E+03    0.324881044427230758E+00    0.473838079105316012E+01    0.605138409674384065E-01   -0.296841440291912839E+02
    0.162084065263387743E+03   -0.674912071420037396E+00    0.457631834461097675E+01    0.944398540140782977E-01   -0.296800783043259209E+02
    0.175311405801426787E+03    0.187433424541177951E+00    0.426567829001483290E+01    0.183774537869755505E+00   -0.296449204498299999E+02
    0.215069193994828453E+03    0.939911034802073830E+00    0.369737091970966958E+01    0.668043946346990603E-01   -0.296326178980620547E+02
    0.196895806687483031E+03   -0.580773941847148034E+00    0.498253878176808129E+01    0.403941180292599455E+00   -0.296244790428028999E+02
    0.193842137675807351E+03    0.611236015525723042E+00    0.398947208460760194E+01    0.325797473412021754E+00   -0.295871980952995202E+02
    0.205493432729474193E+03   -0.702420822449147053E+00    0.489265481076699515E+01    0.611598912185968638E-01   -0.295537510471171316E+02
    0.184831404384695134E+03    0.159210316737844026E+00    0.416159781530348383E+01    0.120870623119386150E+00   -0.295520848301477699E+02
    0.157176460521215375E+03    0.150632898007931892E-01    0.456590132586389252E+01    0.340956046507018162E+00   -0.295286799976933771E+02
    0.174747726969348491E+03    0.155473850812081649E+00    0.429001568320730087E+01    0.117803775271543482E+00   -0.295050389800843789E+02
    0.201817375036948107E+03    0.938794024604246991E+00    0.465440013843046962E+01    0.350137212021203403E+00   -0.295027593689891177E+02
    0.203046331246237457E+03    0.228894090927890703E+00    0.479666955241199133E+01    0.134007596954844876E+00   -0.294956277867771881E+02
    0.184134732704757937E+03   -0.694014409985526104E+00    0.429378547388756893E+01    0.300188246455153462E+00   -0.294915077262731913E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.294830107263384917E+02
    0.210688040636170996E+03   -0.725020159237257600E+00    0.482783887649556576E+01    0.141430893182228679E+00   -0.294707532713635452E+02
    0.194643753957968386E+03    0.595210981831995056E-02    0.408408947218076790E+01    0.279699073858117979E-01   -0.294671953440057734E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.294638831976150932E+02
    0.195191037004306850E+03   -0.356255486908064412E+00    0.412896406002682426E+01    0.310777735983224050E-01   -0.294626512216649452E+02
    0.161027215885697018E+03   -0.886791704680960247E+00    0.463949754966899341E+01    0.351489399320048745E+00   -0.294590107228405174E+02
    0.198073141061264096E+03    0.501086473516803022E+00    0.480560260061219324E+01    0.946526832469287982E-01   -0.294574709839194462E+02
    0.211489251029336515E+03    0.507091818723898857E+00    0.381837499404256420E+01    0.392629412187348648E+00   -0.294422276899309487E+02
    0.151911711808849248E+03    0.381926187150021246E+00    0.459676941470959832E+01    0.433817719566600424E+00   -0.294416989416264592E+02
    0.188200760656014381E+03    0.259729927558557616E+00    0.412060278290903348E+01    0.490626495248016159E+00   -0.294358203805204113E+02
    0.192468226007105784E+03   -0.907289921763054785E-02    0.411379409935753237E+01    0.614176713179960462E-01   -0.294271607499855037E+02
    0.203998758397320614E+03   -0.333418701815686891E+00    0.485437576293169215E+01    0.463672371195266997E+00   -0.294138726271532427E+02
    0.162666482007760237E+03   -0.828973890129324431E+00    0.461215995535787826E+01    0.740937175395024877E-01   -0.294067537839292044E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.293910347643727761E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.293840541426768134E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.293796712765176800E+02
    0.197887836502547799E+03    0.597302037083161430E+00    0.478018961597094361E+01    0.293162388352259662E+00   -0.293736037577148288E+02
    0.209240750208109546E+03   -0.200878948970302229E+00    0.477278195309017406E+01    0.356439983503014535E+00   -0.293651162892138053E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.293643842418086116E+02
    0.221683876949556293E+03    0.216226649541484628E+00    0.457570676202625037E+01    0.426417411447980066E+00   -0.293431832870316462E+02
    0.213456563496917113E+03   -0.776824621206124832E+00    0.398910257858354278E+01    0.206162022648126553E+00   -0.293355379950914674E+02
    0.201993311475084255E+03    0.165593033835398362E+00    0.399223496789535304E+01    0.417212304463863703E+00   -0.293130439385639612E+02
    0.208293062822950162E+03    0.613858012581504298E+00    0.384994771458852014E+01    0.117961722470981814E+00   -0.293071677779105642E+02
    0.218531101391404917E+03    0.321972337610618720E+00    0.458683103978160744E+01    0.183779301227090880E+00   -0.292873308432355692E+02
    0.219859243616792526E+03   -0.379844105235234264E+00    0.387079294174984234E+01    0.164347638366990789E+00   -0.292764202812928680E+02
    0.170523902335913135E+03   -0.550686244525168789E+00    0.447009191512530535E+01    0.369391595855689314E+00   -0.292716303246619916E+02
    0.217000771918502437E+03    0.647184579503526924E+00    0.375085546038275908E+01    0.749600739164428403E-01   -0.292540008171899899E+02
    0.208375521700226898E+03   -0.247814075231892583E+00    0.398376245799548379E+01    0.853152475897306084E-01   -0.292447116834841196E+02
    0.153115843427701350E+03    0.922764071170124822E+00    0.451582130445118679E+01    0.487751338589006156E-01   -0.292429899644171556E+02
    0.200451957954735491E+03    0.821272895589614471E+00    0.391729463627639873E+01    0.113394477031950769E+00   -0.292349380712905607E+02
    0.157815949510757946E+03    0.568544737745817041E+00    0.450061272980435589E+01    0.970231135421499302E-01   -0.292211392841071671E+02
    0.222538826893081279E+03   -0.974171667224440485E+00    0.393314969758521471E+01    0.114802705098730168E+00   -0.291850198869982016E+02
    0.171743777241850523E+03   -0.375191642082333798E+00    0.443632663392792992E+01    0.459566974843454851E-01   -0.291824388553136664E+02
    0.173975098694317779E+03   -0.250792310989013889E+00    0.438851380478131858E+01    0.440563310649453921E+00   -0.291770214453441419E+02
    0.174768562618519582E+03   -0.142928610619619700E+00    0.436396883645606870E+01    0.161220570701731902E+00   -0.291681276208740954E+02
    0.205374545180688244E+03   -0.598671260934383498E+00    0.407612942147007828E+01    0.108010634630406360E+00   -0.291573459423600667E+02
    0.156358281186184342E+03    0.365463891054105039E+00    0.456325293996619763E+01    0.183350749980319555E-01   -0.291427920370117270E+02
    0.210699724287209534E+03    0.259052545410352053E-01    0.392819414176562276E+01    0.548654108679827654E-01   -0.291396340454438096E+02
    0.192413198904679120E+03    0.594428151640895130E+00    0.482039319811955025E+01    0.150595595069781651E+00   -0.291380877483851641E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.291336808597381989E+02
    0.184441975484887621E+03    0.509696531206885739E+00    0.415187395829785189E+01    0.350144851142029298E-01   -0.291245283619868971E+02
    0.183287115583719469E+03    0.691858553677092036E+00    0.413607275329772328E+01    0.488041218751133599E+00   -0.291221861332941856E+02
    0.180917485283015793E+03   -0.256223425471372668E+00    0.430585584901717588E+01    0.272026015404270349E+00   -0.291184210816440974E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.291162298450093004E+02
    0.219682523427137539E+03    0.346654666337933737E+00    0.378529301153707110E+01    0.288825800729076154E+00   -0.291146577112903095E+02
    0.196967816074551877E+03   -0.276979459444763432E+00    0.489767195049216753E+01    0.978301132145642238E-01   -0.291005920833562222E+02
    0.201245980207793792E+03   -0.554442388311338297E+00    0.488239398041383055E+01    0.398821087684661069E+00   -0.290999454548421852E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.290970317088362407E+02
    0.164625781436551648E+03   -0.931062184728235764E+00    0.462681709165859267E+01    0.349144712343679053E+00   -0.290903429408818113E+02
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.290863723813443329E+02
    0.170310773246975003E+03   -0.587993555455354810E+00    0.449716657055613744E+01    0.400221876246406594E+00   -0.290806978579608888E+02
    0.208007595982112036E+03    0.248766100837485293E+00    0.469700687267852679E+01    0.268402563414355921E+00   -0.290804378142311251E+02
    0.187652110445184206E+03    0.473893412620167931E+00    0.412742466949464415E+01    0.245242552614426790E+00   -0.290758100088540985E+02
    0.173717795105814730E+03    0.972349665021266851E+00    0.422868703588132355E+01    0.231493942133882302E+00   -0.290721089745646211E+02
    0.204150707126136211E+03    0.138182565738231400E+00    0.399492336496541078E+01    0.349485266723334020E+00   -0.290656115589203985E+02
    0.212794059563274402E+03   -0.197591438913700346E+00    0.470240823776914496E+01    0.263137448061963979E-01   -0.290591995391086542E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.290574408474739521E+02
    0.173143769307478465E+03    0.780397566347653671E+00    0.425827696350662777E+01    0.333753732145017135E+00   -0.290558107243578760E+02
    0.183541827002455761E+03    0.624653602505685912E+00    0.415035178253644155E+01    0.324486380298099231E+00   -0.290513695369887550E+02
    0.207780194249591261E+03   -0.783059967189749795E-01    0.398626602138062935E+01    0.294795028429437334E+00   -0.290493131723275901E+02
    0.215767846074479564E+03    0.395942282198224360E+00    0.382970988644533783E+01    0.297488411413521614E+00   -0.290220265488495421E+02
    0.184761305766096768E+03    0.985901997780505024E-01    0.497477347485389210E+01    0.186254131429337083E+00   -0.290191713001677272E+02
    0.210576950973732579E+03    0.793502686513833932E+00    0.455118170314612769E+01    0.102669601424957204E-01   -0.290143457669528040E+02
    0.219756799022790773E+03    0.418643240236374226E+00    0.453195759983431223E+01    0.541498733435995638E+00   -0.290123411737616586E+02
    0.195425859607535529E+03   -0.658884570588600393E+00    0.421180174852080746E+01    0.279803318165522230E+00   -0.290077346270058740E+02
    0.187916181388293808E+03    0.519789977567994166E+00    0.412339780861144156E+01    0.529090940425658365E-01   -0.290068234101544320E+02
    0.210122472832248434E+03    0.156305278250417512E+00    0.467743779660059822E+01    0.503964252078033081E+00   -0.289932467278630810E+02
    0.220319730179384493E+03   -0.837954651346426882E+00    0.468760018150307900E+01    0.113478924713644597E+00   -0.289908950113554873E+02
    0.201305750381143753E+03   -0.770437189554281643E-01    0.481216256301326339E+01    0.509972041168801016E+00   -0.289826524035983120E+02
    0.195850152703927165E+03    0.755709414851874151E+00    0.472936467916049708E+01    0.340005355387197339E-01   -0.289775230338302521E+02
    0.223921737913145051E+03    0.492786082877977982E+00    0.373331697388715078E+01    0.369504192455955560E+00   -0.289765738652490725E+02
    0.196066276004220185E+03    0.580469356573876771E+00    0.476504867353363615E+01    0.393012267613121677E-01   -0.289637822373231266E+02
    0.195347156185176544E+03    0.446367109008542373E+00    0.406072075993056103E+01    0.466635482881428698E+00   -0.289520072974361788E+02
    0.174503341662382383E+03    0.260243829575661945E+00    0.433231061771864034E+01    0.406865056140065462E+00   -0.289354631213658671E+02
    0.198708917519755744E+03   -0.290974595427807903E+00    0.413238185572303429E+01    0.529224205047418073E+00   -0.289233242799423458E+02
    0.197384409048547667E+03   -0.618194624628885858E+00    0.491179523268486840E+01    0.265555608956818956E+00   -0.288959503531363602E+02
    0.222448048161184715E+03   -0.748712407815910197E-01    0.384030434450072278E+01    0.448082332375221090E-02   -0.288954452951248513E+02
    0.162722426004505593E+03    0.752553430681541791E-01    0.453724396543402264E+01    0.380298527458104996E+00   -0.288825058763542764E+02
    0.198976250749425731E+03   -0.277993289379903974E+00    0.485205606201866324E+01    0.523694398458699806E+00   -0.288699011218110542E+02
    0.217068730851304764E+03    0.240499558153282056E+00    0.385303664270592527E+01    0.119912059709404648E+00   -0.288647433775429185E+02
    0.219527958976351016E+03    0.592639036758690896E+00    0.448270450137001930E+01    0.453804141789508453E+00   -0.288606791112361272E+02
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.288520716839689726E+02
    0.153509607430521896E+03   -0.802198441328604961E+00    0.479733290511327048E+01    0.320150999145341619E+00   -0.288449822439303389E+02
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.288445283754849982E+02
    0.196689870428708900E+03    0.693858928201105618E+00    0.401701892025633711E+01    0.145363209272167004E+00   -0.288416475451017646E+02
    0.164750606655743383E+03    0.665766458715402631E+00    0.442033911804697688E+01    0.409830738717296694E+00   -0.288413510099594816E+02
    0.182008640628632293E+03    0.301088935908035760E+00    0.424157037217665689E+01    0.768931342192691603E-01   -0.288410282218651197E+02
    0.187382452189922333E+03    0.209152340888977051E+00    0.419413506984710693E+01    0.515242380595207217E+00   -0.288407022888456517E+02
    0.193405377409986329E+03    0.574750299020356792E-01    0.415129261828238683E+01    0.565448984497080920E+00   -0.288331594703218173E+02
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.288198871806914809E+02
    0.212393799161234142E+03   -0.410660790442623824E+00    0.400406055456268284E+01    0.222749899276366736E+00   -0.288049303821258320E+02
    0.156734307112635747E+03   -0.920724120520104661E+00    0.477235131498442833E+01    0.448034722731138341E-01   -0.287997254863765804E+02
    0.150016202411702324E+03   -0.811625863229055500E+00    0.485479285702680841E+01    0.259902053366759533E+00   -0.287950981551562641E+02
    0.201417881082024223E+03   -0.588895137844916317E+00    0.415796550412835764E+01    0.301316562299232871E+00   -0.287889575084540290E+02
    0.221988612480719098E+03    0.148925898745447816E+00    0.452708397977996846E+01    0.539202469870774248E+00   -0.287799642969522651E+02
    0.158286577810172645E+03   -0.423958161824565583E+00    0.468418324020986354E+01    0.571619349960400425E+00   -0.287791870630410713E+02
    0.190003342335461866E+03    0.245602990348974037E+00    0.416733854900170364E+01    0.510467288046513645E+00   -0.287760942561269744E+02
    0.206912451486770266E+03    0.910240480447516598E+00    0.388118072429958261E+01    0.373095348967300289E+00   -0.287725934883962431E+02
    0.196750206475343987E+03   -0.535102112417487064E+00    0.420486791643093127E+01    0.342288402077164378E+00   -0.287707708622769083E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.287680014228863641E+02
    0.177280370433044595E+03   -0.234897975092417277E+00    0.438417907148539143E+01    0.480817279666653441E+00   -0.287654430734399256E+02
    0.150858056470057505E+03    0.499119888121281940E+00    0.465854831113051304E+01    0.377454626136445523E-01   -0.287580725275645506E+02
    0.191112825148232332E+03    0.240302010729465110E-02    0.419269140807942975E+01    0.744754431929061100E-01   -0.287549675476590672E+02
    0.206108798332376580E+03    0.995332842172837351E+00    0.389337686768756974E+01    0.205181771516436476E-01   -0.287534149773534686E+02
    0.214355119982220060E+03    0.945701589347591964E+00    0.442354924026142271E+01    0.485280857285847966E+00   -0.287498006225463705E+02
    0.159578874459538298E+03   -0.754690900842634127E+00    0.471465399272657493E+01    0.115101429530969593E+00   -0.287482453637511028E+02
    0.204661421458593253E+03   -0.904498515047129414E+00    0.416737591558352705E+01    0.662924367193424152E-01   -0.287459663596266992E+02
    0.180940081221005840E+03   -0.252875613945326316E+00    0.434375236976564061E+01    0.294831928677624200E+00   -0.287417848321035407E+02
    0.165561125255040139E+03   -0.353487481782150836E+00    0.457145065992684430E+01    0.325043676880557297E+00   -0.287285753970761064E+02
    0.216136067542028627E+03   -0.286978141827789801E+00    0.395343485049416543E+01    0.105325160238546892E+00   -0.287236921494367472E+02
    0.203082785555469002E+03    0.831907620591600727E+00    0.394007190014512076E+01    0.329587644700937599E+00   -0.287191592031319267E+02
    0.217165320759941892E+03    0.718283403990865210E+00    0.446326417318191737E+01    0.815617246658629225E-01   -0.287181408445830542E+02
    0.153021590756455311E+03   -0.376627659517423052E+00    0.476080223559397986E+01    0.538125324441984465E+00   -0.287042745000418797E+02
    0.194731751150255889E+03   -0.640243208036708200E+00    0.492228533119017619E+01    0.516852687870878458E+00   -0.287034687626398828E+02
    0.217524802378746386E+03    0.895220894575767367E+00    0.441153081565144234E+01    0.142334385356677334E+00   -0.286979828597778486E+02
    0.218918068073504543E+03    0.677372129148722468E+00    0.445169321688380570E+01    0.503851483496676078E+00   -0.286944794624981725E+02
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.286811185094239178E+02
    0.200508392020507529E+03    0.670191582480935466E+00    0.399524587721877111E+01    0.987278134480071706E-01   -0.286792038254658799E+02
    0.170644719183259838E+03   -0.709706291374768483E+00    0.455140761675402317E+01    0.236826156867921994E+00   -0.286772458991122328E+02
    0.217333483843757449E+03    0.898416201401283088E+00    0.440998750520007654E+01    0.114357708405710690E+00   -0.286747001481567700E+02
    0.165520964516021763E+03   -0.490540956570322262E+00    0.459795634912577533E+01    0.302216528490858394E+00   -0.286710536680975210E+02
    0.184091775490184034E+03    0.553743566234221163E+00    0.487203909324910356E+01    0.335694915626575940E+00   -0.286696967966038940E+02
    0.162651763458487778E+03    0.567483846639420086E+00    0.448612807763299060E+01    0.425534720425976620E+00   -0.286678746878336774E+02
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.286676698852152967E+02
    0.184832139032487476E+03   -0.429235276400402488E+00    0.433171277204128558E+01    0.398884788032320969E+00   -0.286675782385889200E+02
    0.217629442185920112E+03    0.548008817335257081E-01    0.457285652729586545E+01    0.413056073203694085E+00   -0.286625007006909200E+02
    0.165776974878594871E+03    0.758689342824581781E+00    0.441148827569958435E+01    0.482367753492240758E+00   -0.286600524216138837E+02
    0.176554192202015940E+03   -0.843791401878386749E+00    0.448986418934384801E+01    0.415998009944279323E+00   -0.286590959836362629E+02
    0.155563748664297322E+03   -0.589313347126464548E+00    0.476036117676303405E+01    0.479085429380673999E+00   -0.286572820098424614E+02
    0.166369311739279453E+03   -0.185153847767088098E+00    0.454382290248003429E+01    0.201064924486817675E+00   -0.286564808300566725E+02
    0.212746658177913787E+03    0.821586729575708219E+00    0.447963513848246464E+01    0.547860285889414304E-03   -0.286554240763257155E+02
    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00   -0.286491890265521576E+02
    0.214896694381561815E+03    0.371198782696072538E+00    0.455359373816819080E+01    0.530839857163569961E+00   -0.286438135939289182E+02
    0.210683798355150486E+03    0.909571943158209884E+00    0.447550876785818552E+01    0.160276562090424901E+00   -0.286435987745133005E+02
    0.166852354876781590E+03    0.888909902095949667E+00    0.438147505976171203E+01    0.195247028343799450E+00   -0.286431359900437315E+02
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.286391470916629700E+02
    0.207410143275668361E+03   -0.252985130000485725E+00    0.472726195954617268E+01    0.307540805211519108E+00   -0.286384645508303066E+02
    0.157870575740263661E+03   -0.882134118304806814E+00    0.476924035821353165E+01    0.106766121785553683E+00   -0.286365647830659178E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.286360467307635282E+02
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.286318133367763430E+02
    0.201558784735940122E+03    0.227216345286758159E-01    0.475788024025588641E+01    0.497599246652848048E+00   -0.286288110982547757E+02
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.286217648868655772E+02
    0.221391746967706013E+03    0.391872248371757381E+00    0.381351345287453825E+01    0.470824761030718131E+00   -0.286187677998088184E+02
    0.162817632793052724E+03   -0.406065177688326284E+00    0.463298465189566855E+01    0.462675705870405463E+00   -0.286156000616193680E+02
    0.192190039450056645E+03    0.526037120960759719E+00    0.411762017851635953E+01    0.274775760648850897E+00   -0.286136167676894289E+02
    0.200024015251529363E+03   -0.992065310174876092E+00    0.488830752490415854E+01    0.819957765111579001E-01   -0.286089986378531371E+02
    0.183988604397762828E+03    0.738544927796838113E+00    0.482481289793577517E+01    0.403197317736976091E+00   -0.286081480006147117E+02
    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00   -0.286074081582118538E+02
    0.194014849816898305E+03    0.949733288267398557E+00    0.464193020528617240E+01    0.124669132779302666E+00   -0.286053923200281872E+02
    0.155680820832688994E+03   -0.478775995031185064E+00    0.474869172784752536E+01    0.730562494736456541E-01   -0.286040068659533624E+02
    0.183037040588134857E+03   -0.518432325869705446E-01    0.497111635749957514E+01    0.119346932948482226E+00   -0.286036314153377056E+02
    0.182827091639340836E+03    0.885974335344099417E+00    0.480020663358597233E+01    0.751299925462049628E-01   -0.286011477606110915E+02
    0.160771083741730450E+03   -0.325562873228337990E+00    0.465393218813277265E+01    0.218354689251305994E+00   -0.286001605202068490E+02
    0.161723410831951867E+03    0.343366228344352820E+00    0.454480981527462546E+01    0.311807872709866429E+00   -0.285981658729162476E+02
    0.185597852161388602E+03    0.479358641070521063E+00    0.419983192532736282E+01    0.131798620546687700E+00   -0.285922843219737395E+02
    0.219604088366031647E+03    0.459216117858886719E+00    0.448050558567047119E+01    0.447065051579475403E+00   -0.285900277180688924E+02
