    0.170587251753876899E+03    0.625817924326186215E+00    0.167259522832389512E+00    0.749786640268092164E+00    0.272495477122214336E+01   -0.347801500770768879E+00   -0.229421043438421490E+01    0.398531034740257306E+00   -0.915328603344667258E+01
    0.161639344220668477E+03    0.244437538344797672E+00    0.123458399692509130E+00   -0.132197138197068575E+01    0.252989283668250886E+01   -0.309139997965932611E+00   -0.281475944543339995E+01    0.230653364703327424E+00   -0.915234441205937266E+01
    0.165708854417227485E+03    0.868454708748180038E-01    0.154371483148868532E+00   -0.184759748011955161E+00    0.228209312373295248E+01   -0.481785908935185248E+00   -0.472329774993651696E-01    0.220949958035286387E+00   -0.914371102697175786E+01
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.913747989441972663E+01
    0.176368275190191753E+03    0.893638570968898205E-01    0.163511597539937437E+00   -0.815461507092636317E+00    0.269788792735366245E+01   -0.405405330025702781E+00   -0.212408365461920212E-01    0.249503998537821903E+00   -0.913641250379142988E+01
    0.158083869981817571E+03    0.204492378669516889E+00    0.138056071949285514E+00   -0.193437965959075298E+01    0.225749009931151789E+01   -0.573210142330800920E+00   -0.173312238743974323E+01    0.921484919245708911E-01   -0.912913515150131083E+01
    0.171005461796347333E+03   -0.517664834611246405E-02    0.164236151888853210E+00   -0.688061820202495511E+00    0.239454579180557570E+01   -0.623872924712177923E+00   -0.189168730264135521E+01    0.366279984238937539E+00   -0.912878613649282045E+01
    0.154956403109919336E+03    0.231626001951474453E+00    0.175776390221582535E+00    0.846051315505861989E+00    0.216987501318100673E+01   -0.522076541160634733E+00   -0.205078313846827420E+01    0.459903609194529439E+00   -0.912679260305475459E+01
    0.173162899445086822E+03    0.864663173826681786E+00    0.128282875038973343E+00   -0.543518115404282298E-01    0.202735146816078560E+01   -0.301515949837948938E+00   -0.257181434741710691E+01    0.178410645376047283E+00   -0.912215498717915985E+01
    0.176685524612688766E+03   -0.777625253854366538E-01    0.122961936523545118E+00   -0.816141353976176376E+00    0.220011345209974740E+01   -0.886961155792331368E+00   -0.791929540257875431E+00    0.168097724729001419E+00   -0.911773721003066306E+01
    0.169181432661607801E+03   -0.946202799950332657E-01    0.192494184585200317E+00    0.311884153379537565E+00    0.266549764866317140E+01   -0.456942844537674198E+00   -0.141590427494475879E+01    0.185076242646448536E+00   -0.911675676987236194E+01
    0.168075828889112273E+03    0.425497285236481781E+00    0.174985767038178086E+00    0.144033470250788209E+01    0.203760327879178149E+01   -0.135135578769181919E+00   -0.630789351719990510E+00    0.207617524017922828E+00   -0.911641674466296337E+01
    0.178577460433597025E+03    0.467988431016753581E+00    0.193796230261895408E+00    0.159463429027082171E+01    0.254570744534488425E+01   -0.600202642698413502E+00   -0.223000310834258109E+01    0.195890551124795864E+00   -0.911476146077292526E+01
    0.153811915816591409E+03    0.507461231558163639E-01    0.112922874872771861E+00   -0.237998533956131686E+01    0.206047662007571075E+01   -0.521543387412975790E+00   -0.112227096307438501E+01    0.280842166165738927E+00   -0.911072547541408184E+01
    0.180414679614638601E+03    0.399219125685352783E+00    0.189703734253786338E+00    0.121064825424639366E+01    0.276729073613605348E+01   -0.677901511242587240E+00   -0.269394131598132214E+01    0.849559351414744118E-01   -0.909360009421908444E+01
    0.158264794336673560E+03    0.232516184394826936E+00    0.159214497659477761E+00   -0.784615809650686558E+00    0.240645184173522741E+01   -0.365128933719531368E+00   -0.163777748093013975E+01    0.241268106850851816E+00   -0.908887923033836742E+01
    0.162150139110982508E+03    0.124125642921221080E+00    0.106927145112423155E+00   -0.174298690129372469E+01    0.223819333329332171E+01   -0.710744670089442643E+00   -0.144514336893824469E+01    0.435072368740814119E+00   -0.908568496946483961E+01
    0.164209369286108512E+03    0.427888080506949042E-01    0.138095582557874852E+00   -0.114962035464426515E+01    0.284740185568664783E+01   -0.445909314187892925E+00   -0.130102027836572542E+01    0.563758940498790717E+00   -0.908502223542936171E+01
    0.165072224087608816E+03    0.317702631090618359E-01    0.156799456981946334E+00   -0.127900303420143002E+01    0.293037091780331327E+01   -0.343531708542906600E+00   -0.198592256523449384E+01    0.489032083911101423E+00   -0.908354796485390636E+01
    0.161332794333653339E+03   -0.859935541324017561E-01    0.126478957401382958E+00   -0.153628009363427709E+01    0.254221791548147280E+01   -0.380331037293416330E+00   -0.221744362299111586E+01    0.416358191314641468E+00   -0.907991592161354433E+01
    0.170390893805546085E+03    0.365418235690334381E+00    0.134357908912252577E+00   -0.908517332726077154E+00    0.244819782425754440E+01   -0.883547875105848313E+00   -0.403394957737601700E-01    0.419869729325193120E+00   -0.907946357048484032E+01
    0.156359290580600288E+03    0.225250496599922218E+00    0.161237169114825468E+00    0.682650501502457097E+00    0.221371902990745051E+01   -0.816151441468005778E+00   -0.566069347600369532E+00    0.204468573335251425E+00   -0.907932493461158607E+01
    0.165291948246278110E+03   -0.654539485757838768E-01    0.168809440923881504E+00   -0.787229959707930416E+00    0.284994286620014536E+01   -0.557412901971416908E+00   -0.187446077997419569E+01    0.460202985332482217E+00   -0.907821790495546210E+01
    0.164659156781730559E+03    0.747888776894096607E+00    0.160985458493371397E+00    0.747586857617904332E+00    0.267643505809817972E+01   -0.476717373787506116E+00   -0.291137080448578311E+01    0.308385927020895956E+00   -0.907373953047570936E+01
    0.172954308047747418E+03    0.649387649403121658E+00    0.162077678736620240E+00    0.788778161186522109E+00    0.237913612674186137E+01   -0.792760698688161014E+00   -0.167725986807377936E+00    0.996845087721840439E-01   -0.906882366694089903E+01
    0.176883392545524060E+03    0.745761538557369486E+00    0.123169168250063216E+00   -0.128354053366308185E+01    0.295316568935069323E+01   -0.307877442879218144E+00   -0.247317489596513607E+01    0.286030156724914775E+00   -0.906829249226255563E+01
    0.159218164756007440E+03    0.378615918222333092E+00    0.141713534776163275E+00   -0.112805362890055738E+01    0.272873065452600549E+01   -0.108879754811958307E+01   -0.115801858314954753E+01    0.138309507610330812E+00   -0.906724923119149118E+01
    0.176132848514726959E+03    0.407978927761789290E-01    0.189797649611177149E+00    0.139058708578143797E+01    0.226229723157667983E+01   -0.354104808053168796E+00   -0.309757215265852093E+00    0.241225080429313954E+00   -0.906280867711482507E+01
    0.183670298116300273E+03    0.394690771237162119E+00    0.159119431535441697E+00   -0.147895973990929352E+00    0.224855817336131913E+01   -0.533477852391059493E+00   -0.263067410049202621E+01    0.201706486406740937E+00   -0.906152115060446306E+01
    0.165848528457915734E+03    0.602512210312387664E+00    0.168255636432763533E+00    0.394329872827131389E+00    0.296377875777425315E+01   -0.386529699904750945E+00   -0.220473829144149835E+01    0.369136979360337236E+00   -0.906021087548762516E+01
    0.168134283075692082E+03    0.481393634393006642E+00    0.172790962297952405E+00    0.817423479894910265E+00    0.270623554834727464E+01   -0.374499173766556837E+00   -0.553003344907644134E+00    0.473014176924520802E+00   -0.905726851401508171E+01
    0.166155052462792952E+03    0.624446538076371405E-01    0.169239121812394450E+00   -0.391974921181108549E-01    0.238738269988373641E+01   -0.852861720152055636E+00   -0.203111805847050331E+01    0.221824890287714210E+00   -0.905574856631555214E+01
    0.157957682164962534E+03    0.352712145279863054E+00    0.187368350222106239E+00    0.130355090605407486E+01    0.230213247737887272E+01   -0.403789530759119941E+00   -0.161948878626373283E+01    0.198947191410910995E+00   -0.904671819267360000E+01
    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.904497014668983468E+01
    0.171809748776460026E+03    0.467916735807734963E+00    0.179022176474042144E+00    0.136004077017364899E+01    0.239312489096056957E+01   -0.858506498539557406E+00   -0.368668650478324977E+00    0.138792488242073825E+00   -0.904384796531789448E+01
    0.160890870083281811E+03    0.540961008563382362E+00    0.125872887133547662E+00   -0.165548675068959161E+01    0.247079686755654304E+01   -0.306611485123689853E+00   -0.195630915170992736E+01    0.135870019779130685E+00   -0.903391549306283892E+01
    0.165270595177524854E+03    0.260829518840066443E+00    0.157987630854022260E+00    0.811855660238598453E+00    0.206158043200185492E+01   -0.338253540702543543E+00   -0.263915164898573895E+01    0.112471858085949297E+00   -0.903306137797665265E+01
    0.178976566021060648E+03    0.258955622383574946E+00    0.118247354216730466E+00   -0.146030265389323621E+01    0.247320316408311980E+01   -0.273283922578524407E+00   -0.261630086782827131E+01    0.100830539487758747E+00   -0.903222987486820728E+01
    0.150730419529289435E+03    0.183534083939124210E+00    0.137589233961775276E+00   -0.707624736237680629E+00    0.274266571821956928E+01   -0.781699805258620817E+00   -0.199163684225627979E+01    0.281427751163508766E+00   -0.903049543971674318E+01
    0.153218040649689982E+03    0.991278279754845559E-01    0.122163092952872560E+00   -0.901868694320333120E+00    0.213454454342126843E+01   -0.264610568177749528E+00   -0.285486223153802277E+01    0.221553395345800708E+00   -0.902810166805626935E+01
    0.175559019458423791E+03    0.464381600480235912E+00    0.195831705001912187E+00    0.160577576470018624E+01    0.239404843304723336E+01   -0.366169479640416018E+00   -0.259105167105013701E+01    0.457822987923375557E+00   -0.901718172946234731E+01
    0.179732225454769036E+03    0.854557907979201170E+00    0.139523667618135783E+00   -0.102921201707966414E+01    0.280548505579813590E+01   -0.470242927141637068E+00   -0.196177623535970191E+01    0.155760068359750509E+00   -0.901554619044737748E+01
    0.152357957181701408E+03    0.686673131418523708E-01    0.161548612107181577E+00   -0.165204361799087107E+01    0.258187966905858701E+01   -0.583921353291326994E+00   -0.601351554799780530E+00    0.225284771729719113E+00   -0.901349664852231314E+01
    0.183458288751329945E+03    0.304168453483787848E+00    0.163293846573045853E+00    0.894295683197757096E+00    0.242036464735379830E+01   -0.382974863754947048E+00   -0.122013797297911619E+00    0.405622542477913961E+00   -0.901285541441533944E+01
    0.164663725562166547E+03    0.252120423097460078E+00    0.173396117098768759E+00    0.373706296416482786E-01    0.269676737289581281E+01   -0.492811540239715740E+00   -0.103743325183004886E+01    0.403891465891303980E+00   -0.901238106165461694E+01
    0.173853298952080536E+03   -0.707393288107848461E-01    0.179332640678221605E+00    0.881607952410004003E+00    0.219874960547346410E+01   -0.315526884069830871E+00   -0.260647701818134170E+01    0.404623629930536410E+00   -0.901042546109393960E+01
    0.156944149968002961E+03   -0.479156811581656211E-01    0.183319465441534629E+00   -0.845667960112255201E+00    0.210505216385814320E+01   -0.194327159738722610E+00   -0.132219931101968080E+01    0.274269525850948215E+00   -0.900973105548223785E+01
    0.165125140650198006E+03    0.715810872398105702E+00    0.161498550991110157E+00    0.511776565068792877E+00    0.239144760597600303E+01   -0.394075280347374601E+00   -0.253045117309568690E+01    0.214150863072380709E+00   -0.900625694615571959E+01
    0.175779892378588301E+03    0.677199528939932849E+00    0.176774901707559967E+00    0.121066299238407105E+01    0.230252606765069157E+01   -0.768673856801177724E+00   -0.261359113899461537E+01    0.253667427785392197E+00   -0.900363191534363594E+01
    0.152184550153472259E+03   -0.663476351925957331E-01    0.129434164163251098E+00   -0.945916000048648176E+00    0.288904756342312385E+01   -0.283824954479404035E+00   -0.250299099934856040E+01    0.460202626810131077E+00   -0.899904922834077681E+01
    0.159735633681670180E+03    0.814733533328323434E+00    0.137586296076282505E+00   -0.711520309914533300E+00    0.244209940525324765E+01   -0.494007781517587841E+00   -0.232791746404922772E+01    0.113824595982759028E+00   -0.899727251936970518E+01
    0.173556470340749883E+03    0.926963768558576318E-01    0.143252487531569106E+00   -0.160060450939751409E+00    0.213448393088333122E+01   -0.457862182476339363E+00   -0.138131020967074059E+01    0.260378477608133152E+00   -0.899533218964409187E+01
    0.173040212454676151E+03    0.225055386102839511E+00    0.175651026268584504E+00    0.114441382116274237E+01    0.222882390828839139E+01   -0.547348216860034320E+00   -0.143643768109026437E+01    0.192670794990737387E+00   -0.898920003268347401E+01
    0.159076518358862472E+03    0.113428652219156961E+00    0.106713412066761132E+00   -0.283995604127852141E+01    0.226729791997625307E+01   -0.577704746110735634E+00   -0.104651357785943855E+01    0.415563305746636025E+00   -0.898514417739063376E+01
    0.183511697009610316E+03    0.277627765544933180E+00    0.138482463845030518E+00   -0.105836395518685089E+01    0.285281936494037636E+01   -0.681518720976744152E+00   -0.474140563417051908E+00    0.315960242972946115E+00   -0.898484761630208340E+01
    0.156627073255681893E+03    0.197464512377934859E+00    0.133308547852886566E+00   -0.897922116925509606E+00    0.222863474699515018E+01   -0.657051040807168807E+00   -0.677936434924974130E+00    0.387506677343578854E+00   -0.897743743556751461E+01
    0.173731973373495521E+03    0.245319558043067237E+00    0.146296294869245891E+00   -0.919681423273174481E+00    0.286846792788205551E+01   -0.400916154854774387E+00   -0.814695106020245419E+00    0.461347000900388937E+00   -0.897620775606583976E+01
    0.165052416281812754E+03    0.239232340659790516E+00    0.915721418587564923E-01   -0.291302364289483062E+01    0.262722649477899317E+01   -0.978420264295305486E-01   -0.172566652719077318E+01    0.547549616636530123E+00   -0.897491358814598783E+01
    0.169481002009589190E+03   -0.679924988294451499E-01    0.193812065279518608E+00    0.774403791543975650E+00    0.216579654702568725E+01   -0.882143832022825869E+00   -0.133549430007700742E+01    0.999702865980833452E-02   -0.897328046171197791E+01
    0.164883936643640141E+03    0.310910304788579728E+00    0.111387827326058855E+00   -0.288660152676609671E+01    0.264136411592425091E+01   -0.542409922463030547E+00   -0.114778744810635569E+01    0.453108697276287553E+00   -0.897111774620963054E+01
    0.163032877425154993E+03   -0.859317621562593198E-01    0.172964569616033403E+00    0.314957236732205104E-02    0.271461721012357771E+01   -0.651823891783464227E+00   -0.535133478687340070E+00    0.252710578040067690E+00   -0.896775784246147190E+01
    0.151201035359148193E+03    0.196915014954524320E+00    0.154079634152819306E+00   -0.192842053523487600E-01    0.205985392981652504E+01   -0.765024995910701833E+00   -0.148095714646796717E+01    0.150419492798543664E+00   -0.896336292312398442E+01
    0.178857062549737833E+03   -0.463028832097895152E-01    0.112314163292858718E+00   -0.223400305226525120E+01    0.206621092877533608E+01   -0.461392360535671564E+00   -0.443968663820440312E+00    0.393816222612018818E+00   -0.895986156763477837E+01
    0.167768318778840580E+03    0.761814462424242889E-01    0.150934231420003173E+00   -0.564541731060261842E+00    0.227312248599807942E+01   -0.633677418127077452E+00   -0.111214804515017862E+01    0.413743703015155631E-01   -0.895985363852842198E+01
    0.157269659986310216E+03    0.673499446138295599E+00    0.170810210645291061E+00    0.867631072884178067E+00    0.251425979487107387E+01   -0.910322485602929277E+00   -0.153229357127415278E+01    0.301210926007725255E+00   -0.895949038209030491E+01
    0.174529538770891236E+03    0.386230890102677527E+00    0.147026903107795620E+00   -0.119095254654048244E+00    0.210280511257424108E+01   -0.826575694861625188E+00   -0.547283798337015348E+00    0.197652376990883727E+00   -0.895653449105448018E+01
    0.156608251617326488E+03    0.342732393055782847E+00    0.145009003233648903E+00   -0.899295541114148556E+00    0.250429583645697207E+01   -0.634304276370794895E+00   -0.716538868163563158E-01    0.240752575542603486E+00   -0.895643100170345008E+01
    0.175478355320155202E+03    0.639444080075228793E+00    0.181597338885287202E+00    0.138305007032244998E+01    0.281891479766449216E+01   -0.881402171437827064E+00   -0.531841591801930136E+00    0.177939810680036947E+00   -0.895420245701432549E+01
    0.159745415788225216E+03   -0.980288491763842557E-01    0.193275700638869841E+00   -0.101721083107947141E+01    0.246022370144970681E+01   -0.104421045437288917E+00   -0.221380730509355939E+01    0.110765692111374561E+00   -0.894984929176779787E+01
    0.167582355131459678E+03    0.845860569355900982E-01    0.130675345763157452E+00   -0.995844144791195873E+00    0.244966056127703391E+01   -0.177188882628841249E+00   -0.234774557202872769E+01    0.302965729184040578E+00   -0.894947789418687734E+01
    0.166793422897272137E+03    0.105548551452167821E+00    0.147066642335878406E+00   -0.205743186255781252E+01    0.251913220649216196E+01   -0.401917541465277139E+00   -0.980111065861737352E-01    0.245976624152809076E+00   -0.894462108793366539E+01
    0.159946922716053535E+03    0.326996967725669996E+00    0.153545770619370497E+00   -0.754498739197202895E+00    0.244033385363641786E+01   -0.475725890698001752E+00   -0.366613817911537687E+00    0.458682586560121064E+00   -0.894435511692941887E+01
    0.162255457274598029E+03    0.554490918406313260E+00    0.188207747250477286E+00    0.111338917261501891E+01    0.242741890766364410E+01   -0.717902469825870249E+00   -0.688827456565088703E+00    0.561680587304398404E-01   -0.894392872702844066E+01
    0.166655260947707120E+03    0.390965802631980663E-01    0.165669329949134220E+00    0.383364874033936154E+00    0.250048555199048828E+01   -0.259225096490498075E+00   -0.125230572588032230E+01    0.532821462818196201E+00   -0.894379439877908489E+01
    0.165112015377613631E+03    0.371602175071211627E+00    0.174286503816797861E+00    0.116505488962906867E+01    0.277408707163618118E+01   -0.483943524075387099E+00   -0.548950818093589810E+00    0.571750288813484664E+00   -0.894151087688545765E+01
    0.177924940128120085E+03    0.167094776551286878E+00    0.106490192094256100E+00   -0.277375875868479627E+01    0.252143205116079905E+01   -0.396937338945531071E+00   -0.139247774306728855E+01    0.294349061308357640E+00   -0.894060241111970910E+01
    0.152438212592989260E+03    0.652143339583576065E+00    0.153619711157058914E+00    0.203160846411530205E+00    0.277131825013548205E+01   -0.853640557662644017E+00   -0.503808650614689491E+00    0.281834173991495407E+00   -0.893191835179548477E+01
    0.178698913779984281E+03    0.128393423498398135E+00    0.180945255310863112E+00    0.806919457411154006E+00    0.239506197617091976E+01   -0.402972700301306830E+00   -0.200520427950403768E+01    0.146013436274432251E+00   -0.892990581446996146E+01
    0.182687679866630731E+03   -0.360320031990495060E-01    0.108973776802330807E+00   -0.132903395054614970E+01    0.235670175118514003E+01   -0.925933000131393236E+00   -0.161486545407015791E+01    0.169184607623160954E+00   -0.892790782611881539E+01
    0.178224880480493511E+03    0.179385694154477388E+00    0.173593247974799331E+00    0.497900109968124394E+00    0.247495928640303609E+01   -0.101730762097938743E+01   -0.235802091028541216E+00    0.141043303873431614E+00   -0.892325519064074868E+01
    0.164622523234883801E+03    0.987952418447966552E+00    0.118331988865355536E+00   -0.292879346867582857E+01    0.266881231704299360E+01   -0.200949933959826410E+00   -0.165076955333299669E+01    0.134977964037285986E+00   -0.891541330115223651E+01
    0.158701163240288537E+03    0.592127754979067888E+00    0.137207321866223447E+00   -0.125220745433066005E+01    0.262524514636627115E+01   -0.616727957328570220E+00   -0.157577596004487397E+00    0.299079629993688478E+00   -0.891014064947620099E+01
    0.172875622828401390E+03    0.318108202195863110E+00    0.189373613128735352E+00    0.163152385278144330E+01    0.231837101426010150E+01   -0.462771113263197531E+00   -0.610860470732339067E+00    0.323972004336880282E+00   -0.890470557758743020E+01
    0.163436613150520344E+03    0.124675579954916488E+00    0.143390650594886399E+00   -0.341874275626393054E+00    0.217902382116339455E+01   -0.835794717571017642E+00   -0.459047043420007128E+00    0.474195757292108500E-01   -0.890463771729015008E+01
    0.180666739107881313E+03    0.635231583676294842E+00    0.144715216167101646E+00   -0.300567045748998840E+00    0.248715543613254875E+01   -0.114648528852344067E+01   -0.202675348208836947E+01    0.128394096725336342E-01   -0.889908882164575488E+01
    0.156163305205638920E+03    0.911862258120615166E+00    0.178194880506321512E+00    0.194336663382734365E+01    0.247621712899628266E+01   -0.277987116702818060E+00   -0.642874680808370957E+00    0.569667300516635722E+00   -0.889871617814157823E+01
    0.184625340743285619E+03    0.747337806322197262E+00    0.145815359926216526E+00   -0.518393551570121680E+00    0.271458990627455332E+01   -0.488926389854319687E+00   -0.189001378564647027E+01    0.184265636136010269E+00   -0.889457606718330673E+01
    0.155459612244664356E+03   -0.820970298247315766E-02    0.108825995071984954E+00   -0.230950005570043659E+01    0.259076276503790215E+01   -0.367554500929675232E+00   -0.241738878560443915E+01    0.178458594939110669E-01   -0.889290227339559358E+01
    0.155330793678025827E+03    0.305940338466177741E+00    0.146982022310098215E+00   -0.145676189937557532E+01    0.273492502825884820E+01   -0.758487986277123216E+00   -0.512691743405130573E+00    0.171582348127802375E+00   -0.889203235998354735E+01
    0.154157301565859711E+03    0.297254141239744918E+00    0.173541575547160931E+00    0.266811084482867500E+00    0.275555915023493814E+01   -0.382300221856367806E+00   -0.192174838904726353E+01    0.402733042971270605E+00   -0.889141710065556268E+01
    0.167624890236310193E+03    0.372500781725869090E+00    0.181885856932284817E+00    0.915774977314310235E+00    0.275630030636816636E+01   -0.623337958244722046E+00   -0.180668256262549676E+01    0.127603207049536677E+00   -0.888846657270728180E+01
    0.157764762810036217E+03    0.546885582837924544E+00    0.185613661700541305E+00    0.150440295122385592E+01    0.276374031399539621E+01   -0.426317873790104329E+00   -0.842015958214452631E+00    0.474768480606383381E+00   -0.888378938843225008E+01
    0.181297329143928266E+03    0.177306734118857251E+00    0.134618449573091464E+00   -0.424757296223481351E+00    0.229215607766740526E+01   -0.525898860849616678E+00   -0.223523165695865877E+01    0.215596375682659602E+00   -0.888088367128889544E+01
    0.154189849189023562E+03    0.315865276564047837E+00    0.131417285695844488E+00   -0.640350958953744609E+00    0.239602419589883109E+01   -0.371296015532135648E+00   -0.253577454495388066E+01    0.561138890434020099E+00   -0.887890503655786034E+01
    0.172849329852006321E+03    0.328953901001704518E+00    0.175204964192121615E+00    0.135610021612863196E+01    0.213804028816826808E+01   -0.283184653302206435E+00   -0.584169954467846253E+00    0.267414500707992719E+00   -0.887791659951266610E+01
    0.157079346802874170E+03    0.187982858866287267E-01    0.131353377214304734E+00   -0.138126670533717966E+01    0.250711632809701168E+01   -0.719682985586501012E+00   -0.169280664681030713E+01    0.419369524950223338E+00   -0.886948884918637503E+01
    0.162920100347025340E+03    0.752040051048129266E-01    0.165148559725892874E+00   -0.113387005021912479E+01    0.284832072348216503E+01   -0.522852716410258100E+00   -0.696275117685137612E+00    0.481758933467786254E+00   -0.886599756345650292E+01
    0.165951249149564603E+03    0.276723888903746884E+00    0.157583086479708478E+00   -0.328040249631948555E+00    0.213611854154609127E+01   -0.948512018864472672E+00   -0.138095792186558786E+01    0.828386889454422320E-01   -0.886194808373600296E+01
    0.165986744459908778E+03    0.195980472760092755E+00    0.175901491462047588E+00    0.111176829255941634E+00    0.268607864122043249E+01   -0.420510956660026913E+00   -0.250057968061129188E+01    0.432535952303574278E+00   -0.885942960286492820E+01
    0.163209995743701171E+03    0.755786630754138655E+00    0.157825569034743207E+00   -0.226791002037259659E+00    0.250033762347433353E+01   -0.846397555496757992E+00   -0.203634642441789726E+01    0.255997841324970554E+00   -0.885784212440568020E+01
    0.179674539947316731E+03    0.249130238600118487E+00    0.190748810957072412E+00    0.124042216510139980E+01    0.233868519723305868E+01   -0.807295108680469387E+00   -0.153631529043201365E+01    0.116721559098080227E+00   -0.885200037935615569E+01
    0.165081726136448083E+03   -0.872498327677397600E-01    0.132845135097544254E+00   -0.471567405825358055E+00    0.216029331450275608E+01   -0.361216591842869583E+00   -0.157353171327438113E+01    0.554794160843668949E+00   -0.885182713083908013E+01
    0.175342487893755390E+03    0.605078565071884567E-01    0.121332628640875406E+00   -0.104041330385687880E+01    0.213063258484620111E+01   -0.441220738592937423E+00   -0.173016331629123954E+01    0.549095716722763472E+00   -0.885179525373333043E+01
    0.157878153165080533E+03    0.785069692938951569E+00    0.133452254435261680E+00   -0.133739273528024216E+01    0.220015028716345640E+01   -0.597124460049667238E+00   -0.983333258262619747E+00    0.229501875151603418E+00   -0.885105295572950901E+01
    0.164782941438555611E+03    0.159487780159685538E+00    0.180499553758171227E+00    0.114306166971402501E+01    0.227092512556129256E+01   -0.715481299039020691E+00   -0.161702602040148125E+01    0.123273802934271384E+00   -0.885060962486884151E+01
    0.170398831124386959E+03   -0.459549692085716721E-01    0.163043604798800923E+00    0.406585745453426739E+00    0.210114067834605533E+01   -0.155740455761228080E+00   -0.181643052420433793E+01    0.547607077863959124E+00   -0.885031048800267506E+01
    0.158527491749449553E+03    0.860292938031097187E+00    0.132513475388425284E+00   -0.194740779088497562E+01    0.278572285005588682E+01   -0.980904063666175219E+00   -0.121234910246465155E+00    0.412806456247259090E+00   -0.884889047225401804E+01
    0.175406562540177958E+03    0.265098206412328841E+00    0.132418839603253069E+00   -0.217943782690435883E+01    0.248160518481199421E+01   -0.512541774343495682E-01   -0.168335937974169036E+01    0.289830793478989324E+00   -0.884388402297232012E+01
    0.171241332571966410E+03    0.838351295430732335E-01    0.192667130165587147E+00    0.310465803868886780E-02    0.260282793567899873E+01   -0.367678479491892141E+00   -0.131734101600058517E+01    0.361046847575156649E+00   -0.884301164939697770E+01
    0.155564144948839896E+03   -0.537633539243278363E-01    0.140612694675139149E+00   -0.282981728093399854E+01    0.249941349919703271E+01   -0.277702542395691143E+00   -0.187863503500315776E+00    0.253818039227116932E+00   -0.884212984886689668E+01
    0.183249146628879799E+03    0.216640709317874963E+00    0.136718489406253030E+00   -0.138524050897913242E+01    0.269598554210925423E+01   -0.108497755244979821E+01   -0.429721987342103873E+00    0.976581826706287986E-01   -0.884133306101086625E+01
    0.165376989488006615E+03    0.154071125433086847E+00    0.143609493541004302E+00   -0.772698196423350581E+00    0.209408319285673050E+01   -0.870337124497035930E-01   -0.215461659376635639E+01    0.132199667349701382E-01   -0.883568109321828388E+01
    0.184012978048326715E+03    0.135258689630362167E-01    0.170724746196645405E+00    0.580915288780881056E-01    0.245095725099912753E+01   -0.574819993485119252E+00   -0.215858736824643538E+01    0.414828202102850541E+00   -0.882542932387705292E+01
    0.167542129805085096E+03    0.693039259895720905E+00    0.145592422620137163E+00   -0.318060560010530402E+00    0.249244848797293006E+01   -0.728552135450201810E+00   -0.246603117463562338E+01    0.340868041194694715E+00   -0.882474955199990063E+01
    0.173978950557464856E+03    0.846740070420992086E-01    0.121513447693765958E+00   -0.134594964805804285E+01    0.238036097550296244E+01   -0.499238989126294275E+00   -0.215073513330656318E+01    0.960762572255484948E-01   -0.881949313382098765E+01
    0.182995548678678574E+03    0.668182334644925491E+00    0.164528217302155333E+00    0.726448246655486685E+00    0.212507355176741797E+01   -0.849980161847381677E+00   -0.122293527075436126E+01    0.158167759831545629E+00   -0.881682875370734997E+01
    0.176017336520248222E+03    0.109963309250640517E+00    0.162260204176914058E+00   -0.169197543962956054E+00    0.216620202458250688E+01   -0.365594013861983314E+00   -0.126683123316400614E+01    0.546628951594258172E+00   -0.881463444735316948E+01
    0.150791356156672293E+03    0.267072486434950074E+00    0.158379435882510106E+00    0.434013979426651098E+00    0.236741856800221040E+01   -0.849202158861483980E+00   -0.242987094928798042E+01    0.222299334379704977E+00   -0.881168433143051111E+01
    0.166342476189580907E+03    0.816981029704322514E+00    0.132407214638513682E+00   -0.131696535310632012E+01    0.239244760313059057E+01   -0.609214793500351792E+00   -0.847810311672878569E+00    0.371629794397195179E+00   -0.880945272195806339E+01
    0.164560631652275873E+03    0.556036098642153087E-01    0.182004130545679765E+00    0.488474049462130910E+00    0.289507604774173943E+01   -0.573210950512037964E+00   -0.191925981071147422E+01    0.123514132490880557E+00   -0.880802571180568172E+01
    0.151991042021175190E+03    0.471654786183379970E+00    0.163553003376145478E+00    0.371168339377435430E+00    0.274489574465740649E+01   -0.465252473205321593E+00   -0.912944196144250153E+00    0.465910216404721300E+00   -0.880652196208814964E+01
    0.163391049326974723E+03    0.516790932577921747E+00    0.124393262002565896E+00   -0.111161733747879854E+01    0.214599374773331464E+01   -0.946662740978054806E+00   -0.154808052695526066E+01    0.207568917908950240E+00   -0.880028017459301992E+01
    0.171721280843469060E+03    0.564410027824600147E+00    0.143797693009720173E+00   -0.399522782258499021E+00    0.281619660126253812E+01   -0.649180340060941941E+00   -0.266890675572977543E+01    0.169523961303830913E-01   -0.880017407553819808E+01
    0.173390693458865201E+03    0.532188658107524248E+00    0.158688983622261665E+00    0.618994289034157319E+00    0.228809103082509635E+01   -0.556570643004872245E+00   -0.168638676564935786E+01    0.452087057485289157E+00   -0.879991582937097405E+01
